map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,2322,11819.6,932.968,931.311,829,150,4,backward
orz702d,2323,11363.2,930.281,929.11,823,154,4,backward
orz702d,2324,12988.4,930.281,929.11,823,146,4,backward
orz702d,2325,11978,928.24,928.24,828,148,4,backward
orz702d,2326,10690.8,932.997,930.997,834,154,4,backward
orz702d,2327,10469.2,930.352,928.696,821,158,4,backward
orz702d,2328,9780,930.796,928.21,826,161,4,backward
orz702d,2329,12226.6,933.825,931.825,834,134,4,backward
orz702d,2330,11388.2,934.026,934.026,840,145,4,backward
orz702d,2331,12307,935.553,934.968,832,160,4,backward
orz702d,2332,11862,935.524,935.524,827,152,4,backward
orz702d,2333,10323.6,937.742,932.5,852,134,4,backward
orz702d,2334,11983,934.352,934.352,825,154,4,backward
orz702d,2335,11973.8,935.553,935.553,832,154,4,backward
orz702d,2336,11763.6,935.009,933.838,824,166,4,backward
orz702d,2337,10954,935.624,935.624,830,160,4,backward
orz702d,2338,10625.6,935.352,932.767,826,167,4,backward
orz702d,2339,10488.6,934.281,933.453,827,156,4,backward
orz702d,2340,11506.4,939.696,939.696,832,162,4,backward
orz702d,2341,9890.8,938.009,938.009,827,156,4,backward
orz702d,2342,9779.2,940.926,939.512,844,138,4,backward
orz702d,2343,10333.8,938.009,936.009,827,154,4,backward
orz702d,2344,10508.8,941.914,939.914,857,132,4,backward
orz702d,2345,12580.2,939.24,936.169,839,148,4,backward
orz702d,2346,11242.2,938.683,938.683,843,177,4,backward
orz702d,2347,11690.4,940.009,939.181,829,160,4,backward
orz702d,2348,15859.8,941.578,937.335,814,202,4,backward
orz702d,2349,11353.4,943.139,939.139,840,108,4,backward
orz702d,2350,16011.2,943.607,941.607,821,189,4,backward
orz702d,2351,10919.6,942.24,942.24,842,129,4,backward
orz702d,2352,13197.4,944.411,943.825,845,154,4,backward
orz702d,2353,10299,941.5,941.5,857,133,4,backward
orz702d,2354,10253.2,941.553,940.725,838,126,4,backward
orz702d,2355,12777.8,940.654,940.654,840,148,4,backward
orz702d,2356,9765,944.139,940.725,841,113,4,backward
orz702d,2357,8055.6,945.068,941.654,844,113,4,backward
orz702d,2358,12499.4,941.624,941.624,836,162,4,backward
orz702d,2359,11706.6,945.169,943.411,847,152,4,backward
orz702d,2360,12988.4,947.311,946.482,845,152,4,backward
orz702d,2361,13429,951.482,946.068,850,151,4,backward
orz702d,2362,12947.4,948.139,947.311,845,167,4,backward
orz702d,2363,12233.8,946.968,946.968,843,148,4,backward
orz702d,2364,12759.4,947.222,947.222,830,164,4,backward
orz702d,2365,11323.6,948.382,944.725,844,159,4,backward
orz702d,2366,10505.6,945.269,944.269,850,137,4,backward
orz702d,2367,12790.8,947.323,947.323,833,166,4,backward
orz702d,2368,11922.6,951.666,946.666,839,170,4,backward
orz702d,2369,12156.6,948.281,945.21,841,164,4,backward
orz702d,2370,15529.2,951.825,949.825,852,151,4,backward
orz702d,2371,10711.2,953.169,950.34,855,150,4,backward
orz702d,2372,9500.6,953.624,949.796,848,113,4,backward
orz702d,2373,12991,951.796,949.796,847,167,4,backward
orz702d,2374,11421.6,951.281,949.039,844,154,4,backward
orz702d,2375,12047.8,948.683,948.098,853,186,4,backward
orz702d,2376,13919.6,952.423,948.181,841,173,4,backward
orz702d,2377,11241,950.139,949.311,847,103,4,backward
orz702d,2378,14979.2,950.553,950.553,847,189,4,backward
orz702d,2379,19448.4,950.661,949.661,809,195,4,backward
orz702d,2380,16836,954.607,954.607,832,203,4,backward
orz702d,2381,15093,955.654,954.24,855,154,4,backward
orz702d,2382,10185.4,958.068,954.997,857,149,4,backward
orz702d,2383,15285.2,957.063,953.649,827,207,4,backward
orz702d,2384,13926.8,955.495,955.495,842,173,4,backward
orz702d,2385,14159,958.063,954.649,828,204,4,backward
orz702d,2386,14615.4,958.992,952.992,831,200,4,backward
orz702d,2387,13150.4,952.897,952.897,851,161,4,backward
orz702d,2388,11231,954.624,953.796,849,114,4,backward
orz702d,2389,10763.2,957.524,954.696,849,110,4,backward
orz702d,2390,12464.2,956.553,956.553,853,150,4,backward
orz702d,2391,10770.2,963.068,957.068,862,132,4,backward
orz702d,2392,11159,958.281,956.867,851,127,4,backward
orz702d,2393,11550.2,959.453,956.382,853,158,4,backward
orz702d,2394,12819,960.323,959.737,846,170,4,backward
orz702d,2395,11176.6,957.666,957.666,845,161,4,backward
orz702d,2396,12767.2,958.423,956.767,847,175,4,backward
orz702d,2397,10576.6,957.068,957.068,856,119,4,backward
orz702d,2398,9902.6,960.311,958.311,858,121,4,backward
orz702d,2399,10017.4,961.281,958.11,854,114,4,backward
orz702d,2400,12995.6,961.825,961.825,862,151,4,backward
orz702d,2401,9707.2,967.37,963.955,875,142,4,backward
orz702d,2402,10714.8,967.968,963.968,864,133,4,backward
orz702d,2403,9967.2,965.725,961.725,863,133,4,backward
orz702d,2404,10384.8,966.453,962.453,860,125,4,backward
orz702d,2405,10464.4,964.34,962.34,867,128,4,backward
orz702d,2406,16381.6,964.749,962.749,838,196,4,backward
orz702d,2407,10166.6,968.553,962.553,865,114,4,backward
orz702d,2408,8781,967.252,961.252,855,105,4,backward
orz702d,2409,10291.4,963.068,961.654,862,120,4,backward
orz702d,2410,10097,964.068,964.068,863,149,4,backward
orz702d,2411,10494.6,968.127,964.955,877,135,4,backward
orz702d,2412,11496.6,969.24,967.482,869,154,4,backward
orz702d,2413,10873.8,965.997,964.34,867,148,4,backward
orz702d,2414,10256.4,968.683,966.683,873,130,4,backward
orz702d,2415,10338.4,966.696,965.524,859,112,4,backward
orz702d,2416,9099.2,966.595,965.423,856,124,4,backward
orz702d,2417,12478.6,964.867,964.867,858,182,4,backward
orz702d,2418,10872,967.595,967.595,857,120,4,backward
orz702d,2419,10461.2,966.323,966.323,852,107,4,backward
orz702d,2420,13314.6,969.453,969.453,863,172,4,backward
orz702d,2421,9583.2,973.838,971.009,862,124,4,backward
orz702d,2422,10144.6,969.897,969.897,868,151,4,backward
orz702d,2423,11784,975.139,971.482,872,154,4,backward
orz702d,2424,9652,970.169,969.169,872,130,4,backward
orz702d,2425,8589,970.382,968.382,866,134,4,backward
orz702d,2426,10456.2,975.666,971.666,863,126,4,backward
orz702d,2427,8410.4,972.867,971.11,866,132,4,backward
orz702d,2428,10597.4,972.997,971.24,874,134,4,backward
orz702d,2429,9371.6,974.009,971.009,863,110,4,backward
orz702d,2430,9465.6,979.654,974.411,879,140,4,backward
orz702d,2431,9878.2,976.666,974.666,864,128,4,backward
orz702d,2432,8678.4,975.423,973.423,864,124,4,backward
orz702d,2433,10198.6,977.039,975.624,871,156,4,backward
orz702d,2434,9805.8,972.411,972.411,873,131,4,backward
orz702d,2435,9405.4,975.666,974.838,863,131,4,backward
orz702d,2436,13933.8,972.11,972.11,864,165,4,backward
orz702d,2437,10919.4,972.553,972.553,869,129,4,backward
orz702d,2438,10373,974.323,973.495,860,117,4,backward
orz702d,2439,9697.6,977.382,974.21,873,118,4,backward
orz702d,2440,13013.6,979.796,979.796,875,153,4,backward
orz702d,2441,10812.6,980.24,979.411,880,151,4,backward
orz702d,2442,9804.2,982.938,978.938,874,121,4,backward
orz702d,2443,10251,976.595,976.595,866,121,4,backward
orz702d,2444,11566.8,981.796,977.553,877,121,4,backward
orz702d,2445,10686,980.139,977.311,877,128,4,backward
orz702d,2446,10553.8,981.867,979.039,875,118,4,backward
orz702d,2447,10896.4,982.624,979.453,877,107,4,backward
orz702d,2448,9797.2,978.566,977.98,863,103,4,backward
orz702d,2449,9740.6,983.181,977.181,873,102,4,backward
orz702d,2450,10415.6,981.323,981.323,867,127,4,backward
orz702d,2451,9478.6,985.068,983.311,884,134,4,backward
orz702d,2452,10283.4,984.411,980.997,885,137,4,backward
orz702d,2453,10480.4,983.281,981.281,876,131,4,backward
orz702d,2454,9615.6,984.08,981.009,871,128,4,backward
orz702d,2455,9435.4,986.938,983.867,878,128,4,backward
orz702d,2456,9864.4,982.553,981.382,879,122,4,backward
orz702d,2457,10559.4,981.938,981.938,873,123,4,backward
orz702d,2458,11093.6,985.21,980.968,880,123,4,backward
orz702d,2459,9270.8,983.553,982.968,880,116,4,backward
orz702d,2460,8761.4,993.696,987.696,886,133,4,backward
orz702d,2461,9676.6,984.566,984.566,869,131,4,backward
orz702d,2462,9812.2,986.909,986.909,873,137,4,backward
orz702d,2463,9039.2,988.654,984.825,888,136,4,backward
orz702d,2464,11401.8,988.181,986.524,878,132,4,backward
orz702d,2465,9598.8,987.666,987.666,875,119,4,backward
orz702d,2466,8216.2,986.909,986.909,873,119,4,backward
orz702d,2467,9885.6,989.11,985.11,881,120,4,backward
orz702d,2468,8174.6,991.122,987.122,871,109,4,backward
orz702d,2469,9557.4,988.495,985.323,875,108,4,backward
orz702d,2470,9589,992.411,989.825,893,141,4,backward
orz702d,2471,9369.4,995.825,990.825,896,142,4,backward
orz702d,2472,10218.4,990.938,990.352,882,138,4,backward
orz702d,2473,9412.6,994.968,990.968,891,135,4,backward
orz702d,2474,9204.4,991.08,989.08,878,123,4,backward
orz702d,2475,9150.6,989.495,989.495,876,108,4,backward
orz702d,2476,9155.6,992.11,990.352,884,136,4,backward
orz702d,2477,10172,992.281,990.867,885,131,4,backward
orz702d,2478,10941.4,988.453,988.453,882,125,4,backward
orz702d,2479,10322.8,990.968,990.968,887,122,4,backward
orz702d,2480,12177,998.968,994.725,895,155,4,backward
orz702d,2481,9745.8,997.08,995.323,884,127,4,backward
orz702d,2482,11048.2,993.039,993.039,887,151,4,backward
orz702d,2483,9484.2,996.637,993.465,879,109,4,backward
orz702d,2484,8900,996.151,993.151,881,110,4,backward
orz702d,2485,10558.4,995.879,995.293,877,123,4,backward
orz702d,2486,10656.6,996.796,992.796,892,133,4,backward
orz702d,2487,10528.4,997.737,993.909,883,135,4,backward
orz702d,2488,10516.8,994.311,994.311,892,141,4,backward
orz702d,2489,12236,994.624,993.21,889,164,4,backward
orz702d,2490,9765.8,999.423,996.009,888,138,4,backward
orz702d,2491,11036.8,997.867,997.867,891,154,4,backward
orz702d,2492,13173.8,1004.62,998.624,899,155,4,backward
orz702d,2493,10910.8,997.323,996.495,883,132,4,backward
orz702d,2494,9470.6,1002.62,998.968,897,142,4,backward
orz702d,2495,10396.8,1002.54,998.879,882,136,4,backward
orz702d,2496,8797.6,1003.44,999.436,880,126,4,backward
orz702d,2497,11052.2,1000.72,998.139,898,129,4,backward
orz702d,2498,11830,1000.94,998.696,892,134,4,backward
orz702d,2499,10492.8,1001.15,997.98,886,133,4,backward
orz702d,2500,11846.2,1002.9,1001.9,901,156,4,backward
orz702d,2501,11494.4,1003.8,1000.97,899,153,4,backward
orz702d,2502,10687.2,1001.65,1001.65,901,134,4,backward
orz702d,2503,11070.6,1002.04,1002.04,896,154,4,backward
orz702d,2504,9656.2,1002.07,1002.07,901,134,4,backward
orz702d,2505,11626.6,1004.35,1001.28,895,158,4,backward
orz702d,2506,12174.2,1001.04,1000.21,895,144,4,backward
orz702d,2507,9187.6,1003.81,1002.15,887,126,4,backward
orz702d,2508,10818.6,1004.12,1002.47,884,124,4,backward
orz702d,2509,10669.8,1004.75,1003.09,878,110,4,backward
orz702d,2510,11169.2,1010.15,1007.57,895,140,4,backward
orz702d,2511,10255.4,1009.21,1004.62,904,140,4,backward
orz702d,2512,10830.4,1008.05,1006.39,890,131,4,backward
orz702d,2513,9946.4,1008.47,1007.47,890,137,4,backward
orz702d,2514,10285.8,1008.62,1007.8,903,149,4,backward
orz702d,2515,9396.4,1012.49,1006.49,899,136,4,backward
orz702d,2516,11407.2,1007.47,1007.47,889,134,4,backward
orz702d,2517,9588.4,1006.49,1006.49,893,145,4,backward
orz702d,2518,9033.4,1007.98,1007.15,892,142,4,backward
orz702d,2519,10900,1009.12,1007.12,889,133,4,backward
orz702d,2520,12129.4,1013.72,1010.9,911,153,4,backward
orz702d,2521,12252.8,1009.77,1009.77,900,160,4,backward
orz702d,2522,9527.4,1017.52,1011.52,909,139,4,backward
orz702d,2523,12454,1012.8,1010.21,908,155,4,backward
orz702d,2524,9093.6,1010.18,1010.18,900,138,4,backward
orz702d,2525,10667.4,1011.55,1010.14,908,144,4,backward
orz702d,2526,11530.6,1011.87,1011.87,905,142,4,backward
orz702d,2527,9669.6,1011.02,1010.19,888,118,4,backward
orz702d,2528,10879.8,1012.94,1010.94,904,138,4,backward
orz702d,2529,8994.6,1010.98,1008.98,895,125,4,backward
orz702d,2530,11332.2,1016.11,1014.94,908,160,4,backward
orz702d,2531,10702.4,1014.8,1012.8,910,140,4,backward
orz702d,2532,13880.8,1014.81,1014.81,898,137,4,backward
orz702d,2533,11560.6,1014.91,1014.91,901,141,4,backward
orz702d,2534,13399.6,1016.32,1015.74,902,140,4,backward
orz702d,2535,9652.2,1014.51,1014.51,889,128,4,backward
orz702d,2536,9728.2,1016.91,1015.91,903,119,4,backward
orz702d,2537,10702.8,1015.77,1013.77,906,138,4,backward
orz702d,2538,11217.6,1015.08,1014.25,902,132,4,backward
orz702d,2539,9032.4,1017.05,1015.05,899,125,4,backward
orz702d,2540,11307,1019.97,1019.14,916,152,4,backward
orz702d,2541,9204.6,1019.04,1017.87,913,143,4,backward
orz702d,2542,16778.6,1021.35,1017.35,912,159,4,backward
orz702d,2543,11910.2,1021.7,1019.11,914,156,4,backward
orz702d,2544,11064.2,1019.19,1017.54,897,116,4,backward
orz702d,2545,10071.2,1017.01,1017.01,906,148,4,backward
orz702d,2546,10016.4,1021.94,1018.77,913,137,4,backward
orz702d,2547,9404.4,1019.74,1017.15,905,137,4,backward
orz702d,2548,10935.6,1016.55,1016.55,913,131,4,backward
orz702d,2549,10716.2,1022.25,1019.84,910,120,4,backward
orz702d,2550,13351.8,1021.52,1020.52,913,156,4,backward
orz702d,2551,11674.2,1024.31,1023.48,922,150,4,backward
orz702d,2552,11128.4,1027.51,1023.51,902,126,4,backward
orz702d,2553,10297.4,1023.44,1020.61,900,122,4,backward
orz702d,2554,10045.4,1021.42,1021.42,910,148,4,backward
orz702d,2555,10782.6,1025.6,1022.18,915,140,4,backward
orz702d,2556,9339.8,1026.75,1023.58,900,124,4,backward
orz702d,2557,10600,1022.67,1021.01,910,144,4,backward
orz702d,2558,13942,1022.31,1020.65,920,141,4,backward
orz702d,2559,11753.2,1023.04,1023.04,917,132,4,backward
orz702d,2560,9222,1029.6,1027.01,919,138,4,backward
orz702d,2561,8916,1028.34,1026.34,902,126,4,backward
orz702d,2562,12130,1026.98,1026.98,911,142,4,backward
orz702d,2563,8821.8,1026.41,1024.75,898,119,4,backward
orz702d,2564,9695,1026.22,1026.22,909,142,4,backward
orz702d,2565,10554,1030.39,1026.39,914,140,4,backward
orz702d,2566,11465.2,1025.11,1024.11,917,157,4,backward
orz702d,2567,11602.4,1028.57,1026.81,913,140,4,backward
orz702d,2568,8892.2,1027.19,1027.19,905,118,4,backward
orz702d,2569,12108,1024.62,1024.62,919,148,4,backward
orz702d,2570,13329,1034.01,1031.77,923,159,4,backward
orz702d,2571,11893.6,1028.7,1028.7,921,154,4,backward
orz702d,2572,9744.4,1033.11,1031.7,925,148,4,backward
orz702d,2573,13299.6,1029.6,1029.6,919,159,4,backward
orz702d,2574,9818.2,1034.74,1030.74,920,140,4,backward
orz702d,2575,10593.6,1030.19,1028.19,908,141,4,backward
orz702d,2576,10946,1028.88,1028.88,910,142,4,backward
orz702d,2577,9422.2,1031.99,1028.34,904,131,4,backward
orz702d,2578,9501.4,1030.64,1029.22,913,131,4,backward
orz702d,2579,10564.8,1030.98,1030.15,915,149,4,backward
orz702d,2580,11185.6,1035.26,1035.26,911,133,4,backward
orz702d,2581,12628.8,1032.04,1032.04,926,154,4,backward
orz702d,2582,9509.2,1038.54,1032.54,918,142,4,backward
orz702d,2583,11007.8,1038.54,1034.54,918,144,4,backward
orz702d,2584,9830.4,1035.11,1034.28,927,153,4,backward
orz702d,2585,10059,1035.05,1035.05,917,139,4,backward
orz702d,2586,13414.4,1036.98,1032.74,921,165,4,backward
orz702d,2587,9681,1032.68,1032.68,908,115,4,backward
orz702d,2588,11271.6,1035.67,1034.49,923,141,4,backward
orz702d,2589,11976.4,1032.34,1032.34,906,130,4,backward
orz702d,2590,9379.4,1037.88,1036.88,919,138,4,backward
orz702d,2591,11450,1038.29,1038.29,919,140,4,backward
orz702d,2592,12593.2,1036.8,1036.8,932,153,4,backward
orz702d,2593,9065,1039.65,1039.65,910,128,4,backward
orz702d,2594,10089.6,1040.49,1039.67,927,155,4,backward
orz702d,2595,9275.8,1037.99,1037.16,910,131,4,backward
orz702d,2596,12141.4,1042.77,1036.77,933,139,4,backward
orz702d,2597,12261,1037.81,1036.39,921,133,4,backward
orz702d,2598,13991.6,1040.51,1039.09,915,148,4,backward
orz702d,2599,11559.4,1041.95,1039.95,921,122,4,backward
orz702d,2600,9640.6,1046.98,1043.91,931,144,4,backward
orz702d,2601,11055.6,1043.29,1042.71,924,150,4,backward
orz702d,2602,11777.4,1042.85,1042.02,919,142,4,backward
orz702d,2603,11393.4,1044.26,1041.19,920,136,4,backward
orz702d,2604,11471,1042.57,1042.57,927,141,4,backward
orz702d,2605,10236,1044.88,1041.71,926,143,4,backward
orz702d,2606,10084,1046.75,1043.09,920,123,4,backward
orz702d,2607,10154,1044.78,1043.61,923,142,4,backward
orz702d,2608,11290.8,1045.54,1041.54,925,143,4,backward
orz702d,2609,10041.8,1044.18,1040.18,934,138,4,backward
orz702d,2610,12223.6,1047.18,1044.94,937,147,4,backward
orz702d,2611,9600.8,1047.98,1044.81,932,146,4,backward
orz702d,2612,13396.8,1046.31,1046.31,944,152,4,backward
orz702d,2613,12076.8,1047.31,1047.31,945,151,4,backward
orz702d,2614,11780.6,1048.87,1046.62,942,156,4,backward
orz702d,2615,10502.2,1045.32,1044.74,931,144,4,backward
orz702d,2616,10551.4,1044.08,1044.08,931,148,4,backward
orz702d,2617,12606,1050.35,1047.52,941,156,4,backward
orz702d,2618,9681,1047.95,1046.29,927,149,4,backward
orz702d,2619,11017.6,1044.49,1044.49,931,145,4,backward
orz702d,2620,11331.2,1054.74,1051.32,940,153,4,backward
orz702d,2621,11411.2,1051.74,1050.91,937,144,4,backward
orz702d,2622,10128.4,1052.23,1051.41,923,132,4,backward
orz702d,2623,9960.8,1050.48,1049.06,920,129,4,backward
orz702d,2624,9951.8,1052.08,1048.08,939,144,4,backward
orz702d,2625,9772.6,1052.81,1048.81,936,143,4,backward
orz702d,2626,12364,1049.6,1049.6,939,157,4,backward
orz702d,2627,11484.2,1051.64,1051.05,934,143,4,backward
orz702d,2628,11060.4,1048.19,1048.19,926,141,4,backward
orz702d,2629,11766,1051.49,1051.49,938,156,4,backward
orz702d,2630,10195,1055.96,1053.13,923,128,4,backward
orz702d,2631,10117.2,1056.55,1054.55,924,135,4,backward
orz702d,2632,10901.8,1057.47,1054.64,939,143,4,backward
orz702d,2633,10707.4,1053.51,1052.68,928,142,4,backward
orz702d,2634,10457.4,1057.95,1054.29,937,147,4,backward
orz702d,2635,12296.8,1053.45,1053.45,947,155,4,backward
orz702d,2636,10953,1055.7,1054.7,948,139,4,backward
orz702d,2637,13515.6,1054.64,1054.64,937,154,4,backward
orz702d,2638,12244.6,1055.11,1054.28,947,155,4,backward
orz702d,2639,14831.2,1058.16,1054.34,931,137,4,backward
orz702d,2640,10755.4,1057.32,1056.49,943,154,4,backward
orz702d,2641,11133.2,1059.09,1059.09,934,144,4,backward
orz702d,2642,10193.8,1056.6,1056.6,946,151,4,backward
orz702d,2643,10153.8,1059.6,1059.6,949,157,4,backward
orz702d,2644,9970.4,1056.64,1056.64,939,144,4,backward
orz702d,2645,9879.4,1062.16,1058.16,935,141,4,backward
orz702d,2646,10863.8,1061.58,1057.34,934,142,4,backward
orz702d,2647,10926.6,1062.75,1058.51,936,144,4,backward
orz702d,2648,10921.6,1059.65,1059.65,930,143,4,backward
orz702d,2649,10943.4,1062.95,1058.71,942,152,4,backward
orz702d,2650,11902.4,1063.54,1063.54,943,148,4,backward
orz702d,2651,10008.4,1068.05,1062.05,950,146,4,backward
orz702d,2652,10356.2,1065.88,1063.29,947,143,4,backward
orz702d,2653,9693.8,1064.19,1061.61,942,144,4,backward
orz702d,2654,10998,1061.75,1060.92,935,148,4,backward
orz702d,2655,9456.8,1061.47,1060.29,943,142,4,backward
orz702d,2656,12493.4,1064.32,1063.49,950,157,4,backward
orz702d,2657,9671.8,1065.52,1061.52,928,130,4,backward
orz702d,2658,11746.6,1068.16,1063.92,941,150,4,backward
orz702d,2659,11773.6,1060.64,1060.64,943,149,4,backward
orz702d,2660,10475,1070.1,1067.03,933,129,4,backward
orz702d,2661,13613.8,1068.14,1067.31,965,151,4,backward
orz702d,2662,11786.6,1066.81,1064.81,950,143,4,backward
orz702d,2663,9661.4,1066.72,1065.31,935,136,4,backward
orz702d,2664,9272.4,1070.18,1065.93,931,133,4,backward
orz702d,2665,10239.8,1069.36,1064.78,948,144,4,backward
orz702d,2666,12159.2,1066.87,1064.04,960,157,4,backward
orz702d,2667,13259.6,1067.97,1067.97,964,158,4,backward
orz702d,2668,9654.8,1068.38,1066.38,935,131,4,backward
orz702d,2669,13863.6,1065.61,1065.61,943,140,4,backward
orz702d,2670,11102.8,1071.21,1071.21,937,143,4,backward
orz702d,2671,10202.8,1075.34,1069.34,949,144,4,backward
orz702d,2672,12631.6,1070.97,1070.38,967,154,4,backward
orz702d,2673,11906,1071.19,1070.36,949,155,4,backward
orz702d,2674,12771.2,1070.01,1069.42,959,156,4,backward
orz702d,2675,10662.8,1072.45,1070.69,937,130,4,backward
orz702d,2676,11469.8,1069.58,1069.58,942,145,4,backward
orz702d,2677,11475.8,1077.68,1071.68,953,145,4,backward
orz702d,2678,11506.6,1071.61,1069.61,949,142,4,backward
orz702d,2679,13089.8,1069.71,1069.71,950,155,4,backward
orz702d,2680,9958,1075.06,1072.23,945,149,4,backward
orz702d,2681,11258,1078.65,1075.58,949,153,4,backward
orz702d,2682,10498.2,1079.84,1075.25,968,149,4,backward
orz702d,2683,10647.4,1073.39,1073.39,957,157,4,backward
orz702d,2684,13933.2,1073.45,1073.45,967,155,4,backward
orz702d,2685,10456.8,1074.58,1073.51,947,153,4,backward
orz702d,2686,11281.6,1078.98,1072.98,963,145,4,backward
orz702d,2687,11590.6,1078.39,1074.39,962,144,4,backward
orz702d,2688,11491.6,1077.25,1073.6,965,159,4,backward
orz702d,2689,10099.8,1075.64,1073.88,958,144,4,backward
orz702d,2690,11237.6,1080.47,1077.64,962,153,4,backward
orz702d,2691,11184.8,1081.01,1078.18,970,158,4,backward
orz702d,2692,11014,1076.12,1076.12,956,157,4,backward
orz702d,2693,10305.2,1078.99,1078.16,951,148,4,backward
orz702d,2694,9825.4,1083.62,1079.38,949,137,4,backward
orz702d,2695,12062.2,1079.87,1077.04,973,158,4,backward
orz702d,2696,11978,1078.44,1076.19,955,154,4,backward
orz702d,2697,12947.6,1081.67,1078.84,969,158,4,backward
orz702d,2698,11497.8,1079.74,1077.74,965,144,4,backward
orz702d,2699,14079.2,1077.81,1076.64,961,168,4,backward
orz702d,2700,12916,1084.07,1083.48,983,150,4,backward
orz702d,2701,12399,1084.67,1083.25,972,158,4,backward
orz702d,2702,11030.4,1080.69,1080.69,944,146,4,backward
orz702d,2703,10020.2,1088.28,1082.28,952,148,4,backward
orz702d,2704,11033.4,1083.95,1083.36,963,164,4,backward
orz702d,2705,13510.4,1083.14,1081.38,980,154,4,backward
orz702d,2706,12679.4,1086.32,1083.49,972,159,4,backward
orz702d,2707,12770.2,1086.7,1083.87,979,160,4,backward
orz702d,2708,11766.6,1084.11,1083.28,976,155,4,backward
orz702d,2709,11815.2,1087.16,1083.99,960,145,4,backward
orz702d,2710,10799.4,1087.48,1085.72,957,147,4,backward
orz702d,2711,10871.2,1088.1,1085.28,951,145,4,backward
orz702d,2712,10341.8,1089.81,1085.81,973,142,4,backward
orz702d,2713,10587.8,1090.65,1084.65,961,147,4,backward
orz702d,2714,13496,1086.21,1086.21,981,156,4,backward
orz702d,2715,10619.4,1087.1,1085.93,950,139,4,backward
orz702d,2716,12494,1090.81,1086.81,974,144,4,backward
orz702d,2717,12759,1088.48,1085.48,958,150,4,backward
orz702d,2718,14014,1089.03,1085.62,954,150,4,backward
orz702d,2719,10516,1089.45,1085.45,954,132,4,backward
orz702d,2720,10919.8,1091.47,1089.47,973,143,4,backward
orz702d,2721,9873.4,1092.56,1088.32,948,131,4,backward
orz702d,2722,11844.6,1094.38,1090.38,961,147,4,backward
orz702d,2723,13021.2,1088.18,1088.18,978,156,4,backward
orz702d,2724,12127.8,1090.15,1090.15,975,159,4,backward
orz702d,2725,11232.4,1088.6,1088.6,978,156,4,backward
orz702d,2726,12312.6,1092.75,1089.92,966,153,4,backward
orz702d,2727,13372.4,1091.35,1089.7,982,172,4,backward
orz702d,2728,12674,1092.13,1089.55,960,134,4,backward
orz702d,2729,12637.8,1094.19,1091.02,972,134,4,backward
orz702d,2730,14024.4,1094.18,1093.35,984,158,4,backward
orz702d,2731,11290.2,1099.47,1095.64,981,149,4,backward
orz702d,2732,12589.8,1093.38,1092.8,989,155,4,backward
orz702d,2733,10610.4,1097.18,1095.18,958,129,4,backward
orz702d,2734,13350,1092.88,1092.88,974,162,4,backward
orz702d,2735,11023.6,1094.41,1092.41,966,138,4,backward
orz702d,2736,11831.6,1096.39,1092.39,980,140,4,backward
orz702d,2737,12748.6,1099.36,1093.36,978,144,4,backward
orz702d,2738,14486.4,1095.09,1095.09,970,151,4,backward
orz702d,2739,14189.4,1095.72,1092.89,964,149,4,backward
orz702d,2740,11807.2,1100.42,1096.42,989,149,4,backward
orz702d,2741,12038.2,1105.48,1099.48,975,148,4,backward
orz702d,2742,11411,1104.13,1099.89,972,156,4,backward
orz702d,2743,12346.4,1098.73,1098.73,955,138,4,backward
orz702d,2744,11581,1101.39,1097.15,985,146,4,backward
orz702d,2745,13954.8,1099.14,1099.14,996,151,4,backward
orz702d,2746,12153.6,1100.26,1097.09,976,143,4,backward
orz702d,2747,10277.4,1098.34,1097.34,972,143,4,backward
orz702d,2748,11895.6,1101.71,1097.71,982,144,4,backward
orz702d,2749,11954.8,1099.88,1099.88,981,143,4,backward
orz702d,2750,11039.6,1102.05,1100.87,955,133,4,backward
orz702d,2751,10445.6,1104.42,1103.25,964,132,4,backward
orz702d,2752,13443,1104.6,1100.94,994,165,4,backward
orz702d,2753,13186.4,1104.18,1103.6,994,168,4,backward
orz702d,2754,10545.8,1103.62,1101.86,969,140,4,backward
orz702d,2755,13024.6,1105.67,1101.42,993,172,4,backward
orz702d,2756,12334.6,1107.29,1102.71,988,143,4,backward
orz702d,2757,13491.6,1103.29,1102.12,984,168,4,backward
orz702d,2758,12356.2,1102.25,1101.42,990,157,4,backward
orz702d,2759,13312.4,1101.39,1101.39,985,172,4,backward
orz702d,2760,10653.2,1106.46,1105.87,959,133,4,backward
orz702d,2761,12664.2,1108.28,1105.1,972,153,4,backward
orz702d,2762,14675,1107.44,1104.02,984,156,4,backward
orz702d,2763,10466.6,1112.83,1106.83,972,133,4,backward
orz702d,2764,9817.4,1106.45,1105.86,971,131,4,backward
orz702d,2765,13873.6,1108.57,1105.74,993,173,4,backward
orz702d,2766,13544.2,1106.87,1106.87,1000,172,4,backward
orz702d,2767,13047.4,1105.49,1105.49,992,172,4,backward
orz702d,2768,13978.6,1104.82,1104.82,976,154,4,backward
orz702d,2769,12707.6,1110.74,1106.74,996,146,4,backward
orz702d,2770,12963.2,1112.77,1111.6,1003,171,4,backward
orz702d,2771,12684.4,1108.74,1108.74,994,168,4,backward
orz702d,2772,13025.6,1109.87,1109.87,1003,178,4,backward
orz702d,2773,13238.2,1114.8,1111.14,1010,153,4,backward
