map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,929,16125.6,374.309,373.723,342,99,4,backward
random-400-33,930,15637.2,378.782,377.61,356,88,4,backward
random-400-33,931,16159.8,377.309,377.309,345,99,4,backward
random-400-33,932,19832,377.622,376.208,342,121,4,backward
random-400-33,933,17721,381.137,378.551,348,106,4,backward
random-400-33,934,15479,381.409,377.995,352,87,4,backward
random-400-33,935,21374.4,379.137,378.551,346,144,4,backward
random-400-33,936,17835.4,380.681,378.681,355,96,4,backward
random-400-33,937,23469.6,381.095,377.095,355,163,4,backward
random-400-33,938,24784.8,380.066,376.652,349,148,4,backward
random-400-33,939,16902.6,377.137,377.137,344,93,4,backward
random-400-33,940,22525,385.924,381.924,359,160,4,backward
random-400-33,941,27941.2,380.966,380.966,347,176,4,backward
random-400-33,942,25054.2,385.652,383.238,355,161,4,backward
random-400-33,943,25689.2,384.995,382.581,356,166,4,backward
random-400-33,944,25291.4,381.338,381.338,354,161,4,backward
random-400-33,945,24631,383.48,383.48,352,139,4,backward
random-400-33,946,20684.2,380.652,380.652,350,96,4,backward
random-400-33,947,22260,381.723,381.723,349,146,4,backward
random-400-33,948,24469.4,382.551,381.723,349,145,4,backward
random-400-33,949,19778.6,386.48,382.48,355,103,4,backward
random-400-33,950,25658.8,386.238,386.238,356,147,4,backward
random-400-33,951,20514,384.108,384.108,346,116,4,backward
random-400-33,952,19026.2,389.137,387.723,356,104,4,backward
random-400-33,953,18401.8,386.995,386.995,358,106,4,backward
random-400-33,954,20465.8,385.208,385.208,350,117,4,backward
random-400-33,955,22424.2,385.723,385.723,353,138,4,backward
random-400-33,956,17942,387.924,387.924,361,93,4,backward
random-400-33,957,19887.6,385.652,385.652,355,102,4,backward
random-400-33,958,19595,387.823,387.823,358,102,4,backward
random-400-33,959,20681.4,388.309,385.894,356,109,4,backward
random-400-33,960,24058.6,389.782,389.196,367,149,4,backward
random-400-33,961,20427.4,388.309,388.309,356,109,4,backward
random-400-33,962,22858.8,390.61,388.61,367,162,4,backward
random-400-33,963,14902.6,391.037,389.622,355,110,4,backward
random-400-33,964,21282.4,393.723,388.309,361,134,4,backward
random-400-33,965,14120,390.61,390.61,367,87,4,backward
random-400-33,966,17667.8,392.279,388.451,355,109,4,backward
random-400-33,967,17426,393.752,388.924,366,109,4,backward
random-400-33,968,23850,389.995,388.581,361,162,4,backward
random-400-33,969,27852.6,390.823,389.409,361,165,4,backward
random-400-33,970,24057.6,394.752,394.752,367,107,4,backward
random-400-33,971,20530.2,392.137,392.137,359,103,4,backward
random-400-33,972,21447.2,395.279,395.279,358,135,4,backward
random-400-33,973,24259.2,398.723,394.894,366,138,4,backward
random-400-33,974,24572.4,394.267,393.681,369,177,4,backward
random-400-33,975,17528.6,396.681,395.853,371,77,4,backward
random-400-33,976,20713.6,396.137,392.723,363,121,4,backward
random-400-33,977,21339.8,396.451,395.865,360,126,4,backward
random-400-33,978,24059,395.551,395.551,362,136,4,backward
random-400-33,979,18262.4,392.024,392.024,368,110,4,backward
random-400-33,980,21016.6,398.622,397.208,363,119,4,backward
random-400-33,981,19941.6,397.338,396.752,370,99,4,backward
random-400-33,982,19509.6,397.581,397.581,369,106,4,backward
random-400-33,983,22166,402.823,398.338,373,114,4,backward
random-400-33,984,25425.8,401.095,399.681,375,171,4,backward
random-400-33,985,20820.6,397.622,397.622,362,136,4,backward
random-400-33,986,24880,398.095,398.095,372,184,4,backward
random-400-33,987,19522.6,398.924,398.924,372,104,4,backward
random-400-33,988,26082,399.309,398.723,367,145,4,backward
random-400-33,989,24987.2,397.279,397.279,360,127,4,backward
random-400-33,990,21746.6,405.451,403.451,369,146,4,backward
random-400-33,991,22738.8,402.936,402.936,364,145,4,backward
random-400-33,992,24662.4,402.451,401.865,366,151,4,backward
random-400-33,993,22336.6,402.238,400.238,372,128,4,backward
random-400-33,994,17117.8,402.966,400.38,369,110,4,backward
random-400-33,995,20298.8,406.894,403.894,375,110,4,backward
random-400-33,996,14664.4,402.51,401.924,376,91,4,backward
random-400-33,997,24115.8,401.267,401.267,376,163,4,backward
random-400-33,998,24525.6,401.681,401.681,376,175,4,backward
random-400-33,999,23335,401.723,401.723,369,160,4,backward
random-400-33,1000,18829.8,405.037,404.451,369,113,4,backward
random-400-33,1001,26322.8,405.38,405.38,371,146,4,backward
random-400-33,1002,17571.2,404.167,404.167,376,92,4,backward
random-400-33,1003,21922.4,409.409,406.823,380,107,4,backward
random-400-33,1004,18688.6,404.037,404.037,368,116,4,backward
random-400-33,1005,18179,406.451,406.451,370,109,4,backward
random-400-33,1006,25530.2,406.723,405.309,374,166,4,backward
random-400-33,1007,16366,407.095,407.095,381,93,4,backward
random-400-33,1008,22533.6,408.48,406.723,377,148,4,backward
random-400-33,1009,20394,404.167,404.167,376,113,4,backward
random-400-33,1010,25622.8,412.48,411.066,381,176,4,backward
random-400-33,1011,24723.2,409.995,409.995,381,169,4,backward
random-400-33,1012,25044.8,411.782,411.782,389,168,4,backward
random-400-33,1013,17819.8,411.167,408.752,383,100,4,backward
random-400-33,1014,21751,415.279,411.451,378,131,4,backward
random-400-33,1015,20548,412.451,411.451,376,117,4,backward
random-400-33,1016,25087,412.267,411.681,387,184,4,backward
random-400-33,1017,22655.8,412.451,411.037,376,123,4,backward
random-400-33,1018,19821.4,412.894,410.894,381,117,4,backward
random-400-33,1019,23035,413.35,409.522,374,140,4,backward
random-400-33,1020,27516.4,416.924,415.924,390,179,4,backward
random-400-33,1021,25589.8,415.38,415.38,381,156,4,backward
random-400-33,1022,25202,413.137,412.551,380,147,4,backward
random-400-33,1023,20100.2,415.723,415.723,383,129,4,backward
random-400-33,1024,28141.8,415.38,415.38,381,166,4,backward
random-400-33,1025,21508.8,412.309,412.309,380,147,4,backward
random-400-33,1026,21854.2,414.451,413.451,378,142,4,backward
random-400-33,1027,26346.4,418.137,415.309,385,167,4,backward
random-400-33,1028,20989.8,414.309,414.309,382,113,4,backward
random-400-33,1029,24336.2,415.693,415.693,378,132,4,backward
random-400-33,1030,25470.6,416.066,416.066,385,153,4,backward
random-400-33,1031,20882.2,418.38,417.208,384,111,4,backward
random-400-33,1032,23873.6,420.167,417.752,392,160,4,backward
random-400-33,1033,29633.4,418.966,417.966,385,166,4,backward
random-400-33,1034,22878.2,421.794,419.794,387,153,4,backward
random-400-33,1035,21739,417.823,416.409,388,167,4,backward
random-400-33,1036,22665.6,416.51,416.51,390,152,4,backward
random-400-33,1037,19147.8,418.551,418.551,385,105,4,backward
random-400-33,1038,25159.6,417.267,417.267,392,173,4,backward
random-400-33,1039,22262.8,417.693,416.865,380,155,4,backward
random-400-33,1040,18752.4,420.48,420.48,389,93,4,backward
random-400-33,1041,26131.8,422.652,422.451,392,159,4,backward
random-400-33,1042,22292,423.007,421.593,382,129,4,backward
random-400-33,1043,24046,420.995,420.995,392,144,4,backward
random-400-33,1044,22355.6,420.522,420.522,382,133,4,backward
random-400-33,1045,25409,420.622,420.622,385,159,4,backward
random-400-33,1046,21439.2,423.208,423.208,388,146,4,backward
random-400-33,1047,22373.4,427.451,421.208,391,130,4,backward
random-400-33,1048,22521.2,421.693,420.693,384,120,4,backward
random-400-33,1049,26332,423.581,423.581,395,173,4,backward
random-400-33,1050,21903,425.551,425.551,392,102,4,backward
random-400-33,1051,26586.8,426.652,426.652,396,165,4,backward
random-400-33,1052,19897.6,426.764,426.764,387,122,4,backward
random-400-33,1053,21718,425.451,425.451,389,139,4,backward
random-400-33,1054,22607.8,426.279,426.279,389,133,4,backward
random-400-33,1055,23933.6,426.865,424.865,390,158,4,backward
random-400-33,1056,20148.4,426.409,426.409,397,110,4,backward
random-400-33,1057,25702.2,426.723,426.137,394,178,4,backward
random-400-33,1058,26416,434.279,427.108,397,192,4,backward
random-400-33,1059,23880.4,426.108,424.108,388,142,4,backward
random-400-33,1060,18815.6,432.238,431.238,402,108,4,backward
random-400-33,1061,27270.4,430.823,430.823,401,180,4,backward
random-400-33,1062,22550.6,431.35,431.35,392,129,4,backward
random-400-33,1063,23969.8,431.794,431.551,397,140,4,backward
random-400-33,1064,23572.4,430.35,428.35,391,151,4,backward
random-400-33,1065,22067.4,431.279,429.279,394,145,4,backward
random-400-33,1066,25322.8,428.794,428.794,394,133,4,backward
random-400-33,1067,21170.2,430.865,429.451,394,119,4,backward
random-400-33,1068,24408.6,429.309,428.309,397,185,4,backward
random-400-33,1069,23023.8,434.966,430.551,401,129,4,backward
random-400-33,1070,26630.2,434.593,434.593,394,148,4,backward
random-400-33,1071,23674.4,436.593,435.593,396,150,4,backward
random-400-33,1072,27415.6,433.865,433.037,397,161,4,backward
random-400-33,1073,20729.8,433.108,433.108,395,126,4,backward
random-400-33,1074,24497.8,436.208,435.208,401,141,4,backward
random-400-33,1075,23792.4,432.066,432.066,401,170,4,backward
random-400-33,1076,24727.6,435.007,435.007,394,145,4,backward
random-400-33,1077,18857.4,436.279,435.693,399,108,4,backward
random-400-33,1078,26988.6,434.267,434.267,409,180,4,backward
random-400-33,1079,16486,438.409,435.995,409,90,4,backward
random-400-33,1080,22571.2,439.007,437.593,398,138,4,backward
random-400-33,1081,25183.8,440.593,439.593,400,135,4,backward
random-400-33,1082,18841.2,440.238,437.823,410,111,4,backward
random-400-33,1083,27241.2,437.551,437.551,404,191,4,backward
random-400-33,1084,24066.2,436.551,436.551,403,180,4,backward
random-400-33,1085,27054.4,437.924,436.51,411,179,4,backward
random-400-33,1086,26950.6,440.995,438.995,412,182,4,backward
random-400-33,1087,26604,439.723,439.723,407,178,4,backward
random-400-33,1088,24998.4,437.48,437.48,406,160,4,backward
random-400-33,1089,25234.6,439.421,439.421,398,148,4,backward
random-400-33,1090,26755.6,442.752,442.167,415,187,4,backward
random-400-33,1091,26256.8,443.279,443.279,406,169,4,backward
random-400-33,1092,19669.8,440.622,440.622,405,118,4,backward
random-400-33,1093,22368.6,443.836,441.421,402,154,4,backward
random-400-33,1094,25854,446.25,442.836,404,154,4,backward
random-400-33,1095,27883,440.451,440.451,404,164,4,backward
random-400-33,1096,26606.8,441.35,440.35,402,152,4,backward
random-400-33,1097,24742.4,441.966,441.966,408,126,4,backward
random-400-33,1098,22232.6,446.309,442.894,414,121,4,backward
random-400-33,1099,23979.2,446.35,443.936,407,142,4,backward
random-400-33,1100,20254.2,451.208,446.794,416,130,4,backward
random-400-33,1101,25491,444.865,444.865,408,185,4,backward
random-400-33,1102,25663.2,447.007,447.007,406,157,4,backward
random-400-33,1103,24544.2,447.936,446.764,409,153,4,backward
random-400-33,1104,24163.8,445.108,445.108,407,156,4,backward
random-400-33,1105,18676.4,448.238,446.238,418,107,4,backward
random-400-33,1106,24582,446.522,444.936,408,152,4,backward
random-400-33,1107,25366.4,448.279,447.693,411,134,4,backward
random-400-33,1108,23065,448.066,444.652,417,136,4,backward
random-400-33,1109,26446,444.794,444.794,410,178,4,backward
random-400-33,1110,27468.8,455.35,450.764,416,159,4,backward
random-400-33,1111,27970.2,450.421,449.693,409,163,4,backward
random-400-33,1112,25657.2,449.593,448.764,409,158,4,backward
random-400-33,1113,25275.4,449.764,449.764,410,153,4,backward
random-400-33,1114,21252.8,450.907,448.907,407,128,4,backward
random-400-33,1115,25514.8,448.179,448.179,408,173,4,backward
random-400-33,1116,20528.2,450.622,450.622,415,131,4,backward
random-400-33,1117,19196.8,451.723,448.894,419,105,4,backward
random-400-33,1118,20857,449.865,449.037,413,150,4,backward
random-400-33,1119,25855.4,451.865,451.865,415,171,4,backward
random-400-33,1120,23331.8,455.622,455.622,420,169,4,backward
random-400-33,1121,26809,454.037,454.037,418,180,4,backward
random-400-33,1122,22955,453.593,452.865,413,129,4,backward
random-400-33,1123,25035.4,455.338,454.51,428,170,4,backward
random-400-33,1124,21849.2,456.208,455.208,421,135,4,backward
random-400-33,1125,26929.2,454.279,454.279,417,161,4,backward
random-400-33,1126,27616.8,458.167,454.167,430,188,4,backward
random-400-33,1127,25971.4,456.593,453.593,416,165,4,backward
random-400-33,1128,21426.6,454.35,454.35,415,127,4,backward
random-400-33,1129,27623.8,452.279,452.279,415,176,4,backward
random-400-33,1130,26472.8,459.936,459.936,421,176,4,backward
random-400-33,1131,24259.2,460.836,459.836,419,159,4,backward
random-400-33,1132,21813,457.894,457.894,426,127,4,backward
random-400-33,1133,21421.8,457.279,457.279,420,115,4,backward
random-400-33,1134,20165,460.723,456.723,428,118,4,backward
random-400-33,1135,24250,458.037,456.037,422,132,4,backward
random-400-33,1136,21947,459.664,459.664,417,132,4,backward
random-400-33,1137,28351.6,458.35,456.936,419,139,4,backward
random-400-33,1138,27695.4,462.208,458.208,427,192,4,backward
random-400-33,1139,19552,457.38,457.38,423,120,4,backward
random-400-33,1140,21345,461.622,460.693,426,119,4,backward
random-400-33,1141,22882.2,462.149,462.149,417,152,4,backward
random-400-33,1142,24447,464.522,463.936,426,157,4,backward
random-400-33,1143,24630.6,463.208,463.208,428,139,4,backward
random-400-33,1144,22454.4,460.936,460.936,422,124,4,backward
random-400-33,1145,23544.8,462.35,462.35,423,145,4,backward
random-400-33,1146,21876.6,462.622,461.622,427,116,4,backward
random-400-33,1147,24932.8,463.25,462.664,421,165,4,backward
random-400-33,1148,26645,463.238,463.238,433,176,4,backward
random-400-33,1149,23858.4,464.078,463.078,421,169,4,backward
random-400-33,1150,24037.8,466.693,466.693,429,171,4,backward
random-400-33,1151,24428.8,464.078,464.078,421,141,4,backward
random-400-33,1152,20707.2,464.321,464.321,420,136,4,backward
random-400-33,1153,29269,467.723,467.137,435,192,4,backward
random-400-33,1154,25182.2,464.321,464.321,420,146,4,backward
random-400-33,1155,19541.6,469.894,466.48,438,121,4,backward
random-400-33,1156,22963.2,465.622,465.622,430,125,4,backward
random-400-33,1157,20277,466.451,466.451,430,117,4,backward
random-400-33,1158,27102.4,467.279,467.279,430,187,4,backward
random-400-33,1159,25016.2,468.007,465.179,427,167,4,backward
random-400-33,1160,25987.4,473.007,471.421,432,166,4,backward
random-400-33,1161,22098.2,468.108,468.108,430,137,4,backward
random-400-33,1162,21700.6,468.279,468.279,431,108,4,backward
random-400-33,1163,22570.8,472.764,469.936,433,129,4,backward
random-400-33,1164,24777.2,469.664,469.321,427,152,4,backward
random-400-33,1165,28757.2,470.752,468.752,443,191,4,backward
random-400-33,1166,25630.2,470.664,470.078,428,162,4,backward
random-400-33,1167,28747.6,471.309,471.309,439,179,4,backward
random-400-33,1168,19724,471.108,471.108,433,126,4,backward
random-400-33,1169,22581,474.037,470.622,438,129,4,backward
random-400-33,1170,26347.4,478.794,473.38,444,186,4,backward
random-400-33,1171,25260.2,473.179,473.179,433,164,4,backward
random-400-33,1172,25086.4,475.492,475.492,432,154,4,backward
random-400-33,1173,21309.6,474.894,474.894,443,132,4,backward
random-400-33,1174,21369.2,477.279,473.865,440,121,4,backward
random-400-33,1175,25785.2,476.279,473.865,439,180,4,backward
random-400-33,1176,27856.4,477.924,475.51,451,193,4,backward
random-400-33,1177,24768.2,474.321,474.321,430,152,4,backward
random-400-33,1178,27325.6,476.451,475.451,440,188,4,backward
random-400-33,1179,23610.4,472.836,472.25,431,139,4,backward
random-400-33,1180,23749.6,477.836,477.836,436,134,4,backward
random-400-33,1181,22027.4,480.522,478.936,442,143,4,backward
random-400-33,1182,22367,479.723,477.723,447,131,4,backward
random-400-33,1183,28324.2,476.409,476.409,447,189,4,backward
random-400-33,1184,27520.8,477.936,476.522,439,169,4,backward
random-400-33,1185,20272.8,477.066,477.066,446,96,4,backward
random-400-33,1186,28936,479.35,479.35,440,185,4,backward
random-400-33,1187,26098.8,477.35,477.35,438,162,4,backward
random-400-33,1188,24246.4,476.664,476.664,434,171,4,backward
random-400-33,1189,28277.6,482.25,478.25,440,175,4,backward
random-400-33,1190,22250.2,480.421,480.421,439,135,4,backward
random-400-33,1191,20617.2,480.179,480.179,440,116,4,backward
random-400-33,1192,26775.4,484.007,480.593,443,172,4,backward
random-400-33,1193,30709,481.752,481.752,454,188,4,backward
random-400-33,1194,29504.6,482.593,482.007,442,184,4,backward
random-400-33,1195,27003.4,483.037,480.622,447,187,4,backward
random-400-33,1196,26530,481.25,481.25,439,160,4,backward
random-400-33,1197,24689.4,487.492,483.492,444,148,4,backward
random-400-33,1198,28862.2,481.35,481.35,442,176,4,backward
random-400-33,1199,22931.2,483.794,482.966,449,112,4,backward
random-400-33,1200,27972.4,484.664,484.664,442,162,4,backward
random-400-33,1201,26871.8,486.907,484.078,443,159,4,backward
random-400-33,1202,16798.8,486.35,486.35,447,144,4,backward
random-400-33,1203,28484.8,487.995,485.995,459,214,4,backward
random-400-33,1204,27150.2,486.836,484.836,445,175,4,backward
random-400-33,1205,20025.8,487.894,486.48,456,124,4,backward
random-400-33,1206,24856.4,487.463,486.635,439,165,4,backward
random-400-33,1207,23433.6,486.522,485.108,448,127,4,backward
random-400-33,1208,29037.6,486.078,486.078,443,183,4,backward
random-400-33,1209,24046.4,487.321,487.321,443,168,4,backward
random-400-33,1210,25130.8,490.593,488.007,450,150,4,backward
random-400-33,1211,25859.6,489.321,489.321,445,187,4,backward
random-400-33,1212,28456.6,493.338,490.338,466,203,4,backward
random-400-33,1213,22098.2,491.108,491.108,453,140,4,backward
random-400-33,1214,24568.4,495.108,491.693,457,133,4,backward
random-400-33,1215,25285.8,492.978,491.563,447,148,4,backward
random-400-33,1216,24107.2,494.078,491.492,451,145,4,backward
random-400-33,1217,20315.6,490.693,490.693,453,117,4,backward
random-400-33,1218,22207.4,489.593,489.593,449,132,4,backward
random-400-33,1219,28233,492.823,489.409,463,210,4,backward
random-400-33,1220,24645.2,495.936,494.522,457,175,4,backward
random-400-33,1221,23972.8,499.149,492.563,454,174,4,backward
random-400-33,1222,28617.8,495.451,493.451,459,200,4,backward
random-400-33,1223,19799.2,498.794,494.794,464,119,4,backward
random-400-33,1224,23694.6,492.007,492.007,451,139,4,backward
random-400-33,1225,24811.4,493.735,493.735,449,148,4,backward
random-400-33,1226,21487.8,495.137,492.551,462,129,4,backward
random-400-33,1227,25801.8,494.978,494.978,449,147,4,backward
random-400-33,1228,26831.4,497.764,495.522,458,164,4,backward
random-400-33,1229,28408.8,499.723,495.723,467,194,4,backward
random-400-33,1230,23188.6,500.007,498.007,459,138,4,backward
random-400-33,1231,27967.6,496.007,496.007,455,164,4,backward
random-400-33,1232,26007,498.764,498.764,459,182,4,backward
random-400-33,1233,27503,498.907,498.907,455,161,4,backward
random-400-33,1234,30126.2,499.179,496.593,459,192,4,backward
random-400-33,1235,22242.6,498.492,498.492,455,138,4,backward
random-400-33,1236,25653.6,503.907,499.078,460,163,4,backward
random-400-33,1237,26218.4,496.978,496.978,451,175,4,backward
random-400-33,1238,26546,498.794,498.794,464,181,4,backward
random-400-33,1239,24809.8,499.907,496.492,456,156,4,backward
random-400-33,1240,23762.8,502.936,501.35,464,156,4,backward
random-400-33,1241,30765,501.693,501.693,464,203,4,backward
random-400-33,1242,26512.8,503.735,503.149,459,177,4,backward
random-400-33,1243,27545.6,505.664,501.664,463,190,4,backward
random-400-33,1244,23879,502.522,501.108,464,155,4,backward
random-400-33,1245,25128,503.978,501.563,458,167,4,backward
random-400-33,1246,22825.6,505.108,502.108,467,176,4,backward
random-400-33,1247,30790.4,504.421,500.421,463,204,4,backward
random-400-33,1248,29251.6,502.25,502.25,460,183,4,backward
random-400-33,1249,26213.6,503.806,503.806,457,173,4,backward
random-400-33,1250,24960.2,507.22,507.22,460,147,4,backward
random-400-33,1251,27621.2,504.25,504.25,462,164,4,backward
random-400-33,1252,28216.4,506.179,504.179,466,192,4,backward
random-400-33,1253,30367.6,510.007,507.007,469,188,4,backward
random-400-33,1254,30013.4,506.806,506.806,460,170,4,backward
random-400-33,1255,23777.8,504.664,504.664,462,134,4,backward
random-400-33,1256,23873.6,509.007,504.593,468,162,4,backward
random-400-33,1257,23424.4,507.735,505.321,463,135,4,backward
random-400-33,1258,29412.2,506.108,506.108,468,203,4,backward
random-400-33,1259,24650.6,511.563,504.149,466,155,4,backward
random-400-33,1260,23240.6,510.321,509.321,466,153,4,backward
random-400-33,1261,29061.2,510.238,508.823,480,199,4,backward
random-400-33,1262,29019.4,510.078,509.078,467,167,4,backward
random-400-33,1263,28286,511.179,510.593,471,144,4,backward
random-400-33,1264,25318.6,508.635,508.635,461,152,4,backward
random-400-33,1265,28069.8,511.522,509.936,473,173,4,backward
random-400-33,1266,30658.2,511.179,509.764,471,199,4,backward
random-400-33,1267,25602.2,508.735,508.25,464,150,4,backward
random-400-33,1268,24480.2,509.149,508.563,464,188,4,backward
random-400-33,1269,25319.6,511.492,508.492,468,153,4,backward
random-400-33,1270,26864.8,516.563,515.149,471,194,4,backward
random-400-33,1271,28539.2,512.907,512.907,469,182,4,backward
random-400-33,1272,22962.6,514.966,513.551,481,149,4,backward
random-400-33,1273,25170,519.421,515.007,478,143,4,backward
random-400-33,1274,24603.6,514.865,514.865,478,154,4,backward
random-400-33,1275,26728,514.421,513.007,473,184,4,backward
random-400-33,1276,25472.6,515.593,512.764,475,153,4,backward
random-400-33,1277,23081.6,515.179,513.179,475,131,4,backward
random-400-33,1278,25661.2,517.25,515.25,475,148,4,backward
random-400-33,1279,28596,514.865,512.451,478,198,4,backward
random-400-33,1280,24845,517.179,516.007,477,137,4,backward
random-400-33,1281,26334,520.635,516.635,473,173,4,backward
random-400-33,1282,28371.2,518.22,517.635,471,173,4,backward
random-400-33,1283,28583,525.22,519.978,478,174,4,backward
random-400-33,1284,30133,521.836,516.179,480,199,4,backward
random-400-33,1285,25493.4,517.22,516.392,470,177,4,backward
random-400-33,1286,29187,522.936,518.522,484,215,4,backward
random-400-33,1287,28925,519.664,516.25,477,191,4,backward
random-400-33,1288,25269.4,518.22,516.806,471,164,4,backward
random-400-33,1289,26117.2,520.149,519.149,475,142,4,backward
random-400-33,1290,24816.8,521.078,520.078,478,157,4,backward
random-400-33,1291,23790.6,523.179,520.35,483,133,4,backward
random-400-33,1292,26169.4,526.149,523.735,481,188,4,backward
random-400-33,1293,29039.4,526.078,523.492,483,199,4,backward
random-400-33,1294,29228,525.836,522.836,484,204,4,backward
random-400-33,1295,29171.4,524.894,522.894,493,206,4,backward
random-400-33,1296,26965.4,526.007,523.593,485,159,4,backward
random-400-33,1297,30529.8,521.907,521.907,478,183,4,backward
random-400-33,1298,23251.8,521.463,521.463,473,167,4,backward
random-400-33,1299,25723.8,522.635,521.049,475,162,4,backward
random-400-33,1300,27779.6,526.392,526.392,480,151,4,backward
random-400-33,1301,28534.4,526.007,524.007,485,215,4,backward
random-400-33,1302,30270,531.149,527.735,486,193,4,backward
random-400-33,1303,26821.8,526.492,524.492,483,169,4,backward
random-400-33,1304,24190.8,524.392,524.392,478,171,4,backward
random-400-33,1305,26744.2,526.706,526.706,477,170,4,backward
random-400-33,1306,29206.2,524.078,524.078,481,187,4,backward
random-400-33,1307,25797.6,529.877,527.877,481,169,4,backward
random-400-33,1308,30737,524.551,524.551,491,217,4,backward
random-400-33,1309,28928,528.492,526.492,485,168,4,backward
random-400-33,1310,30584.2,531.007,530.421,490,205,4,backward
random-400-33,1311,30164.4,528.492,528.492,485,191,4,backward
random-400-33,1312,25468.8,530.22,529.049,483,165,4,backward
random-400-33,1313,26511.2,529.907,529.907,486,176,4,backward
random-400-33,1314,24512,529.179,529.179,489,133,4,backward
random-400-33,1315,24478.4,531.664,531.078,489,134,4,backward
random-400-33,1316,30774.2,529.593,528.764,489,214,4,backward
random-400-33,1317,26189.4,532.291,531.706,483,157,4,backward
random-400-33,1318,25500.4,531.635,529.635,484,168,4,backward
random-400-33,1319,30595.6,529.622,528.622,494,211,4,backward
random-400-33,1320,27154.4,533.12,532.12,483,195,4,backward
random-400-33,1321,27203.2,533.392,533.392,487,191,4,backward
random-400-33,1322,31051.8,534.149,534.149,489,189,4,backward
random-400-33,1323,28713.2,532.321,532.321,488,196,4,backward
random-400-33,1324,28835.8,535.12,533.12,485,199,4,backward
random-400-33,1325,30017,532.706,532.706,483,184,4,backward
random-400-33,1326,24102.6,534.321,534.321,490,152,4,backward
random-400-33,1327,29863.4,537.735,535.735,493,179,4,backward
random-400-33,1328,27995.4,536.948,535.948,486,194,4,backward
random-400-33,1329,25053.4,534.563,534.563,489,137,4,backward
random-400-33,1330,27701.8,537.635,536.635,490,168,4,backward
random-400-33,1331,26729.6,538.291,537.706,489,186,4,backward
random-400-33,1332,29973.6,537.362,537.362,486,191,4,backward
random-400-33,1333,26004.2,540.877,538.877,492,152,4,backward
random-400-33,1334,28225.8,539.534,539.534,489,202,4,backward
random-400-33,1335,28667.6,537.978,536.978,492,174,4,backward
random-400-33,1336,26151,540.22,538.806,493,176,4,backward
random-400-33,1337,26309,539.978,538.978,494,196,4,backward
random-400-33,1338,26116.8,542.534,539.534,492,194,4,backward
random-400-33,1339,31235.6,538.522,538.522,500,204,4,backward
random-400-33,1340,29016.4,543.936,543.936,505,212,4,backward
random-400-33,1341,25283.8,540.877,540.877,492,166,4,backward
random-400-33,1342,25489.6,544.049,543.22,496,153,4,backward
random-400-33,1343,27682.8,546.978,543.392,501,161,4,backward
random-400-33,1344,24584.2,542.321,540.321,498,148,4,backward
random-400-33,1345,27611.6,544.25,542.836,502,211,4,backward
random-400-33,1346,31305.2,542.078,542.078,499,190,4,backward
random-400-33,1347,26248,542.806,542.806,496,190,4,backward
random-400-33,1348,26288,543.777,542.362,492,194,4,backward
random-400-33,1349,27186.2,541.291,541.291,492,192,4,backward
random-400-33,1350,31828.8,547.392,547.392,501,203,4,backward
random-400-33,1351,28727.6,547.392,547.392,501,206,4,backward
random-400-33,1352,27280.2,544.463,544.463,496,198,4,backward
random-400-33,1353,23441.4,545.706,545.706,496,187,4,backward
random-400-33,1354,26640.4,548.948,545.534,498,177,4,backward
random-400-33,1355,27409.2,544.907,544.907,501,194,4,backward
random-400-33,1356,28240.2,549.392,546.392,503,188,4,backward
random-400-33,1357,23370,545.392,545.392,499,146,4,backward
random-400-33,1358,29905.6,547.806,547.806,501,207,4,backward
random-400-33,1359,25845.2,546.149,546.149,501,151,4,backward
random-400-33,1360,26670.2,556.291,551.877,507,185,4,backward
random-400-33,1361,25920,550.463,549.463,502,159,4,backward
random-400-33,1362,25791.6,551.321,548.907,507,162,4,backward
random-400-33,1363,25144.2,550.948,549.534,500,154,4,backward
random-400-33,1364,25955,551.706,548.534,502,156,4,backward
random-400-33,1365,30562.6,551.635,551.635,504,183,4,backward
random-400-33,1366,31637.2,548.563,548.563,503,208,4,backward
random-400-33,1367,34540.2,552.706,551.534,503,199,4,backward
random-400-33,1368,27180,553.078,551.907,510,151,4,backward
random-400-33,1369,29754.4,553.362,550.534,502,185,4,backward
random-400-33,1370,28403.4,558.362,554.948,507,193,4,backward
random-400-33,1371,30867.8,554.12,552.706,504,195,4,backward
random-400-33,1372,27976.2,553.948,552.534,503,172,4,backward
random-400-33,1373,23820.6,553.907,553.907,510,165,4,backward
random-400-33,1374,30307.4,552.978,552.978,507,182,4,backward
random-400-33,1375,31941,555.492,555.492,512,192,4,backward
random-400-33,1376,27201.8,552.149,552.149,507,175,4,backward
random-400-33,1377,27155.4,554.877,553.463,506,193,4,backward
random-400-33,1378,24756.8,553.463,553.463,505,172,4,backward
random-400-33,1379,28996.2,555.978,553.978,510,187,4,backward
random-400-33,1380,28552.6,563.605,558.191,511,183,4,backward
random-400-33,1381,28089,557.434,556.848,504,201,4,backward
random-400-33,1382,30227.6,559.806,559.806,513,168,4,backward
random-400-33,1383,31655,558.534,557.12,508,175,4,backward
random-400-33,1384,29585.8,557.12,557.12,507,195,4,backward
random-400-33,1385,31740.4,556.149,556.149,511,190,4,backward
random-400-33,1386,30156,559.392,557.392,513,191,4,backward
random-400-33,1387,24934.8,556.706,556.706,507,166,4,backward
