map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,963,12076,385.446,384.86,320,113,2,backward
orz300d,964,8517.8,384.35,384.35,345,49,2,backward
orz300d,965,7305.4,385.132,385.132,323,76,2,backward
orz300d,966,8636.8,385.174,385.174,316,60,2,backward
orz300d,967,7237.8,385.35,384.764,346,50,2,backward
orz300d,968,7522.6,386.215,386.215,310,46,2,backward
orz300d,969,10991.6,387.049,387.049,339,134,2,backward
orz300d,970,12260.4,389.96,389.132,327,150,2,backward
orz300d,971,11451.4,388.179,388.179,348,154,2,backward
orz300d,972,10297.2,391.12,390.12,341,126,2,backward
orz300d,973,8666.8,389.174,389.174,320,39,2,backward
orz300d,974,9432,391.262,391.262,337,129,2,backward
orz300d,975,11979.4,389.576,388.747,332,122,2,backward
orz300d,976,10672.4,389.818,389.818,331,120,2,backward
orz300d,977,8996.8,389.605,389.605,337,71,2,backward
orz300d,978,10417.4,388.605,388.605,336,108,2,backward
orz300d,979,6992,389.191,389.191,337,69,2,backward
orz300d,980,12021.2,396.492,395.078,353,137,2,backward
orz300d,981,12069,395.688,395.688,329,82,2,backward
orz300d,982,12328.6,393.044,393.044,316,130,2,backward
orz300d,983,10005,392.889,392.889,332,129,2,backward
orz300d,984,10879.8,393.534,392.534,343,122,2,backward
orz300d,985,7888.6,397.085,395.671,313,61,2,backward
orz300d,986,6793,394.688,393.274,328,57,2,backward
orz300d,987,7983.4,394.316,394.316,321,76,2,backward
orz300d,988,6735.8,393.044,393.044,316,77,2,backward
orz300d,989,8015.8,395.676,395.676,341,73,2,backward
orz300d,990,10973.2,399.446,399.446,334,115,2,backward
orz300d,991,7237,399.86,399.86,334,52,2,backward
orz300d,992,10344.8,399.777,399.777,348,141,2,backward
orz300d,993,9491.8,397.889,397.889,337,76,2,backward
orz300d,994,9572.4,397.203,397.203,333,130,2,backward
orz300d,995,9181.6,398.706,397.291,349,141,2,backward
orz300d,996,7338,398.475,398.475,338,65,2,backward
orz300d,997,6391.2,400.257,399.428,317,61,2,backward
orz300d,998,9445.4,399.563,397.563,354,149,2,backward
orz300d,999,10409.6,397.777,397.777,346,107,2,backward
orz300d,1000,10497,402.978,402.978,357,143,2,backward
orz300d,1001,9177,402.823,402.238,373,120,2,backward
orz300d,1002,11876.4,403.688,403.688,337,82,2,backward
orz300d,1003,11326.4,403.375,403.375,340,152,2,backward
orz300d,1004,10446.6,402.032,402.032,337,122,2,backward
orz300d,1005,8794.6,403.257,401.257,320,67,2,backward
orz300d,1006,8790.6,404.985,403.985,318,65,2,backward
orz300d,1007,7455.8,402.889,402.889,342,70,2,backward
orz300d,1008,8080,401.931,400.517,334,76,2,backward
orz300d,1009,9674.4,404.848,403.434,351,80,2,backward
orz300d,1010,12639,407.948,407.948,357,141,2,backward
orz300d,1011,7394.8,408.274,405.446,342,84,2,backward
orz300d,1012,6593,405.002,405.002,335,53,2,backward
orz300d,1013,7735.4,406.671,406.671,323,65,2,backward
orz300d,1014,6421.2,405.86,405.86,340,57,2,backward
orz300d,1015,11023.2,407.475,406.889,347,138,2,backward
orz300d,1016,7855.4,409.541,407.541,318,65,2,backward
orz300d,1017,8782.4,407.245,406.659,336,82,2,backward
orz300d,1018,9252.2,407.777,407.777,356,88,2,backward
orz300d,1019,10480.6,405.818,404.99,347,140,2,backward
orz300d,1020,12032.6,409.019,409.019,356,173,2,backward
orz300d,1021,12611.8,410.818,410.818,352,170,2,backward
orz300d,1022,12092.6,408.203,408.203,344,134,2,backward
orz300d,1023,9755.6,410.032,409.446,345,132,2,backward
orz300d,1024,9011,411.144,411.144,337,77,2,backward
orz300d,1025,11054.4,410.576,409.99,353,150,2,backward
orz300d,1026,8112.4,409.186,408.186,328,66,2,backward
orz300d,1027,7453,410.316,410.316,337,58,2,backward
orz300d,1028,10341.4,412.032,410.032,347,134,2,backward
orz300d,1029,10679.4,410.676,410.09,356,82,2,backward
orz300d,1030,13780.2,413.789,413.203,350,168,2,backward
orz300d,1031,10487.8,412.48,412.48,381,123,2,backward
orz300d,1032,11027,413.889,413.061,353,115,2,backward
orz300d,1033,10347,415.617,415.032,351,122,2,backward
orz300d,1034,9979.4,414.446,414.446,349,100,2,backward
orz300d,1035,9290.4,413.328,413.328,328,77,2,backward
orz300d,1036,9966,412.576,412.576,355,139,2,backward
orz300d,1037,7331,412.784,412.784,320,63,2,backward
orz300d,1038,7508.6,413.399,413.399,326,61,2,backward
orz300d,1039,10300.6,415.186,414.6,334,58,2,backward
orz300d,1040,11614,417.274,416.688,351,90,2,backward
orz300d,1041,7350,419.884,419.884,330,62,2,backward
orz300d,1042,11057.2,417.019,416.434,364,144,2,backward
orz300d,1043,8448.8,421.671,419.671,338,87,2,backward
orz300d,1044,10713.4,417.333,417.333,361,108,2,backward
orz300d,1045,10537,417.919,417.333,362,103,2,backward
orz300d,1046,8411.6,416.754,416.754,319,75,2,backward
orz300d,1047,8172.2,418.191,418.191,366,79,2,backward
orz300d,1048,12210.4,420.446,419.86,355,137,2,backward
orz300d,1049,10464.6,416.392,416.392,370,141,2,backward
orz300d,1050,10515.6,421.735,421.735,377,157,2,backward
orz300d,1051,9649.4,422.777,422.191,371,99,2,backward
orz300d,1052,10572.8,425.108,423.693,387,126,2,backward
orz300d,1053,7082.8,424.6,422.6,343,63,2,backward
orz300d,1054,7547.2,422.345,422.345,354,78,2,backward
orz300d,1055,11078,423.505,422.676,368,154,2,backward
orz300d,1056,11761.6,422.777,422.777,371,157,2,backward
orz300d,1057,7895.2,423.825,423.825,324,63,2,backward
orz300d,1058,6928,420.671,420.671,337,90,2,backward
orz300d,1059,9534.8,422.049,422.049,374,137,2,backward
orz300d,1060,10211.6,426.191,426.191,374,159,2,backward
orz300d,1061,6688.4,427.257,425.257,344,63,2,backward
orz300d,1062,7293.2,428.411,427.825,329,69,2,backward
orz300d,1063,5982.6,427.085,427.085,343,62,2,backward
orz300d,1064,10151.6,425.161,425.161,368,148,2,backward
orz300d,1065,9810.4,425.818,425.233,367,142,2,backward
orz300d,1066,6361.4,428.985,427.985,342,63,2,backward
orz300d,1067,9315,424.073,424.073,352,63,2,backward
orz300d,1068,9690.8,426.576,425.99,369,152,2,backward
orz300d,1069,9112.8,428.061,427.475,368,133,2,backward
orz300d,1070,13096.2,430.902,430.902,358,152,2,backward
orz300d,1071,10461.8,430.676,430.676,376,92,2,backward
orz300d,1072,9977.8,429.517,429.517,362,149,2,backward
orz300d,1073,8958.8,431.002,431.002,361,58,2,backward
orz300d,1074,10190.2,431.664,429.664,389,132,2,backward
orz300d,1075,8959,430.943,430.943,351,59,2,backward
orz300d,1076,7407.8,429.014,428.428,347,63,2,backward
orz300d,1077,10400.4,429.605,428.191,377,173,2,backward
orz300d,1078,6521.6,430.441,429.026,336,63,2,backward
orz300d,1079,11405.8,432.09,430.676,377,151,2,backward
orz300d,1080,10529,432.333,432.333,376,163,2,backward
orz300d,1081,10486.2,432.919,432.919,377,163,2,backward
orz300d,1082,7710.8,435.73,435.73,362,67,2,backward
orz300d,1083,11751.8,432.6,432.014,351,57,2,backward
orz300d,1084,9955.6,433.818,433.818,375,101,2,backward
orz300d,1085,10556.4,436.416,435.588,366,150,2,backward
orz300d,1086,10154,435.948,435.362,385,153,2,backward
orz300d,1087,8919.2,432.357,432.357,352,64,2,backward
orz300d,1088,9566.2,434.635,434.635,387,121,2,backward
orz300d,1089,12671.4,436.789,435.96,373,142,2,backward
orz300d,1090,14606.4,440.458,438.458,363,143,2,backward
orz300d,1091,11739.6,437.676,437.676,383,142,2,backward
orz300d,1092,12580.4,439.458,438.63,362,134,2,backward
orz300d,1093,8520,437.002,436.416,367,58,2,backward
orz300d,1094,9226.6,438.257,438.257,355,76,2,backward
orz300d,1095,8154,437.517,437.517,370,75,2,backward
orz300d,1096,6221.2,438.245,438.245,367,57,2,backward
orz300d,1097,10412.2,438.362,436.948,387,134,2,backward
orz300d,1098,11647.8,436.647,436.647,377,150,2,backward
orz300d,1099,10975.4,436.09,436.09,381,150,2,backward
orz300d,1100,11493.4,444.789,442.789,381,141,2,backward
orz300d,1101,10190.4,442.458,441.872,365,33,2,backward
orz300d,1102,11986,440.617,440.032,376,105,2,backward
orz300d,1103,11174.6,443.546,442.132,381,162,2,backward
orz300d,1104,9617,440.357,440.357,360,69,2,backward
orz300d,1105,10569.2,443.434,441.434,390,157,2,backward
orz300d,1106,10800.2,441.801,441.801,366,137,2,backward
orz300d,1107,7803.2,441.098,440.269,345,64,2,backward
orz300d,1108,10023.4,442.848,442.848,389,136,2,backward
orz300d,1109,10083.8,442.161,440.747,385,150,2,backward
orz300d,1110,10871.4,446.747,445.919,390,140,2,backward
orz300d,1111,9268.4,446.333,445.747,390,145,2,backward
orz300d,1112,14904,446.333,446.333,390,186,2,backward
orz300d,1113,10307.2,447.801,446.801,372,150,2,backward
orz300d,1114,9622.2,445.99,445.99,388,166,2,backward
orz300d,1115,10519.4,445.446,445.446,380,151,2,backward
orz300d,1116,7728.2,446.002,446.002,376,57,2,backward
orz300d,1117,12035,447.642,447.642,359,60,2,backward
orz300d,1118,7880,448.103,446.688,381,75,2,backward
orz300d,1119,10418.8,446.161,444.161,389,163,2,backward
orz300d,1120,11005.6,450.919,450.919,395,161,2,backward
orz300d,1121,11663.8,448.86,448.86,383,114,2,backward
orz300d,1122,10570.8,451.262,450.676,397,139,2,backward
orz300d,1123,9448.8,449.978,449.978,404,130,2,backward
orz300d,1124,10096.2,451.612,450.612,358,72,2,backward
orz300d,1125,7404.2,450.517,450.517,383,61,2,backward
orz300d,1126,9438.8,454.434,451.605,401,132,2,backward
orz300d,1127,10473.2,453.12,451.12,403,154,2,backward
orz300d,1128,7858.6,449.813,448.813,362,64,2,backward
orz300d,1129,8323.8,449.387,448.387,374,90,2,backward
orz300d,1130,10613.6,455.262,455.262,401,148,2,backward
orz300d,1131,11744.2,454.735,453.907,410,139,2,backward
orz300d,1132,11058.4,456.801,454.801,381,152,2,backward
orz300d,1133,11541.2,455.061,455.061,395,156,2,backward
orz300d,1134,8366.2,456.754,455.926,359,63,2,backward
orz300d,1135,8754.6,454.357,453.529,374,94,2,backward
orz300d,1136,9261.6,456.357,455.529,376,96,2,backward
orz300d,1137,11147.8,452.718,452.718,391,163,2,backward
orz300d,1138,10510,456.919,454.919,401,150,2,backward
orz300d,1139,11173.2,456.973,455.558,382,157,2,backward
orz300d,1140,10139,457.818,457.818,399,140,2,backward
orz300d,1141,12697.8,457.848,457.848,404,164,2,backward
orz300d,1142,11209.2,456.576,456.576,399,159,2,backward
orz300d,1143,10135.2,459.931,457.931,392,149,2,backward
orz300d,1144,12066.4,460.103,458.688,393,158,2,backward
orz300d,1145,10030.8,460.032,459.446,395,151,2,backward
orz300d,1146,9561,460.375,458.375,397,153,2,backward
orz300d,1147,9704.2,456.482,456.482,355,77,2,backward
orz300d,1148,7613.6,458.759,458.759,390,71,2,backward
orz300d,1149,10572.8,459.032,457.617,394,121,2,backward
orz300d,1150,12984.2,463.943,463.943,384,143,2,backward
orz300d,1151,11371,463.274,461.86,397,159,2,backward
orz300d,1152,9524.6,461.404,461.404,403,149,2,backward
orz300d,1153,10617.6,461.546,461.546,399,149,2,backward
orz300d,1154,9432,463.345,463.345,395,88,2,backward
orz300d,1155,8148.8,463.24,463.24,363,64,2,backward
orz300d,1156,10601.6,461.132,461.132,399,154,2,backward
orz300d,1157,13451.8,463.558,462.144,389,151,2,backward
orz300d,1158,10017.8,462.63,462.63,386,149,2,backward
orz300d,1159,9992.8,462.818,462.818,404,148,2,backward
orz300d,1160,11811.8,466.848,466.848,413,166,2,backward
orz300d,1161,10990.2,464.836,464.836,423,125,2,backward
orz300d,1162,10351,465.96,465.375,403,155,2,backward
orz300d,1163,8516,466.789,465.96,403,71,2,backward
orz300d,1164,7523.2,469.931,467.931,402,78,2,backward
orz300d,1165,8439.4,466.068,464.068,365,71,2,backward
orz300d,1166,6725.4,467.34,466.34,370,63,2,backward
orz300d,1167,9978.4,467.144,467.144,393,151,2,backward
orz300d,1168,8210.2,467.286,467.286,389,88,2,backward
orz300d,1169,13059,466.713,466.713,376,65,2,backward
orz300d,1170,10882.2,471.186,471.186,390,146,2,backward
orz300d,1171,8910,471.973,469.973,397,151,2,backward
orz300d,1172,11039.2,471.943,471.943,392,142,2,backward
orz300d,1173,9323.6,471.529,470.701,392,90,2,backward
orz300d,1174,10765.6,470.174,470.174,401,140,2,backward
orz300d,1175,9729.6,470.73,470.144,397,140,2,backward
orz300d,1176,11834.2,471.061,471.061,411,168,2,backward
orz300d,1177,11096.4,469.186,469.186,388,74,2,backward
orz300d,1178,10510.2,470.897,470.311,369,88,2,backward
orz300d,1179,10207.2,469.777,469.777,418,144,2,backward
orz300d,1180,12881.8,473.676,472.262,419,163,2,backward
orz300d,1181,7945.8,474.345,474.345,406,80,2,backward
orz300d,1182,10405.4,472.073,472.073,400,118,2,backward
orz300d,1183,10757.8,472.044,472.044,395,150,2,backward
orz300d,1184,9579.2,475.044,475.044,398,141,2,backward
orz300d,1185,7819.8,475.902,475.902,403,76,2,backward
orz300d,1186,10952,476.759,475.931,408,145,2,backward
orz300d,1187,8697.6,473.245,472.416,402,87,2,backward
orz300d,1188,14052.4,473.902,472.487,401,140,2,backward
orz300d,1189,10670.6,474.676,474.676,420,145,2,backward
orz300d,1190,11680.2,476.576,476.576,419,157,2,backward
orz300d,1191,10942.6,478.576,477.747,421,139,2,backward
orz300d,1192,11581.4,476.215,476.215,400,153,2,backward
orz300d,1193,10712.6,479.416,479.416,409,106,2,backward
orz300d,1194,10073,478.588,476.588,409,149,2,backward
orz300d,1195,10297.8,477.742,477.156,392,141,2,backward
orz300d,1196,8052,479.245,478.659,408,67,2,backward
orz300d,1197,13743,477.48,476.894,446,138,2,backward
orz300d,1198,9107.2,476.63,476.63,400,94,2,backward
orz300d,1199,9050.2,478.73,478.73,405,97,2,backward
orz300d,1200,8215.2,483.103,481.688,416,85,2,backward
orz300d,1201,8529.6,481.487,480.902,409,80,2,backward
orz300d,1202,7683.2,482.831,482.831,412,78,2,backward
orz300d,1203,7833,482.103,482.103,415,88,2,backward
orz300d,1204,12211.6,482.914,480.914,398,154,2,backward
orz300d,1205,8637.6,480.458,480.458,403,85,2,backward
orz300d,1206,12292.4,482.99,482.99,425,161,2,backward
orz300d,1207,13797.4,483.458,482.044,406,176,2,backward
orz300d,1208,8559.4,480.257,480.257,397,99,2,backward
orz300d,1209,8286.6,482.659,481.831,411,90,2,backward
orz300d,1210,8305,486.103,486.103,419,93,2,backward
orz300d,1211,13513,486.5,486.5,402,152,2,backward
orz300d,1212,9469.6,486.931,486.931,419,79,2,backward
orz300d,1213,7456,487.044,487.044,410,86,2,backward
orz300d,1214,7571.8,484.63,484.63,408,81,2,backward
orz300d,1215,8344.2,485.458,484.63,408,96,2,backward
orz300d,1216,13705,486.558,486.558,412,144,2,backward
orz300d,1217,13267.4,486.914,485.5,402,140,2,backward
orz300d,1218,8847.4,486.529,485.115,407,96,2,backward
orz300d,1219,8255.2,486.002,486.002,416,93,2,backward
orz300d,1220,12450.8,488.144,488.144,414,148,2,backward
orz300d,1221,11440.4,488.86,488.032,423,153,2,backward
orz300d,1222,11036.8,488.558,488.558,414,152,2,backward
orz300d,1223,11438,493.115,491.115,414,155,2,backward
orz300d,1224,10651.2,491.073,490.487,419,108,2,backward
orz300d,1225,10424.6,488.328,488.328,403,151,2,backward
orz300d,1226,13529.6,491.434,491.434,438,183,2,backward
orz300d,1227,10525.8,492.889,491.475,432,140,2,backward
orz300d,1228,9580,489.387,489.387,414,99,2,backward
orz300d,1229,9179.2,490.316,490.316,417,100,2,backward
orz300d,1230,11382.4,492.061,492.061,432,164,2,backward
orz300d,1231,16044.8,493.558,492.558,419,165,2,backward
orz300d,1232,9858.8,494.86,494.274,429,97,2,backward
orz300d,1233,8975.2,492.032,492.032,427,91,2,backward
orz300d,1234,7760,492.487,492.487,420,81,2,backward
orz300d,1235,8405,494.558,494.558,420,94,2,backward
orz300d,1236,16979.8,494.978,494.978,449,177,2,backward
orz300d,1237,12587.8,494.889,493.475,434,142,2,backward
orz300d,1238,10393.6,493.647,493.647,434,136,2,backward
orz300d,1239,11523.2,493.203,493.203,429,139,2,backward
orz300d,1240,10109.6,499.701,498.286,421,95,2,backward
orz300d,1241,9473,498.659,498.659,427,109,2,backward
orz300d,1242,11831.8,497.789,497.789,434,163,2,backward
orz300d,1243,13159.4,498.931,497.517,431,183,2,backward
orz300d,1244,9341,496.103,496.103,429,91,2,backward
orz300d,1245,9295.2,496.902,496.902,424,110,2,backward
orz300d,1246,10448.4,496.132,496.132,434,145,2,backward
orz300d,1247,8978.8,496.789,496.789,433,145,2,backward
orz300d,1248,9595.8,499.203,498.617,435,143,2,backward
orz300d,1249,8511,500.085,498.085,416,114,2,backward
orz300d,1250,9063.2,503.86,503.86,438,97,2,backward
orz300d,1251,10095.8,502.73,502.73,429,110,2,backward
orz300d,1252,8286.2,500.286,500.286,422,88,2,backward
orz300d,1253,7909,500.073,500.073,428,90,2,backward
orz300d,1254,10318,501.889,501.889,441,141,2,backward
orz300d,1255,6744.2,503.357,503.357,423,93,2,backward
orz300d,1256,7983.2,500.63,500.63,424,78,2,backward
orz300d,1257,10132.6,500.286,500.286,422,103,2,backward
orz300d,1258,8727.4,503.6,503.6,422,109,2,backward
orz300d,1259,13271.8,503.274,503.274,437,126,2,backward
orz300d,1260,9317.6,504.245,504.245,433,106,2,backward
orz300d,1261,7291,505.458,505.458,428,74,2,backward
orz300d,1262,10638.6,507.617,506.789,443,151,2,backward
orz300d,1263,8088.4,506.103,506.103,439,83,2,backward
orz300d,1264,8124,504.914,504.085,420,101,2,backward
orz300d,1265,11871.6,507.09,507.09,452,143,2,backward
orz300d,1266,10945.6,504.617,504.617,440,140,2,backward
orz300d,1267,10351.8,506.505,506.505,451,135,2,backward
orz300d,1268,11742,506.789,506.789,443,137,2,backward
orz300d,1269,8924,508.257,506.257,425,100,2,backward
orz300d,1270,9643,509.558,508.973,435,106,2,backward
orz300d,1271,6595.4,511.357,511.357,431,92,2,backward
orz300d,1272,11023.4,512.345,511.345,444,159,2,backward
orz300d,1273,8690.6,511.257,510.257,428,97,2,backward
orz300d,1274,9747.8,508.144,508.144,434,108,2,backward
orz300d,1275,14097,510.659,509.831,439,142,2,backward
orz300d,1276,13610.4,509.132,509.132,447,151,2,backward
orz300d,1277,12127.6,511.345,510.759,443,144,2,backward
orz300d,1278,11251.8,508.304,508.304,447,144,2,backward
orz300d,1279,11677.2,508.132,508.132,446,146,2,backward
orz300d,1280,9048.4,514.085,512.671,430,94,2,backward
orz300d,1281,10022.6,515.902,515.316,443,122,2,backward
orz300d,1282,9684.4,514.416,513.831,444,108,2,backward
orz300d,1283,10365,514.63,514.63,438,113,2,backward
orz300d,1284,8565.8,515.144,515.144,441,93,2,backward
orz300d,1285,13156.4,514.144,512.144,440,139,2,backward
orz300d,1286,9721.6,515.73,515.144,442,117,2,backward
orz300d,1287,9982,515.144,514.558,441,139,2,backward
orz300d,1288,12578.4,512.938,512.352,404,102,2,backward
orz300d,1289,9260,516.085,514.671,432,102,2,backward
orz300d,1290,8515,518.529,518.529,439,86,2,backward
orz300d,1291,8186.8,518.387,518.387,443,92,2,backward
orz300d,1292,11318.2,517.487,517.487,445,109,2,backward
orz300d,1293,13857.8,519.233,519.233,460,182,2,backward
orz300d,1294,13300.4,517.174,516.588,448,131,2,backward
orz300d,1295,10880.4,520.085,518.085,436,101,2,backward
orz300d,1296,11518.6,516.345,516.345,448,138,2,backward
orz300d,1297,11365.8,518.558,517.144,444,137,2,backward
orz300d,1298,12071.6,517.487,517.487,445,129,2,backward
orz300d,1299,11238.6,517.789,517.789,454,144,2,backward
orz300d,1300,8717.8,523.671,523.671,440,86,2,backward
orz300d,1301,13166,521.889,521.061,461,160,2,backward
orz300d,1302,10559.8,521.701,521.115,443,120,2,backward
orz300d,1303,10866.4,522.233,522.233,463,148,2,backward
orz300d,1304,8057.2,520.571,520.571,434,81,2,backward
orz300d,1305,11717.2,520.333,520.333,464,145,2,backward
orz300d,1306,11650.4,522.588,521.588,453,139,2,backward
orz300d,1307,10163.4,522.831,522.831,452,135,2,backward
orz300d,1308,11199.8,522.973,522.144,448,105,2,backward
orz300d,1309,9063.4,520.659,520.659,449,129,2,backward
orz300d,1310,8934.8,525.446,525.446,460,93,2,backward
orz300d,1311,11958.6,525.517,525.517,458,154,2,backward
orz300d,1312,10865.8,527.09,527.09,472,150,2,backward
orz300d,1313,12757.6,525.304,525.304,464,155,2,backward
orz300d,1314,10948.4,528.044,526.044,451,139,2,backward
orz300d,1315,12260.8,527.132,527.132,465,150,2,backward
orz300d,1316,11932,527.487,527.487,455,135,2,backward
orz300d,1317,10520,525.647,525.647,466,143,2,backward
orz300d,1318,12041.8,525.872,525.044,448,139,2,backward
orz300d,1319,11000.6,524.63,524.63,448,116,2,backward
orz300d,1320,8799.2,529.458,529.458,452,88,2,backward
orz300d,1321,8374.8,531.73,530.316,458,92,2,backward
orz300d,1322,9928.4,529.044,529.044,452,117,2,backward
orz300d,1323,11496,529.747,529.747,473,145,2,backward
orz300d,1324,9452.4,529.529,529.529,450,94,2,backward
orz300d,1325,10104.2,532.044,531.215,455,113,2,backward
orz300d,1326,9288.6,532.215,531.63,456,108,2,backward
orz300d,1327,8515.6,531.186,530.357,450,119,2,backward
orz300d,1328,9127,529.973,529.973,455,117,2,backward
orz300d,1329,8674,529.872,529.872,452,110,2,backward
orz300d,1330,10044.8,532.973,532.387,458,117,2,backward
orz300d,1331,9011,534.458,534.458,457,115,2,backward
orz300d,1332,9749.2,535.973,535.973,461,127,2,backward
orz300d,1333,8594.2,535.144,533.73,461,113,2,backward
orz300d,1334,8593.8,535.843,535.843,453,119,2,backward
orz300d,1335,17726.4,537.274,535.274,471,146,2,backward
orz300d,1336,12904.8,534.818,534.818,476,110,2,backward
orz300d,1337,11616.8,536.274,535.446,470,143,2,backward
orz300d,1338,8773.8,532.877,532.049,484,115,2,backward
orz300d,1339,13018,534.12,534.12,484,141,2,backward
orz300d,1340,8889,539.529,539.529,460,88,2,backward
orz300d,1341,13529.2,537.546,537.546,475,172,2,backward
orz300d,1342,11685.8,538.09,538.09,483,154,2,backward
orz300d,1343,10019.6,536.99,536.161,479,155,2,backward
orz300d,1344,9907.6,540.056,538.642,451,105,2,backward
orz300d,1345,9099,538.156,538.156,452,94,2,backward
orz300d,1346,12555.6,537.061,537.061,477,177,2,backward
orz300d,1347,11709.6,537.588,537.588,468,137,2,backward
orz300d,1348,9749,536.558,536.558,462,106,2,backward
orz300d,1349,10169.4,538.617,537.203,474,144,2,backward
orz300d,1350,9819.6,540.073,540.073,468,107,2,backward
orz300d,1351,10332.2,541.747,541.747,485,158,2,backward
orz300d,1352,9729.2,542.73,542.73,469,105,2,backward
orz300d,1353,9054.2,541.115,541.115,462,119,2,backward
orz300d,1354,10446.8,542.742,542.742,457,133,2,backward
orz300d,1355,11844.2,542.304,540.889,481,144,2,backward
orz300d,1356,9431.8,545.044,543.63,468,119,2,backward
orz300d,1357,13306,542.428,540.428,460,139,2,backward
orz300d,1358,12261.2,543.505,543.505,488,131,2,backward
orz300d,1359,10577,543.5,543.5,459,138,2,backward
orz300d,1360,11020.8,545.458,545.458,468,127,2,backward
orz300d,1361,10540.4,547.772,547.772,467,135,2,backward
orz300d,1362,13478.2,545.245,545.245,474,160,2,backward
orz300d,1363,10208.4,547.943,547.943,468,125,2,backward
orz300d,1364,9351.4,545.943,545.943,466,126,2,backward
orz300d,1365,11875.2,549.5,547.5,465,139,2,backward
orz300d,1366,10763.6,546.127,544.713,455,141,2,backward
orz300d,1367,8881,547.642,545.642,459,140,2,backward
orz300d,1368,11651,548.132,547.546,486,145,2,backward
orz300d,1369,11397.6,546.546,546.546,484,147,2,backward
orz300d,1370,9727,549.558,549.558,475,104,2,backward
orz300d,1371,9686.4,550.6,549.772,469,117,2,backward
orz300d,1372,9945,548.605,548.605,496,126,2,backward
orz300d,1373,10683.6,549.22,549.22,502,132,2,backward
orz300d,1374,13082,548.706,548.706,499,129,2,backward
orz300d,1375,13301.2,548.375,548.375,485,159,2,backward
orz300d,1376,11356.4,550.588,550.002,481,134,2,backward
orz300d,1377,11328.4,549.759,549.759,481,121,2,backward
orz300d,1378,10709.8,548.546,548.546,486,134,2,backward
orz300d,1379,10720.4,548.647,548.647,489,151,2,backward
orz300d,1380,10535,554.701,554.701,476,125,2,backward
orz300d,1381,10680.8,553.014,552.428,471,138,2,backward
orz300d,1382,12220,554.546,553.96,492,156,2,backward
orz300d,1383,10611.2,555.019,554.434,502,124,2,backward
orz300d,1384,12341.8,552.919,552.919,497,131,2,backward
orz300d,1385,10143.8,554.049,552.635,506,119,2,backward
orz300d,1386,18657,557.068,555.068,456,180,2,backward
orz300d,1387,12407.8,555.37,553.955,463,179,2,backward
orz300d,1388,13608,555.96,555.132,493,161,2,backward
orz300d,1389,11696.8,552.605,552.605,500,138,2,backward
orz300d,1390,10593.8,557.73,557.144,484,109,2,backward
orz300d,1391,8594.2,556.316,556.316,483,111,2,backward
orz300d,1392,7999.2,556.115,556.115,477,116,2,backward
orz300d,1393,13520.2,560.333,559.747,504,172,2,backward
orz300d,1394,12290.6,558.274,558.274,492,159,2,backward
orz300d,1395,10919.2,558.132,557.546,496,117,2,backward
orz300d,1396,11085.4,557.274,557.274,491,165,2,backward
orz300d,1397,11262.8,557.291,556.706,508,136,2,backward
orz300d,1398,10058.4,559.404,558.818,501,144,2,backward
orz300d,1399,10306.2,559.191,559.191,507,141,2,backward
orz300d,1400,10315.2,563.475,563.475,503,125,2,backward
orz300d,1401,11672.8,561.713,561.713,471,105,2,backward
orz300d,1402,11678.2,562.931,562.345,495,160,2,backward
orz300d,1403,13078,560.576,560.576,503,156,2,backward
orz300d,1404,10924.4,562.605,562.605,510,123,2,backward
orz300d,1405,9359.6,563.191,563.191,511,127,2,backward
orz300d,1406,9903.8,560.546,560.546,498,114,2,backward
orz300d,1407,11396.8,563.759,563.759,495,151,2,backward
orz300d,1408,11708.2,560.262,560.262,506,143,2,backward
orz300d,1409,11867.6,563.546,562.96,501,152,2,backward
orz300d,1410,10663.2,566.191,564.777,514,127,2,backward
orz300d,1411,10683,567.919,567.333,512,141,2,backward
orz300d,1412,12072.4,567.434,567.434,514,156,2,backward
orz300d,1413,10539.4,564.877,564.877,516,139,2,backward
orz300d,1414,9838.4,564.132,564.132,502,121,2,backward
orz300d,1415,11884.8,565.032,564.446,500,157,2,backward
orz300d,1416,11376.2,566.546,565.96,504,147,2,backward
orz300d,1417,10633.8,564.588,564.588,495,149,2,backward
orz300d,1418,11345.8,564.103,564.103,497,158,2,backward
orz300d,1419,10366.6,567.032,567.032,502,151,2,backward
orz300d,1420,13337,571.86,571.86,506,174,2,backward
orz300d,1421,11312.4,569.227,569.227,481,114,2,backward
orz300d,1422,13980,569.304,569.304,508,142,2,backward
orz300d,1423,11171.4,570.434,570.434,517,125,2,backward
orz300d,1424,10522.6,568.161,568.161,511,138,2,backward
orz300d,1425,9121,569.132,569.132,507,126,2,backward
orz300d,1426,13122.4,568.203,568.203,504,150,2,backward
orz300d,1427,11178.8,572.375,571.546,509,141,2,backward
orz300d,1428,11710.6,572.416,571.588,502,147,2,backward
orz300d,1429,11045.6,570.617,570.617,506,162,2,backward
orz300d,1430,12033.6,575.843,575.257,493,121,2,backward
orz300d,1431,12178.8,572.831,572.245,502,159,2,backward
orz300d,1432,10400,575.642,574.227,487,121,2,backward
orz300d,1433,10829.4,573.061,573.061,513,145,2,backward
orz300d,1434,11941.6,575.688,574.274,509,139,2,backward
orz300d,1435,12123.4,574.688,574.688,508,168,2,backward
