map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,678,4133.8,283.995,274.581,255,36,8,backward
lt_0_lowtown_a2_n_c,679,4764.2,276.51,275.095,250,60,8,backward
lt_0_lowtown_a2_n_c,680,3233.8,278.652,278.652,248,32,8,backward
lt_0_lowtown_a2_n_c,681,3698.8,286.539,278.468,265,39,8,backward
lt_0_lowtown_a2_n_c,682,2523.6,280.078,279.492,237,24,8,backward
lt_0_lowtown_a2_n_c,683,5226,282.551,279.137,249,84,8,backward
lt_0_lowtown_a2_n_c,684,3721.6,279.095,278.51,253,39,8,backward
lt_0_lowtown_a2_n_c,685,3512.2,277.267,277.267,252,36,8,backward
lt_0_lowtown_a2_n_c,686,4742.8,281.539,276.539,260,77,8,backward
lt_0_lowtown_a2_n_c,687,2961.6,280.693,276.593,243,19,8,backward
lt_0_lowtown_a2_n_c,688,4810.4,276.995,276.995,248,32,8,backward
lt_0_lowtown_a2_n_c,689,4488.4,283.125,279.125,262,56,8,backward
lt_0_lowtown_a2_n_c,690,3703.2,284.836,282.007,243,43,8,backward
lt_0_lowtown_a2_n_c,691,4299.8,283.108,282.522,245,48,8,backward
lt_0_lowtown_a2_n_c,692,5203.4,286.125,281.125,265,88,8,backward
lt_0_lowtown_a2_n_c,693,5571,289.853,283.51,265,80,8,backward
lt_0_lowtown_a2_n_c,694,5432.8,290.652,283.48,260,67,8,backward
lt_0_lowtown_a2_n_c,695,4383.6,288.078,283.492,245,49,8,backward
lt_0_lowtown_a2_n_c,696,5140.4,287.51,281.267,261,86,8,backward
lt_0_lowtown_a2_n_c,697,4751.4,287.836,282.421,246,66,8,backward
lt_0_lowtown_a2_n_c,698,4080.4,281.51,280.681,255,43,8,backward
lt_0_lowtown_a2_n_c,699,4569.4,291.309,283.894,259,70,8,backward
lt_0_lowtown_a2_n_c,700,4273,290.652,285.652,260,66,8,backward
lt_0_lowtown_a2_n_c,701,5269.2,289.995,285.409,261,42,8,backward
lt_0_lowtown_a2_n_c,702,4932.8,293.936,287.693,255,57,8,backward
lt_0_lowtown_a2_n_c,703,4555.2,284.622,284.622,249,51,8,backward
lt_0_lowtown_a2_n_c,704,5717.6,287.51,287.51,261,86,8,backward
lt_0_lowtown_a2_n_c,705,5361,287.936,287.936,249,53,8,backward
lt_0_lowtown_a2_n_c,706,5316.8,290.823,287.823,261,65,8,backward
lt_0_lowtown_a2_n_c,707,4235.8,289.794,284.794,255,47,8,backward
lt_0_lowtown_a2_n_c,708,5266.6,286.865,286.865,250,79,8,backward
lt_0_lowtown_a2_n_c,709,4642.8,286.966,285.551,253,46,8,backward
lt_0_lowtown_a2_n_c,710,5484.6,293.137,291.48,260,71,8,backward
lt_0_lowtown_a2_n_c,711,4374.6,296.752,291.338,269,54,8,backward
lt_0_lowtown_a2_n_c,712,4727.6,291.563,289.149,246,60,8,backward
lt_0_lowtown_a2_n_c,713,4719.8,291.25,290.664,249,60,8,backward
lt_0_lowtown_a2_n_c,714,4441.2,295.635,289.149,248,49,8,backward
lt_0_lowtown_a2_n_c,715,4463.6,303.108,290.693,265,60,8,backward
lt_0_lowtown_a2_n_c,716,3473,291.995,290.995,263,33,8,backward
lt_0_lowtown_a2_n_c,717,5125.6,290.108,290.108,252,70,8,backward
lt_0_lowtown_a2_n_c,718,3243.2,300.522,289.622,262,31,8,backward
lt_0_lowtown_a2_n_c,719,4882.2,289.907,288.735,246,60,8,backward
lt_0_lowtown_a2_n_c,720,6414.8,297.711,295.368,277,93,8,backward
lt_0_lowtown_a2_n_c,721,2966.2,294.279,293.451,257,16,8,backward
lt_0_lowtown_a2_n_c,722,4600.8,296.35,292.35,257,33,8,backward
lt_0_lowtown_a2_n_c,723,3480.4,299.593,293.35,259,24,8,backward
lt_0_lowtown_a2_n_c,724,4064.4,298.522,294.421,260,51,8,backward
lt_0_lowtown_a2_n_c,725,2829.4,295.48,294.066,264,24,8,backward
lt_0_lowtown_a2_n_c,726,2453.4,293.007,293.007,252,17,8,backward
lt_0_lowtown_a2_n_c,727,3307.8,293.179,292.35,253,23,8,backward
lt_0_lowtown_a2_n_c,728,6080.4,309.451,295.451,273,82,8,backward
lt_0_lowtown_a2_n_c,729,3995.2,301.978,295.978,256,49,8,backward
lt_0_lowtown_a2_n_c,730,3542.6,303.291,298.463,254,33,8,backward
lt_0_lowtown_a2_n_c,731,6407.8,299.966,299.38,266,85,8,backward
lt_0_lowtown_a2_n_c,732,3742.2,298.563,298.563,253,23,8,backward
lt_0_lowtown_a2_n_c,733,4580.2,296.368,296.368,274,60,8,backward
lt_0_lowtown_a2_n_c,734,2528,298.108,298.108,260,19,8,backward
lt_0_lowtown_a2_n_c,735,6069.8,298.581,298.581,270,85,8,backward
lt_0_lowtown_a2_n_c,736,3822,296.593,296.593,256,34,8,backward
lt_0_lowtown_a2_n_c,737,5324.4,296.966,296.137,263,77,8,backward
lt_0_lowtown_a2_n_c,738,4845,301.924,296.409,275,78,8,backward
lt_0_lowtown_a2_n_c,739,5056.8,305.409,296.581,276,60,8,backward
lt_0_lowtown_a2_n_c,740,4752.8,303.267,301.267,278,61,8,backward
lt_0_lowtown_a2_n_c,741,4503.4,304.049,302.291,256,60,8,backward
lt_0_lowtown_a2_n_c,742,4474.6,309.764,302.693,270,66,8,backward
lt_0_lowtown_a2_n_c,743,3864.8,302.35,302.35,263,39,8,backward
lt_0_lowtown_a2_n_c,744,3683,302.723,300.38,270,34,8,backward
lt_0_lowtown_a2_n_c,745,5412.8,313.907,303.907,270,77,8,backward
lt_0_lowtown_a2_n_c,746,5087.6,303.191,301.534,251,53,8,backward
lt_0_lowtown_a2_n_c,747,3567.6,304.238,301.167,274,33,8,backward
lt_0_lowtown_a2_n_c,748,5206.8,306.593,300.764,266,72,8,backward
lt_0_lowtown_a2_n_c,749,5438.2,304.894,302.48,273,82,8,backward
lt_0_lowtown_a2_n_c,750,4747.6,308.966,306.966,275,74,8,backward
lt_0_lowtown_a2_n_c,751,4299.4,305.551,305.551,272,51,8,backward
lt_0_lowtown_a2_n_c,752,6196,315.037,305.865,279,83,8,backward
lt_0_lowtown_a2_n_c,753,3435.8,307.995,307.409,279,22,8,backward
lt_0_lowtown_a2_n_c,754,2932.2,306.652,306.652,276,23,8,backward
lt_0_lowtown_a2_n_c,755,4552.6,314.38,305.894,280,58,8,backward
lt_0_lowtown_a2_n_c,756,4929,313.882,304.811,294,74,8,backward
lt_0_lowtown_a2_n_c,757,4578,312.522,306.865,274,68,8,backward
lt_0_lowtown_a2_n_c,758,4953.4,308.066,304.652,277,65,8,backward
lt_0_lowtown_a2_n_c,759,6487.4,317.279,307.037,280,90,8,backward
lt_0_lowtown_a2_n_c,760,4948.6,311.907,311.907,268,69,8,backward
lt_0_lowtown_a2_n_c,761,5098.8,324.007,310.693,283,75,8,backward
lt_0_lowtown_a2_n_c,762,3830.4,310.752,310.752,283,42,8,backward
lt_0_lowtown_a2_n_c,763,4442,310.764,309.007,271,66,8,backward
lt_0_lowtown_a2_n_c,764,4250.2,314.836,310.421,273,38,8,backward
lt_0_lowtown_a2_n_c,765,4175.4,313.279,311.522,276,38,8,backward
lt_0_lowtown_a2_n_c,766,6531.8,314.794,311.037,280,73,8,backward
lt_0_lowtown_a2_n_c,767,4920,315.019,309.362,262,62,8,backward
lt_0_lowtown_a2_n_c,768,5584.4,309.593,309.492,269,67,8,backward
lt_0_lowtown_a2_n_c,769,4419.4,316.907,311.907,273,59,8,backward
lt_0_lowtown_a2_n_c,770,4587.4,322.806,313.978,276,30,8,backward
lt_0_lowtown_a2_n_c,771,4856.8,320.019,315.777,267,57,8,backward
lt_0_lowtown_a2_n_c,772,6007.8,313.723,313.723,281,92,8,backward
lt_0_lowtown_a2_n_c,773,4812,328.463,315.22,280,65,8,backward
lt_0_lowtown_a2_n_c,774,6071.8,324.338,314.439,297,100,8,backward
lt_0_lowtown_a2_n_c,775,3627.8,316.049,314.635,268,30,8,backward
lt_0_lowtown_a2_n_c,776,4267.2,322.836,313.593,281,61,8,backward
lt_0_lowtown_a2_n_c,777,5794,313.409,313.409,284,86,8,backward
lt_0_lowtown_a2_n_c,778,6181.8,318.764,312.865,279,87,8,backward
lt_0_lowtown_a2_n_c,779,4738.8,325.037,314.794,289,57,8,backward
lt_0_lowtown_a2_n_c,780,4616.2,319.439,316.095,295,66,8,backward
lt_0_lowtown_a2_n_c,781,4875.4,328.421,318.421,287,66,8,backward
lt_0_lowtown_a2_n_c,782,4074.2,318.25,317.664,276,45,8,backward
lt_0_lowtown_a2_n_c,783,4205.8,316.421,316.421,275,26,8,backward
lt_0_lowtown_a2_n_c,784,4444.6,317.321,317.321,273,45,8,backward
lt_0_lowtown_a2_n_c,785,3915.6,320.652,319.652,290,40,8,backward
lt_0_lowtown_a2_n_c,786,6590.8,331.894,319.167,300,85,8,backward
lt_0_lowtown_a2_n_c,787,4284,318.149,318.149,273,53,8,backward
lt_0_lowtown_a2_n_c,788,5577.4,321.907,319.907,278,77,8,backward
lt_0_lowtown_a2_n_c,789,5642.4,330.066,317.652,299,88,8,backward
lt_0_lowtown_a2_n_c,790,5482.4,321.693,321.693,284,75,8,backward
lt_0_lowtown_a2_n_c,791,4932.6,327.806,322.735,281,61,8,backward
lt_0_lowtown_a2_n_c,792,5324.8,322.51,320.853,296,75,8,backward
lt_0_lowtown_a2_n_c,793,5477.8,322.877,322.291,274,61,8,backward
lt_0_lowtown_a2_n_c,794,5562.6,328.622,321.551,293,77,8,backward
lt_0_lowtown_a2_n_c,795,5001.8,335.25,322.522,293,71,8,backward
lt_0_lowtown_a2_n_c,796,5714.2,325.238,323.48,295,86,8,backward
lt_0_lowtown_a2_n_c,797,4203.6,321.978,321.392,276,57,8,backward
lt_0_lowtown_a2_n_c,798,5519.2,320.066,320.066,289,80,8,backward
lt_0_lowtown_a2_n_c,799,4612,324.137,323.309,291,45,8,backward
lt_0_lowtown_a2_n_c,800,3885.2,324.936,324.936,286,40,8,backward
lt_0_lowtown_a2_n_c,801,5207.2,325.865,325.865,289,56,8,backward
lt_0_lowtown_a2_n_c,802,5910.2,336.794,325.966,302,89,8,backward
lt_0_lowtown_a2_n_c,803,5595.2,326.534,326.534,276,63,8,backward
lt_0_lowtown_a2_n_c,804,5124.6,326.22,325.635,279,66,8,backward
lt_0_lowtown_a2_n_c,805,5769.4,339.179,326.693,299,86,8,backward
lt_0_lowtown_a2_n_c,806,5615.6,327.409,324.48,298,89,8,backward
lt_0_lowtown_a2_n_c,807,5224.8,327.777,327.777,276,68,8,backward
lt_0_lowtown_a2_n_c,808,3742.2,326.723,326.723,294,28,8,backward
lt_0_lowtown_a2_n_c,809,6304.4,332.078,327.078,289,67,8,backward
lt_0_lowtown_a2_n_c,810,4567.4,332.149,330.492,287,67,8,backward
lt_0_lowtown_a2_n_c,811,6008.4,331.35,328.35,292,77,8,backward
lt_0_lowtown_a2_n_c,812,5066.8,330.706,329.049,281,63,8,backward
lt_0_lowtown_a2_n_c,813,4650,330.25,330.25,288,70,8,backward
lt_0_lowtown_a2_n_c,814,6152.8,329.279,329.279,292,83,8,backward
lt_0_lowtown_a2_n_c,815,6776,340.296,331.225,320,103,8,backward
lt_0_lowtown_a2_n_c,816,5370.6,338.208,330.137,303,78,8,backward
lt_0_lowtown_a2_n_c,817,4189.6,338.492,330.836,295,39,8,backward
lt_0_lowtown_a2_n_c,818,5269.2,338.664,330.179,296,78,8,backward
lt_0_lowtown_a2_n_c,819,3771.2,333.865,328.622,297,36,8,backward
lt_0_lowtown_a2_n_c,820,6032.6,338.823,332.409,309,92,8,backward
lt_0_lowtown_a2_n_c,821,5370,337.522,334.593,299,65,8,backward
lt_0_lowtown_a2_n_c,822,5756.2,336.551,334.551,303,81,8,backward
lt_0_lowtown_a2_n_c,823,5588.6,339.208,333.208,304,85,8,backward
lt_0_lowtown_a2_n_c,824,4926.2,335.108,332.622,297,54,8,backward
lt_0_lowtown_a2_n_c,825,6151.8,335.61,334.439,312,105,8,backward
lt_0_lowtown_a2_n_c,826,5386.4,349.149,335.149,304,70,8,backward
lt_0_lowtown_a2_n_c,827,3595,337.551,335.309,304,36,8,backward
lt_0_lowtown_a2_n_c,828,4762.4,332.652,332.652,302,67,8,backward
lt_0_lowtown_a2_n_c,829,5410.4,333.409,332.823,304,83,8,backward
lt_0_lowtown_a2_n_c,830,6710.8,344.439,338.439,320,107,8,backward
lt_0_lowtown_a2_n_c,831,5420,341.238,337.238,311,75,8,backward
lt_0_lowtown_a2_n_c,832,3214.4,342.451,337.865,306,29,8,backward
lt_0_lowtown_a2_n_c,833,5577.2,339.095,337.924,313,95,8,backward
lt_0_lowtown_a2_n_c,834,4609.4,341.037,338.551,305,31,8,backward
lt_0_lowtown_a2_n_c,835,4205,336.635,336.635,289,35,8,backward
lt_0_lowtown_a2_n_c,836,3313.4,339.836,338.179,298,27,8,backward
lt_0_lowtown_a2_n_c,837,4679.6,340.25,337.836,298,70,8,backward
lt_0_lowtown_a2_n_c,838,6340.2,340.108,336.35,302,101,8,backward
lt_0_lowtown_a2_n_c,839,4959.8,342.593,336.35,302,50,8,backward
lt_0_lowtown_a2_n_c,840,6181.2,344.179,341.836,304,87,8,backward
lt_0_lowtown_a2_n_c,841,6250,350.078,343.735,307,66,8,backward
lt_0_lowtown_a2_n_c,842,3903.6,345.907,340.836,302,42,8,backward
lt_0_lowtown_a2_n_c,843,6918.2,347.764,342.492,308,95,8,backward
lt_0_lowtown_a2_n_c,844,5316.8,341.421,341.421,300,65,8,backward
lt_0_lowtown_a2_n_c,845,5503.2,344.179,341.35,304,91,8,backward
lt_0_lowtown_a2_n_c,846,3348.8,342.208,342.208,307,32,8,backward
lt_0_lowtown_a2_n_c,847,3899,346.706,341.978,297,36,8,backward
lt_0_lowtown_a2_n_c,848,4958,343.936,343.936,305,71,8,backward
lt_0_lowtown_a2_n_c,849,5762.2,347.664,342.007,305,92,8,backward
lt_0_lowtown_a2_n_c,850,5111.6,350.22,346.806,303,59,8,backward
lt_0_lowtown_a2_n_c,851,6551.4,349.853,347.439,325,102,8,backward
lt_0_lowtown_a2_n_c,852,6168.4,358.894,347.894,327,100,8,backward
lt_0_lowtown_a2_n_c,853,3870.4,353.492,346.179,310,32,8,backward
lt_0_lowtown_a2_n_c,854,5889,356.693,346.208,319,88,8,backward
lt_0_lowtown_a2_n_c,855,4839.2,352.22,345.492,305,47,8,backward
lt_0_lowtown_a2_n_c,856,6489,344.024,344.024,320,91,8,backward
lt_0_lowtown_a2_n_c,857,5751.4,347.321,345.907,303,95,8,backward
lt_0_lowtown_a2_n_c,858,4517.4,349.794,346.037,315,46,8,backward
lt_0_lowtown_a2_n_c,859,4579.4,347.948,345.463,297,46,8,backward
lt_0_lowtown_a2_n_c,860,5542.8,349.38,348.38,315,77,8,backward
lt_0_lowtown_a2_n_c,861,5869.2,357.966,349.551,324,92,8,backward
lt_0_lowtown_a2_n_c,862,6703.2,355.037,350.037,319,119,8,backward
lt_0_lowtown_a2_n_c,863,6776,349.823,348.066,320,98,8,backward
lt_0_lowtown_a2_n_c,864,5858,361.764,350.35,322,88,8,backward
lt_0_lowtown_a2_n_c,865,5681.8,351.12,348.534,301,77,8,backward
lt_0_lowtown_a2_n_c,866,4105.8,348.421,348.421,307,40,8,backward
lt_0_lowtown_a2_n_c,867,5892.4,356.877,348.635,308,75,8,backward
lt_0_lowtown_a2_n_c,868,6663.6,355.137,350.551,322,96,8,backward
lt_0_lowtown_a2_n_c,869,5933.2,354.581,350.48,326,80,8,backward
lt_0_lowtown_a2_n_c,870,3586.2,354.392,354.392,308,35,8,backward
lt_0_lowtown_a2_n_c,871,5926.2,353.38,353.38,319,100,8,backward
lt_0_lowtown_a2_n_c,872,5568.8,354.635,352.291,307,90,8,backward
lt_0_lowtown_a2_n_c,873,6330.6,355.007,352.522,314,92,8,backward
lt_0_lowtown_a2_n_c,874,6376.4,353.622,352.208,318,100,8,backward
lt_0_lowtown_a2_n_c,875,6267.4,353.894,353.309,322,107,8,backward
lt_0_lowtown_a2_n_c,876,6228.2,354.095,352.338,328,103,8,backward
lt_0_lowtown_a2_n_c,877,5890,358.279,355.936,321,91,8,backward
lt_0_lowtown_a2_n_c,878,7019.2,352.752,352.752,325,111,8,backward
lt_0_lowtown_a2_n_c,879,6325.6,353.409,352.581,324,103,8,backward
lt_0_lowtown_a2_n_c,880,6262.6,370.078,359.078,327,100,8,backward
lt_0_lowtown_a2_n_c,881,4673.8,370.563,357.836,325,48,8,backward
lt_0_lowtown_a2_n_c,882,4147,362.35,357.35,323,39,8,backward
lt_0_lowtown_a2_n_c,883,6138.4,360.167,357.238,332,101,8,backward
lt_0_lowtown_a2_n_c,884,5762.6,364.794,359.865,330,95,8,backward
lt_0_lowtown_a2_n_c,885,6884.8,361.61,358.782,338,101,8,backward
lt_0_lowtown_a2_n_c,886,6162.8,365.522,358.451,327,113,8,backward
lt_0_lowtown_a2_n_c,887,5924.2,367.836,359.35,326,97,8,backward
lt_0_lowtown_a2_n_c,888,4470.6,359.534,359.534,309,44,8,backward
lt_0_lowtown_a2_n_c,889,6259.4,357.262,357.262,303,64,8,backward
lt_0_lowtown_a2_n_c,890,4064.2,363.706,363.706,314,37,8,backward
lt_0_lowtown_a2_n_c,891,5991.4,366.108,361.865,328,70,8,backward
lt_0_lowtown_a2_n_c,892,4501.2,361.907,361.078,318,48,8,backward
lt_0_lowtown_a2_n_c,893,5814.6,371.007,362.764,330,72,8,backward
lt_0_lowtown_a2_n_c,894,4609.4,362.593,360.35,322,65,8,backward
lt_0_lowtown_a2_n_c,895,6666.2,367.706,360.777,318,88,8,backward
lt_0_lowtown_a2_n_c,896,5947.6,366.309,360.652,334,85,8,backward
lt_0_lowtown_a2_n_c,897,4131.2,362.877,362.877,314,39,8,backward
lt_0_lowtown_a2_n_c,898,3250.8,363.747,361.262,307,26,8,backward
lt_0_lowtown_a2_n_c,899,4267.8,363.38,363.38,329,40,8,backward
lt_0_lowtown_a2_n_c,900,5940.4,369.25,366.421,327,97,8,backward
lt_0_lowtown_a2_n_c,901,6074.2,370.806,367.877,324,89,8,backward
lt_0_lowtown_a2_n_c,902,6505.6,366.853,365.439,342,104,8,backward
lt_0_lowtown_a2_n_c,903,6076.8,374.581,365.581,346,95,8,backward
lt_0_lowtown_a2_n_c,904,5822.2,364.149,364.149,319,60,8,backward
lt_0_lowtown_a2_n_c,905,3905,364.764,364.179,325,39,8,backward
lt_0_lowtown_a2_n_c,906,6766,364.492,364.492,321,92,8,backward
lt_0_lowtown_a2_n_c,907,4072.4,367.865,365.037,331,52,8,backward
lt_0_lowtown_a2_n_c,908,5587.4,370.551,367.551,337,94,8,backward
lt_0_lowtown_a2_n_c,909,6769.2,366.794,366.794,332,95,8,backward
lt_0_lowtown_a2_n_c,910,5535.8,373.262,369.605,319,87,8,backward
lt_0_lowtown_a2_n_c,911,6441.6,377.279,370.279,340,111,8,backward
lt_0_lowtown_a2_n_c,912,4589.2,376.333,371.919,320,42,8,backward
lt_0_lowtown_a2_n_c,913,5621.6,377.907,370.25,334,84,8,backward
lt_0_lowtown_a2_n_c,914,4935,380.848,368.848,327,50,8,backward
lt_0_lowtown_a2_n_c,915,6189.6,371.167,371.167,343,95,8,backward
lt_0_lowtown_a2_n_c,916,6144.8,377.48,371.48,346,103,8,backward
lt_0_lowtown_a2_n_c,917,6562.6,372.037,369.451,336,99,8,backward
lt_0_lowtown_a2_n_c,918,3687.6,371.35,369.593,332,32,8,backward
lt_0_lowtown_a2_n_c,919,4482.8,377.563,369.664,332,45,8,backward
lt_0_lowtown_a2_n_c,920,5779.2,379.149,374.907,334,94,8,backward
lt_0_lowtown_a2_n_c,921,6128.8,380.966,374.966,347,105,8,backward
lt_0_lowtown_a2_n_c,922,6258.8,382.421,375.421,341,108,8,backward
lt_0_lowtown_a2_n_c,923,5891.6,378.463,372.806,330,93,8,backward
lt_0_lowtown_a2_n_c,924,5624.8,379.48,374.652,348,64,8,backward
lt_0_lowtown_a2_n_c,925,6250.4,384.966,374.551,351,110,8,backward
lt_0_lowtown_a2_n_c,926,6460.4,375.451,375.451,339,93,8,backward
lt_0_lowtown_a2_n_c,927,5443.8,377.836,374.664,336,70,8,backward
lt_0_lowtown_a2_n_c,928,6132.6,380.865,374.279,344,99,8,backward
lt_0_lowtown_a2_n_c,929,5235.4,384.806,374.806,338,55,8,backward
lt_0_lowtown_a2_n_c,930,4484.6,388.848,378.362,335,54,8,backward
lt_0_lowtown_a2_n_c,931,4465.2,387.161,379.505,330,50,8,backward
lt_0_lowtown_a2_n_c,932,6703.8,391.35,378.622,352,107,8,backward
lt_0_lowtown_a2_n_c,933,4074.6,381.534,376.534,331,44,8,backward
lt_0_lowtown_a2_n_c,934,4930.4,378.848,378.848,325,41,8,backward
lt_0_lowtown_a2_n_c,935,7379.4,390.723,379.652,358,109,8,backward
lt_0_lowtown_a2_n_c,936,6142.4,391.007,376.865,350,102,8,backward
lt_0_lowtown_a2_n_c,937,5466.2,377.853,377.853,353,77,8,backward
lt_0_lowtown_a2_n_c,938,6139,383.38,379.551,349,90,8,backward
lt_0_lowtown_a2_n_c,939,4361.8,386.291,377.806,337,44,8,backward
lt_0_lowtown_a2_n_c,940,6201.2,383.409,380.066,354,90,8,backward
lt_0_lowtown_a2_n_c,941,4991.4,386.576,382.818,329,54,8,backward
lt_0_lowtown_a2_n_c,942,5615.8,380.794,380.794,346,83,8,backward
lt_0_lowtown_a2_n_c,943,3949,388.161,381.161,331,44,8,backward
lt_0_lowtown_a2_n_c,944,6028.2,380.777,380.777,329,90,8,backward
lt_0_lowtown_a2_n_c,945,7216.4,386.078,383.149,343,105,8,backward
lt_0_lowtown_a2_n_c,946,6762.6,386.078,382.078,343,103,8,backward
lt_0_lowtown_a2_n_c,947,6224.8,387.421,381.421,346,103,8,backward
lt_0_lowtown_a2_n_c,948,6921.8,390.693,382.108,353,117,8,backward
lt_0_lowtown_a2_n_c,949,7098,380.836,380.836,339,110,8,backward
lt_0_lowtown_a2_n_c,950,6307.6,398.078,387.078,355,105,8,backward
lt_0_lowtown_a2_n_c,951,6110,386.421,384.007,345,106,8,backward
lt_0_lowtown_a2_n_c,952,6921,391.676,386.948,337,92,8,backward
lt_0_lowtown_a2_n_c,953,6467.8,391.38,387.137,357,100,8,backward
lt_0_lowtown_a2_n_c,954,5754.4,391.764,384.108,352,107,8,backward
lt_0_lowtown_a2_n_c,955,6350,386.049,384.049,338,92,8,backward
lt_0_lowtown_a2_n_c,956,5138.4,386.534,386.534,336,58,8,backward
lt_0_lowtown_a2_n_c,957,6661.8,386.894,386.894,355,106,8,backward
lt_0_lowtown_a2_n_c,958,7063.4,385.35,384.764,346,118,8,backward
lt_0_lowtown_a2_n_c,959,5767.8,387.877,387.049,339,64,8,backward
lt_0_lowtown_a2_n_c,960,6325.6,399.179,391.522,359,110,8,backward
lt_0_lowtown_a2_n_c,961,5972.4,389.48,388.066,358,88,8,backward
lt_0_lowtown_a2_n_c,962,4407,391.475,389.132,331,41,8,backward
lt_0_lowtown_a2_n_c,963,7185.8,390.108,390.108,352,101,8,backward
lt_0_lowtown_a2_n_c,964,6800.8,390.652,390.066,360,103,8,backward
lt_0_lowtown_a2_n_c,965,5929.4,399.522,389.037,361,108,8,backward
lt_0_lowtown_a2_n_c,966,5366.8,398.333,388.333,342,64,8,backward
lt_0_lowtown_a2_n_c,967,4543.4,391.262,390.09,337,38,8,backward
lt_0_lowtown_a2_n_c,968,6112.8,394.22,388.22,347,106,8,backward
lt_0_lowtown_a2_n_c,969,6574.2,396.865,388.037,360,115,8,backward
lt_0_lowtown_a2_n_c,970,5650.4,395.066,393.894,364,79,8,backward
lt_0_lowtown_a2_n_c,971,7349,398.35,395.865,359,97,8,backward
lt_0_lowtown_a2_n_c,972,4666,394.38,393.794,360,64,8,backward
lt_0_lowtown_a2_n_c,973,6477.8,399.208,392.966,364,90,8,backward
lt_0_lowtown_a2_n_c,974,6453.6,400.522,393.451,362,112,8,backward
lt_0_lowtown_a2_n_c,975,5945.4,395.622,393.037,360,89,8,backward
lt_0_lowtown_a2_n_c,976,6857.2,402.551,392.309,369,98,8,backward
lt_0_lowtown_a2_n_c,977,4282.6,401.291,392.806,352,46,8,backward
lt_0_lowtown_a2_n_c,978,6433.8,404.049,395.978,356,109,8,backward
lt_0_lowtown_a2_n_c,979,6006.6,402.019,395.019,349,99,8,backward
lt_0_lowtown_a2_n_c,980,7203.2,400.108,397.622,362,112,8,backward
lt_0_lowtown_a2_n_c,981,6627.8,400.966,396.38,367,111,8,backward
lt_0_lowtown_a2_n_c,982,6723.6,398.338,398.338,371,107,8,backward
lt_0_lowtown_a2_n_c,983,7250,410.551,397.238,377,115,8,backward
lt_0_lowtown_a2_n_c,984,6382,402.238,398.409,372,108,8,backward
lt_0_lowtown_a2_n_c,985,6864.4,405.936,398.865,367,116,8,backward
lt_0_lowtown_a2_n_c,986,6491,402.291,397.948,353,113,8,backward
lt_0_lowtown_a2_n_c,987,6506.4,400.309,396.066,368,107,8,backward
lt_0_lowtown_a2_n_c,988,5848.4,398.676,398.676,344,63,8,backward
lt_0_lowtown_a2_n_c,989,6187,403.137,399.137,370,94,8,backward
lt_0_lowtown_a2_n_c,990,7025.2,404.635,402.877,357,101,8,backward
lt_0_lowtown_a2_n_c,991,7071,410.576,402.919,353,105,8,backward
lt_0_lowtown_a2_n_c,992,7588.4,403.794,403.794,369,131,8,backward
lt_0_lowtown_a2_n_c,993,6582,403.794,403.208,369,87,8,backward
lt_0_lowtown_a2_n_c,994,7069.6,415.179,401.037,375,119,8,backward
lt_0_lowtown_a2_n_c,995,7962.4,409.664,401.664,367,112,8,backward
lt_0_lowtown_a2_n_c,996,5756.6,403.078,400.25,360,103,8,backward
lt_0_lowtown_a2_n_c,997,6260.6,403.622,402.794,368,89,8,backward
lt_0_lowtown_a2_n_c,998,6447.6,405.262,402.434,351,96,8,backward
lt_0_lowtown_a2_n_c,999,6417.2,402.362,401.191,351,112,8,backward
lt_0_lowtown_a2_n_c,1000,5852.8,407.066,405.894,376,86,8,backward
lt_0_lowtown_a2_n_c,1001,6595,410.22,407.149,363,124,8,backward
lt_0_lowtown_a2_n_c,1002,6218.6,418.635,407.635,371,106,8,backward
lt_0_lowtown_a2_n_c,1003,6332,408.066,407.238,377,84,8,backward
lt_0_lowtown_a2_n_c,1004,6636,411.877,404.877,363,116,8,backward
lt_0_lowtown_a2_n_c,1005,5480.8,408.262,406.505,354,50,8,backward
lt_0_lowtown_a2_n_c,1006,6548.4,413.463,406.392,365,110,8,backward
lt_0_lowtown_a2_n_c,1007,6167.4,408.392,406.978,362,110,8,backward
lt_0_lowtown_a2_n_c,1008,6741.4,414.208,407.137,379,106,8,backward
lt_0_lowtown_a2_n_c,1009,4603.2,407.99,407.99,350,47,8,backward
lt_0_lowtown_a2_n_c,1010,6340,421.635,410.635,374,108,8,backward
lt_0_lowtown_a2_n_c,1011,6819.6,412.848,409.434,359,109,8,backward
lt_0_lowtown_a2_n_c,1012,6275,413.635,411.877,366,109,8,backward
lt_0_lowtown_a2_n_c,1013,6517.6,417.35,408.865,378,112,8,backward
lt_0_lowtown_a2_n_c,1014,6616,414.806,409.978,368,115,8,backward
lt_0_lowtown_a2_n_c,1015,6644.8,420.836,410.936,379,111,8,backward
lt_0_lowtown_a2_n_c,1016,6329.8,412.978,408.978,367,93,8,backward
lt_0_lowtown_a2_n_c,1017,6071.6,415.037,411.865,379,106,8,backward
lt_0_lowtown_a2_n_c,1018,6215.6,415.12,410.534,365,108,8,backward
lt_0_lowtown_a2_n_c,1019,6357.2,410.681,409.51,385,96,8,backward
lt_0_lowtown_a2_n_c,1020,7901.8,415.362,412.877,364,102,8,backward
