map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,476,4426.2,190.296,190.296,170,119,0,forward
orz701d,477,4604.6,191.279,191.279,154,117,0,forward
orz701d,478,4242,191.693,191.693,154,121,0,forward
orz701d,479,4374.8,189.48,189.48,158,130,0,forward
orz701d,480,4525.8,193.966,193.966,160,134,0,forward
orz701d,481,4964.6,193.196,193.196,170,150,0,forward
orz701d,482,5082.6,193.078,193.078,150,117,0,forward
orz701d,483,5037.4,195.953,195.953,174,155,0,forward
orz701d,484,4868,194.652,194.652,164,136,0,forward
orz701d,485,6141.8,195.627,195.627,189,181,0,forward
orz701d,486,4535,193.137,193.137,160,123,0,forward
orz701d,487,4437.2,194.522,194.522,156,118,0,forward
orz701d,488,4214.8,194.865,194.865,158,121,0,forward
orz701d,489,5264.6,193.983,193.983,177,145,0,forward
orz701d,490,4761.6,198.936,198.936,160,123,0,forward
orz701d,491,5389,197.439,197.439,173,162,0,forward
orz701d,492,4288.4,196.468,196.468,177,141,0,forward
orz701d,493,5227.2,197.409,197.409,168,144,0,forward
orz701d,494,5894,199.113,199.113,190,176,0,forward
orz701d,495,5266,197.421,197.421,156,123,0,forward
orz701d,496,4968.2,196.924,196.924,170,139,0,forward
orz701d,497,4477.8,199.865,199.865,163,130,0,forward
orz701d,498,5471.2,196.64,196.64,178,167,0,forward
orz701d,499,4604,198.51,198.51,172,140,0,forward
orz701d,500,5101.4,202.966,202.966,169,143,0,forward
orz701d,501,4958.4,201.368,201.368,179,145,0,forward
orz701d,502,4888.2,203.078,203.078,160,127,0,forward
orz701d,503,4588.2,203.936,203.936,165,128,0,forward
orz701d,504,5771.4,202.61,202.61,179,170,0,forward
orz701d,505,5214.6,201.48,201.48,170,143,0,forward
orz701d,506,5360.2,203.894,203.894,172,152,0,forward
orz701d,507,4960.2,200.392,200.392,154,124,0,forward
orz701d,508,5220.2,200.995,200.995,172,142,0,forward
orz701d,509,5723.6,203.953,203.953,182,176,0,forward
orz701d,510,6291,205.492,205.492,162,138,0,forward
orz701d,511,5046.6,207.907,207.907,164,131,0,forward
orz701d,512,4610.8,207.463,207.463,159,126,0,forward
orz701d,513,5253.2,205.368,205.368,183,159,0,forward
orz701d,514,5927.6,206.426,206.426,194,184,0,forward
orz701d,515,5088.4,204.907,204.907,161,127,0,forward
orz701d,516,5406.4,204.296,204.296,184,164,0,forward
orz701d,517,5230.2,207.108,207.108,169,129,0,forward
orz701d,518,4681,204.593,204.593,164,132,0,forward
orz701d,519,4768.8,205.451,205.451,169,133,0,forward
orz701d,520,6719.6,211.113,211.113,202,193,0,forward
orz701d,521,5850.6,210.149,210.149,165,139,0,forward
orz701d,522,5258,210.539,210.539,189,143,0,forward
orz701d,523,5758.2,210.782,210.782,188,182,0,forward
orz701d,524,6191.6,211.64,211.64,193,179,0,forward
orz701d,525,5890.4,211.669,211.669,198,181,0,forward
orz701d,526,5471.8,208.125,208.125,187,155,0,forward
orz701d,527,5376.8,209.426,209.426,197,181,0,forward
orz701d,528,6179.6,209.409,209.409,180,155,0,forward
orz701d,529,5125.8,209.752,209.752,182,155,0,forward
orz701d,530,4853.2,213.409,213.409,184,153,0,forward
orz701d,531,6058.4,215.539,215.539,194,180,0,forward
orz701d,532,6081,213.078,213.078,170,145,0,forward
orz701d,533,5490,212.296,212.296,192,158,0,forward
orz701d,534,6244.4,213.652,213.652,183,160,0,forward
orz701d,535,5059.6,214.25,214.25,172,141,0,forward
orz701d,536,5121.4,212.752,212.752,185,156,0,forward
orz701d,537,6153,212.054,212.054,193,176,0,forward
orz701d,538,5090.8,212.882,212.882,193,167,0,forward
orz701d,539,5570.8,213.912,213.912,199,178,0,forward
orz701d,540,6009.4,216.078,216.078,173,145,0,forward
orz701d,541,5798.2,217.125,217.125,196,186,0,forward
orz701d,542,6341.8,219.309,219.309,187,164,0,forward
orz701d,543,6444.4,218.841,218.841,206,187,0,forward
orz701d,544,6445.8,219.492,219.492,176,150,0,forward
orz701d,545,5587.8,217.924,217.924,191,153,0,forward
orz701d,546,6226.6,218.782,218.782,196,178,0,forward
orz701d,547,5869,217.338,217.338,190,164,0,forward
orz701d,548,5188.4,217.823,217.823,188,160,0,forward
orz701d,549,6400.2,218.255,218.255,205,195,0,forward
orz701d,550,6575.6,223.284,223.284,215,205,0,forward
orz701d,551,5789.4,223.037,223.037,187,148,0,forward
orz701d,552,5384.2,222.208,222.208,187,153,0,forward
orz701d,553,5626.4,221.078,221.078,178,146,0,forward
orz701d,554,5594.4,220.894,220.894,189,164,0,forward
orz701d,555,5127.6,220.078,220.078,177,143,0,forward
orz701d,556,6576.6,220.225,220.225,202,183,0,forward
orz701d,557,6114,220.426,220.426,208,186,0,forward
orz701d,558,6779.2,220.711,220.711,200,195,0,forward
orz701d,559,5981.6,222.279,222.279,185,153,0,forward
orz701d,560,6354.4,227.22,227.22,180,154,0,forward
orz701d,561,6692.2,226.823,226.823,197,170,0,forward
orz701d,562,6543.2,225.61,225.61,202,187,0,forward
orz701d,563,6005.6,224.149,224.149,179,152,0,forward
orz701d,564,5941.6,225.409,225.409,196,170,0,forward
orz701d,565,5849,226.966,226.966,193,169,0,forward
orz701d,566,6468.2,225.368,225.368,203,187,0,forward
orz701d,567,6189.6,227.492,227.492,184,159,0,forward
orz701d,568,6942.4,224.64,224.64,206,188,0,forward
orz701d,569,5846.2,227.296,227.296,207,198,0,forward
orz701d,570,9334.6,228.978,228.978,183,157,0,forward
orz701d,571,6529.6,230.309,230.309,198,173,0,forward
orz701d,572,9803.6,231.042,231.042,224,210,0,forward
orz701d,573,5724.4,229.456,229.456,222,208,0,forward
orz701d,574,7078.6,231.581,231.581,203,188,0,forward
orz701d,575,6467.2,231.593,231.593,191,165,0,forward
orz701d,576,5595.8,228.492,228.492,185,159,0,forward
orz701d,577,6042.4,230.279,230.279,193,162,0,forward
orz701d,578,5300.4,228.894,228.894,197,168,0,forward
orz701d,579,5660,228.995,228.995,200,178,0,forward
orz701d,580,7610,235.627,235.627,229,226,0,forward
orz701d,581,6836.4,235.196,235.196,212,195,0,forward
orz701d,582,7197.6,234.581,234.581,206,187,0,forward
orz701d,583,6407.8,232.196,232.196,209,200,0,forward
orz701d,584,5850,233.024,233.024,209,193,0,forward
orz701d,585,9535.8,233.125,233.125,212,187,0,forward
orz701d,586,6637.4,233.066,233.066,202,178,0,forward
orz701d,587,6303.4,232.924,232.924,206,191,0,forward
orz701d,588,5822.2,233.48,233.48,202,174,0,forward
orz701d,589,7008,235.497,235.497,221,218,0,forward
orz701d,590,6795.4,236.894,236.894,205,188,0,forward
orz701d,591,6995.8,236.581,236.581,208,199,0,forward
orz701d,592,7227.2,239.492,239.492,196,165,0,forward
orz701d,593,7496,239.941,239.941,230,222,0,forward
orz701d,594,7128.8,236.652,236.652,206,180,0,forward
orz701d,595,9616.8,239.25,239.25,197,184,0,forward
orz701d,596,8497.4,236.593,236.593,196,165,0,forward
orz701d,597,5876.4,238.007,238.007,197,160,0,forward
orz701d,598,6004.8,238.581,238.581,210,188,0,forward
orz701d,599,7155.2,236.539,236.539,215,206,0,forward
orz701d,600,9582,240.421,240.421,199,187,0,forward
orz701d,601,6008.8,240.492,240.492,197,174,0,forward
orz701d,602,5587,240.25,240.25,198,186,0,forward
orz701d,603,5649.8,243.836,243.836,202,189,0,forward
orz701d,604,5542.4,240.836,240.836,199,170,0,forward
orz701d,605,7851.8,240.836,240.836,199,168,0,forward
orz701d,606,5541,241.492,241.492,198,172,0,forward
orz701d,607,5309.8,240.421,240.421,199,172,0,forward
orz701d,608,7165.2,242.095,242.095,216,201,0,forward
orz701d,609,6402.8,240.811,240.811,223,217,0,forward
orz701d,610,6601.2,246.635,246.635,199,172,0,forward
orz701d,611,6038.8,247.664,247.664,205,191,0,forward
orz701d,612,5799.4,246.492,246.492,203,172,0,forward
orz701d,613,7014.4,246.296,246.296,226,200,0,forward
orz701d,614,6129.6,246.078,246.078,203,175,0,forward
orz701d,615,5854.4,247.179,247.179,207,180,0,forward
orz701d,616,6496.6,245.125,245.125,224,212,0,forward
orz701d,617,6729.2,247.066,247.066,216,190,0,forward
orz701d,618,6132,247.007,247.007,206,192,0,forward
orz701d,619,7108.4,244.409,244.409,215,201,0,forward
orz701d,620,6103.2,250.049,250.049,202,179,0,forward
orz701d,621,6013.8,251.392,251.392,205,179,0,forward
orz701d,622,6145.4,250.149,250.149,205,172,0,forward
orz701d,623,5797.8,249.492,249.492,206,192,0,forward
orz701d,624,7832.2,249.468,249.468,230,222,0,forward
orz701d,625,7170.8,250.551,250.551,217,182,0,forward
orz701d,626,6148.4,249.995,249.995,221,195,0,forward
orz701d,627,8299,251.698,251.698,243,237,0,forward
orz701d,628,7178.8,251.627,251.627,245,241,0,forward
orz701d,629,6746.2,248.225,248.225,230,218,0,forward
orz701d,630,7090.6,253.338,253.338,226,223,0,forward
orz701d,631,7287.4,252.978,252.978,207,179,0,forward
orz701d,632,7393.6,252.836,252.836,211,195,0,forward
orz701d,633,7006,252.037,252.037,216,177,0,forward
orz701d,634,6528.6,253.664,253.664,211,198,0,forward
orz701d,635,6019.6,253.179,253.179,213,181,0,forward
orz701d,636,7763,255.279,255.279,218,209,0,forward
orz701d,637,6174.4,253.35,253.35,214,178,0,forward
orz701d,638,5938.8,254.108,254.108,216,181,0,forward
orz701d,639,7577.8,255.095,255.095,229,209,0,forward
orz701d,640,7180,259.492,259.492,216,179,0,forward
orz701d,641,7855.4,259.309,259.309,227,218,0,forward
orz701d,642,6908.4,256.836,256.836,215,188,0,forward
orz701d,643,6654.4,257.309,257.309,225,198,0,forward
orz701d,644,6976.4,258.321,258.321,214,201,0,forward
orz701d,645,7979,256.51,256.51,230,227,0,forward
orz701d,646,6711.2,257.51,257.51,231,210,0,forward
orz701d,647,7372.6,257.551,257.551,224,200,0,forward
orz701d,648,7022.2,258.095,258.095,232,217,0,forward
orz701d,649,7081.2,258.836,258.836,217,206,0,forward
orz701d,650,7696.4,261.894,261.894,230,216,0,forward
orz701d,651,7357.4,261.38,261.38,227,198,0,forward
orz701d,652,7532,262.924,262.924,236,222,0,forward
orz701d,653,6734.6,262.38,262.38,228,197,0,forward
orz701d,654,8032.6,260.77,260.77,250,241,0,forward
orz701d,655,7664.2,260.492,260.492,217,203,0,forward
orz701d,656,7508.2,260.338,260.338,233,212,0,forward
orz701d,657,7320.2,262.764,262.764,223,186,0,forward
orz701d,658,7305,260.024,260.024,236,225,0,forward
orz701d,659,7136.4,263.25,263.25,221,195,0,forward
orz701d,660,6753.4,264.463,264.463,216,205,0,forward
orz701d,661,8523.8,266.87,266.87,259,242,0,forward
orz701d,662,7753,267.764,267.764,228,190,0,forward
orz701d,663,7016.4,265.007,265.007,224,199,0,forward
orz701d,664,6527.4,264.007,264.007,223,203,0,forward
orz701d,665,6398.8,266.522,266.522,228,196,0,forward
orz701d,666,8282.8,265.468,265.468,246,231,0,forward
orz701d,667,7722.8,267.196,267.196,244,241,0,forward
orz701d,668,7379.4,267.179,267.179,227,212,0,forward
orz701d,669,7444.4,264.794,264.794,230,196,0,forward
orz701d,670,8055,269.752,269.752,242,239,0,forward
orz701d,671,7940.4,271.037,271.037,235,215,0,forward
orz701d,672,7593.6,270.995,270.995,242,227,0,forward
orz701d,673,8262.2,270.77,270.77,260,258,0,forward
orz701d,674,7762.8,271.593,271.593,231,201,0,forward
orz701d,675,8679.6,270.355,270.355,260,256,0,forward
orz701d,676,7703.6,270.723,270.723,238,200,0,forward
orz701d,677,7806.4,268.698,268.698,260,254,0,forward
orz701d,678,7477.4,270.593,270.593,230,207,0,forward
orz701d,679,8243.6,269.125,269.125,248,239,0,forward
orz701d,680,7797.8,273.492,273.492,230,204,0,forward
orz701d,681,7020.8,274.907,274.907,231,219,0,forward
orz701d,682,6936.8,274.907,274.907,231,205,0,forward
orz701d,683,8489,272.255,272.255,259,259,0,forward
orz701d,684,7660.6,272.25,272.25,230,217,0,forward
orz701d,685,8116.2,273.912,273.912,259,245,0,forward
orz701d,686,8020.2,272.51,272.51,246,240,0,forward
orz701d,687,7875.8,274.426,274.426,262,257,0,forward
orz701d,688,7595.2,275.179,275.179,235,200,0,forward
orz701d,689,5958.4,272.25,272.25,230,197,0,forward
orz701d,690,8306.6,277.113,277.113,268,265,0,forward
orz701d,691,7866.2,276.752,276.752,249,241,0,forward
orz701d,692,8026.4,278.385,278.385,273,270,0,forward
orz701d,693,7535.6,279.196,279.196,256,243,0,forward
orz701d,694,7602.8,279.184,279.184,268,261,0,forward
orz701d,695,7517.6,276.681,276.681,251,244,0,forward
orz701d,696,6931.8,279.782,279.782,257,239,0,forward
orz701d,697,6857.4,277.941,277.941,268,223,0,forward
orz701d,698,8101.2,279.764,279.764,240,214,0,forward
orz701d,699,7930,279.681,279.681,254,236,0,forward
orz701d,700,8505.4,280.806,280.806,234,227,0,forward
orz701d,701,8717.6,280.184,280.184,269,265,0,forward
orz701d,702,7653.8,280.64,280.64,262,251,0,forward
orz701d,703,7699.2,283.74,283.74,268,253,0,forward
orz701d,704,8795.8,281.463,281.463,233,217,0,forward
orz701d,705,8439.8,282.296,282.296,262,248,0,forward
orz701d,706,8280.8,282.25,282.25,240,228,0,forward
orz701d,707,8484.8,283.154,283.154,267,257,0,forward
orz701d,708,8219.6,280.024,280.024,256,243,0,forward
orz701d,709,7551.8,281.882,281.882,262,253,0,forward
orz701d,710,7903.2,286.095,286.095,260,249,0,forward
orz701d,711,11849,287.362,287.362,236,221,0,forward
orz701d,712,7533.4,287.321,287.321,243,220,0,forward
orz701d,713,6918.6,284.492,284.492,241,228,0,forward
orz701d,714,8570.4,284.711,284.711,264,249,0,forward
orz701d,715,10718.6,287.61,287.61,264,254,0,forward
orz701d,716,8148.8,287.12,287.12,237,220,0,forward
orz701d,717,7391,286.25,286.25,244,231,0,forward
orz701d,718,8265.6,284.882,284.882,265,248,0,forward
orz701d,719,7383.8,287.007,287.007,246,215,0,forward
orz701d,720,7140.2,288.534,288.534,238,221,0,forward
orz701d,721,7093.6,289.392,289.392,243,226,0,forward
orz701d,722,8801.6,289.681,289.681,264,243,0,forward
orz701d,723,8285,291.078,291.078,248,220,0,forward
orz701d,724,8728.4,290.711,290.711,270,262,0,forward
orz701d,725,7961.6,288.179,288.179,248,234,0,forward
orz701d,726,8544.8,289.782,289.782,267,265,0,forward
orz701d,727,8067.8,289.125,289.125,268,262,0,forward
orz701d,728,8455.8,288.463,288.463,240,214,0,forward
orz701d,729,7396.4,291.35,291.35,252,231,0,forward
orz701d,730,9131.2,295.752,295.752,268,266,0,forward
orz701d,731,8266.2,295.149,295.149,250,225,0,forward
orz701d,732,8790,292.681,292.681,267,263,0,forward
orz701d,733,8165.6,292.492,292.492,249,223,0,forward
orz701d,734,7053.2,292.007,292.007,251,237,0,forward
orz701d,735,9154.6,293.953,293.953,272,263,0,forward
orz701d,736,7883,294.593,294.593,254,228,0,forward
orz701d,737,8812.6,293.924,293.924,267,263,0,forward
orz701d,738,7609.6,292.167,292.167,264,257,0,forward
orz701d,739,8123,295.439,295.439,271,251,0,forward
orz701d,740,8523.4,299.978,299.978,254,225,0,forward
orz701d,741,8655,296.066,296.066,265,255,0,forward
orz701d,742,8593.8,297.267,297.267,272,263,0,forward
orz701d,743,7955,297.995,297.995,269,255,0,forward
orz701d,744,7775.8,298.095,298.095,272,260,0,forward
orz701d,745,9109,297.706,297.706,248,217,0,forward
orz701d,746,8104.8,297.664,297.664,255,227,0,forward
orz701d,747,6939.4,299.505,299.505,244,216,0,forward
orz701d,748,9901.8,298.355,298.355,288,284,0,forward
orz701d,749,8003,296.941,296.941,287,257,0,forward
orz701d,750,8253.4,300.284,300.284,292,277,0,forward
orz701d,751,8404,303.752,303.752,276,262,0,forward
orz701d,752,9019.4,301.434,301.434,248,227,0,forward
orz701d,753,9182.4,302.095,302.095,276,272,0,forward
orz701d,754,8827.4,303.664,303.664,261,247,0,forward
orz701d,755,7722.8,303.25,303.25,261,252,0,forward
orz701d,756,7451.4,302.492,302.492,259,248,0,forward
orz701d,757,6884.6,301.676,301.676,247,212,0,forward
orz701d,758,9183.6,302.853,302.853,278,265,0,forward
orz701d,759,8885.8,301.113,301.113,292,285,0,forward
orz701d,760,8774.2,305.907,305.907,262,238,0,forward
orz701d,761,8825.8,305.527,305.527,296,295,0,forward
orz701d,762,8173.4,307.321,307.321,263,239,0,forward
orz701d,763,9967.6,307.794,307.794,273,263,0,forward
orz701d,764,8335.8,307.735,307.735,263,237,0,forward
orz701d,765,11651,307.191,307.191,255,232,0,forward
orz701d,766,9779.6,305.024,305.024,281,277,0,forward
orz701d,767,8157,306.61,306.61,283,276,0,forward
orz701d,768,9573.2,306.019,306.019,253,227,0,forward
orz701d,769,7785.6,305.676,305.676,251,213,0,forward
orz701d,770,7401.8,311.161,311.161,254,226,0,forward
orz701d,771,9843.4,311.676,311.676,257,237,0,forward
orz701d,772,9734.4,309.167,309.167,281,268,0,forward
orz701d,773,8757.6,309.492,309.492,266,253,0,forward
orz701d,774,9059.6,308.924,308.924,282,277,0,forward
orz701d,775,8485.4,310.605,310.605,258,237,0,forward
orz701d,776,9430.4,310.953,310.953,289,270,0,forward
orz701d,777,8489,309.191,309.191,257,233,0,forward
orz701d,778,9562,309.497,309.497,295,289,0,forward
orz701d,779,8539.2,308.35,308.35,269,245,0,forward
orz701d,780,7781.4,312.676,312.676,258,234,0,forward
orz701d,781,7572.8,315.191,315.191,263,239,0,forward
orz701d,782,9854,314.598,314.598,303,295,0,forward
orz701d,783,9058.6,312.752,312.752,285,277,0,forward
orz701d,784,9134.4,313.439,313.439,289,277,0,forward
orz701d,785,8686.4,315.924,315.924,289,273,0,forward
orz701d,786,9502.8,315.735,315.735,271,260,0,forward
orz701d,787,7517.4,312.99,312.99,255,213,0,forward
orz701d,788,9683.8,313.539,313.539,292,291,0,forward
orz701d,789,7955,313.747,313.747,257,221,0,forward
orz701d,790,8417.4,316.735,316.735,272,246,0,forward
orz701d,791,10050,318.581,318.581,290,280,0,forward
orz701d,792,8469.2,319.439,319.439,295,267,0,forward
orz701d,793,9047.4,319.267,319.267,294,282,0,forward
orz701d,794,8396,317.439,317.439,293,279,0,forward
orz701d,795,9011.2,317.919,317.919,262,233,0,forward
orz701d,796,8196,316.108,316.108,278,261,0,forward
orz701d,797,9832.6,317.527,317.527,308,293,0,forward
orz701d,798,8191.2,316.434,316.434,263,237,0,forward
orz701d,799,8248.4,319.35,319.35,280,267,0,forward
orz701d,800,7459.4,321.818,321.818,263,227,0,forward
orz701d,801,9667,321.51,321.51,295,283,0,forward
orz701d,802,9868.2,321.576,321.576,264,236,0,forward
orz701d,803,10496,322.238,322.238,292,288,0,forward
orz701d,804,8454.6,320.782,320.782,298,248,0,forward
orz701d,805,8861.8,321.409,321.409,292,285,0,forward
orz701d,806,9789.2,322.421,322.421,281,269,0,forward
orz701d,807,9833.4,323.777,323.777,272,249,0,forward
orz701d,808,8300.6,321.007,321.007,280,265,0,forward
orz701d,809,8191,323.593,323.593,283,278,0,forward
orz701d,810,10142.2,324.137,324.137,291,280,0,forward
orz701d,811,8746.4,324.647,324.647,265,226,0,forward
orz701d,812,8197.8,324.505,324.505,269,241,0,forward
orz701d,813,7928.4,327.848,327.848,274,252,0,forward
orz701d,814,13284.2,324.267,324.267,299,298,0,forward
orz701d,815,8777.4,324.605,324.605,272,252,0,forward
orz701d,816,7563.2,324.061,324.061,264,229,0,forward
orz701d,817,10170.2,325.823,325.823,296,287,0,forward
orz701d,818,9897.8,324.799,324.799,319,302,0,forward
orz701d,819,9064.8,324.676,324.676,270,237,0,forward
orz701d,820,11709.4,328.392,328.392,282,272,0,forward
orz701d,821,10156.4,331.054,331.054,312,267,0,forward
orz701d,822,8721,330.546,330.546,268,226,0,forward
orz701d,823,10425,330.167,330.167,302,290,0,forward
orz701d,824,9649.6,331.042,331.042,324,316,0,forward
orz701d,825,9485.8,329.505,329.505,274,246,0,forward
orz701d,826,10360.8,331.267,331.267,306,304,0,forward
orz701d,827,9384.4,331.576,331.576,274,245,0,forward
orz701d,828,9997.2,331.024,331.024,307,296,0,forward
orz701d,829,9136.6,329.718,329.718,268,236,0,forward
orz701d,830,10521,335.108,335.108,297,292,0,forward
orz701d,831,9776.4,332.409,332.409,303,277,0,forward
orz701d,832,9881.4,334.132,334.132,272,237,0,forward
orz701d,833,10873.6,333.042,333.042,326,318,0,forward
orz701d,834,9458.6,334.576,334.576,277,244,0,forward
orz701d,835,9085.2,332.404,332.404,274,256,0,forward
orz701d,836,9223.8,333.321,333.321,289,276,0,forward
orz701d,837,10532.2,332.042,332.042,325,307,0,forward
orz701d,838,8856.4,332.836,332.836,291,264,0,forward
orz701d,839,8219.8,332.848,332.848,279,255,0,forward
orz701d,840,8614.6,339.735,339.735,295,281,0,forward
orz701d,841,8771.4,339.475,339.475,279,257,0,forward
orz701d,842,8691.8,338.664,338.664,296,264,0,forward
orz701d,843,11011.6,339.012,339.012,327,317,0,forward
orz701d,844,8948,336.355,336.355,326,307,0,forward
orz701d,845,9689.8,339.51,339.51,313,311,0,forward
orz701d,846,9039.2,337.012,337.012,325,316,0,forward
orz701d,847,10496.4,338.789,338.789,275,251,0,forward
orz701d,848,8364.6,339.96,339.96,277,241,0,forward
orz701d,849,10262.6,339.012,339.012,327,305,0,forward
orz701d,850,9097.8,341.326,341.326,326,320,0,forward
orz701d,851,8964.2,340.255,340.255,327,319,0,forward
orz701d,852,10114,340.095,340.095,314,309,0,forward
orz701d,853,9771.2,341.546,341.546,279,239,0,forward
orz701d,854,8426.2,341.789,341.789,278,249,0,forward
orz701d,855,8675.2,340.99,340.99,283,257,0,forward
orz701d,856,10840,341.042,341.042,334,312,0,forward
orz701d,857,12213.2,340.841,340.841,328,316,0,forward
orz701d,858,8969.8,342.841,342.841,330,308,0,forward
orz701d,859,9692.4,342.132,342.132,280,251,0,forward
orz701d,860,10435,344.184,344.184,333,323,0,forward
orz701d,861,9915,347.96,347.96,285,257,0,forward
orz701d,862,13823.8,347.409,347.409,318,289,0,forward
orz701d,863,10048.2,344.095,344.095,318,312,0,forward
orz701d,864,9969,345.647,345.647,286,249,0,forward
orz701d,865,9697.6,345.907,345.907,302,294,0,forward
orz701d,866,8431.6,346.818,346.818,288,264,0,forward
orz701d,867,8678.8,347.475,347.475,287,268,0,forward
orz701d,868,8015.8,347.889,347.889,287,255,0,forward
orz701d,869,11465,345.681,345.681,320,315,0,forward
orz701d,870,10177.6,349.203,349.203,285,263,0,forward
orz701d,871,8672.6,349.103,349.103,282,252,0,forward
orz701d,872,9138,350.919,350.919,295,275,0,forward
orz701d,873,10967.8,349.338,349.338,322,306,0,forward
orz701d,874,10053,348.811,348.811,331,324,0,forward
orz701d,875,10504.6,350.012,350.012,338,331,0,forward
orz701d,876,10096.4,351.841,351.841,339,336,0,forward
orz701d,877,10044,349.527,349.527,340,331,0,forward
orz701d,878,11032.6,349.735,349.735,305,297,0,forward
orz701d,879,11151.8,349.338,349.338,322,304,0,forward
orz701d,880,10029.6,352.184,352.184,341,328,0,forward
orz701d,881,10240.2,353.752,353.752,326,295,0,forward
orz701d,882,10836.6,352.617,352.617,288,261,0,forward
orz701d,883,9387.4,352.404,352.404,294,272,0,forward
orz701d,884,11819.6,354.953,354.953,333,327,0,forward
orz701d,885,10686.8,352.627,352.627,346,343,0,forward
orz701d,886,9677.6,355.64,355.64,337,320,0,forward
orz701d,887,10438.4,355.505,355.505,300,269,0,forward
orz701d,888,10959.4,353.054,353.054,334,320,0,forward
orz701d,889,10656.4,352.355,352.355,342,341,0,forward
orz701d,890,10267.4,356.274,356.274,290,254,0,forward
orz701d,891,11166.6,359.811,359.811,342,327,0,forward
orz701d,892,10428.6,357.96,357.96,295,264,0,forward
orz701d,893,8902,356.546,356.546,294,259,0,forward
orz701d,894,11491.2,358.853,358.853,334,320,0,forward
orz701d,895,10757,359.735,359.735,315,305,0,forward
orz701d,896,11348,358.51,358.51,332,320,0,forward
orz701d,897,10208.4,358.09,358.09,303,280,0,forward
orz701d,898,11410,358.64,358.64,340,328,0,forward
orz701d,899,10373.2,359.995,359.995,331,322,0,forward
orz701d,900,9910.6,361.012,361.012,349,335,0,forward
orz701d,901,10362,360.284,360.284,352,347,0,forward
orz701d,902,9186.4,361.983,361.983,345,328,0,forward
orz701d,903,10464.4,362.865,362.865,326,308,0,forward
orz701d,904,9945.8,360.51,360.51,334,313,0,forward
orz701d,905,9229.2,360.397,360.397,343,327,0,forward
orz701d,906,10441.6,362.799,362.799,357,352,0,forward
orz701d,907,9840.4,363.853,363.853,339,324,0,forward
orz701d,908,10470.8,363.154,363.154,347,340,0,forward
orz701d,909,9785,363.64,363.64,345,329,0,forward
orz701d,910,10727,365.167,365.167,337,326,0,forward
orz701d,911,10542.4,365.284,365.284,357,353,0,forward
orz701d,912,11385.8,364.889,364.889,304,273,0,forward
orz701d,913,12203.4,366.841,366.841,354,350,0,forward
orz701d,914,10571.2,365.669,365.669,352,344,0,forward
orz701d,915,10318.6,365.48,365.48,334,325,0,forward
orz701d,916,11428.8,364.718,364.718,303,283,0,forward
orz701d,917,9397.2,366.404,366.404,308,279,0,forward
orz701d,918,11687.4,367.095,367.095,341,338,0,forward
orz701d,919,10490.4,365.752,365.752,338,334,0,forward
orz701d,920,10830.6,368.345,368.345,300,271,0,forward
orz701d,921,9399.2,370.517,370.517,303,275,0,forward
orz701d,922,8927.2,369.274,369.274,303,274,0,forward
orz701d,923,11930,370.581,370.581,342,334,0,forward
orz701d,924,10491.4,370.752,370.752,343,328,0,forward
orz701d,925,10362.8,371.184,371.184,360,347,0,forward
orz701d,926,9916.2,369.48,369.48,338,326,0,forward
orz701d,927,10814.8,371.475,371.475,311,278,0,forward
orz701d,928,8901,370.759,370.759,302,260,0,forward
orz701d,929,8695,370.789,370.789,307,274,0,forward
orz701d,930,9074.8,372.718,372.718,311,278,0,forward
orz701d,931,12664.8,374.669,374.669,361,357,0,forward
orz701d,932,10377.2,375.659,375.659,304,272,0,forward
orz701d,933,10949.8,375.99,375.99,318,301,0,forward
orz701d,934,12615.2,375.154,375.154,359,354,0,forward
orz701d,935,10271.4,374.882,374.882,355,336,0,forward
orz701d,936,11125.8,372.475,372.475,312,291,0,forward
orz701d,937,11813.4,375.811,375.811,358,342,0,forward
orz701d,938,10995.8,375.309,375.309,343,326,0,forward
orz701d,939,11095.2,372.598,372.598,361,352,0,forward
orz701d,940,11350.4,376.203,376.203,312,270,0,forward
orz701d,941,11560.4,376.054,376.054,357,342,0,forward
orz701d,942,10299.2,377.083,377.083,363,351,0,forward
orz701d,943,10576,379.296,379.296,359,340,0,forward
orz701d,944,11746.4,376.627,376.627,370,366,0,forward
orz701d,945,11237.8,378.066,378.066,347,334,0,forward
orz701d,946,11582.2,378.274,378.274,312,282,0,forward
orz701d,947,11767.4,377.995,377.995,349,341,0,forward
orz701d,948,10676.2,376.054,376.054,357,338,0,forward
orz701d,949,10520.2,379.569,379.569,363,353,0,forward
orz701d,950,9970.4,380.095,380.095,354,335,0,forward
orz701d,951,11095.2,383.782,383.782,361,349,0,forward
orz701d,952,12244.2,381.338,381.338,354,346,0,forward
orz701d,953,10552.4,381.894,381.894,350,336,0,forward
orz701d,954,13762,383.811,383.811,366,354,0,forward
orz701d,955,14095.8,383.51,383.51,357,351,0,forward
orz701d,956,11776.6,382.296,382.296,362,347,0,forward
orz701d,957,12503.2,383.262,383.262,329,309,0,forward
orz701d,958,13130.4,383.012,383.012,371,367,0,forward
orz701d,959,10577.4,383.037,383.037,347,328,0,forward
orz701d,960,12640.6,384.375,384.375,321,300,0,forward
orz701d,961,12076,385.752,385.752,358,354,0,forward
orz701d,962,11055.8,385.125,385.125,364,355,0,forward
