map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,1119,19691.2,491.764,451.865,452,189,64,backward
random-400-33,1120,17473,483.451,455.622,447,166,64,backward
random-400-33,1121,17953.4,467.108,454.037,429,184,64,backward
random-400-33,1122,17187.4,479.978,452.865,434,149,64,backward
random-400-33,1123,18727.4,458.924,454.51,432,175,64,backward
random-400-33,1124,16032,459.894,455.208,428,128,64,backward
random-400-33,1125,21257.8,475.25,454.279,433,168,64,backward
random-400-33,1126,20333.4,470.581,454.167,442,208,64,backward
random-400-33,1127,27257.2,474.421,453.593,433,170,64,backward
random-400-33,1128,16106.4,511.652,454.35,481,145,64,backward
random-400-33,1129,18470.2,457.108,452.279,419,177,64,backward
random-400-33,1130,18516.4,508.664,459.936,466,183,64,backward
random-400-33,1131,19428,503.421,459.836,462,193,64,backward
random-400-33,1132,17754,474.723,457.894,442,134,64,backward
random-400-33,1133,15280.2,476.208,457.279,441,123,64,backward
random-400-33,1134,15378.4,467.208,456.723,432,110,64,backward
random-400-33,1135,14477.8,456.966,456.037,423,123,64,backward
random-400-33,1136,17143.6,471.25,459.664,429,135,64,backward
random-400-33,1137,15716.2,508.492,456.936,465,150,64,backward
random-400-33,1138,19230.6,499.522,458.208,461,197,64,backward
random-400-33,1139,16422.6,538.108,457.38,500,148,64,backward
random-400-33,1140,16473,559.179,460.693,519,150,64,backward
random-400-33,1141,16950.4,462.149,462.149,417,155,64,backward
random-400-33,1142,17805.4,509.049,463.936,461,173,64,backward
random-400-33,1143,19781,470.622,463.208,435,149,64,backward
random-400-33,1144,14888.8,473.723,460.936,441,114,64,backward
random-400-33,1145,22222,462.35,462.35,423,146,64,backward
random-400-33,1146,15891.6,508.279,461.622,471,131,64,backward
random-400-33,1147,18247.6,478.321,462.664,434,178,64,backward
random-400-33,1148,24936.8,463.238,463.238,433,178,64,backward
random-400-33,1149,17862,506.392,463.078,460,179,64,backward
random-400-33,1150,17650,489.35,466.693,450,190,64,backward
random-400-33,1151,16844.2,470.421,464.078,429,145,64,backward
random-400-33,1152,16659.6,499.049,464.321,451,161,64,backward
random-400-33,1153,19783.8,467.137,467.137,434,193,64,backward
random-400-33,1154,20698.6,518.534,464.321,468,178,64,backward
random-400-33,1155,15130.6,509.593,466.48,469,135,64,backward
random-400-33,1156,15523.2,475.865,465.622,439,128,64,backward
random-400-33,1157,15328.4,478.35,466.451,439,123,64,backward
random-400-33,1158,18683,504.149,467.279,459,182,64,backward
random-400-33,1159,16947.4,475.421,465.179,434,170,64,backward
random-400-33,1160,20010.4,570.735,471.421,526,187,64,backward
random-400-33,1161,15637.6,469.522,468.108,431,136,64,backward
random-400-33,1162,14271.4,481.108,468.279,443,111,64,backward
random-400-33,1163,16843.2,495.492,469.936,452,137,64,backward
random-400-33,1164,17090.2,474.25,469.321,432,153,64,backward
random-400-33,1165,19337.4,470.995,468.752,442,195,64,backward
random-400-33,1166,21761,544.362,470.078,493,215,64,backward
random-400-33,1167,18784.2,473.137,471.309,440,182,64,backward
random-400-33,1168,15982.4,504.836,471.108,463,138,64,backward
random-400-33,1169,15479.6,494.551,470.622,461,132,64,backward
random-400-33,1170,21009,539.25,473.38,497,211,64,backward
random-400-33,1171,19177.8,509.078,473.179,466,169,64,backward
random-400-33,1172,17008.6,484.149,475.492,439,160,64,backward
random-400-33,1173,15180.2,495.38,474.894,461,142,64,backward
random-400-33,1174,16588.8,532.25,473.865,490,142,64,backward
random-400-33,1175,20266.6,509.966,473.865,476,207,64,backward
random-400-33,1176,19947.6,491.752,475.51,464,203,64,backward
random-400-33,1177,19241.6,495.806,474.321,449,172,64,backward
random-400-33,1178,20703.4,537.593,475.451,497,200,64,backward
random-400-33,1179,16234,507.492,472.25,464,142,64,backward
random-400-33,1180,15786.6,491.492,477.836,448,141,64,backward
random-400-33,1181,15549.6,480.522,478.936,442,143,64,backward
random-400-33,1182,14463.6,487.723,477.723,455,126,64,backward
random-400-33,1183,21023,513.894,476.409,482,217,64,backward
random-400-33,1184,20227.4,527.007,476.522,486,180,64,backward
random-400-33,1185,14983,511.066,477.066,480,120,64,backward
random-400-33,1186,20820.8,521.35,479.35,482,209,64,backward
random-400-33,1187,19155.8,482.35,477.35,443,160,64,backward
random-400-33,1188,18894,480.764,476.664,441,188,64,backward
random-400-33,1189,19627.6,484.35,478.25,445,179,64,backward
random-400-33,1190,16743.4,539.522,480.421,501,145,64,backward
random-400-33,1191,14968,503.108,480.179,465,130,64,backward
random-400-33,1192,18796.2,517.593,480.593,477,181,64,backward
random-400-33,1193,26381,484.338,481.752,457,181,64,backward
random-400-33,1194,22800.8,560.664,482.007,518,237,64,backward
random-400-33,1195,22290.8,537.007,480.622,496,242,64,backward
random-400-33,1196,22036.2,481.25,481.25,439,159,64,backward
random-400-33,1197,19710.2,484.321,483.492,440,149,64,backward
random-400-33,1198,19819.6,539.735,481.35,495,178,64,backward
random-400-33,1199,20641.6,483.108,482.966,445,115,64,backward
random-400-33,1200,19649.6,553.635,484.664,506,194,64,backward
random-400-33,1201,20724,484.078,484.078,441,154,64,backward
random-400-33,1202,13677.8,486.35,486.35,447,141,64,backward
random-400-33,1203,18931.6,491.652,485.995,461,202,64,backward
random-400-33,1204,21232.2,488.836,484.836,447,176,64,backward
random-400-33,1205,15596.4,504.966,486.48,471,136,64,backward
random-400-33,1206,20308.4,573.605,486.635,521,172,64,backward
random-400-33,1207,15784.4,501.593,485.108,461,130,64,backward
random-400-33,1208,24217.2,491.078,486.078,448,184,64,backward
random-400-33,1209,17413.4,487.907,487.321,444,169,64,backward
random-400-33,1210,16197.6,501.836,488.007,460,152,64,backward
random-400-33,1211,22001.6,540.392,489.321,494,227,64,backward
random-400-33,1212,20223.4,503.752,490.338,476,204,64,backward
random-400-33,1213,16184.2,512.693,491.108,475,139,64,backward
random-400-33,1214,15276.4,492.865,491.693,456,131,64,backward
random-400-33,1215,21504,563.534,491.563,513,201,64,backward
random-400-33,1216,17902.8,493.664,491.492,451,148,64,backward
random-400-33,1217,14891,497.48,490.693,466,121,64,backward
random-400-33,1218,18382.4,544.392,489.593,498,161,64,backward
random-400-33,1219,20429.6,494.238,489.409,464,210,64,backward
random-400-33,1220,18238.4,496.35,494.522,457,181,64,backward
random-400-33,1221,18898.6,492.563,492.563,447,169,64,backward
random-400-33,1222,20355.2,493.451,493.451,457,199,64,backward
random-400-33,1223,15215.2,521.279,494.794,484,118,64,backward
random-400-33,1224,16492.8,509.149,492.007,464,150,64,backward
random-400-33,1225,17842,495.492,493.735,452,158,64,backward
random-400-33,1226,15557,506.108,492.551,468,144,64,backward
random-400-33,1227,17534.8,510.22,494.978,463,153,64,backward
random-400-33,1228,20247,556.291,495.522,507,186,64,backward
random-400-33,1229,20483.8,513.723,495.723,481,208,64,backward
random-400-33,1230,18999,558.978,498.007,513,180,64,backward
random-400-33,1231,18895.8,500.492,496.007,457,169,64,backward
random-400-33,1232,18517.4,500.593,498.764,460,186,64,backward
random-400-33,1233,17478.8,508.078,498.907,465,149,64,backward
random-400-33,1234,20668.4,522.735,496.593,478,199,64,backward
random-400-33,1235,21312.2,498.492,498.492,455,137,64,backward
random-400-33,1236,18389.6,523.321,499.078,479,171,64,backward
random-400-33,1237,18641.4,506.149,496.978,461,176,64,backward
random-400-33,1238,21084.8,542.451,498.794,506,219,64,backward
random-400-33,1239,19571.2,529.22,496.492,482,181,64,backward
random-400-33,1240,17590.2,571.635,501.35,524,159,64,backward
random-400-33,1241,20432.8,522.693,501.693,485,210,64,backward
random-400-33,1242,18891,503.735,503.149,459,181,64,backward
random-400-33,1243,18380.4,505.907,501.664,462,185,64,backward
random-400-33,1244,17681.6,509.179,501.108,469,154,64,backward
random-400-33,1245,21745.4,588.262,501.563,534,211,64,backward
random-400-33,1246,19224.2,502.108,502.108,464,176,64,backward
random-400-33,1247,23183,546.806,500.421,500,233,64,backward
random-400-33,1248,22761.8,572.492,502.25,529,231,64,backward
random-400-33,1249,18211,509.635,503.806,462,176,64,backward
random-400-33,1250,18845,558.877,507.22,510,157,64,backward
random-400-33,1251,18833.8,548.836,504.25,507,170,64,backward
random-400-33,1252,19946.6,510.421,504.179,469,194,64,backward
random-400-33,1253,20815.6,539.291,507.007,490,198,64,backward
random-400-33,1254,21344.4,577.019,506.806,524,216,64,backward
random-400-33,1255,20581,528.321,504.664,484,149,64,backward
random-400-33,1256,18340,522.735,504.593,478,173,64,backward
random-400-33,1257,16232,511.321,505.321,467,137,64,backward
random-400-33,1258,23545,532.735,506.108,488,217,64,backward
random-400-33,1259,18064,518.291,504.149,469,162,64,backward
random-400-33,1260,18389,535.635,509.321,488,168,64,backward
random-400-33,1261,21267.8,558.037,508.823,522,196,64,backward
random-400-33,1262,20012.8,540.392,509.078,494,175,64,backward
random-400-33,1263,16659.4,560.007,510.593,519,148,64,backward
random-400-33,1264,18831,527.22,508.635,480,166,64,backward
random-400-33,1265,19208.4,524.35,509.936,485,179,64,backward
random-400-33,1266,21582.8,539.149,509.764,494,219,64,backward
random-400-33,1267,16684.8,509.421,508.25,468,156,64,backward
random-400-33,1268,23171.8,510.664,508.563,468,207,64,backward
random-400-33,1269,16876,534.735,508.492,490,156,64,backward
random-400-33,1270,20430.8,521.492,515.149,478,192,64,backward
random-400-33,1271,20642,524.321,512.907,480,190,64,backward
random-400-33,1272,18846.8,518.137,513.551,485,148,64,backward
random-400-33,1273,23630.2,529.593,515.007,489,154,64,backward
random-400-33,1274,16918.6,558.664,514.865,516,152,64,backward
random-400-33,1275,22928.4,588.735,513.007,544,240,64,backward
random-400-33,1276,19532,537.291,512.764,488,180,64,backward
random-400-33,1277,15932.4,558.25,513.179,516,148,64,backward
random-400-33,1278,20338.8,570.948,515.25,520,185,64,backward
random-400-33,1279,21407.6,554.108,512.451,516,219,64,backward
random-400-33,1280,17535.6,537.664,516.007,495,136,64,backward
random-400-33,1281,20478.8,552.706,516.635,503,187,64,backward
random-400-33,1282,19799.6,527.463,517.635,479,181,64,backward
random-400-33,1283,20310,563.706,519.978,514,204,64,backward
random-400-33,1284,28226.4,521.836,516.179,480,199,64,backward
random-400-33,1285,21603.2,579.777,516.392,528,194,64,backward
random-400-33,1286,22504.2,522.522,518.522,484,212,64,backward
random-400-33,1287,22783.4,540.907,516.25,497,204,64,backward
random-400-33,1288,20391,556.463,516.806,508,196,64,backward
random-400-33,1289,17713.6,520.463,519.149,472,153,64,backward
random-400-33,1290,18083.8,520.907,520.078,477,160,64,backward
random-400-33,1291,17390.6,546.836,520.35,505,141,64,backward
random-400-33,1292,22249,569.706,523.735,520,215,64,backward
random-400-33,1293,18351.6,544.392,523.492,498,209,64,backward
random-400-33,1294,20207.6,558.978,522.836,513,206,64,backward
random-400-33,1295,22476.4,595.907,522.894,552,233,64,backward
random-400-33,1296,19124.6,528.321,523.593,484,164,64,backward
random-400-33,1297,20968.2,527.078,521.907,484,189,64,backward
random-400-33,1298,18481.2,526.22,521.463,479,173,64,backward
random-400-33,1299,19090,553.463,521.049,505,181,64,backward
random-400-33,1300,17353.4,526.392,526.392,480,149,64,backward
random-400-33,1301,21387,589.706,524.007,540,232,64,backward
random-400-33,1302,24455.2,558.806,527.735,512,214,64,backward
random-400-33,1303,22286.4,583.291,524.492,534,213,64,backward
random-400-33,1304,18998,569.049,524.392,521,161,64,backward
random-400-33,1305,19986.4,544.463,526.706,496,177,64,backward
random-400-33,1306,20473,540.907,524.078,497,188,64,backward
random-400-33,1307,19452,559.191,527.877,507,176,64,backward
random-400-33,1308,22322.6,529.966,524.551,496,220,64,backward
random-400-33,1309,19725.8,531.321,526.492,487,174,64,backward
random-400-33,1310,22152.2,584.078,530.421,541,217,64,backward
random-400-33,1311,20717,562.149,528.492,517,202,64,backward
random-400-33,1312,20646,563.706,529.049,514,202,64,backward
random-400-33,1313,20944,580.877,529.907,532,205,64,backward
random-400-33,1314,18098.2,544.392,529.179,498,161,64,backward
random-400-33,1315,18628.6,559.463,531.078,511,159,64,backward
random-400-33,1316,22944,557.936,528.764,519,240,64,backward
random-400-33,1317,18005.6,548.978,531.706,503,164,64,backward
random-400-33,1318,14745.8,531.392,529.635,485,171,64,backward
random-400-33,1319,20765.6,557.25,528.622,515,191,64,backward
random-400-33,1320,21359.6,565.706,532.12,516,214,64,backward
random-400-33,1321,21708.2,594.605,533.392,542,222,64,backward
random-400-33,1322,21083.8,571.12,534.149,521,189,64,backward
random-400-33,1323,20341,563.635,532.321,516,201,64,backward
random-400-33,1324,22280.4,582.12,533.12,532,240,64,backward
random-400-33,1325,21646.2,558.948,532.706,508,201,64,backward
random-400-33,1326,20305.8,593.434,534.321,540,192,64,backward
random-400-33,1327,21560.6,575.22,535.735,528,201,64,backward
random-400-33,1328,22015.2,589.191,535.948,537,229,64,backward
random-400-33,1329,17628.4,577.049,534.563,529,156,64,backward
random-400-33,1330,19091.4,543.806,536.635,497,168,64,backward
random-400-33,1331,19222,537.706,537.706,488,183,64,backward
random-400-33,1332,24386.8,571.848,537.362,518,197,64,backward
random-400-33,1333,17912.2,538.877,538.877,490,151,64,backward
random-400-33,1334,21283.8,616.09,539.534,561,221,64,backward
random-400-33,1335,21249,544.978,536.978,499,184,64,backward
random-400-33,1336,19581,570.22,538.806,523,169,64,backward
random-400-33,1337,22647.4,584.948,538.978,534,223,64,backward
random-400-33,1338,21447.6,608.434,539.534,555,228,64,backward
random-400-33,1339,23619,593.492,538.522,550,236,64,backward
random-400-33,1340,21699,544.522,543.936,506,213,64,backward
random-400-33,1341,19953.2,581.605,540.877,529,183,64,backward
random-400-33,1342,21349.2,615.434,543.22,562,207,64,backward
random-400-33,1343,18426.6,557.392,543.392,511,173,64,backward
random-400-33,1344,17805.2,564.463,540.321,516,165,64,backward
random-400-33,1345,22234.2,605.362,542.836,554,231,64,backward
random-400-33,1346,24071.2,617.978,542.078,572,243,64,backward
random-400-33,1347,20827,571.635,542.806,524,203,64,backward
random-400-33,1348,19637.2,551.019,542.362,498,199,64,backward
random-400-33,1349,21672.8,590.777,541.291,539,225,64,backward
random-400-33,1350,27206.2,549.978,547.392,504,205,64,backward
random-400-33,1351,23991.8,631.262,547.392,577,222,64,backward
random-400-33,1352,20955.4,546.563,544.463,501,210,64,backward
random-400-33,1353,19874.2,550.463,545.706,502,193,64,backward
random-400-33,1354,19324.6,546.12,545.534,496,175,64,backward
random-400-33,1355,27384.6,545.392,544.907,499,200,64,backward
random-400-33,1356,20979,618.777,546.392,567,199,64,backward
random-400-33,1357,19448.4,578.877,545.392,530,156,64,backward
random-400-33,1358,21764,571.806,547.806,525,212,64,backward
random-400-33,1359,18630,575.149,546.149,530,169,64,backward
random-400-33,1360,20048.8,575.362,551.877,524,199,64,backward
random-400-33,1361,18705.2,558.877,549.463,510,165,64,backward
random-400-33,1362,23187.8,548.907,548.907,505,159,64,backward
random-400-33,1363,17734.4,557.777,549.534,506,168,64,backward
random-400-33,1364,19570.8,594.434,548.534,541,175,64,backward
random-400-33,1365,31032.8,551.635,551.635,504,185,64,backward
random-400-33,1366,24139.6,614.877,548.563,566,230,64,backward
random-400-33,1367,21362.8,581.777,551.534,530,211,64,backward
random-400-33,1368,19247,565.563,551.907,520,158,64,backward
random-400-33,1369,19476.6,560.605,550.534,508,192,64,backward
random-400-33,1370,21154.6,573.635,554.948,526,204,64,backward
random-400-33,1371,21586.4,609.777,552.706,558,205,64,backward
random-400-33,1372,18896.4,552.534,552.534,502,171,64,backward
random-400-33,1373,18117.4,573.22,553.907,526,176,64,backward
random-400-33,1374,20443.6,554.735,552.978,510,184,64,backward
random-400-33,1375,21292,595.463,555.492,547,202,64,backward
random-400-33,1376,19813.4,574.777,552.149,523,186,64,backward
random-400-33,1377,19233.8,553.463,553.463,505,182,64,backward
random-400-33,1378,22194.4,600.434,553.463,547,212,64,backward
random-400-33,1379,20338.8,567.22,553.978,520,183,64,backward
random-400-33,1380,23477.6,634.161,558.191,577,239,64,backward
random-400-33,1381,20520.6,586.919,556.848,531,216,64,backward
random-400-33,1382,20183.2,564.635,559.806,517,177,64,backward
random-400-33,1383,19784,594.019,557.12,541,188,64,backward
random-400-33,1384,25618.2,557.12,557.12,507,195,64,backward
random-400-33,1385,21265.6,557.907,556.149,514,196,64,backward
random-400-33,1386,20428.8,561.806,557.392,515,193,64,backward
random-400-33,1387,23398,668.818,556.706,610,215,64,backward
random-400-33,1388,20569.4,607.019,558.291,554,198,64,backward
random-400-33,1389,23220.4,642.605,559.605,590,247,64,backward
random-400-33,1390,16875.2,570.706,561.877,521,189,64,backward
random-400-33,1391,19454.4,579.877,561.291,531,186,64,backward
random-400-33,1392,17977.4,577.22,563.806,530,158,64,backward
random-400-33,1393,19539.8,614.777,562.806,563,191,64,backward
random-400-33,1394,23736.2,600.605,563.392,548,224,64,backward
random-400-33,1395,21494.2,564.806,560.706,518,220,64,backward
random-400-33,1396,21062,586.12,560.605,536,191,64,backward
random-400-33,1397,20001.2,561.321,561.321,517,166,64,backward
random-400-33,1398,23728,649.676,561.877,595,222,64,backward
random-400-33,1399,20521.4,597.291,560.392,548,185,64,backward
random-400-33,1400,19123.2,568.291,565.291,519,185,64,backward
random-400-33,1401,19376.4,576.262,566.191,522,183,64,backward
random-400-33,1402,20939.2,595.362,565.534,544,214,64,backward
random-400-33,1403,19656,605.605,564.635,553,169,64,backward
random-400-33,1404,25082.4,565.22,565.22,518,174,64,backward
random-400-33,1405,24974.8,660.605,567.049,608,231,64,backward
