map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks,751,5792.8,307.362,307.362,256,228,64,forward
lt_0_lowtown_docks,752,6328.2,304.48,304.48,273,268,64,forward
lt_0_lowtown_docks,753,7534.4,363.735,306.451,319,287,64,forward
lt_0_lowtown_docks,754,5936,307.095,307.095,281,260,64,forward
lt_0_lowtown_docks,755,7759.8,368.279,307.007,331,341,64,forward
lt_0_lowtown_docks,756,5879.6,306.865,306.865,270,265,64,forward
lt_0_lowtown_docks,757,5786.6,305.953,305.125,284,246,64,forward
lt_0_lowtown_docks,758,7089.8,357.593,304.451,317,287,64,forward
lt_0_lowtown_docks,759,6315.8,312.409,305.995,283,254,64,forward
lt_0_lowtown_docks,760,6491.4,350.451,311.451,314,292,64,forward
lt_0_lowtown_docks,761,6621.8,314.066,311.581,283,272,64,forward
lt_0_lowtown_docks,762,5733.2,308.966,308.966,275,253,64,forward
lt_0_lowtown_docks,763,7175,346.137,308.137,313,292,64,forward
lt_0_lowtown_docks,764,6349.4,311.777,310.948,260,244,64,forward
lt_0_lowtown_docks,765,6190.4,314.167,310.752,286,260,64,forward
lt_0_lowtown_docks,766,6086,311.362,311.362,260,230,64,forward
lt_0_lowtown_docks,767,6411.4,310.551,310.551,277,267,64,forward
lt_0_lowtown_docks,768,6266.4,329.279,308.279,292,279,64,forward
lt_0_lowtown_docks,769,6170,320.019,308.907,267,240,64,forward
lt_0_lowtown_docks,770,6325.4,322.108,314.279,284,285,64,forward
lt_0_lowtown_docks,771,7791.4,393.12,313.948,343,333,64,forward
lt_0_lowtown_docks,772,8581,419.179,313.179,379,320,64,forward
lt_0_lowtown_docks,773,5578.8,316.049,312.22,268,249,64,forward
lt_0_lowtown_docks,774,6444.8,313.267,313.267,288,265,64,forward
lt_0_lowtown_docks,775,6544.4,314.179,314.179,274,269,64,forward
lt_0_lowtown_docks,776,6026.8,315.865,315.037,279,269,64,forward
lt_0_lowtown_docks,777,7464.6,347.563,312.149,302,312,64,forward
lt_0_lowtown_docks,778,5920,313.581,313.581,285,262,64,forward
lt_0_lowtown_docks,779,7070.4,347.208,312.38,312,289,64,forward
lt_0_lowtown_docks,780,6162.2,326.605,317.492,274,248,64,forward
lt_0_lowtown_docks,781,7143.8,383.362,317.291,332,304,64,forward
lt_0_lowtown_docks,782,6823,333.894,319.652,302,307,64,forward
lt_0_lowtown_docks,783,5840.8,318.563,317.735,273,246,64,forward
lt_0_lowtown_docks,784,6862,349.434,318.149,296,270,64,forward
lt_0_lowtown_docks,785,6902,319.007,319.007,278,252,64,forward
lt_0_lowtown_docks,786,8002.2,415.421,319.421,374,320,64,forward
lt_0_lowtown_docks,787,6537,316.279,316.279,279,269,64,forward
lt_0_lowtown_docks,788,6320,321.995,317.309,293,282,64,forward
lt_0_lowtown_docks,789,7142.2,320.924,318.439,294,284,64,forward
lt_0_lowtown_docks,790,6642.4,320.191,320.191,268,240,64,forward
lt_0_lowtown_docks,791,7757.8,386.836,323.693,345,317,64,forward
lt_0_lowtown_docks,792,6394,356.735,321.492,312,293,64,forward
lt_0_lowtown_docks,793,8379.6,399.108,321.907,361,321,64,forward
lt_0_lowtown_docks,794,6744.8,327.208,321.409,292,281,64,forward
lt_0_lowtown_docks,795,6073.2,321.208,320.38,286,276,64,forward
lt_0_lowtown_docks,796,6130.8,320.948,320.948,270,244,64,forward
lt_0_lowtown_docks,797,7782,386.22,320.149,339,312,64,forward
lt_0_lowtown_docks,798,6237,327.451,321.652,291,280,64,forward
lt_0_lowtown_docks,799,6679.6,327.576,323.919,270,244,64,forward
lt_0_lowtown_docks,800,6498.2,326.179,326.179,286,255,64,forward
lt_0_lowtown_docks,801,6473.8,330.563,326.421,285,246,64,forward
lt_0_lowtown_docks,802,6290,327.61,327.61,304,285,64,forward
lt_0_lowtown_docks,803,7252.6,344.404,326.404,286,259,64,forward
lt_0_lowtown_docks,804,7656.4,348.593,324.593,308,282,64,forward
lt_0_lowtown_docks,805,6704.4,327.35,327.35,288,267,64,forward
lt_0_lowtown_docks,806,7201.8,330.392,324.593,284,246,64,forward
lt_0_lowtown_docks,807,6771.4,327.794,327.794,293,283,64,forward
lt_0_lowtown_docks,808,8033.4,368.25,324.25,326,298,64,forward
lt_0_lowtown_docks,809,6658.6,365.421,325.693,324,301,64,forward
lt_0_lowtown_docks,810,7651.6,361.848,331.019,308,332,64,forward
lt_0_lowtown_docks,811,6759.6,384.605,330.392,332,303,64,forward
lt_0_lowtown_docks,812,6819.2,329.522,329.522,291,281,64,forward
lt_0_lowtown_docks,813,6759.6,333.936,330.622,295,284,64,forward
lt_0_lowtown_docks,814,8032.2,395.539,328.296,374,372,64,forward
lt_0_lowtown_docks,815,7761,383.747,328.12,327,298,64,forward
lt_0_lowtown_docks,816,7297.2,330.492,330.492,287,259,64,forward
lt_0_lowtown_docks,817,6846.6,334.037,331.693,298,290,64,forward
lt_0_lowtown_docks,818,5672,328.966,328.966,295,273,64,forward
lt_0_lowtown_docks,819,7364.6,367.534,330.534,317,297,64,forward
lt_0_lowtown_docks,820,6680.6,353.22,334.22,306,294,64,forward
lt_0_lowtown_docks,821,6708.2,341.764,335.137,302,268,64,forward
lt_0_lowtown_docks,822,6925.8,362.978,335.978,317,301,64,forward
lt_0_lowtown_docks,823,6668.8,338.049,333.078,290,268,64,forward
lt_0_lowtown_docks,824,6202.4,335.505,335.505,280,259,64,forward
lt_0_lowtown_docks,825,6430.6,333.593,333.593,293,288,64,forward
lt_0_lowtown_docks,826,6752.6,351.108,332.108,313,294,64,forward
lt_0_lowtown_docks,827,8003.2,379.622,332.421,344,372,64,forward
lt_0_lowtown_docks,828,7472.6,410.652,335.794,380,347,64,forward
lt_0_lowtown_docks,829,6506,334.693,334.693,297,275,64,forward
lt_0_lowtown_docks,830,6205.2,336.836,336.836,295,285,64,forward
lt_0_lowtown_docks,831,6976.8,369.007,336.007,328,309,64,forward
lt_0_lowtown_docks,832,7991.4,382.978,337.451,337,303,64,forward
lt_0_lowtown_docks,833,6886,387.22,337.693,340,309,64,forward
lt_0_lowtown_docks,834,7486.2,364.948,336.463,314,287,64,forward
lt_0_lowtown_docks,835,7080.8,352.108,339.522,314,299,64,forward
lt_0_lowtown_docks,836,7564,413.865,339.593,377,344,64,forward
lt_0_lowtown_docks,837,8608.8,401.492,336.421,358,408,64,forward
lt_0_lowtown_docks,838,7366.6,369.434,336.434,316,300,64,forward
lt_0_lowtown_docks,839,7048.2,339.622,336.309,304,293,64,forward
lt_0_lowtown_docks,840,6683.8,341.978,341.978,296,291,64,forward
lt_0_lowtown_docks,841,7102.4,341.818,341.818,283,258,64,forward
lt_0_lowtown_docks,842,8117.4,403.463,341.492,355,323,64,forward
lt_0_lowtown_docks,843,6597.6,342.747,342.747,286,264,64,forward
lt_0_lowtown_docks,844,7186.6,341.806,341.806,295,265,64,forward
lt_0_lowtown_docks,845,8321.6,395.966,342.551,362,372,64,forward
lt_0_lowtown_docks,846,8135.4,403.007,340.693,362,385,64,forward
lt_0_lowtown_docks,847,11673.6,365.505,341.848,310,283,64,forward
lt_0_lowtown_docks,848,6976.4,368.747,342.262,312,285,64,forward
lt_0_lowtown_docks,849,7515.8,389.161,340.362,332,303,64,forward
lt_0_lowtown_docks,850,7205,369.492,344.907,326,310,64,forward
lt_0_lowtown_docks,851,9241.8,348.581,347.752,320,300,64,forward
lt_0_lowtown_docks,852,8956,360.434,347.505,307,294,64,forward
lt_0_lowtown_docks,853,6942.2,363.848,347.806,310,282,64,forward
lt_0_lowtown_docks,854,7657.6,376.22,345.22,329,313,64,forward
lt_0_lowtown_docks,855,6942.4,353.049,346.049,305,299,64,forward
lt_0_lowtown_docks,856,7466.4,350.451,346.35,314,303,64,forward
lt_0_lowtown_docks,857,8205.2,376.936,345.622,338,317,64,forward
lt_0_lowtown_docks,858,8899,439.434,346.262,386,376,64,forward
lt_0_lowtown_docks,859,9002,458.09,344.919,403,393,64,forward
lt_0_lowtown_docks,860,7089,356.777,351.806,305,273,64,forward
lt_0_lowtown_docks,861,7300.8,352.238,349.652,322,304,64,forward
lt_0_lowtown_docks,862,7016.4,352.38,349.066,318,307,64,forward
lt_0_lowtown_docks,863,7206.2,350.25,349.664,308,303,64,forward
lt_0_lowtown_docks,864,8160.6,402.551,350.723,369,392,64,forward
lt_0_lowtown_docks,865,8151.2,406.061,351.706,346,314,64,forward
lt_0_lowtown_docks,866,7055.8,372.019,348.747,319,300,64,forward
lt_0_lowtown_docks,867,7009,352.179,348.037,312,301,64,forward
lt_0_lowtown_docks,868,7334.4,362.019,348.777,309,313,64,forward
lt_0_lowtown_docks,869,7365,353.693,350.179,316,308,64,forward
lt_0_lowtown_docks,870,8974.4,462.877,353.706,414,405,64,forward
lt_0_lowtown_docks,871,7098.4,380.576,352.434,323,281,64,forward
lt_0_lowtown_docks,872,7123.4,359.836,354.865,318,307,64,forward
lt_0_lowtown_docks,873,8423.6,427.078,355.149,384,358,64,forward
lt_0_lowtown_docks,874,6830.4,360.179,355.208,320,309,64,forward
lt_0_lowtown_docks,875,7414.6,375.007,354.865,334,319,64,forward
lt_0_lowtown_docks,876,7470.4,416.037,354.066,380,353,64,forward
lt_0_lowtown_docks,877,7472.8,414.049,355.593,366,336,64,forward
lt_0_lowtown_docks,878,7645.6,375.304,353.505,314,280,64,forward
lt_0_lowtown_docks,879,7369.4,362.037,355.593,326,312,64,forward
lt_0_lowtown_docks,880,6990,367.12,359.848,317,284,64,forward
lt_0_lowtown_docks,881,7577.4,358.037,357.208,322,305,64,forward
lt_0_lowtown_docks,882,9276.4,468.777,359.534,417,415,64,forward
lt_0_lowtown_docks,883,8047.8,411.593,358.593,371,347,64,forward
lt_0_lowtown_docks,884,6588.8,366.35,356.522,327,327,64,forward
lt_0_lowtown_docks,885,8536.8,405.463,357.877,357,381,64,forward
lt_0_lowtown_docks,886,7550.2,375.037,358.451,339,321,64,forward
lt_0_lowtown_docks,887,7386.2,412.622,358.551,377,351,64,forward
lt_0_lowtown_docks,888,7822,391.848,356.09,338,296,64,forward
lt_0_lowtown_docks,889,8583,422.764,356.22,383,393,64,forward
lt_0_lowtown_docks,890,7812.6,410.25,361.635,368,395,64,forward
lt_0_lowtown_docks,891,7222.6,361.836,361.836,320,313,64,forward
lt_0_lowtown_docks,892,6837.6,365.492,363.007,322,302,64,forward
lt_0_lowtown_docks,893,7092.8,360.919,360.919,305,284,64,forward
lt_0_lowtown_docks,894,7836.8,369.078,362.25,326,318,64,forward
lt_0_lowtown_docks,895,7405.2,362.764,362.764,323,304,64,forward
lt_0_lowtown_docks,896,7961.6,380.362,362.362,329,312,64,forward
lt_0_lowtown_docks,897,7912.2,394.35,363.764,355,342,64,forward
lt_0_lowtown_docks,898,7285,363.049,363.049,315,305,64,forward
lt_0_lowtown_docks,899,7614.6,378.492,360.492,335,320,64,forward
lt_0_lowtown_docks,900,7300.8,380.037,364.622,344,354,64,forward
lt_0_lowtown_docks,901,7307.8,370.262,365.291,316,284,64,forward
lt_0_lowtown_docks,902,7155.8,371.534,364.078,321,287,64,forward
lt_0_lowtown_docks,903,8275.4,410.735,367.936,366,340,64,forward
lt_0_lowtown_docks,904,7933.8,373.522,366.108,335,319,64,forward
lt_0_lowtown_docks,905,8318.8,416.848,365.676,363,353,64,forward
lt_0_lowtown_docks,906,7981.6,402.09,364.09,347,333,64,forward
lt_0_lowtown_docks,907,7907.2,367.764,367.764,328,318,64,forward
lt_0_lowtown_docks,908,7798.4,395.304,365.404,334,292,64,forward
lt_0_lowtown_docks,909,8020,402.505,364.777,347,325,64,forward
lt_0_lowtown_docks,910,7435,396.576,371.576,339,323,64,forward
lt_0_lowtown_docks,911,6993.2,371.12,370.291,321,283,64,forward
lt_0_lowtown_docks,912,7721.4,370.693,369.865,333,313,64,forward
lt_0_lowtown_docks,913,7990.6,418.392,371.35,372,343,64,forward
lt_0_lowtown_docks,914,7400.6,418.35,370.622,379,352,64,forward
lt_0_lowtown_docks,915,7781.2,391.505,369.362,336,319,64,forward
lt_0_lowtown_docks,916,9225.8,481.605,368.434,429,419,64,forward
lt_0_lowtown_docks,917,7343.6,369.936,369.108,331,311,64,forward
lt_0_lowtown_docks,918,7393.6,370.48,370.48,339,319,64,forward
lt_0_lowtown_docks,919,7741.2,370.723,370.723,338,323,64,forward
lt_0_lowtown_docks,920,7696,372.007,372.007,331,324,64,forward
lt_0_lowtown_docks,921,7736.8,373.404,373.404,315,297,64,forward
lt_0_lowtown_docks,922,7303.4,378.919,373.747,323,315,64,forward
lt_0_lowtown_docks,923,7781.2,375.978,375.978,330,311,64,forward
lt_0_lowtown_docks,924,6994.4,372.037,372.037,336,316,64,forward
lt_0_lowtown_docks,925,8137.2,377.22,374.735,330,292,64,forward
lt_0_lowtown_docks,926,7369.6,374.35,374.35,335,325,64,forward
lt_0_lowtown_docks,927,7267.4,421.321,372.279,377,347,64,forward
lt_0_lowtown_docks,928,8258,399.777,374.777,348,332,64,forward
lt_0_lowtown_docks,929,7800.2,402.551,373.238,369,350,64,forward
lt_0_lowtown_docks,930,7362,378.434,376.777,325,290,64,forward
lt_0_lowtown_docks,931,8167.4,390.693,378.208,353,339,64,forward
lt_0_lowtown_docks,932,8765.8,455.806,378.605,409,376,64,forward
lt_0_lowtown_docks,933,7258.6,379.434,377.777,326,291,64,forward
lt_0_lowtown_docks,934,7396.8,392.605,377.605,340,325,64,forward
lt_0_lowtown_docks,935,7631.4,402.522,378.48,364,331,64,forward
lt_0_lowtown_docks,936,7224,376.208,376.208,341,318,64,forward
lt_0_lowtown_docks,937,7766.4,391.848,376.848,338,321,64,forward
lt_0_lowtown_docks,938,8730.6,455.392,376.434,409,376,64,forward
lt_0_lowtown_docks,939,7731,379.007,379.007,338,328,64,forward
lt_0_lowtown_docks,940,8595.4,458.208,381.593,423,397,64,forward
lt_0_lowtown_docks,941,7803.2,439.179,381.309,399,364,64,forward
lt_0_lowtown_docks,942,8197.2,402.889,382.505,342,308,64,forward
lt_0_lowtown_docks,943,8130.8,397.492,383.593,354,326,64,forward
lt_0_lowtown_docks,944,8093.6,402.505,382.505,347,327,64,forward
lt_0_lowtown_docks,945,7987,418.321,383.149,374,332,64,forward
lt_0_lowtown_docks,946,7309.2,423.978,380.978,378,355,64,forward
lt_0_lowtown_docks,947,7322,393.279,380.936,356,344,64,forward
lt_0_lowtown_docks,948,8509.2,404.049,382.049,356,347,64,forward
lt_0_lowtown_docks,949,8065.8,383.25,383.25,341,331,64,forward
lt_0_lowtown_docks,950,7543.6,386.492,386.492,343,333,64,forward
lt_0_lowtown_docks,951,7079.2,384.936,384.936,346,321,64,forward
lt_0_lowtown_docks,952,7805.2,452.12,386.049,402,375,64,forward
lt_0_lowtown_docks,953,7723,389.362,387.706,338,329,64,forward
lt_0_lowtown_docks,954,8274.8,423.747,384.576,367,358,64,forward
lt_0_lowtown_docks,955,7735.4,386.179,386.179,346,323,64,forward
lt_0_lowtown_docks,956,7970.4,386.706,384.291,337,334,64,forward
lt_0_lowtown_docks,957,8057.4,402.693,386.693,365,349,64,forward
lt_0_lowtown_docks,958,7395,385.794,385.794,351,333,64,forward
lt_0_lowtown_docks,959,7110.8,411.35,386.137,372,347,64,forward
lt_0_lowtown_docks,960,7136.8,411.108,390.581,373,348,64,forward
lt_0_lowtown_docks,961,7614.2,391.392,391.392,345,335,64,forward
lt_0_lowtown_docks,962,6759.2,396.421,389.492,355,345,64,forward
lt_0_lowtown_docks,963,7365.6,389.652,389.652,359,341,64,forward
lt_0_lowtown_docks,964,8645,424.919,389.676,369,350,64,forward
lt_0_lowtown_docks,965,7978.6,388.049,388.049,340,330,64,forward
lt_0_lowtown_docks,966,8035.2,397.593,388.037,357,346,64,forward
lt_0_lowtown_docks,967,7943.2,427.392,389.392,381,367,64,forward
lt_0_lowtown_docks,968,8743.6,444.161,388.635,387,352,64,forward
lt_0_lowtown_docks,969,7865,389.664,389.664,347,337,64,forward
lt_0_lowtown_docks,970,7303.8,422.735,395.735,378,362,64,forward
lt_0_lowtown_docks,971,7212.2,399.865,395.137,363,343,64,forward
lt_0_lowtown_docks,972,8736.2,438.605,392.605,386,377,64,forward
lt_0_lowtown_docks,973,8097,397.463,394.978,349,339,64,forward
lt_0_lowtown_docks,974,7520.2,394.505,392.848,339,304,64,forward
lt_0_lowtown_docks,975,7721.6,408.534,393.907,358,331,64,forward
lt_0_lowtown_docks,976,7735.8,392.12,392.12,342,330,64,forward
lt_0_lowtown_docks,977,8473.6,425.09,392.848,370,328,64,forward
lt_0_lowtown_docks,978,8365.6,432.25,395.25,390,373,64,forward
lt_0_lowtown_docks,979,7710,415.593,392.137,375,350,64,forward
lt_0_lowtown_docks,980,7680.4,398.25,398.25,356,346,64,forward
lt_0_lowtown_docks,981,7540.8,414.037,398.865,378,362,64,forward
lt_0_lowtown_docks,982,7116.8,402.421,399.25,361,349,64,forward
lt_0_lowtown_docks,983,7812.6,398.848,396.362,345,326,64,forward
lt_0_lowtown_docks,984,7540,398.966,398.966,365,343,64,forward
lt_0_lowtown_docks,985,8120.2,433.019,397.777,380,361,64,forward
lt_0_lowtown_docks,986,7494.2,397.291,397.291,348,337,64,forward
lt_0_lowtown_docks,987,8272,403.12,396.434,353,341,64,forward
lt_0_lowtown_docks,988,8078,435.777,399.635,384,364,64,forward
lt_0_lowtown_docks,989,7868.2,396.764,396.764,357,337,64,forward
lt_0_lowtown_docks,990,8042.4,424.078,403.078,381,365,64,forward
lt_0_lowtown_docks,991,7901.4,402.291,402.291,353,343,64,forward
lt_0_lowtown_docks,992,7536.8,413.037,400.037,377,362,64,forward
lt_0_lowtown_docks,993,7366.6,403.735,403.735,359,347,64,forward
lt_0_lowtown_docks,994,7208,400.078,400.078,357,347,64,forward
lt_0_lowtown_docks,995,7400.4,407.894,401.894,376,364,64,forward
lt_0_lowtown_docks,996,7574.4,433.635,401.149,386,367,64,forward
lt_0_lowtown_docks,997,7622.4,402.291,402.291,353,343,64,forward
lt_0_lowtown_docks,998,8854.2,430.747,401.919,374,353,64,forward
lt_0_lowtown_docks,999,7470,403.208,403.208,368,345,64,forward
lt_0_lowtown_docks,1000,8027.8,405.593,405.593,365,336,64,forward
lt_0_lowtown_docks,1001,7557.6,435.12,406.12,385,369,64,forward
lt_0_lowtown_docks,1002,7590,420.522,404.764,382,366,64,forward
lt_0_lowtown_docks,1003,8659,410.818,407.647,352,344,64,forward
lt_0_lowtown_docks,1004,8529.8,433.877,405.463,385,368,64,forward
lt_0_lowtown_docks,1005,7803.8,430.35,404.35,391,369,64,forward
lt_0_lowtown_docks,1006,7427.8,418.563,405.735,373,359,64,forward
lt_0_lowtown_docks,1007,8408.2,427.09,404.09,372,356,64,forward
lt_0_lowtown_docks,1008,7940.6,406.877,406.877,358,343,64,forward
lt_0_lowtown_docks,1009,7841.2,404.806,404.806,358,348,64,forward
lt_0_lowtown_docks,1010,7086,422.22,410.22,375,359,64,forward
lt_0_lowtown_docks,1011,7533,410.279,410.279,373,352,64,forward
lt_0_lowtown_docks,1012,7630.6,434.534,409.362,384,364,64,forward
lt_0_lowtown_docks,1013,7721.2,436.593,409.593,396,375,64,forward
lt_0_lowtown_docks,1014,7882,410.534,410.534,360,349,64,forward
lt_0_lowtown_docks,1015,7461,410.723,410.723,378,357,64,forward
lt_0_lowtown_docks,1016,8486,416.706,411.191,367,360,64,forward
lt_0_lowtown_docks,1017,8074,422.421,411.421,381,365,64,forward
lt_0_lowtown_docks,1018,8226.8,412.505,409.333,357,349,64,forward
lt_0_lowtown_docks,1019,8267.2,431.262,408.434,377,368,64,forward
lt_0_lowtown_docks,1020,7834.4,414.35,414.35,375,352,64,forward
lt_0_lowtown_docks,1021,7527.4,413.208,413.208,378,355,64,forward
lt_0_lowtown_docks,1022,8328.6,413.664,412.836,371,362,64,forward
lt_0_lowtown_docks,1023,7745.8,412.421,412.421,371,341,64,forward
lt_0_lowtown_docks,1024,7645.4,413.664,413.664,371,361,64,forward
lt_0_lowtown_docks,1025,8517.4,433.333,414.161,377,368,64,forward
lt_0_lowtown_docks,1026,8078.6,415.907,415.321,372,361,64,forward
lt_0_lowtown_docks,1027,7592.2,414.806,414.806,368,356,64,forward
lt_0_lowtown_docks,1028,7193.2,427.877,413.392,379,369,64,forward
lt_0_lowtown_docks,1029,7313.8,415.392,415.392,369,359,64,forward
