map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,842,6918,343.823,343.823,314,67,2,backward
w_woundedcoast,843,5124.2,343.681,342.681,318,53,2,backward
w_woundedcoast,844,6404,343.723,342.309,311,59,2,backward
w_woundedcoast,845,5839.2,340.362,340.362,289,48,2,backward
w_woundedcoast,846,4002.4,343.463,343.463,295,30,2,backward
w_woundedcoast,847,4442.4,341.635,341.635,294,28,2,backward
w_woundedcoast,848,6089,340.338,340.338,313,48,2,backward
w_woundedcoast,849,5717.6,343.894,342.48,312,40,2,backward
w_woundedcoast,850,7516.8,347.037,345.037,311,63,2,backward
w_woundedcoast,851,4962,345.995,344.581,317,47,2,backward
w_woundedcoast,852,5201,346.421,346.421,305,41,2,backward
w_woundedcoast,853,5043.2,348.037,346.037,312,37,2,backward
w_woundedcoast,854,6678.2,349.061,347.061,289,49,2,backward
w_woundedcoast,855,5204.4,344.049,344.049,296,45,2,backward
w_woundedcoast,856,4890.6,347.037,347.037,311,37,2,backward
w_woundedcoast,857,4087,345.037,345.037,309,33,2,backward
w_woundedcoast,858,4751.6,344.735,344.735,300,37,2,backward
w_woundedcoast,859,5884.2,345.551,344.137,312,46,2,backward
w_woundedcoast,860,5359.4,349.078,348.078,306,38,2,backward
w_woundedcoast,861,4975.8,348.392,348.392,302,39,2,backward
w_woundedcoast,862,5331,351.919,350.505,296,27,2,backward
w_woundedcoast,863,6451.2,349.451,348.451,313,54,2,backward
w_woundedcoast,864,4711.6,351.137,351.137,318,34,2,backward
w_woundedcoast,865,4946.4,348.605,348.605,296,49,2,backward
w_woundedcoast,866,7062.6,351.35,350.522,312,65,2,backward
w_woundedcoast,867,4210.2,353.049,351.049,305,29,2,backward
w_woundedcoast,868,5923.4,352.161,350.161,295,58,2,backward
w_woundedcoast,869,6269.4,352.262,351.676,298,51,2,backward
w_woundedcoast,870,5217.8,355.794,354.794,321,53,2,backward
w_woundedcoast,871,5747.4,353.434,353.434,300,42,2,backward
w_woundedcoast,872,5432.4,352.007,352.007,311,48,2,backward
w_woundedcoast,873,5233.4,353.404,352.818,295,44,2,backward
w_woundedcoast,874,4837.2,352.806,352.806,306,38,2,backward
w_woundedcoast,875,5040.6,354.309,353.309,322,33,2,backward
w_woundedcoast,876,7000.2,355.434,354.019,302,67,2,backward
w_woundedcoast,877,6006,354.61,354.61,331,31,2,backward
w_woundedcoast,878,4800.2,356.777,355.777,305,34,2,backward
w_woundedcoast,879,4381.2,353.563,353.563,308,30,2,backward
w_woundedcoast,880,5795.2,357.179,357.179,317,51,2,backward
w_woundedcoast,881,6003.2,357.291,356.463,308,65,2,backward
w_woundedcoast,882,5687.4,356.551,356.551,323,37,2,backward
w_woundedcoast,883,5098.2,360.279,359.693,323,42,2,backward
w_woundedcoast,884,5201,357.806,357.806,311,39,2,backward
w_woundedcoast,885,6575.6,357.747,357.747,301,50,2,backward
w_woundedcoast,886,6573.2,357.936,357.936,319,55,2,backward
w_woundedcoast,887,6362.4,357.421,356.007,316,46,2,backward
w_woundedcoast,888,5350.4,357.48,356.48,326,51,2,backward
w_woundedcoast,889,4938.2,356.049,356.049,308,25,2,backward
w_woundedcoast,890,4478.4,360.321,360.321,316,30,2,backward
w_woundedcoast,891,5634.6,362.434,361.605,309,58,2,backward
w_woundedcoast,892,4548,363.191,363.191,311,28,2,backward
w_woundedcoast,893,4651,361.907,360.907,318,34,2,backward
w_woundedcoast,894,4249,361.007,361.007,320,35,2,backward
w_woundedcoast,895,4991.8,365.907,363.907,322,38,2,backward
w_woundedcoast,896,5526.4,363.362,362.777,312,49,2,backward
w_woundedcoast,897,5069.8,363.664,362.836,321,44,2,backward
w_woundedcoast,898,4591.8,360.534,360.534,310,34,2,backward
w_woundedcoast,899,6005.4,360.978,360.978,315,64,2,backward
w_woundedcoast,900,6544,364.593,364.593,324,58,2,backward
w_woundedcoast,901,5496.8,366.924,365.924,340,45,2,backward
w_woundedcoast,902,7568.8,367.362,365.362,316,51,2,backward
w_woundedcoast,903,6281.8,364.576,364.576,307,68,2,backward
w_woundedcoast,904,4418.4,367.563,366.978,322,30,2,backward
w_woundedcoast,905,5499.4,366.605,366.605,314,43,2,backward
w_woundedcoast,906,6414.4,365.35,364.764,326,60,2,backward
w_woundedcoast,907,4544.2,365.563,365.563,320,29,2,backward
w_woundedcoast,908,4712,369.191,367.777,317,27,2,backward
w_woundedcoast,909,6461.6,368.919,367.505,313,44,2,backward
w_woundedcoast,910,5192,372.019,371.191,319,35,2,backward
w_woundedcoast,911,5332.6,370.581,370.581,342,40,2,backward
w_woundedcoast,912,5955.6,369.907,369.907,326,29,2,backward
w_woundedcoast,913,6115.8,368.262,368.262,314,65,2,backward
w_woundedcoast,914,4866.2,371.806,371.22,325,45,2,backward
w_woundedcoast,915,5937.6,371.35,371.35,332,51,2,backward
w_woundedcoast,916,6204.4,370.25,370.25,328,65,2,backward
w_woundedcoast,917,5595.8,372.321,370.321,328,45,2,backward
w_woundedcoast,918,6462.6,373.551,371.137,340,57,2,backward
w_woundedcoast,919,6588.6,369.735,369.735,325,53,2,backward
w_woundedcoast,920,6080.8,374.35,372.35,335,43,2,backward
w_woundedcoast,921,5157.8,373.161,373.161,316,40,2,backward
w_woundedcoast,922,5657.4,376.563,375.978,331,55,2,backward
w_woundedcoast,923,5411.4,374.25,374.25,332,37,2,backward
w_woundedcoast,924,6093.4,372.108,372.108,334,46,2,backward
w_woundedcoast,925,4893.8,374.362,374.362,323,36,2,backward
w_woundedcoast,926,6714.2,374.304,372.304,313,55,2,backward
w_woundedcoast,927,6215.8,373.22,372.22,326,50,2,backward
w_woundedcoast,928,4605.6,373.735,373.149,329,38,2,backward
w_woundedcoast,929,7050,374.806,374.806,328,62,2,backward
w_woundedcoast,930,6277.6,381.161,379.747,324,63,2,backward
w_woundedcoast,931,3997.4,377.789,377.789,314,18,2,backward
w_woundedcoast,932,7802.4,379.007,379.007,338,50,2,backward
w_woundedcoast,933,5129,377.978,377.149,332,50,2,backward
w_woundedcoast,934,7439,379.38,378.794,345,59,2,backward
w_woundedcoast,935,5618.2,376.534,376.534,326,38,2,backward
w_woundedcoast,936,4673.4,379.291,379.291,330,46,2,backward
w_woundedcoast,937,4943.6,379.948,377.948,329,29,2,backward
w_woundedcoast,938,6169,378.451,377.037,342,55,2,backward
w_woundedcoast,939,8890.8,380.078,379.25,337,77,2,backward
w_woundedcoast,940,4685.6,381.836,381.836,340,31,2,backward
w_woundedcoast,941,6605.4,382.191,381.191,330,68,2,backward
w_woundedcoast,942,6374.4,383.919,383.09,328,56,2,backward
w_woundedcoast,943,6189.4,381.622,381.622,346,61,2,backward
w_woundedcoast,944,4503.2,383.889,382.475,323,21,2,backward
w_woundedcoast,945,6189,383.279,381.279,346,58,2,backward
w_woundedcoast,946,4846.6,381.505,380.09,326,46,2,backward
w_woundedcoast,947,5853.2,383.095,381.681,357,50,2,backward
w_woundedcoast,948,5357.4,384.924,382.095,358,48,2,backward
w_woundedcoast,949,5390.4,381.434,380.019,328,25,2,backward
w_woundedcoast,950,6864.4,384.108,384.108,346,61,2,backward
w_woundedcoast,951,8000.6,386.09,384.676,331,49,2,backward
w_woundedcoast,952,7649.8,387.421,386.007,346,70,2,backward
w_woundedcoast,953,6323,387.664,387.664,345,54,2,backward
w_woundedcoast,954,6751.6,388.274,386.86,322,58,2,backward
w_woundedcoast,955,6557.6,387.12,385.706,337,63,2,backward
w_woundedcoast,956,6423.4,384.22,384.22,337,55,2,backward
w_woundedcoast,957,6709.8,386.338,385.752,359,44,2,backward
w_woundedcoast,958,7178.2,385.706,385.706,336,51,2,backward
w_woundedcoast,959,5935.6,385.475,384.889,325,58,2,backward
w_woundedcoast,960,5839.8,391.546,389.546,329,59,2,backward
w_woundedcoast,961,5692.8,392.061,390.647,332,60,2,backward
w_woundedcoast,962,5734.6,391.463,391.463,343,43,2,backward
w_woundedcoast,963,5026.2,390.304,390.304,329,43,2,backward
w_woundedcoast,964,4875.2,390.534,390.534,340,40,2,backward
w_woundedcoast,965,5356.8,390.563,390.563,345,53,2,backward
w_woundedcoast,966,6659.2,389.747,388.919,333,57,2,backward
w_woundedcoast,967,6831,393.475,391.475,333,56,2,backward
w_woundedcoast,968,7333.6,389.191,389.191,337,38,2,backward
w_woundedcoast,969,6209,393.191,391.777,341,43,2,backward
w_woundedcoast,970,5205.6,394.12,392.706,344,36,2,backward
w_woundedcoast,971,8395.4,393.948,393.12,343,54,2,backward
w_woundedcoast,972,5828.2,398.345,395.517,330,51,2,backward
w_woundedcoast,973,5699.6,393.953,392.539,372,47,2,backward
w_woundedcoast,974,6677.6,394.789,393.375,331,65,2,backward
w_woundedcoast,975,7559.8,394.35,394.35,355,62,2,backward
w_woundedcoast,976,5355.2,394.647,394.647,335,34,2,backward
w_woundedcoast,977,5319.8,395.948,395.948,345,42,2,backward
w_woundedcoast,978,4929,395.321,394.492,351,40,2,backward
w_woundedcoast,979,8152.2,394.551,394.551,361,66,2,backward
w_woundedcoast,980,7223.4,397.693,396.279,360,57,2,backward
w_woundedcoast,981,5154,396.889,396.061,336,38,2,backward
w_woundedcoast,982,6724.6,400.066,399.48,369,38,2,backward
w_woundedcoast,983,7219.4,400.718,399.304,339,61,2,backward
w_woundedcoast,984,5946.2,398.296,398.296,378,48,2,backward
w_woundedcoast,985,6872.4,398.777,398.777,347,49,2,backward
w_woundedcoast,986,7787,400.492,399.078,357,63,2,backward
w_woundedcoast,987,6612.6,400.588,399.588,331,61,2,backward
w_woundedcoast,988,5442.6,397.434,397.434,344,32,2,backward
w_woundedcoast,989,4892.6,396.534,396.534,346,35,2,backward
w_woundedcoast,990,6001.4,405.291,403.291,356,56,2,backward
w_woundedcoast,991,5508.2,403.777,403.777,352,34,2,backward
w_woundedcoast,992,7412.8,403.35,402.764,364,72,2,backward
w_woundedcoast,993,6419.2,400.789,400.203,337,50,2,backward
w_woundedcoast,994,6005.4,401.362,400.362,350,44,2,backward
w_woundedcoast,995,6413,403.706,401.706,354,57,2,backward
w_woundedcoast,996,7828,404.451,403.037,368,58,2,backward
w_woundedcoast,997,6081.2,400.032,400.032,335,62,2,backward
w_woundedcoast,998,6680.2,403.108,403.108,365,59,2,backward
w_woundedcoast,999,6618.2,405.35,402.522,366,61,2,backward
w_woundedcoast,1000,5241.4,406.291,404.877,357,31,2,backward
w_woundedcoast,1001,5129.2,409.019,407.605,356,29,2,backward
w_woundedcoast,1002,6269.4,407.019,405.605,354,43,2,backward
w_woundedcoast,1003,5952,405.475,404.061,345,45,2,backward
w_woundedcoast,1004,6797.4,407.375,407.375,344,70,2,backward
w_woundedcoast,1005,6168.6,408.095,405.267,382,48,2,backward
w_woundedcoast,1006,8195.2,405.978,405.978,360,71,2,backward
w_woundedcoast,1007,6744.4,407.475,406.475,347,73,2,backward
w_woundedcoast,1008,6789,405.22,404.22,358,71,2,backward
w_woundedcoast,1009,8258,407.889,405.889,347,54,2,backward
w_woundedcoast,1010,5134.6,410.764,410.764,371,36,2,backward
w_woundedcoast,1011,7746.2,409.647,409.647,350,73,2,backward
w_woundedcoast,1012,6448.4,411.664,409.664,369,60,2,backward
w_woundedcoast,1013,6701.2,410.233,409.647,351,65,2,backward
w_woundedcoast,1014,6847.8,411.647,411.647,352,64,2,backward
w_woundedcoast,1015,6847.6,410.375,409.546,347,55,2,backward
w_woundedcoast,1016,5010,412.149,411.321,367,42,2,backward
w_woundedcoast,1017,6525.2,409.137,409.137,376,49,2,backward
w_woundedcoast,1018,7049.6,410.848,410.848,357,74,2,backward
w_woundedcoast,1019,5750.6,408.505,408.505,353,46,2,backward
w_woundedcoast,1020,6049.2,415.25,414.25,373,60,2,backward
w_woundedcoast,1021,5419.4,415.262,413.848,361,39,2,backward
w_woundedcoast,1022,4603.8,413.848,413.848,360,33,2,backward
w_woundedcoast,1023,5324,414.304,412.889,353,33,2,backward
w_woundedcoast,1024,7327.4,414.35,414.35,375,60,2,backward
w_woundedcoast,1025,6223.6,417.179,415.764,377,66,2,backward
w_woundedcoast,1026,4757,413.706,413.706,364,30,2,backward
w_woundedcoast,1027,7490.6,414.321,413.735,370,66,2,backward
w_woundedcoast,1028,6018,416.262,414.262,362,58,2,backward
w_woundedcoast,1029,6545.6,417.103,415.688,350,54,2,backward
w_woundedcoast,1030,7184,416.588,416.588,347,55,2,backward
w_woundedcoast,1031,5250.2,419.747,418.747,363,41,2,backward
w_woundedcoast,1032,5885.4,416.304,416.304,355,58,2,backward
w_woundedcoast,1033,5533.4,420.605,419.777,368,47,2,backward
w_woundedcoast,1034,6278.8,417.706,416.291,368,65,2,backward
w_woundedcoast,1035,7044,418.304,418.304,357,67,2,backward
w_woundedcoast,1036,5191.8,419.161,417.747,362,42,2,backward
w_woundedcoast,1037,10086.4,418.818,416.818,360,65,2,backward
w_woundedcoast,1038,6444,416.706,416.706,367,55,2,backward
w_woundedcoast,1039,5703.4,418.019,416.605,365,33,2,backward
w_woundedcoast,1040,6748.8,421.718,421.718,360,63,2,backward
w_woundedcoast,1041,4435.2,424.848,423.848,371,35,2,backward
w_woundedcoast,1042,5674,423.823,423.823,394,46,2,backward
w_woundedcoast,1043,6539.6,423.706,423.706,374,62,2,backward
w_woundedcoast,1044,6515,421.149,420.563,376,56,2,backward
w_woundedcoast,1045,4729.8,423.706,422.291,374,35,2,backward
w_woundedcoast,1046,7014,422.049,420.635,374,49,2,backward
w_woundedcoast,1047,6584.4,422.362,421.777,371,70,2,backward
w_woundedcoast,1048,5989.6,422.706,422.12,373,44,2,backward
w_woundedcoast,1049,6222.6,422.032,420.617,357,54,2,backward
w_woundedcoast,1050,5601.2,427.747,426.333,371,30,2,backward
w_woundedcoast,1051,5907.2,425.652,425.652,395,45,2,backward
w_woundedcoast,1052,5992,429.505,427.505,374,45,2,backward
w_woundedcoast,1053,5118.8,427.137,426.137,394,43,2,backward
w_woundedcoast,1054,5805,427.392,425.392,381,46,2,backward
w_woundedcoast,1055,6144,425.09,425.09,370,46,2,backward
w_woundedcoast,1056,4909,426.747,426.747,370,34,2,backward
w_woundedcoast,1057,7269.4,425.688,425.688,359,51,2,backward
w_woundedcoast,1058,5876.6,426.404,426.404,368,39,2,backward
w_woundedcoast,1059,5699.8,424.132,424.132,362,45,2,backward
w_woundedcoast,1060,5581.4,430.416,430.416,360,45,2,backward
w_woundedcoast,1061,6994.8,429.676,428.262,375,58,2,backward
w_woundedcoast,1062,5893.6,430.877,428.877,382,51,2,backward
w_woundedcoast,1063,6246.2,428.706,428.706,379,54,2,backward
w_woundedcoast,1064,5244.6,431.404,431.404,373,40,2,backward
w_woundedcoast,1065,4997.4,430.191,429.191,378,40,2,backward
w_woundedcoast,1066,5570.4,429.907,429.321,386,54,2,backward
w_woundedcoast,1067,5391.6,431.375,429.375,368,44,2,backward
w_woundedcoast,1068,5857.4,431.889,431.889,371,52,2,backward
w_woundedcoast,1069,7753.8,430.103,430.103,363,84,2,backward
w_woundedcoast,1070,7128.2,433.032,433.032,368,73,2,backward
w_woundedcoast,1071,6746.8,433.12,432.534,383,55,2,backward
w_woundedcoast,1072,7301,434.291,433.706,385,54,2,backward
w_woundedcoast,1073,5746.6,433.706,433.706,384,53,2,backward
w_woundedcoast,1074,8847.6,434.576,433.161,377,77,2,backward
w_woundedcoast,1075,7523.2,433.735,433.735,389,76,2,backward
w_woundedcoast,1076,5761.8,432.907,432.907,389,50,2,backward
w_woundedcoast,1077,6628,436.345,434.931,368,64,2,backward
w_woundedcoast,1078,7345.6,432.392,432.392,386,66,2,backward
w_woundedcoast,1079,5705.6,432.806,432.22,386,56,2,backward
w_woundedcoast,1080,8634.4,439.777,438.362,388,62,2,backward
w_woundedcoast,1081,5960.8,439.948,439.948,389,34,2,backward
w_woundedcoast,1082,5914.4,439.291,439.291,390,56,2,backward
w_woundedcoast,1083,6899.6,438.718,438.718,377,75,2,backward
w_woundedcoast,1084,7738.2,439.676,439.676,385,54,2,backward
w_woundedcoast,1085,5861.6,440.588,438.588,371,50,2,backward
w_woundedcoast,1086,5702.4,439.617,439.617,375,64,2,backward
w_woundedcoast,1087,7491,441.848,439.848,388,79,2,backward
w_woundedcoast,1088,7124,440.404,437.576,382,56,2,backward
w_woundedcoast,1089,9867.2,439.179,439.179,399,47,2,backward
w_woundedcoast,1090,8190.4,443.86,441.86,378,61,2,backward
w_woundedcoast,1091,6792.6,444.593,442.593,404,56,2,backward
w_woundedcoast,1092,6555.2,443.818,442.404,385,51,2,backward
w_woundedcoast,1093,6977,444.274,441.446,378,69,2,backward
w_woundedcoast,1094,6911.2,441.316,441.316,368,71,2,backward
w_woundedcoast,1095,5395.2,443.061,443.061,383,53,2,backward
w_woundedcoast,1096,6902,446.392,443.563,400,65,2,backward
w_woundedcoast,1097,8094.4,442.321,442.321,398,49,2,backward
w_woundedcoast,1098,5840.4,443.061,443.061,383,65,2,backward
w_woundedcoast,1099,8106.8,445.404,443.99,387,60,2,backward
w_woundedcoast,1100,7484.2,446.333,445.747,390,64,2,backward
w_woundedcoast,1101,6223.6,447.688,447.688,381,63,2,backward
w_woundedcoast,1102,9508.4,447.245,446.245,376,73,2,backward
w_woundedcoast,1103,6927,445.002,444.416,375,82,2,backward
w_woundedcoast,1104,6479.6,445.978,445.978,400,55,2,backward
w_woundedcoast,1105,6783,446.404,446.404,388,35,2,backward
w_woundedcoast,1106,6096.2,448.333,445.505,392,33,2,backward
w_woundedcoast,1107,6331,446.676,446.676,392,54,2,backward
w_woundedcoast,1108,6627.4,447.818,444.99,389,58,2,backward
w_woundedcoast,1109,9017.8,444.635,444.635,397,64,2,backward
w_woundedcoast,1110,5589.8,451.019,451.019,398,39,2,backward
w_woundedcoast,1111,7877.6,448.777,448.777,397,36,2,backward
w_woundedcoast,1112,4965.2,451.291,451.291,402,38,2,backward
w_woundedcoast,1113,8998.6,448.132,448.132,386,42,2,backward
w_woundedcoast,1114,6019.4,454.191,451.362,402,44,2,backward
w_woundedcoast,1115,9047.8,450.848,448.848,397,64,2,backward
w_woundedcoast,1116,7442.4,452.617,450.617,388,68,2,backward
w_woundedcoast,1117,6289.4,452.818,451.99,394,68,2,backward
w_woundedcoast,1118,8205.6,450.789,449.96,387,47,2,backward
w_woundedcoast,1119,7282.6,451.676,451.09,397,64,2,backward
w_woundedcoast,1120,5149.8,453.061,452.061,393,43,2,backward
w_woundedcoast,1121,13124.6,452.718,452.132,391,55,2,backward
w_woundedcoast,1122,6407.2,455.019,454.019,402,51,2,backward
w_woundedcoast,1123,6440.4,457.061,455.061,397,57,2,backward
w_woundedcoast,1124,6477,454.546,453.96,392,68,2,backward
w_woundedcoast,1125,6187.2,452.676,452.676,398,50,2,backward
w_woundedcoast,1126,5881.8,452.487,452.487,380,48,2,backward
w_woundedcoast,1127,4632.6,454.12,452.706,404,36,2,backward
w_woundedcoast,1128,8092.4,453.262,453.262,399,77,2,backward
w_woundedcoast,1129,10677,452.759,452.174,384,46,2,backward
w_woundedcoast,1130,5894.6,457.907,456.492,414,57,2,backward
w_woundedcoast,1131,7288.8,460.63,459.215,384,67,2,backward
w_woundedcoast,1132,6053.2,458.973,457.973,384,55,2,backward
w_woundedcoast,1133,7135.2,459.161,457.747,402,82,2,backward
w_woundedcoast,1134,7722,458.233,457.404,399,64,2,backward
w_woundedcoast,1135,6238.4,457.777,457.777,406,57,2,backward
w_woundedcoast,1136,5677.4,461.99,459.99,404,32,2,backward
w_woundedcoast,1137,8275.2,459.789,457.789,396,61,2,backward
w_woundedcoast,1138,7897.2,461.032,459.617,396,64,2,backward
w_woundedcoast,1139,7283.8,457.747,457.747,401,60,2,backward
w_woundedcoast,1140,10818,463.304,463.304,402,62,2,backward
w_woundedcoast,1141,6983.2,464.789,463.375,401,65,2,backward
w_woundedcoast,1142,9929,461.321,460.321,417,45,2,backward
w_woundedcoast,1143,6899.6,461.316,461.316,388,67,2,backward
w_woundedcoast,1144,8688.8,461.676,461.09,407,32,2,backward
w_woundedcoast,1145,10635,464.191,463.191,412,67,2,backward
w_woundedcoast,1146,6360,461.919,461.333,406,69,2,backward
w_woundedcoast,1147,5176,461.362,461.362,410,39,2,backward
w_woundedcoast,1148,7651.2,460.161,460.161,403,54,2,backward
w_woundedcoast,1149,6149.4,463.789,461.789,400,44,2,backward
w_woundedcoast,1150,10091.6,467.659,467.659,396,61,2,backward
w_woundedcoast,1151,6921.2,464.174,464.174,395,65,2,backward
w_woundedcoast,1152,10146.8,466.777,464.777,415,53,2,backward
w_woundedcoast,1153,6906.4,466.505,466.505,411,50,2,backward
w_woundedcoast,1154,10899,467.747,466.333,411,71,2,backward
w_woundedcoast,1155,11086.6,466.044,466.044,389,64,2,backward
w_woundedcoast,1156,6045.2,467.019,467.019,414,39,2,backward
w_woundedcoast,1157,6050,465.818,465.818,407,46,2,backward
w_woundedcoast,1158,7071.8,466.463,466.463,418,65,2,backward
w_woundedcoast,1159,10751.6,467.659,465.659,396,71,2,backward
w_woundedcoast,1160,7065.6,469.505,468.505,414,70,2,backward
w_woundedcoast,1161,7033,471.032,469.617,406,53,2,backward
w_woundedcoast,1162,6465.8,471.517,470.517,404,57,2,backward
w_woundedcoast,1163,7450,471.132,469.132,409,67,2,backward
w_woundedcoast,1164,7952.8,469.061,468.475,409,79,2,backward
w_woundedcoast,1165,10806.8,469.688,469.103,403,81,2,backward
w_woundedcoast,1166,11105.4,471.387,471.387,396,82,2,backward
w_woundedcoast,1167,7501,471.718,469.718,410,56,2,backward
w_woundedcoast,1168,6937.2,469.902,469.316,397,68,2,backward
w_woundedcoast,1169,7261.6,474.73,471.902,401,74,2,backward
w_woundedcoast,1170,5838.8,472.789,472.789,409,42,2,backward
w_woundedcoast,1171,6509.6,475.115,473.701,396,67,2,backward
w_woundedcoast,1172,6950.2,474.446,474.446,409,77,2,backward
w_woundedcoast,1173,7338.2,476.534,475.12,426,67,2,backward
w_woundedcoast,1174,8952.8,472.505,472.505,417,73,2,backward
w_woundedcoast,1175,6528.6,473.877,473.877,425,64,2,backward
w_woundedcoast,1176,6910.8,474.86,474.86,409,53,2,backward
w_woundedcoast,1177,5909.8,472.019,472.019,419,45,2,backward
w_woundedcoast,1178,5787.4,474.233,473.233,415,34,2,backward
w_woundedcoast,1179,5829.2,473.818,472.99,415,38,2,backward
w_woundedcoast,1180,6546.6,478.831,477.416,408,49,2,backward
w_woundedcoast,1181,7399.8,480.517,479.103,413,69,2,backward
w_woundedcoast,1182,7227.2,476.434,476.434,423,67,2,backward
w_woundedcoast,1183,6020.4,480.032,478.617,415,55,2,backward
w_woundedcoast,1184,6201.8,478.073,478.073,406,53,2,backward
w_woundedcoast,1185,6432.2,479.99,479.99,422,47,2,backward
w_woundedcoast,1186,6944.8,479.693,477.693,442,54,2,backward
w_woundedcoast,1187,6897.2,479.688,478.274,413,56,2,backward
w_woundedcoast,1188,5522.4,478.902,478.902,406,42,2,backward
w_woundedcoast,1189,7103.6,479.161,477.747,422,73,2,backward
w_woundedcoast,1190,7794.6,481.032,481.032,416,69,2,backward
w_woundedcoast,1191,6124.8,485.22,483.806,438,46,2,backward
w_woundedcoast,1192,6738.8,485.233,483.818,426,74,2,backward
w_woundedcoast,1193,6250,483.747,483.747,427,47,2,backward
w_woundedcoast,1194,6586.4,482.647,481.233,423,55,2,backward
w_woundedcoast,1195,6917.4,480.96,480.96,418,55,2,backward
w_woundedcoast,1196,7966.2,480.63,480.63,404,78,2,backward
w_woundedcoast,1197,7134.4,482.286,480.286,404,62,2,backward
w_woundedcoast,1198,7938.6,481.463,480.049,433,54,2,backward
w_woundedcoast,1199,5806.4,480.978,480.978,435,42,2,backward
w_woundedcoast,1200,7301.2,487.973,485.973,413,64,2,backward
w_woundedcoast,1201,7128.8,486.191,485.191,434,72,2,backward
w_woundedcoast,1202,7784.6,488.718,487.718,427,88,2,backward
w_woundedcoast,1203,6914.8,487.345,485.345,419,54,2,backward
w_woundedcoast,1204,5532.2,488.375,487.789,425,50,2,backward
w_woundedcoast,1205,7191.2,487.617,487.617,423,67,2,backward
w_woundedcoast,1206,5978.6,488.404,486.99,430,38,2,backward
w_woundedcoast,1207,7865.4,486.517,485.688,419,44,2,backward
w_woundedcoast,1208,6605.2,486.534,485.948,436,47,2,backward
w_woundedcoast,1209,5903.6,484.948,484.948,434,60,2,backward
w_woundedcoast,1210,6144,490.078,490.078,447,64,2,backward
w_woundedcoast,1211,4554.4,492.233,490.233,433,40,2,backward
w_woundedcoast,1212,7846.2,490.6,490.6,409,67,2,backward
w_woundedcoast,1213,5715.8,488.262,488.262,434,41,2,backward
w_woundedcoast,1214,6178.6,493.191,491.777,441,69,2,backward
w_woundedcoast,1215,6977.2,491.416,490.416,421,67,2,backward
w_woundedcoast,1216,7147,489.973,489.973,415,65,2,backward
w_woundedcoast,1217,7321.6,488.487,488.487,416,72,2,backward
w_woundedcoast,1218,6673.4,489.889,489.889,429,42,2,backward
w_woundedcoast,1219,6896.4,491.688,490.688,425,62,2,backward
w_woundedcoast,1220,5997.2,492.375,492.375,429,46,2,backward
w_woundedcoast,1221,5097.4,493.416,492.831,423,47,2,backward
w_woundedcoast,1222,7413.6,497.002,495.002,427,67,2,backward
w_woundedcoast,1223,6572.4,497.375,495.375,434,75,2,backward
w_woundedcoast,1224,5180.6,494.304,493.718,433,42,2,backward
w_woundedcoast,1225,6860.2,496.789,495.96,433,55,2,backward
w_woundedcoast,1226,5307.8,493.517,492.931,426,53,2,backward
w_woundedcoast,1227,7706.4,494.103,492.688,427,70,2,backward
w_woundedcoast,1228,7753.2,494.588,493.759,425,59,2,backward
w_woundedcoast,1229,7215.8,495.073,494.487,423,69,2,backward
w_woundedcoast,1230,7291.6,497.789,496.375,434,56,2,backward
w_woundedcoast,1231,5803.2,498.588,497.759,429,48,2,backward
w_woundedcoast,1232,7800.6,497.475,497.475,437,62,2,backward
w_woundedcoast,1233,6825.8,499.416,497.416,429,68,2,backward
w_woundedcoast,1234,6298.6,496.032,496.032,431,41,2,backward
w_woundedcoast,1235,5467.2,497.132,497.132,435,46,2,backward
w_woundedcoast,1236,7683.6,497.274,496.688,431,57,2,backward
w_woundedcoast,1237,7040.4,496.801,496.801,421,61,2,backward
w_woundedcoast,1238,6355.4,499.617,499.617,435,42,2,backward
w_woundedcoast,1239,7401.8,496.019,496.019,443,73,2,backward
w_woundedcoast,1240,6145,500.404,500.404,442,50,2,backward
w_woundedcoast,1241,7134.4,504.889,503.475,444,63,2,backward
w_woundedcoast,1242,7434,502.203,501.617,438,68,2,backward
w_woundedcoast,1243,5739.8,503.759,502.931,435,57,2,backward
w_woundedcoast,1244,7583.8,503.889,503.889,443,74,2,backward
w_woundedcoast,1245,7698,502.458,500.044,425,76,2,backward
w_woundedcoast,1246,6719.4,501.872,501.872,424,53,2,backward
w_woundedcoast,1247,6290,502.806,502.22,456,40,2,backward
w_woundedcoast,1248,7000,505.061,503.061,445,69,2,backward
w_woundedcoast,1249,6247.6,502.257,501.257,419,71,2,backward
w_woundedcoast,1250,6609.6,504.789,504.789,441,58,2,backward
w_woundedcoast,1251,6987.4,507.96,506.546,445,60,2,backward
w_woundedcoast,1252,6821.6,507.902,507.902,435,64,2,backward
w_woundedcoast,1253,6402.6,506.558,504.558,432,66,2,backward
w_woundedcoast,1254,6686.6,505.902,504.487,433,77,2,backward
w_woundedcoast,1255,5225.2,505.546,505.546,443,43,2,backward
w_woundedcoast,1256,7121,507.274,506.688,441,73,2,backward
w_woundedcoast,1257,6459.8,507.25,505.836,465,52,2,backward
w_woundedcoast,1258,6526.6,507.458,506.63,430,54,2,backward
w_woundedcoast,1259,6841.6,507.274,507.274,441,63,2,backward
w_woundedcoast,1260,5624.6,510.458,508.458,433,58,2,backward
w_woundedcoast,1261,7322.6,509.973,509.973,435,65,2,backward
