map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,0,1242.4,13.2426,4.41421,12,7,32,backward
lt_0_lowtown_n,1,739.2,8.82843,4.24264,8,5,32,backward
lt_0_lowtown_n,2,1310.6,25.0711,6.65685,23,9,32,backward
lt_0_lowtown_n,3,1159.2,29.7279,7.65685,26,4,32,backward
lt_0_lowtown_n,4,1131.4,22.6569,6.65685,21,9,32,backward
lt_0_lowtown_n,5,1208,24.8995,5.41421,22,5,32,backward
lt_0_lowtown_n,6,1294.2,25.4853,4.41421,23,10,32,backward
lt_0_lowtown_n,7,992.2,30.6569,4,29,6,32,backward
lt_0_lowtown_n,8,541.8,9.65685,4.82843,8,4,32,backward
lt_0_lowtown_n,9,1136,42.598,7.24264,31,6,32,backward
lt_0_lowtown_n,10,1306.4,36.3137,8.24264,33,3,32,backward
lt_0_lowtown_n,11,1854.6,40.5269,10.8995,31,16,32,backward
lt_0_lowtown_n,12,898.4,24.3137,9.48528,21,2,32,backward
lt_0_lowtown_n,13,839,15.8284,8,15,2,32,backward
lt_0_lowtown_n,14,586.8,23.8995,9.89949,21,2,32,backward
lt_0_lowtown_n,15,1272.6,33.7279,10.8995,30,8,32,backward
lt_0_lowtown_n,16,839.4,19.3137,10.8284,16,4,32,backward
lt_0_lowtown_n,17,1422.4,31.5563,9.82843,27,9,32,backward
lt_0_lowtown_n,18,830.2,29.1421,9.48528,25,4,32,backward
lt_0_lowtown_n,19,1574.2,34.3848,10.2426,29,7,32,backward
lt_0_lowtown_n,20,1484,37.2843,13.4853,29,10,32,backward
lt_0_lowtown_n,21,1163.4,52.7696,13.0711,42,7,32,backward
lt_0_lowtown_n,22,1800.4,49.5563,13.8284,45,19,32,backward
lt_0_lowtown_n,23,1002.6,22.6569,12,21,7,32,backward
lt_0_lowtown_n,24,997,36.5563,13.4853,32,7,32,backward
lt_0_lowtown_n,25,982.6,25.4853,12.4853,23,6,32,backward
lt_0_lowtown_n,26,539.4,17.1421,15.7279,13,3,32,backward
lt_0_lowtown_n,27,1110.4,27.4142,14.4142,27,6,32,backward
lt_0_lowtown_n,28,1254.8,41.9706,12.8284,37,15,32,backward
lt_0_lowtown_n,29,784.8,37.5269,12.8995,28,5,32,backward
lt_0_lowtown_n,30,1289.6,32.7279,18.8284,29,7,32,backward
lt_0_lowtown_n,31,1406.8,47.799,18.4142,42,19,32,backward
lt_0_lowtown_n,32,1007.4,37.2132,16.6569,31,8,32,backward
lt_0_lowtown_n,33,1811.2,57.4264,17.2426,45,9,32,backward
lt_0_lowtown_n,34,1448.8,36.6569,19.6569,35,15,32,backward
lt_0_lowtown_n,35,675.4,37.6985,19.3137,29,3,32,backward
lt_0_lowtown_n,36,803.6,33.799,18.8284,28,7,32,backward
lt_0_lowtown_n,37,1027.6,24.3848,19.4142,19,7,32,backward
lt_0_lowtown_n,38,1382,31.8995,16.8284,29,4,32,backward
lt_0_lowtown_n,39,838.6,19.2426,19.2426,18,5,32,backward
lt_0_lowtown_n,40,1270.4,37.3137,20.2426,34,15,32,backward
lt_0_lowtown_n,41,890.8,23.8995,22.7279,21,6,32,backward
lt_0_lowtown_n,42,1389,39.1421,20.3137,35,10,32,backward
lt_0_lowtown_n,43,999.4,22.4853,21.4853,20,4,32,backward
lt_0_lowtown_n,44,1059.6,51.6274,23.4853,45,6,32,backward
lt_0_lowtown_n,45,1157.4,30.5563,23.4853,26,7,32,backward
lt_0_lowtown_n,46,707.8,24.8284,23.4142,24,6,32,backward
lt_0_lowtown_n,47,850.2,24.2426,23.4142,23,8,32,backward
lt_0_lowtown_n,48,1433.8,59.6985,20.3848,51,8,32,backward
lt_0_lowtown_n,49,1610.8,47.4558,21.4853,40,4,32,backward
lt_0_lowtown_n,50,742.6,27.7279,27.7279,24,2,32,backward
lt_0_lowtown_n,51,794.2,29.6569,27.8995,28,6,32,backward
lt_0_lowtown_n,52,713.4,26.3137,26.3137,23,3,32,backward
lt_0_lowtown_n,53,1249.6,44.0416,25.8995,37,6,32,backward
lt_0_lowtown_n,54,949.6,28.4853,25.4853,26,9,32,backward
lt_0_lowtown_n,55,1230.2,31.2426,26.4142,30,6,32,backward
lt_0_lowtown_n,56,1393.2,55.2132,24.9706,49,10,32,backward
lt_0_lowtown_n,57,1241.6,44.8995,24.8995,42,7,32,backward
lt_0_lowtown_n,58,1197,26.4853,25.8995,24,7,32,backward
lt_0_lowtown_n,59,1633.2,37.3137,25.4853,34,18,32,backward
lt_0_lowtown_n,60,1089.8,39.9411,28.7279,30,6,32,backward
lt_0_lowtown_n,61,6624,75.5563,30.5563,71,25,32,backward
lt_0_lowtown_n,62,1662,50.5563,29.0416,46,12,32,backward
lt_0_lowtown_n,63,1493,63.0416,29.4853,56,7,32,backward
lt_0_lowtown_n,64,471,28.4142,28.4142,28,3,32,backward
lt_0_lowtown_n,65,1621.4,61.799,30.799,56,16,32,backward
lt_0_lowtown_n,66,1456.4,64.3553,31.4853,54,11,32,backward
lt_0_lowtown_n,67,1340.6,43.3137,29.1421,40,14,32,backward
lt_0_lowtown_n,68,1760.6,62.0416,30.8284,55,7,32,backward
lt_0_lowtown_n,69,866,40.4853,31.0711,38,8,32,backward
lt_0_lowtown_n,70,1181.4,40.6569,35.2426,39,5,32,backward
lt_0_lowtown_n,71,1607.4,57.0416,32.1421,50,13,32,backward
lt_0_lowtown_n,72,1142.4,35.799,32.799,30,11,32,backward
lt_0_lowtown_n,73,988,37.4853,35.4853,35,6,32,backward
lt_0_lowtown_n,74,1206.6,59.8701,32.4142,52,8,32,backward
lt_0_lowtown_n,75,865.2,37.9706,32.1127,33,5,32,backward
lt_0_lowtown_n,76,1562.4,49.1421,35.0416,45,10,32,backward
lt_0_lowtown_n,77,1048.6,32.6569,32.6569,31,7,32,backward
lt_0_lowtown_n,78,1371.2,41.7279,34.6569,38,11,32,backward
lt_0_lowtown_n,79,1154.4,42.8284,34.8284,42,7,32,backward
lt_0_lowtown_n,80,2030.4,57.5563,38.0711,53,21,32,backward
lt_0_lowtown_n,81,1236.8,41.8284,37.8284,41,11,32,backward
lt_0_lowtown_n,82,1001.6,42.5563,39.2426,38,8,32,backward
lt_0_lowtown_n,83,1438.2,51.7696,39.9411,41,7,32,backward
lt_0_lowtown_n,84,957,43.9411,36.2843,34,8,32,backward
lt_0_lowtown_n,85,1067,44.799,36.7279,39,8,32,backward
lt_0_lowtown_n,86,2319.6,84.2132,37.1421,78,6,32,backward
lt_0_lowtown_n,87,1084.8,36.8701,36.8701,29,7,32,backward
lt_0_lowtown_n,88,1119,47.0416,38.0416,40,6,32,backward
lt_0_lowtown_n,89,992.2,38.0711,36.4142,36,2,32,backward
lt_0_lowtown_n,90,1846.8,56.7279,40.0711,53,31,32,backward
lt_0_lowtown_n,91,1948.6,69.8406,41.3848,57,12,32,backward
lt_0_lowtown_n,92,1199.4,53.3137,40.1421,50,10,32,backward
lt_0_lowtown_n,93,1414.8,53.5269,40.799,44,11,32,backward
lt_0_lowtown_n,94,1375,54.598,42.799,43,5,32,backward
lt_0_lowtown_n,95,1221.4,57.7696,40.4142,47,3,32,backward
lt_0_lowtown_n,96,1165,46.3137,40.5563,43,4,32,backward
lt_0_lowtown_n,97,1061.4,40.9706,40.9706,36,5,32,backward
lt_0_lowtown_n,98,1465.8,49.7279,42.4558,46,13,32,backward
lt_0_lowtown_n,99,1172.6,55.0416,43.799,48,5,32,backward
lt_0_lowtown_n,100,2498.6,87.3848,47.5563,82,35,32,backward
lt_0_lowtown_n,101,1407.4,47.799,45.4558,42,13,32,backward
lt_0_lowtown_n,102,1377,54.9706,46.0416,50,6,32,backward
lt_0_lowtown_n,103,1177.8,47.8995,46.7279,45,6,32,backward
lt_0_lowtown_n,104,1673.6,55.4558,45.4264,48,15,32,backward
lt_0_lowtown_n,105,1243.2,61.2843,45.2843,53,10,32,backward
lt_0_lowtown_n,106,1273.6,48.2843,46.0416,40,13,32,backward
lt_0_lowtown_n,107,1751.4,66.9411,46.6985,57,15,32,backward
lt_0_lowtown_n,108,1689,58.0416,46.7279,51,23,32,backward
lt_0_lowtown_n,109,1768.4,54.598,46.8406,43,18,32,backward
lt_0_lowtown_n,110,1521.2,57.1421,50.1421,53,12,32,backward
lt_0_lowtown_n,111,2144.8,90.468,50.5269,71,19,32,backward
lt_0_lowtown_n,112,1382.4,53.9411,51.6985,44,13,32,backward
lt_0_lowtown_n,113,2060.2,74.1421,51.2426,70,23,32,backward
lt_0_lowtown_n,114,1672.6,69.2843,50.8995,61,8,32,backward
lt_0_lowtown_n,115,1848,67.9117,48.6985,53,18,32,backward
lt_0_lowtown_n,116,2000.4,88.4264,48.4853,76,15,32,backward
lt_0_lowtown_n,117,1686,60.6274,50.7279,54,9,32,backward
lt_0_lowtown_n,118,1208,50.8406,50.8406,38,6,32,backward
lt_0_lowtown_n,119,1706.6,67.3137,50.4853,64,15,32,backward
lt_0_lowtown_n,120,1541.4,74.9706,55.3137,70,8,32,backward
lt_0_lowtown_n,121,1526.2,77.0416,55.9706,70,13,32,backward
lt_0_lowtown_n,122,1602.2,71.0416,53.0416,64,12,32,backward
lt_0_lowtown_n,123,1779.4,55.598,54.1838,44,13,32,backward
lt_0_lowtown_n,124,1929.8,89.0416,55.4142,82,22,32,backward
lt_0_lowtown_n,125,1411.6,54.7696,53.9411,44,8,32,backward
lt_0_lowtown_n,126,1633,94.9117,54.0833,80,7,32,backward
lt_0_lowtown_n,127,2039.8,95.9117,54.3137,81,21,32,backward
lt_0_lowtown_n,128,1569.6,57.7696,55.4264,47,18,32,backward
lt_0_lowtown_n,129,1583,59.799,53.3553,54,16,32,backward
lt_0_lowtown_n,130,1101.8,58.8995,56.4142,56,8,32,backward
lt_0_lowtown_n,131,1884.4,75.0833,56.9411,61,17,32,backward
lt_0_lowtown_n,132,1462.8,76.4264,57.7696,64,12,32,backward
lt_0_lowtown_n,133,1709,60.9706,59.799,56,16,32,backward
lt_0_lowtown_n,134,1491.2,70.7696,59.3137,60,11,32,backward
lt_0_lowtown_n,135,2292,87.8701,59.0711,80,6,32,backward
lt_0_lowtown_n,136,2493.4,99.0122,59.1421,87,35,32,backward
lt_0_lowtown_n,137,2234.2,79.5685,59.8406,63,17,32,backward
lt_0_lowtown_n,138,2839.4,96.1127,59.1127,87,33,32,backward
lt_0_lowtown_n,139,1577.6,57.3848,56.799,52,15,32,backward
lt_0_lowtown_n,140,1741.6,61.2843,60.6985,53,18,32,backward
lt_0_lowtown_n,141,1299.4,62.5269,62.5269,53,11,32,backward
lt_0_lowtown_n,142,1688.2,97.1543,62.6274,81,15,32,backward
lt_0_lowtown_n,143,1624.4,74.6985,61.6985,66,14,32,backward
lt_0_lowtown_n,144,1450.6,72.2843,63.8406,64,6,32,backward
lt_0_lowtown_n,145,1861,63.2843,62.1127,55,23,32,backward
lt_0_lowtown_n,146,980.6,61.7279,60.8995,58,10,32,backward
lt_0_lowtown_n,147,1450,86.2132,62.2132,80,7,32,backward
lt_0_lowtown_n,148,1597.4,69.4853,61.3848,67,19,32,backward
lt_0_lowtown_n,149,2161,66.3137,63.9706,63,27,32,backward
lt_0_lowtown_n,150,2145,79.1838,67.1127,68,15,32,backward
lt_0_lowtown_n,151,2060.8,84.4264,66.9411,72,16,32,backward
lt_0_lowtown_n,152,1428.4,78.9706,66.4853,74,10,32,backward
lt_0_lowtown_n,153,1618,64.6274,64.6274,58,17,32,backward
lt_0_lowtown_n,154,2335.4,81.3848,64.3848,76,31,32,backward
lt_0_lowtown_n,155,1301.6,67.0122,65.8406,55,10,32,backward
lt_0_lowtown_n,156,2395,107.113,66.2132,98,5,32,backward
lt_0_lowtown_n,157,1676,65.9411,65.9411,56,5,32,backward
lt_0_lowtown_n,158,1632.4,81.0122,65.0122,69,10,32,backward
lt_0_lowtown_n,159,1251.2,64.3137,64.3137,61,9,32,backward
lt_0_lowtown_n,160,1327,97.1127,69.5563,88,12,32,backward
lt_0_lowtown_n,161,2734,125.196,71.4558,102,24,32,backward
lt_0_lowtown_n,162,1397.4,71.2132,71.2132,65,12,32,backward
lt_0_lowtown_n,163,1916,71.8701,70.6985,64,24,32,backward
lt_0_lowtown_n,164,2736.8,93.9411,70.2843,84,21,32,backward
lt_0_lowtown_n,165,1684.6,94.7696,69.4558,84,15,32,backward
lt_0_lowtown_n,166,1983,92.1127,70.598,83,16,32,backward
lt_0_lowtown_n,167,1470.6,110.527,69.5269,101,11,32,backward
lt_0_lowtown_n,168,1557.6,70.1421,70.1421,66,16,32,backward
lt_0_lowtown_n,169,1512.4,83.2548,68.5563,70,7,32,backward
lt_0_lowtown_n,170,2583.2,108.255,72.2132,95,31,32,backward
lt_0_lowtown_n,171,1852.4,78.3553,74.2132,68,11,32,backward
lt_0_lowtown_n,172,998.6,73.9706,73.9706,69,6,32,backward
lt_0_lowtown_n,173,1881,80.8995,74.4558,78,25,32,backward
lt_0_lowtown_n,174,1491,85.1421,75.7279,81,17,32,backward
lt_0_lowtown_n,175,1856.8,81.9411,74.4853,72,5,32,backward
lt_0_lowtown_n,176,1835,73.9411,73.9411,64,14,32,backward
lt_0_lowtown_n,177,2857.6,112.113,75.4558,103,31,32,backward
lt_0_lowtown_n,178,2289.4,88.4975,73.7696,74,21,32,backward
lt_0_lowtown_n,179,2198.4,79.8701,74.3137,72,12,32,backward
lt_0_lowtown_n,180,2051.8,85.6396,79.8822,67,14,32,backward
lt_0_lowtown_n,181,2201.2,89.2132,79.799,83,27,32,backward
lt_0_lowtown_n,182,2677.2,131.154,79.0122,115,30,32,backward
lt_0_lowtown_n,183,2505.8,126.385,78.5563,121,23,32,backward
lt_0_lowtown_n,184,2248.6,127.042,77.9706,120,30,32,backward
lt_0_lowtown_n,185,2616.2,100.054,78.669,81,30,32,backward
lt_0_lowtown_n,186,1500,78.0833,76.9117,64,12,32,backward
lt_0_lowtown_n,187,1375.2,79.7279,79.7279,76,11,32,backward
lt_0_lowtown_n,188,1282.2,79.3553,77.9411,69,11,32,backward
lt_0_lowtown_n,189,1456.6,82.0416,78.7279,75,11,32,backward
lt_0_lowtown_n,190,1919.6,110.113,83.9706,101,19,32,backward
lt_0_lowtown_n,191,2009.4,87.9411,81.9411,78,8,32,backward
lt_0_lowtown_n,192,1908.8,117.569,83.5685,101,8,32,backward
lt_0_lowtown_n,193,1965.2,98.0833,83.6985,84,9,32,backward
lt_0_lowtown_n,194,2159.6,95.5685,82.5391,79,9,32,backward
lt_0_lowtown_n,195,1079.4,105.113,82.799,96,8,32,backward
lt_0_lowtown_n,196,2438.8,83.2843,83.2843,75,28,32,backward
lt_0_lowtown_n,197,2264.4,88.7107,81.1543,68,25,32,backward
lt_0_lowtown_n,198,1474.6,83.8995,83.8995,81,13,32,backward
lt_0_lowtown_n,199,1753.8,103.556,80.1421,99,26,32,backward
lt_0_lowtown_n,200,1742.8,93.1838,87.6274,82,10,32,backward
lt_0_lowtown_n,201,2392.4,95.0122,87.8995,83,29,32,backward
lt_0_lowtown_n,202,1935.2,101.598,86.9706,90,22,32,backward
lt_0_lowtown_n,203,1844.2,89.8701,85.6274,82,4,32,backward
lt_0_lowtown_n,204,1968.8,97.1838,85.1838,86,10,32,backward
lt_0_lowtown_n,205,2104.6,87.2548,86.4264,74,25,32,backward
lt_0_lowtown_n,206,1452,98.9411,87.9411,89,13,32,backward
lt_0_lowtown_n,207,1868,85.3553,85.3553,75,15,32,backward
lt_0_lowtown_n,208,2345.2,107.497,86.598,93,32,32,backward
lt_0_lowtown_n,209,2580.4,108.669,84.4264,95,25,32,backward
lt_0_lowtown_n,210,2514,108.77,90.0416,98,24,32,backward
lt_0_lowtown_n,211,2039.6,115.497,91.5269,101,20,32,backward
lt_0_lowtown_n,212,1992.2,121.953,88.0122,100,15,32,backward
lt_0_lowtown_n,213,2154.8,91.1838,88.1127,80,26,32,backward
lt_0_lowtown_n,214,2350.4,112.066,91.6812,81,22,32,backward
lt_0_lowtown_n,215,1776.4,118.024,91.7817,94,14,32,backward
lt_0_lowtown_n,216,1965.8,90.1127,90.1127,81,12,32,backward
lt_0_lowtown_n,217,2349,132.125,90.1838,111,27,32,backward
lt_0_lowtown_n,218,2350.2,99.598,91.598,88,33,32,backward
lt_0_lowtown_n,219,2691.2,104.841,90.7696,92,21,32,backward
lt_0_lowtown_n,220,1896.6,102.042,93.799,95,23,32,backward
lt_0_lowtown_n,221,1986,95.1421,92.2132,91,4,32,backward
lt_0_lowtown_n,222,2401,96.598,94.2548,85,34,32,backward
lt_0_lowtown_n,223,2370.2,105.497,94.1838,91,23,32,backward
lt_0_lowtown_n,224,1139.6,96.799,95.6274,91,7,32,backward
lt_0_lowtown_n,225,2195.6,95.4264,95.4264,83,20,32,backward
lt_0_lowtown_n,226,2545,105.355,93.2132,95,33,32,backward
lt_0_lowtown_n,227,2797.2,141.681,92.1838,116,31,32,backward
lt_0_lowtown_n,228,1650.8,106.213,94.5563,100,14,32,backward
lt_0_lowtown_n,229,2250,110.326,95.2548,95,20,32,backward
lt_0_lowtown_n,230,3242.8,138.48,99.2965,107,33,32,backward
lt_0_lowtown_n,231,2083.4,99.9117,99.9117,85,23,32,backward
lt_0_lowtown_n,232,2271.4,135.598,99.1838,124,18,32,backward
lt_0_lowtown_n,233,3223,131.669,98.9411,118,32,32,backward
lt_0_lowtown_n,234,2714.6,132.024,96.2965,108,28,32,backward
lt_0_lowtown_n,235,1578.6,101.213,97.1127,95,12,32,backward
lt_0_lowtown_n,236,2426,111.983,96.1543,95,21,32,backward
lt_0_lowtown_n,237,2308.2,122.669,98.9117,109,8,32,backward
lt_0_lowtown_n,238,2070,98.7696,98.7696,88,18,32,backward
lt_0_lowtown_n,239,1779,99.5269,98.6985,90,17,32,backward
lt_0_lowtown_n,240,1608.2,109.184,101.284,98,15,32,backward
lt_0_lowtown_n,241,1488.4,101.213,101.213,95,9,32,backward
lt_0_lowtown_n,242,1537.8,110.284,100.426,102,16,32,backward
lt_0_lowtown_n,243,2638.4,109.225,102.255,91,28,32,backward
lt_0_lowtown_n,244,1410.4,108.355,100.113,98,11,32,backward
lt_0_lowtown_n,245,2294.6,108.953,101.64,87,14,32,backward
lt_0_lowtown_n,246,2769.2,102.426,101.255,90,43,32,backward
lt_0_lowtown_n,247,1854.8,104.012,100.184,92,18,32,backward
lt_0_lowtown_n,248,2286.8,102.569,102.569,86,9,32,backward
lt_0_lowtown_n,249,1629.2,121.468,100.255,102,11,32,backward
lt_0_lowtown_n,250,2392,118.811,104.042,101,26,32,backward
lt_0_lowtown_n,251,1612,121.698,105.698,113,11,32,backward
lt_0_lowtown_n,252,2281,109.255,107.598,96,22,32,backward
lt_0_lowtown_n,253,1984.4,112.971,106.142,108,17,32,backward
lt_0_lowtown_n,254,2647.2,135.125,104.569,114,29,32,backward
lt_0_lowtown_n,255,2217.6,109.711,105.024,89,18,32,backward
lt_0_lowtown_n,256,1861.4,111.426,106.941,99,22,32,backward
lt_0_lowtown_n,257,2598,142.012,105.556,130,35,32,backward
lt_0_lowtown_n,258,2600.8,107.012,107.012,95,13,32,backward
lt_0_lowtown_n,259,3232.2,136.355,106.799,126,26,32,backward
lt_0_lowtown_n,260,1793.4,112.941,110.012,103,13,32,backward
lt_0_lowtown_n,261,2647.2,126.284,111.284,118,33,32,backward
lt_0_lowtown_n,262,2145.6,112.167,111.581,84,14,32,backward
lt_0_lowtown_n,263,2179,111.184,108.355,100,17,32,backward
lt_0_lowtown_n,264,2838,141.912,108.497,127,12,32,backward
lt_0_lowtown_n,265,2674,110.083,109.255,96,38,32,backward
lt_0_lowtown_n,266,1898.4,111.569,111.569,95,9,32,backward
lt_0_lowtown_n,267,1891.2,127.355,109.87,117,15,32,backward
lt_0_lowtown_n,268,2612.6,136.456,108.485,129,29,32,backward
lt_0_lowtown_n,269,1708.4,131.042,108.284,124,17,32,backward
lt_0_lowtown_n,270,2200,119.113,115.598,110,25,32,backward
lt_0_lowtown_n,271,2448.4,123.225,113.326,105,30,32,backward
lt_0_lowtown_n,272,2456.4,116.983,115.225,100,23,32,backward
lt_0_lowtown_n,273,1627.6,122.912,112.326,108,15,32,backward
lt_0_lowtown_n,274,2046.8,119.154,115.012,103,18,32,backward
lt_0_lowtown_n,275,2139.2,115.113,112.77,106,21,32,backward
lt_0_lowtown_n,276,2603.4,119.113,114.042,110,27,32,backward
lt_0_lowtown_n,277,2683.2,130.024,113.024,106,23,32,backward
lt_0_lowtown_n,278,1857.6,112.284,112.284,104,21,32,backward
lt_0_lowtown_n,279,2537.6,134.012,112.255,122,28,32,backward
lt_0_lowtown_n,280,1981.2,118.284,118.284,110,19,32,backward
lt_0_lowtown_n,281,3116,156.024,119.255,132,40,32,backward
lt_0_lowtown_n,282,2509.4,121.799,116.728,116,28,32,backward
lt_0_lowtown_n,283,1569.8,121.468,117.468,102,9,32,backward
lt_0_lowtown_n,284,3248.4,150.983,117.74,134,41,32,backward
lt_0_lowtown_n,285,3131.8,119.627,118.456,113,39,32,backward
lt_0_lowtown_n,286,3047.4,150.74,119.083,135,29,32,backward
lt_0_lowtown_n,287,2762.8,142.012,117.083,130,16,32,backward
lt_0_lowtown_n,288,2272.2,116.012,116.012,104,20,32,backward
lt_0_lowtown_n,289,1966.6,123.698,117.255,115,11,32,backward
lt_0_lowtown_n,290,2228.2,131.468,123.669,112,20,32,backward
lt_0_lowtown_n,291,2602.6,139.083,120.355,125,27,32,backward
lt_0_lowtown_n,292,2308,122.77,120.284,112,20,32,backward
lt_0_lowtown_n,293,2088.6,134.225,120.912,116,30,32,backward
lt_0_lowtown_n,294,2777.6,122.083,120.912,108,30,32,backward
lt_0_lowtown_n,295,2639.2,159.64,122.811,141,20,32,backward
lt_0_lowtown_n,296,1479.8,123.426,120.497,111,10,32,backward
lt_0_lowtown_n,297,2642.6,133.255,120.941,120,28,32,backward
lt_0_lowtown_n,298,1641.2,125.87,122.941,118,9,32,backward
lt_0_lowtown_n,299,2007,122.711,122.711,102,10,32,backward
lt_0_lowtown_n,300,2661.2,127.569,126.397,111,28,32,backward
lt_0_lowtown_n,301,2727.6,146.74,125.912,131,20,32,backward
lt_0_lowtown_n,302,2209.6,124.912,124.912,110,12,32,backward
lt_0_lowtown_n,303,3275.6,147.953,126.196,126,42,32,backward
lt_0_lowtown_n,304,3440.4,180.042,125.042,173,45,32,backward
lt_0_lowtown_n,305,2822.6,126.527,126.527,117,39,32,backward
lt_0_lowtown_n,306,3207.6,152.811,126.912,135,24,32,backward
lt_0_lowtown_n,307,2794.6,130.083,125.397,116,15,32,backward
lt_0_lowtown_n,308,3236.2,140.841,125.841,128,53,32,backward
lt_0_lowtown_n,309,3001,170.941,127.485,161,17,32,backward
lt_0_lowtown_n,310,3302.8,181.083,131.627,167,36,32,backward
lt_0_lowtown_n,311,3799.6,153.255,131.882,140,50,32,backward
lt_0_lowtown_n,312,2539.4,149.468,131.154,130,25,32,backward
lt_0_lowtown_n,313,3189.4,130.77,128.426,120,50,32,backward
lt_0_lowtown_n,314,3387.6,184.38,129.225,150,41,32,backward
lt_0_lowtown_n,315,2497.8,167.894,129.711,136,27,32,backward
lt_0_lowtown_n,316,2393.2,137.669,128.456,124,25,32,backward
lt_0_lowtown_n,317,2798.2,134.711,128.811,114,38,32,backward
lt_0_lowtown_n,318,1738,131.255,128.77,118,13,32,backward
lt_0_lowtown_n,319,2977,154.752,130.125,127,21,32,backward
lt_0_lowtown_n,320,2601.4,135.012,135.012,123,24,32,backward
lt_0_lowtown_n,321,2880.6,132.397,132.397,115,21,32,backward
lt_0_lowtown_n,322,2629.6,133.012,133.012,121,9,32,backward
lt_0_lowtown_n,323,2521.2,137.267,133.267,112,15,32,backward
lt_0_lowtown_n,324,2616.4,141.811,134.054,124,6,32,backward
lt_0_lowtown_n,325,1759.6,162.711,133.811,142,12,32,backward
lt_0_lowtown_n,326,2534,146.497,134.598,132,35,32,backward
lt_0_lowtown_n,327,1474.2,132.539,132.539,111,13,32,backward
lt_0_lowtown_n,328,2800.4,152.752,135.782,125,22,32,backward
lt_0_lowtown_n,329,3265.8,168.355,135.941,158,37,32,backward
lt_0_lowtown_n,330,2515.2,171.497,138.255,157,30,32,backward
lt_0_lowtown_n,331,2519.8,140.368,136.225,118,20,32,backward
lt_0_lowtown_n,332,2026.2,138.426,136.77,126,20,32,backward
lt_0_lowtown_n,333,2652.4,139.225,139.225,121,23,32,backward
lt_0_lowtown_n,334,3909.4,155.569,138.326,139,22,32,backward
lt_0_lowtown_n,335,2281.2,138.74,138.74,123,23,32,backward
lt_0_lowtown_n,336,3033.6,195.113,139.113,186,17,32,backward
lt_0_lowtown_n,337,3379,157.296,139.326,137,36,32,backward
lt_0_lowtown_n,338,2233,139.953,139.953,118,14,32,backward
lt_0_lowtown_n,339,3330.8,149.355,136.941,139,54,32,backward
lt_0_lowtown_n,340,2915.6,142.225,140.468,124,28,32,backward
lt_0_lowtown_n,341,2984.6,141.569,141.569,125,29,32,backward
lt_0_lowtown_n,342,2828.6,153.711,140.539,133,38,32,backward
lt_0_lowtown_n,343,2610.8,144.385,143.213,139,28,32,backward
lt_0_lowtown_n,344,2938.8,166.024,141.74,142,34,32,backward
lt_0_lowtown_n,345,1641,153.983,142.669,137,16,32,backward
lt_0_lowtown_n,346,2831.4,148.74,143.468,133,27,32,backward
lt_0_lowtown_n,347,3383,159.527,140.527,150,43,32,backward
lt_0_lowtown_n,348,2105.6,140.012,140.012,128,15,32,backward
lt_0_lowtown_n,349,2429.8,141.426,141.426,129,25,32,backward
lt_0_lowtown_n,350,2104.6,164.983,145.083,148,11,32,backward
lt_0_lowtown_n,351,3106,180.024,145.468,156,24,32,backward
