map,scenid,tcost,distance,expect,steps,access,r,itype
orz303d,477,3464.2,191.912,190.74,177,156,32,forward
orz303d,478,3668.2,210.309,191.894,178,175,32,forward
orz303d,479,3460.2,195.681,189.953,170,152,32,forward
orz303d,480,3555,198.711,194.024,178,164,32,forward
orz303d,481,3854.4,233.593,194.48,193,177,32,forward
orz303d,482,3468.8,203.622,193.38,168,157,32,forward
orz303d,483,4224.8,201.024,195.296,177,161,32,forward
orz303d,484,3648,193.024,193.024,169,161,32,forward
orz303d,485,3595.2,214.764,195.108,175,159,32,forward
orz303d,486,3632.6,208.723,192.309,176,172,32,forward
orz303d,487,3855.2,221.723,192.752,189,192,32,forward
orz303d,488,3401,204.723,192.723,172,167,32,forward
orz303d,489,3606.2,224.007,195.38,183,166,32,forward
orz303d,490,3417,210.421,199.794,169,150,32,forward
orz303d,491,3805.8,197.196,197.196,174,165,32,forward
orz303d,492,3198.4,197.693,197.693,160,146,32,forward
orz303d,493,3545.2,220.936,197.38,182,165,32,forward
orz303d,494,3896.2,240.593,199.723,200,183,32,forward
orz303d,495,3794.4,218.723,197.652,186,193,32,forward
orz303d,496,3120,199.108,199.108,161,152,32,forward
orz303d,497,3455.4,216.593,199.522,176,162,32,forward
orz303d,498,3297.4,210.421,199.652,169,144,32,forward
orz303d,499,3445.4,202.037,198.723,166,144,32,forward
orz303d,500,3206.8,208.836,202.208,167,146,32,forward
orz303d,501,3859.8,202.024,202.024,178,168,32,forward
orz303d,502,3809.8,208.296,201.468,188,175,32,forward
orz303d,503,3282.2,203.35,200.865,164,146,32,forward
orz303d,504,5092.2,228.907,203.593,185,184,32,forward
orz303d,505,3173.4,202.693,201.037,165,143,32,forward
orz303d,506,3965.2,208.853,201.468,184,167,32,forward
orz303d,507,3239.8,200.865,200.865,164,152,32,forward
orz303d,508,3540.6,213.108,203.167,175,145,32,forward
orz303d,509,3423.2,212.25,200.066,170,145,32,forward
orz303d,510,3922.8,213.681,206.296,188,171,32,forward
orz303d,511,3343,212.007,207.865,171,147,32,forward
orz303d,512,3388.2,215.664,204.066,173,149,32,forward
orz303d,513,4708.4,234.735,206.936,190,182,32,forward
orz303d,514,3339.4,210.451,204.652,174,147,32,forward
orz303d,515,3971.8,211.61,204.225,188,171,32,forward
orz303d,516,4111.6,247.007,206.309,206,191,32,forward
orz303d,517,4035.2,209.468,204.296,190,176,32,forward
orz303d,518,4748.8,234.149,205.007,189,194,32,forward
orz303d,519,3744.8,217.664,205.48,175,150,32,forward
orz303d,520,3997,214.711,210.468,194,183,32,forward
orz303d,521,3543.8,221.764,211.622,182,166,32,forward
orz303d,522,3564,225.007,208.179,184,168,32,forward
orz303d,523,3798.2,223.137,210.137,190,192,32,forward
orz303d,524,3804.8,214.752,209.024,187,170,32,forward
orz303d,525,3527.4,215.723,208.451,183,172,32,forward
orz303d,526,3341,213.179,211.179,173,162,32,forward
orz303d,527,3428.4,214.936,209.137,176,148,32,forward
orz303d,528,4125.6,218.711,211.095,198,184,32,forward
orz303d,529,4532.6,238.149,211.35,193,178,32,forward
orz303d,530,3514.4,218.35,214.108,179,167,32,forward
orz303d,531,4121.8,216.61,214.953,193,182,32,forward
orz303d,532,4374.4,220.652,214.794,190,179,32,forward
orz303d,533,4751.2,247.806,212.421,201,187,32,forward
orz303d,534,4119,219.995,212.61,191,174,32,forward
orz303d,535,4816.2,243.392,214.25,197,201,32,forward
orz303d,536,3793,216.451,215.622,180,158,32,forward
orz303d,537,4123.8,214.782,213.024,192,183,32,forward
orz303d,538,3784.6,218.196,212.468,195,179,32,forward
orz303d,539,3474.2,215.108,215.108,177,166,32,forward
orz303d,540,4738.4,257.605,219.735,205,190,32,forward
orz303d,541,3592.2,219.936,219.936,181,160,32,forward
orz303d,542,4621.4,247.735,219.664,203,193,32,forward
orz303d,543,4266.8,219.652,219.652,189,178,32,forward
orz303d,544,3782.8,219.823,219.823,190,177,32,forward
orz303d,545,3612.8,217.593,217.593,177,156,32,forward
orz303d,546,3700.8,221.38,216.208,187,177,32,forward
orz303d,547,3765,219.066,219.066,188,176,32,forward
orz303d,548,3512.2,223.007,217.208,182,160,32,forward
orz303d,549,4828,250.22,219.179,203,202,32,forward
orz303d,550,4465,226.853,222.61,202,193,32,forward
orz303d,551,4674.6,244.735,220.593,200,189,32,forward
orz303d,552,4437.2,242.049,223.664,194,180,32,forward
orz303d,553,3944.6,226.037,222.38,190,165,32,forward
orz303d,554,3916.2,235.551,221.451,202,191,32,forward
orz303d,555,4043.8,251.593,222.622,211,196,32,forward
orz303d,556,3594.8,232.35,220.794,193,177,32,forward
orz303d,557,4511.6,255.534,223.907,205,191,32,forward
orz303d,558,3863.8,222.966,220.037,189,178,32,forward
orz303d,559,3719.2,223.108,223.108,185,164,32,forward
orz303d,560,3874,225.894,225.894,194,178,32,forward
orz303d,561,3802,224.066,224.066,193,179,32,forward
orz303d,562,3991.4,233.279,227.48,196,166,32,forward
orz303d,563,4272,264.836,226.794,223,206,32,forward
orz303d,564,3726,229.551,227.551,196,186,32,forward
orz303d,565,3461.6,227.936,227.936,189,169,32,forward
orz303d,566,3882,237.279,224.167,200,165,32,forward
orz303d,567,3809,241.836,225.764,200,185,32,forward
orz303d,568,3693.2,239.563,225.622,194,168,32,forward
orz303d,569,3562.8,234.25,226.794,192,165,32,forward
orz303d,570,4995.8,259.22,230.664,212,214,32,forward
orz303d,571,3904.6,234.794,230.451,200,189,32,forward
orz303d,572,3741.8,229.966,229.966,196,189,32,forward
orz303d,573,3985.8,232.037,230.279,196,185,32,forward
orz303d,574,3892.4,230.38,230.38,196,165,32,forward
orz303d,575,3853,233.137,229.723,200,191,32,forward
orz303d,576,3854,229.551,228.723,196,181,32,forward
orz303d,577,4427.4,241.563,229.907,196,184,32,forward
orz303d,578,4157.6,228.078,228.078,185,178,32,forward
orz303d,579,3841.6,229.794,228.966,195,164,32,forward
orz303d,580,3761.4,240.492,232.208,197,170,32,forward
orz303d,581,4522.4,257.291,235.907,208,195,32,forward
orz303d,582,3841.6,235.279,234.451,198,167,32,forward
orz303d,583,4236,242.907,235.877,199,173,32,forward
orz303d,584,3912.6,236.25,232.149,194,173,32,forward
orz303d,585,4377.6,245.392,235.35,199,186,32,forward
orz303d,586,3719.4,234.764,233.108,195,168,32,forward
orz303d,587,4810.4,263.706,232.25,214,204,32,forward
orz303d,588,4365.2,250.635,233.492,203,193,32,forward
orz303d,589,3708.8,242.078,232.966,199,170,32,forward
orz303d,590,4104.6,239.037,237.279,203,192,32,forward
orz303d,591,4378.6,239.48,239.48,208,192,32,forward
orz303d,592,4594,243.179,238.451,203,187,32,forward
orz303d,593,3981.2,237.966,237.966,204,186,32,forward
orz303d,594,4113.6,243.836,239.693,202,187,32,forward
orz303d,595,4430.2,240.806,239.978,194,179,32,forward
orz303d,596,3994.8,249.735,236.966,205,183,32,forward
orz303d,597,3985.8,250.392,236.451,204,178,32,forward
orz303d,598,3823,238.421,238.421,197,176,32,forward
orz303d,599,5612,261.007,236.179,220,224,32,forward
orz303d,600,3857,244.764,243.936,205,175,32,forward
orz303d,601,3977.6,248.25,242.451,206,173,32,forward
orz303d,602,3725.2,241.936,241.936,203,174,32,forward
orz303d,603,4260.2,243.622,241.279,208,197,32,forward
orz303d,604,4460,242.309,242.309,210,194,32,forward
orz303d,605,4839,257.22,240.149,210,199,32,forward
orz303d,606,4233.2,240.279,240.279,203,185,32,forward
orz303d,607,4238.2,255.291,241.877,206,183,32,forward
orz303d,608,4152.6,241.622,241.622,206,184,32,forward
orz303d,609,5112.8,268.25,240.25,226,215,32,forward
orz303d,610,5182.6,285.848,246.321,232,215,32,forward
orz303d,611,4858.4,266.149,244.735,221,224,32,forward
orz303d,612,4135.4,249.019,247.362,196,180,32,forward
orz303d,613,4677.8,269.25,245.25,227,213,32,forward
orz303d,614,4928.6,246.823,245.652,217,204,32,forward
orz303d,615,4346.2,255.948,246.877,205,190,32,forward
orz303d,616,5327.6,275.463,244.421,227,226,32,forward
orz303d,617,4738.8,270.362,244.907,219,205,32,forward
orz303d,618,4066.4,255.019,245.362,202,187,32,forward
orz303d,619,5118,266.451,247.238,230,206,32,forward
orz303d,620,4640.8,264.936,249.037,226,204,32,forward
orz303d,621,5280.4,268.037,250.48,232,217,32,forward
orz303d,622,4370,252.208,249.865,217,198,32,forward
orz303d,623,4818.2,270.764,249.794,231,199,32,forward
orz303d,624,4781.2,254.836,249.865,213,198,32,forward
orz303d,625,4759.4,264.38,248.48,230,203,32,forward
orz303d,626,4956,258.764,249.764,219,212,32,forward
orz303d,627,5250,270.279,251.38,233,206,32,forward
orz303d,628,4688.4,264.38,251.693,230,197,32,forward
orz303d,629,4323,251.794,251.794,217,195,32,forward
orz303d,630,5083.8,273.948,255.563,223,209,32,forward
orz303d,631,5172.6,305.563,255.563,260,233,32,forward
orz303d,632,4670.8,257.936,254.279,219,204,32,forward
orz303d,633,4939.6,281.777,252.321,230,215,32,forward
orz303d,634,4410,254.037,254.037,218,201,32,forward
orz303d,635,4842.6,279.22,253.22,232,217,32,forward
orz303d,636,4736.6,270.865,254.865,234,199,32,forward
orz303d,637,4362.2,252.279,252.279,215,194,32,forward
orz303d,638,4767.2,259.664,254.693,217,202,32,forward
orz303d,639,4952.2,263.409,255.794,234,202,32,forward
orz303d,640,4386.4,262.007,257.279,221,194,32,forward
orz303d,641,4563.6,269.936,256.421,231,203,32,forward
orz303d,642,4818.8,265.563,258.735,220,214,32,forward
orz303d,643,4633.2,276.007,256.693,235,200,32,forward
orz303d,644,4574.6,263.635,258.664,216,201,32,forward
orz303d,645,4307.4,256.007,256.007,215,194,32,forward
orz303d,646,5117.8,286.049,258.877,238,227,32,forward
orz303d,647,4468.4,263.836,258.078,222,212,32,forward
orz303d,648,5115,274.593,259.764,234,208,32,forward
orz303d,649,6709.6,268.978,256.392,223,210,32,forward
orz303d,650,4988.8,290.806,262.806,244,228,32,forward
orz303d,651,4743.2,285.149,263.149,240,227,32,forward
orz303d,652,4765,274.522,261.836,236,205,32,forward
orz303d,653,5306,278.836,262.451,237,222,32,forward
orz303d,654,4755.8,273.007,263.007,232,204,32,forward
orz303d,655,4402.6,260.865,260.865,224,206,32,forward
orz303d,656,5035.8,272.534,260.735,222,208,32,forward
orz303d,657,5070.2,296.149,260.149,251,231,32,forward
orz303d,658,6011.2,293.652,263.451,263,242,32,forward
orz303d,659,5418,285.635,263.563,238,228,32,forward
orz303d,660,4428.4,265.35,265.35,226,195,32,forward
orz303d,661,4569.2,272.735,265.421,228,211,32,forward
orz303d,662,4913.4,275.836,267.836,234,209,32,forward
orz303d,663,5052.8,267.693,265.936,230,204,32,forward
orz303d,664,5072.6,274.978,267.806,229,218,32,forward
orz303d,665,4949.4,286.007,267.522,245,210,32,forward
orz303d,666,4600.8,265.764,264.007,226,200,32,forward
orz303d,667,4969.2,279.936,264.037,241,216,32,forward
orz303d,668,5213.6,284.25,267.279,242,227,32,forward
orz303d,669,4491.2,265.664,265.078,223,203,32,forward
orz303d,670,4999.4,276.049,269.421,228,212,32,forward
orz303d,671,5063.4,283.078,269.037,240,225,32,forward
orz303d,672,4519.8,268.664,268.664,226,199,32,forward
orz303d,673,4541.8,269.664,268.492,227,201,32,forward
orz303d,674,4528.4,271.421,271.421,230,199,32,forward
orz303d,675,4620.2,270.836,269.078,229,203,32,forward
orz303d,676,5026.6,268.966,268.137,235,217,32,forward
orz303d,677,5616.4,292.291,268.635,243,232,32,forward
orz303d,678,5265.4,293.049,271.291,245,234,32,forward
orz303d,679,4647.6,268.593,268.593,228,204,32,forward
orz303d,680,5267,273.078,273.078,230,219,32,forward
orz303d,681,4977.4,274.836,272.593,233,217,32,forward
orz303d,682,4908.6,282.434,272.777,229,214,32,forward
orz303d,683,5404.4,300.635,272.635,253,242,32,forward
orz303d,684,4800.6,279.978,275.007,234,219,32,forward
orz303d,685,5149.6,281.622,273.179,246,218,32,forward
orz303d,686,4926.6,281.007,272.007,240,216,32,forward
orz303d,687,4766.2,283.664,273.321,241,207,32,forward
orz303d,688,4681.4,274.392,274.392,228,198,32,forward
orz303d,689,5534.4,278.936,274.836,240,229,32,forward
orz303d,690,5127.8,284.078,279.978,241,230,32,forward
orz303d,691,5276.4,278.38,277.208,244,227,32,forward
orz303d,692,5553.6,279.622,276.309,244,229,32,forward
orz303d,693,4715.6,278.279,278.279,241,223,32,forward
orz303d,694,4597.2,277.279,277.279,240,220,32,forward
orz303d,695,5178.6,292.421,278.38,251,236,32,forward
orz303d,696,4907.4,280.25,278.492,238,212,32,forward
orz303d,697,4843,277.735,277.735,233,206,32,forward
orz303d,698,5341.2,278.279,278.279,241,216,32,forward
orz303d,699,5286.4,291.35,279.794,252,237,32,forward
orz303d,700,5189.4,288.078,283.978,245,234,32,forward
orz303d,701,4850.2,283.421,283.421,242,222,32,forward
orz303d,702,7454.4,330.492,280.037,287,278,32,forward
orz303d,703,5717.6,301.007,282.936,260,235,32,forward
orz303d,704,5159.6,297.108,283.593,259,224,32,forward
orz303d,705,5041.6,285.806,280.836,239,224,32,forward
orz303d,706,4862.4,283.149,282.563,238,212,32,forward
orz303d,707,5129,283.593,283.593,243,226,32,forward
orz303d,708,5942.8,301.936,282.622,263,249,32,forward
orz303d,709,5532.8,282.007,282.007,241,229,32,forward
orz303d,710,6296.2,303.735,286.664,259,245,32,forward
orz303d,711,5332.8,290.09,285.12,235,216,32,forward
orz303d,712,5551,290.037,285.936,254,228,32,forward
orz303d,713,5418.6,285.907,285.907,242,230,32,forward
orz303d,714,5259.8,287.492,287.492,244,232,32,forward
orz303d,715,5405.4,300.108,286.693,262,235,32,forward
orz303d,716,5057.4,285.421,285.421,244,235,32,forward
orz303d,717,5416.8,286.108,285.279,248,223,32,forward
orz303d,718,5117.6,292.451,287.522,256,234,32,forward
orz303d,719,5040.6,291.563,286.593,246,231,32,forward
orz303d,720,5479.8,301.865,291.764,265,234,32,forward
orz303d,721,5838.8,295.007,291.836,254,246,32,forward
orz303d,722,5128.4,294.747,288.019,238,219,32,forward
orz303d,723,5625,308.392,290.593,262,223,32,forward
orz303d,724,5040,289.22,289.22,242,206,32,forward
orz303d,725,5971,304.907,291.735,261,251,32,forward
orz303d,726,5975.2,304.865,289.309,268,254,32,forward
orz303d,727,5255.6,288.936,288.35,250,224,32,forward
orz303d,728,5167.6,293.492,291.836,250,234,32,forward
orz303d,729,5206.4,288.794,288.794,254,235,32,forward
orz303d,730,5114.8,301.664,295.078,259,231,32,forward
orz303d,731,6188.2,321.635,292.806,274,258,32,forward
orz303d,732,5712.2,294.392,294.392,248,236,32,forward
orz303d,733,6752,313.492,293.664,270,268,32,forward
orz303d,734,6038.6,300.421,293.593,259,245,32,forward
orz303d,735,6205.8,300.179,295.836,260,252,32,forward
orz303d,736,6190.4,311.35,293.794,272,258,32,forward
orz303d,737,5518,301.966,295.279,268,246,32,forward
orz303d,738,5632.6,295.936,295.936,257,252,32,forward
orz303d,739,6429.6,317.149,293.078,272,270,32,forward
orz303d,740,5582.4,299.907,298.149,256,230,32,forward
orz303d,741,5323.4,306.25,297.563,264,223,32,forward
orz303d,742,5937.2,310.22,298.463,263,250,32,forward
orz303d,743,5193.4,298.25,298.25,256,230,32,forward
orz303d,744,5156,301.492,299.735,258,232,32,forward
orz303d,745,5370,298.593,298.593,258,238,32,forward
orz303d,746,6277.6,299.522,297.764,261,252,32,forward
orz303d,747,5624,302.451,297.764,266,239,32,forward
orz303d,748,5605.4,305.149,299.149,260,247,32,forward
orz303d,749,5035.8,299.735,299.735,255,230,32,forward
orz303d,750,5641.4,300.321,300.321,256,244,32,forward
orz303d,751,6395.6,306.936,303.179,268,261,32,forward
orz303d,752,5656,314.907,300.865,271,256,32,forward
orz303d,753,5401.4,300.321,300.321,256,251,32,forward
orz303d,754,5871.2,307.907,303.563,264,256,32,forward
orz303d,755,5800.8,305.149,302.664,260,237,32,forward
orz303d,756,5486.4,301.551,301.551,268,250,32,forward
orz303d,757,5366.4,315.593,301.551,275,260,32,forward
orz303d,758,6010,331.392,300.563,285,269,32,forward
orz303d,759,6013.4,311.492,303.149,268,258,32,forward
orz303d,760,5742.8,308.593,306.108,268,253,32,forward
orz303d,761,6937.6,330.563,305.907,285,296,32,forward
orz303d,762,7562.6,333.25,307.25,291,276,32,forward
orz303d,763,5412.4,305.836,305.836,264,244,32,forward
orz303d,764,6410.4,338.806,305.149,292,277,32,forward
orz303d,765,5466.4,307.735,305.978,263,237,32,forward
orz303d,766,6486.2,323.635,305.321,276,267,32,forward
orz303d,767,5604.6,305.966,305.966,272,253,32,forward
orz303d,768,5066.8,306.806,306.806,260,223,32,forward
orz303d,769,5892,304.907,304.907,261,260,32,forward
orz303d,770,6436,313.321,308.978,269,260,32,forward
orz303d,771,6934.2,338.978,310.149,293,274,32,forward
orz303d,772,6146,312.25,311.664,270,261,32,forward
orz303d,773,5584.6,311.664,308.25,269,254,32,forward
orz303d,774,5951.6,313.735,311.25,269,253,32,forward
orz303d,775,5844.4,329.22,309.764,282,243,32,forward
orz303d,776,5666,311.321,311.321,267,255,32,forward
orz303d,777,5438,308.563,308.563,263,251,32,forward
orz303d,778,6586.8,340.22,310.22,293,277,32,forward
orz303d,779,6366.8,313.907,311.421,270,240,32,forward
orz303d,780,5844.2,315.078,315.078,272,245,32,forward
orz303d,781,5807.6,314.735,314.735,270,258,32,forward
orz303d,782,5557.6,313.078,313.078,270,244,32,forward
orz303d,783,5869,314.877,312.392,266,238,32,forward
orz303d,784,5671.8,314.208,314.208,279,259,32,forward
orz303d,785,5282.6,315.037,315.037,279,256,32,forward
orz303d,786,5082,313.149,313.149,268,236,32,forward
orz303d,787,5530,315.735,315.735,271,259,32,forward
orz303d,788,5463.2,315.907,314.149,272,246,32,forward
orz303d,789,5984.6,320.907,315.836,277,263,32,forward
orz303d,790,5778.8,317.563,317.563,272,260,32,forward
orz303d,791,5897.8,319.463,316.978,271,243,32,forward
orz303d,792,6870.2,342.12,317.978,292,272,32,forward
orz303d,793,6819.8,335.22,316.907,288,279,32,forward
orz303d,794,6590.2,320.421,316.664,279,271,32,forward
orz303d,795,6691.4,330.22,316.22,283,265,32,forward
orz303d,796,5875.2,317.907,317.907,274,262,32,forward
orz303d,797,6080,319.978,318.321,274,247,32,forward
orz303d,798,6202.2,319.12,317.463,269,251,32,forward
orz303d,799,7141,360.22,318.25,313,304,32,forward
orz303d,800,6949.2,344.706,320.706,295,275,32,forward
orz303d,801,5883.2,323.806,323.806,277,265,32,forward
orz303d,802,6439,325.563,323.806,280,275,32,forward
orz303d,803,6640.8,331.049,321.392,283,265,32,forward
orz303d,804,6448.6,340.35,323.966,301,287,32,forward
orz303d,805,6347.8,327.907,323.563,284,276,32,forward
orz303d,806,6347.6,329.291,322.463,280,262,32,forward
orz303d,807,7186.6,346.149,323.492,301,307,32,forward
orz303d,808,6340,327.392,320.392,281,267,32,forward
orz303d,809,7002.8,354.806,322.806,308,292,32,forward
orz303d,810,6382.6,332.149,327.806,287,279,32,forward
orz303d,811,6193.4,325.22,325.22,278,259,32,forward
orz303d,812,6256.2,326.149,324.392,281,276,32,forward
orz303d,813,7284,341.706,327.049,292,294,32,forward
orz303d,814,6301.6,327.392,325.978,281,265,32,forward
orz303d,815,6782.4,347.706,326.291,298,278,32,forward
orz303d,816,6233.6,334.948,326.948,284,266,32,forward
orz303d,817,6631.8,333.563,324.078,288,281,32,forward
orz303d,818,6344.2,329.777,324.463,278,256,32,forward
orz303d,819,6506.8,341.108,325.551,303,289,32,forward
orz303d,820,6112.2,334.291,331.806,285,259,32,forward
orz303d,821,6604,335.735,331.392,291,283,32,forward
orz303d,822,6185.8,329.664,329.664,287,275,32,forward
orz303d,823,6842.4,352.149,330.907,307,305,32,forward
orz303d,824,7012.6,343.12,329.877,293,290,32,forward
orz303d,825,6822.6,359.049,329.492,311,300,32,forward
orz303d,826,6521.4,333.421,329.078,292,284,32,forward
orz303d,827,6329.6,338.563,329.321,293,278,32,forward
orz303d,828,6230,329.392,328.563,283,272,32,forward
orz303d,829,6683.6,334.593,331.421,294,288,32,forward
orz303d,830,6743.6,358.706,333.877,309,288,32,forward
orz303d,831,6785.6,350.291,332.463,301,294,32,forward
orz303d,832,6665,339.392,332.392,293,287,32,forward
orz303d,833,6560.4,336.664,334.907,294,285,32,forward
orz303d,834,6134,334.392,332.735,288,262,32,forward
orz303d,835,6164.2,333.492,333.492,290,289,32,forward
orz303d,836,6782.4,350.392,332.392,304,289,32,forward
orz303d,837,6163,335.049,332.563,287,258,32,forward
orz303d,838,6927.4,343.877,334.22,295,287,32,forward
orz303d,839,6510.2,336.664,332.321,294,286,32,forward
orz303d,840,6429.6,342.806,338.463,296,288,32,forward
orz303d,841,6625,347.706,337.049,298,290,32,forward
orz303d,842,6817.2,363.635,337.635,316,300,32,forward
orz303d,843,7028.2,342.907,336.664,299,293,32,forward
orz303d,844,6240.6,338.877,336.392,290,269,32,forward
orz303d,845,6606.8,349.534,337.534,299,281,32,forward
orz303d,846,6637,345.706,337.22,296,288,32,forward
orz303d,847,6423.2,339.25,337.492,297,288,32,forward
orz303d,848,6094.4,342.291,339.806,293,266,32,forward
orz303d,849,6453.2,341.907,337.563,298,290,32,forward
orz303d,850,6379.2,341.635,341.635,294,287,32,forward
orz303d,851,6464.4,353.706,343.877,304,287,32,forward
orz303d,852,6406.6,342.291,341.463,293,282,32,forward
orz303d,853,6376.8,345.321,340.978,301,293,32,forward
orz303d,854,7051,347.735,343.563,303,293,32,forward
orz303d,855,6625.4,354.049,343.635,306,289,32,forward
orz303d,856,6403,345.149,340.806,300,292,32,forward
orz303d,857,6464.4,346.463,340.463,298,282,32,forward
orz303d,858,6632,341.948,340.777,291,271,32,forward
orz303d,859,6583,346.463,340.463,298,281,32,forward
orz303d,860,6451.2,348.049,346.049,300,285,32,forward
orz303d,861,6617.2,347.392,345.635,301,296,32,forward
orz303d,862,6285.4,350.463,347.978,302,274,32,forward
orz303d,863,6166.2,347.706,345.22,298,268,32,forward
orz303d,864,6512.8,346.22,345.635,299,288,32,forward
orz303d,865,7800.8,368.948,344.534,318,322,32,forward
orz303d,866,6837.6,362.191,346.12,310,302,32,forward
orz303d,867,6562.8,356.777,345.706,305,287,32,forward
orz303d,868,6797,364.362,347.877,313,303,32,forward
orz303d,869,6449.4,353.706,346.291,304,294,32,forward
orz303d,870,6738.4,358.706,351.291,309,299,32,forward
orz303d,871,6768.2,368.362,349.877,317,297,32,forward
orz303d,872,6822.4,365.434,350.12,312,304,32,forward
orz303d,873,6657,366.362,349.291,315,305,32,forward
orz303d,874,6530.8,351.22,348.291,304,286,32,forward
orz303d,875,6411.2,350.806,348.563,304,291,32,forward
orz303d,876,6466.6,351.806,349.321,305,275,32,forward
orz303d,877,6689.2,359.948,348.735,309,284,32,forward
orz303d,878,6870,354.635,351.12,307,286,32,forward
orz303d,879,6983,362.919,348.434,307,297,32,forward
orz303d,880,6666.6,357.777,354.019,306,296,32,forward
orz303d,881,7049.2,367.948,352.291,317,320,32,forward
orz303d,882,6824.8,370.09,354.777,315,307,32,forward
orz303d,883,6653.6,359.777,355.706,308,289,32,forward
orz303d,884,7364.6,371.706,353.22,322,311,32,forward
orz303d,885,6757,360.978,352.978,315,300,32,forward
orz303d,886,6887.2,369.706,355.049,320,313,32,forward
orz303d,887,6941,368.161,352.848,311,301,32,forward
orz303d,888,6551.2,356.919,353.161,301,291,32,forward
orz303d,889,6761,367.99,352.676,310,302,32,forward
orz303d,890,6855.2,373.676,358.362,319,311,32,forward
orz303d,891,6900,361.049,357.534,313,289,32,forward
orz303d,892,6824.2,369.877,357.877,321,304,32,forward
orz303d,893,6807.2,369.605,358.291,317,309,32,forward
orz303d,894,6808.6,374.605,359.291,322,314,32,forward
orz303d,895,6710.4,368.948,359.534,318,308,32,forward
orz303d,896,6596.4,366.534,358.534,316,298,32,forward
orz303d,897,7283.4,368.534,358.877,318,310,32,forward
orz303d,898,7210,376.534,359.534,326,322,32,forward
orz303d,899,7122.6,374.534,358.12,324,316,32,forward
orz303d,900,6946.6,375.676,360.948,321,311,32,forward
orz303d,901,6651.2,366.706,362.948,317,307,32,forward
orz303d,902,6551.8,364.12,360.362,314,304,32,forward
orz303d,903,6922.2,379.12,363.806,329,321,32,forward
orz303d,904,6593.6,366.049,362.534,318,300,32,forward
orz303d,905,6922,367.09,363.333,312,304,32,forward
orz303d,906,6714,367.019,362.676,314,304,32,forward
orz303d,907,6860.6,375.434,360.12,322,314,32,forward
orz303d,908,6860.8,364.463,363.635,316,305,32,forward
orz303d,909,7036.4,372.877,361.22,324,315,32,forward
orz303d,910,7175.8,380.605,365.948,328,321,32,forward
orz303d,911,6883.4,378.948,364.049,328,320,32,forward
orz303d,912,6752,373.12,366.12,323,316,32,forward
orz303d,913,6777.4,373.877,365.635,325,315,32,forward
orz303d,914,7068,381.676,366.362,327,319,32,forward
orz303d,915,6644.2,369.291,365.777,320,306,32,forward
orz303d,916,6953.2,377.706,367.877,328,324,32,forward
orz303d,917,6904.2,364.877,364.877,316,311,32,forward
orz303d,918,8282.8,373.948,365.019,323,312,32,forward
orz303d,919,7619.8,373.434,366.434,320,314,32,forward
orz303d,920,7499.8,388.434,369.362,335,324,32,forward
orz303d,921,6937.8,377.191,369.362,325,317,32,forward
orz303d,922,7184.6,377.291,369.049,328,321,32,forward
orz303d,923,6961.6,374.362,369.191,323,314,32,forward
orz303d,924,7056.4,386.948,371.049,336,326,32,forward
orz303d,925,6990.4,373.191,369.676,321,303,32,forward
orz303d,926,7122.4,374.049,371.22,326,320,32,forward
orz303d,927,8043.8,384.635,370.593,337,322,32,forward
orz303d,928,7245.2,370.049,369.22,322,311,32,forward
orz303d,929,7096.6,377.777,371.534,326,319,32,forward
orz303d,930,7348.8,387.12,375.706,337,327,32,forward
orz303d,931,7011,384.605,374.12,332,321,32,forward
orz303d,932,6918.2,381.291,373.049,332,322,32,forward
orz303d,933,7081,372.362,372.362,321,312,32,forward
orz303d,934,7120.4,389.848,374.534,336,328,32,forward
orz303d,935,6971.8,384.534,374.291,334,324,32,forward
orz303d,936,7048.4,390.919,375.605,335,327,32,forward
orz303d,937,6764.6,376.605,373.676,324,307,32,forward
orz303d,938,7671.8,388.534,372.392,338,301,32,forward
orz303d,939,7217.8,374.434,373.605,321,310,32,forward
orz303d,940,7264.4,384.362,379.191,333,323,32,forward
orz303d,941,7154.4,392.706,376.463,343,333,32,forward
orz303d,942,7053.2,380.291,377.362,331,307,32,forward
orz303d,943,7278,395.777,377.291,344,333,32,forward
orz303d,944,6833.2,381.948,378.434,331,308,32,forward
orz303d,945,6903.2,382.362,378.605,331,321,32,forward
orz303d,946,6775.6,379.948,376.434,329,304,32,forward
orz303d,947,6807.8,379.777,376.848,328,314,32,forward
orz303d,948,7730.8,380.291,378.635,331,314,32,forward
orz303d,949,8006.2,392.605,377.291,340,332,32,forward
orz303d,950,7122,385.706,383.948,336,324,32,forward
orz303d,951,7095.2,398.019,382.706,345,337,32,forward
orz303d,952,7368.6,390.777,381.948,339,328,32,forward
orz303d,953,7594.8,398.919,383.605,343,335,32,forward
orz303d,954,7903.2,380.936,380.936,342,320,32,forward
orz303d,955,7235.4,385.463,383.706,337,311,32,forward
orz303d,956,6993.6,385.706,383.948,336,310,32,forward
orz303d,957,7400.2,387.877,380.848,339,300,32,forward
orz303d,958,8217,395.848,380.534,342,334,32,forward
orz303d,959,7865.2,382.635,382.635,335,323,32,forward
orz303d,960,7260.4,390.948,387.191,340,330,32,forward
orz303d,961,7076,389.534,385.777,339,329,32,forward
orz303d,962,7713.8,403.019,387.706,350,342,32,forward
orz303d,963,7256,401.019,385.706,348,340,32,forward
orz303d,964,7558.6,392.434,386.434,339,329,32,forward
