map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,844,5929.6,351.581,342.894,323,66,16,backward
ht_0_hightown,845,6813,344.953,342.953,323,98,16,backward
ht_0_hightown,846,4357.6,346.551,342.137,313,62,16,backward
ht_0_hightown,847,7234.4,354.539,343.853,333,85,16,backward
ht_0_hightown,848,7236.4,342.782,342.782,320,96,16,backward
ht_0_hightown,849,6822.2,369.179,342.309,329,102,16,backward
ht_0_hightown,850,7138.8,354.338,347.752,327,91,16,backward
ht_0_hightown,851,5159.4,345.823,344.066,316,71,16,backward
ht_0_hightown,852,4915,361.309,345.066,329,63,16,backward
ht_0_hightown,853,6735.4,346.267,346.267,321,97,16,backward
ht_0_hightown,854,6614,349.752,344.924,322,111,16,backward
ht_0_hightown,855,5678.2,359.267,347.853,334,79,16,backward
ht_0_hightown,856,5221,349.48,347.137,318,61,16,backward
ht_0_hightown,857,6858.4,348.48,347.066,317,105,16,backward
ht_0_hightown,858,7175.2,353.664,344.664,311,107,16,backward
ht_0_hightown,859,3795.2,354.941,345.355,345,31,16,backward
ht_0_hightown,860,5432.8,362.007,349.593,321,66,16,backward
ht_0_hightown,861,6463.6,369.936,351.551,331,103,16,backward
ht_0_hightown,862,5586.2,351.409,348.48,322,74,16,backward
ht_0_hightown,863,5634,357.723,350.48,325,58,16,backward
ht_0_hightown,864,5016.4,358.723,350.894,326,64,16,backward
ht_0_hightown,865,7038.8,355.397,348.225,338,84,16,backward
ht_0_hightown,866,5890.6,350.309,348.894,318,94,16,backward
ht_0_hightown,867,7714.4,373.995,351.167,345,109,16,backward
ht_0_hightown,868,4672.8,372.409,349.782,343,59,16,backward
ht_0_hightown,869,6314.2,364.167,350.167,336,41,16,backward
ht_0_hightown,870,7358.8,355.037,353.622,319,97,16,backward
ht_0_hightown,871,4847.4,359.38,355.137,325,58,16,backward
ht_0_hightown,872,5062.2,371.936,355.693,333,46,16,backward
ht_0_hightown,873,5241.6,374.48,355.066,343,76,16,backward
ht_0_hightown,874,5007.6,371.924,354.924,345,67,16,backward
ht_0_hightown,875,6868,353.693,353.693,316,94,16,backward
ht_0_hightown,876,5347.8,360.764,353.836,321,46,16,backward
ht_0_hightown,877,7686.8,353.995,353.995,325,108,16,backward
ht_0_hightown,878,4778.6,357.054,355.64,338,19,16,backward
ht_0_hightown,879,6460.6,352.966,352.966,319,70,16,backward
ht_0_hightown,880,6336.8,372.907,358.907,329,102,16,backward
ht_0_hightown,881,4721.6,367.711,356.397,347,23,16,backward
ht_0_hightown,882,7362.6,360.693,356.865,323,118,16,backward
ht_0_hightown,883,6555.4,362.811,359.054,345,95,16,backward
ht_0_hightown,884,5551.6,365.681,357.196,340,85,16,backward
ht_0_hightown,885,6348,360.936,357.421,322,81,16,backward
ht_0_hightown,886,7138.6,370.652,358.723,340,123,16,backward
ht_0_hightown,887,6659.6,365.078,356.664,322,100,16,backward
ht_0_hightown,888,7193,364.61,356.267,341,117,16,backward
ht_0_hightown,889,6712.4,356.622,356.622,321,97,16,backward
ht_0_hightown,890,3581,362.083,362.083,348,20,16,backward
ht_0_hightown,891,6598.6,382.22,361.007,335,76,16,backward
ht_0_hightown,892,4027.8,361.74,361.74,346,15,16,backward
ht_0_hightown,893,3983.4,370.409,360.267,341,33,16,backward
ht_0_hightown,894,8202.4,364.622,360.48,329,112,16,backward
ht_0_hightown,895,5401.8,372.836,363.664,331,69,16,backward
ht_0_hightown,896,5309,381.522,363.693,343,64,16,backward
ht_0_hightown,897,6991,389.794,360.095,355,91,16,backward
ht_0_hightown,898,5467.8,367.865,360.551,331,62,16,backward
ht_0_hightown,899,5396.2,374.326,362.326,359,19,16,backward
ht_0_hightown,900,5803.6,368.681,367.267,343,75,16,backward
ht_0_hightown,901,7165.2,367.51,367.51,341,103,16,backward
ht_0_hightown,902,6179.4,367.811,366.054,350,88,16,backward
ht_0_hightown,903,4122.6,384.693,367.208,347,44,16,backward
ht_0_hightown,904,8022,371.439,365.581,347,115,16,backward
ht_0_hightown,905,6011.6,375.108,366.037,337,56,16,backward
ht_0_hightown,906,7923.6,368.492,367.664,325,101,16,backward
ht_0_hightown,907,6688.6,368.09,365.505,313,86,16,backward
ht_0_hightown,908,5144.2,371.225,364.811,353,76,16,backward
ht_0_hightown,909,6013.4,377.421,366.593,336,85,16,backward
ht_0_hightown,910,4230.8,375.711,370.782,355,32,16,backward
ht_0_hightown,911,5565.8,375.622,370.551,340,69,16,backward
ht_0_hightown,912,7628.6,368.167,368.167,340,106,16,backward
ht_0_hightown,913,6635.4,382.936,369.522,344,89,16,backward
ht_0_hightown,914,7011.8,393.238,369.238,363,78,16,backward
ht_0_hightown,915,6622.8,392.267,370.267,367,81,16,backward
ht_0_hightown,916,5251.8,390.836,368.622,349,64,16,backward
ht_0_hightown,917,6698,377.711,369.882,357,103,16,backward
ht_0_hightown,918,5536.4,376.522,369.451,338,61,16,backward
ht_0_hightown,919,5153.6,377.137,368.551,344,70,16,backward
ht_0_hightown,920,5288.8,386.652,374.995,356,84,16,backward
ht_0_hightown,921,6760.8,373.551,373.551,340,107,16,backward
ht_0_hightown,922,7954.8,376.338,372.095,349,110,16,backward
ht_0_hightown,923,6475.8,380.806,372.321,334,89,16,backward
ht_0_hightown,924,6899,373.522,373.522,335,89,16,backward
ht_0_hightown,925,5997.6,390.108,372.451,352,75,16,backward
ht_0_hightown,926,5439.2,393.522,372.693,355,43,16,backward
ht_0_hightown,927,7024,375.48,375.48,344,97,16,backward
ht_0_hightown,928,7449.6,391.635,375.321,344,103,16,backward
ht_0_hightown,929,7988.8,373.309,372.48,341,108,16,backward
ht_0_hightown,930,5819,392.836,376.836,351,79,16,backward
ht_0_hightown,931,6902.2,379.38,379.38,345,106,16,backward
ht_0_hightown,932,5996.2,384.451,376.622,348,67,16,backward
ht_0_hightown,933,7084.6,383.451,376.38,347,81,16,backward
ht_0_hightown,934,4958.8,386.522,378.966,348,43,16,backward
ht_0_hightown,935,8203,392.622,378.823,357,121,16,backward
ht_0_hightown,936,5229.4,399.368,377.882,377,59,16,backward
ht_0_hightown,937,7897.4,380.522,379.108,342,112,16,backward
ht_0_hightown,938,7279.8,399.581,379.581,371,96,16,backward
ht_0_hightown,939,6982.8,379.539,377.196,358,79,16,backward
ht_0_hightown,940,6869.8,390.208,383.865,355,105,16,backward
ht_0_hightown,941,7728.6,394.995,383.51,366,120,16,backward
ht_0_hightown,942,8408.6,397.35,382.179,358,115,16,backward
ht_0_hightown,943,6429.2,385.823,380.894,356,102,16,backward
ht_0_hightown,944,7426.6,391.108,383.35,353,118,16,backward
ht_0_hightown,945,6952.4,404.439,383.196,380,59,16,backward
ht_0_hightown,946,7209,389.936,380.522,351,108,16,backward
ht_0_hightown,947,6291.4,389.38,382.309,355,102,16,backward
ht_0_hightown,948,6193.4,385.409,383.652,356,82,16,backward
ht_0_hightown,949,7617.6,384.676,383.848,330,98,16,backward
ht_0_hightown,950,6774.2,395.534,387.25,345,101,16,backward
ht_0_hightown,951,7496,400.196,384.196,377,101,16,backward
ht_0_hightown,952,6965.4,395.309,387.995,363,97,16,backward
ht_0_hightown,953,6406.8,411.664,384.794,369,91,16,backward
ht_0_hightown,954,5932.8,395.51,384.095,369,82,16,backward
ht_0_hightown,955,7769.2,396.309,384.238,364,109,16,backward
ht_0_hightown,956,7066.2,407.948,385.735,357,89,16,backward
ht_0_hightown,957,6958.6,393.409,384.581,364,107,16,backward
ht_0_hightown,958,6278.2,396.007,385.664,355,97,16,backward
ht_0_hightown,959,6330.6,404.279,385.451,367,52,16,backward
ht_0_hightown,960,4763.4,400.439,390.196,376,49,16,backward
ht_0_hightown,961,7766,398.368,389.953,376,111,16,backward
ht_0_hightown,962,8013,399.279,390.451,362,112,16,backward
ht_0_hightown,963,6571,403.309,391.894,371,89,16,backward
ht_0_hightown,964,8510.4,398.35,391.764,359,98,16,backward
ht_0_hightown,965,8327,413.439,389.439,389,122,16,backward
ht_0_hightown,966,5830.2,395.179,391.764,355,83,16,backward
ht_0_hightown,967,5486.8,389.794,388.38,355,75,16,backward
ht_0_hightown,968,7700.6,398.764,391.836,359,101,16,backward
ht_0_hightown,969,7301.2,392.321,391.735,348,108,16,backward
ht_0_hightown,970,5845.4,411.865,395.966,375,86,16,backward
ht_0_hightown,971,7185,400.836,394.007,359,106,16,backward
ht_0_hightown,972,5745.6,408.392,395.978,362,84,16,backward
ht_0_hightown,973,4852.2,404.137,393.167,371,34,16,backward
ht_0_hightown,974,6658.6,408.037,395.309,372,96,16,backward
ht_0_hightown,975,6880,399.806,392.806,353,92,16,backward
ht_0_hightown,976,7491.4,417.451,395.309,381,117,16,backward
ht_0_hightown,977,7077,392.309,392.309,360,99,16,backward
ht_0_hightown,978,6609.6,395.723,392.794,363,104,16,backward
ht_0_hightown,979,7768,407.764,395.35,368,121,16,backward
ht_0_hightown,980,6777.8,408.836,397.25,367,103,16,backward
ht_0_hightown,981,8065.2,422.953,396.953,401,75,16,backward
ht_0_hightown,982,6457.4,410.539,398.539,389,71,16,backward
ht_0_hightown,983,6451.4,397.049,397.049,349,79,16,backward
ht_0_hightown,984,8455.8,420.238,396.681,390,132,16,backward
ht_0_hightown,985,6198.8,404.693,399.279,367,58,16,backward
ht_0_hightown,986,7014.2,411.238,399.137,381,95,16,backward
ht_0_hightown,987,6457.4,401.936,398.522,363,97,16,backward
ht_0_hightown,988,7069.4,414.279,397.966,377,98,16,backward
ht_0_hightown,989,7814.6,415.865,399.037,379,129,16,backward
ht_0_hightown,990,6600.4,402.794,402.794,368,98,16,backward
ht_0_hightown,991,4199.8,408.539,400.711,387,52,16,backward
ht_0_hightown,992,6676.8,406.534,403.463,356,78,16,backward
ht_0_hightown,993,5588.8,405.309,403.309,373,91,16,backward
ht_0_hightown,994,6180.8,402.823,401.823,373,105,16,backward
ht_0_hightown,995,6913,415.409,400.823,386,103,16,backward
ht_0_hightown,996,7530.4,413.338,400.61,386,115,16,backward
ht_0_hightown,997,7258.6,408.735,402.936,364,105,16,backward
ht_0_hightown,998,7149,421.049,403.978,373,110,16,backward
ht_0_hightown,999,6037.8,422.362,400.978,371,71,16,backward
ht_0_hightown,1000,5484,415.995,404.924,387,70,16,backward
ht_0_hightown,1001,5695.4,426.463,406.463,378,78,16,backward
ht_0_hightown,1002,5886.8,408.865,405.936,372,77,16,backward
ht_0_hightown,1003,5639.4,423.877,407.321,375,89,16,backward
ht_0_hightown,1004,6716.8,407.978,406.806,362,105,16,backward
ht_0_hightown,1005,7718.8,422.179,406.836,382,118,16,backward
ht_0_hightown,1006,8046.2,423.622,407.137,388,122,16,backward
ht_0_hightown,1007,5627.2,404.007,404.007,363,75,16,backward
ht_0_hightown,1008,7892,412.522,407.35,374,103,16,backward
ht_0_hightown,1009,6881.8,407.48,405.723,376,108,16,backward
ht_0_hightown,1010,5769.2,422.463,408.635,374,92,16,backward
ht_0_hightown,1011,6828.2,412.563,410.907,367,105,16,backward
ht_0_hightown,1012,8100.8,426.38,409.894,392,126,16,backward
ht_0_hightown,1013,5485.8,418.037,410.966,382,86,16,backward
ht_0_hightown,1014,6622,417.125,408.539,396,102,16,backward
ht_0_hightown,1015,6273.8,421.09,409.777,366,86,16,backward
ht_0_hightown,1016,6653.2,414.581,411.167,386,43,16,backward
ht_0_hightown,1017,6685.6,424.12,411.392,374,96,16,backward
ht_0_hightown,1018,6399.2,424.463,410.563,376,84,16,backward
ht_0_hightown,1019,7644,416.693,408.693,379,112,16,backward
ht_0_hightown,1020,8052.2,414.35,412.936,375,117,16,backward
ht_0_hightown,1021,6336.2,425.806,413.078,379,56,16,backward
ht_0_hightown,1022,8213,425.451,412.966,389,107,16,backward
ht_0_hightown,1023,6390.2,435.007,413.794,394,46,16,backward
ht_0_hightown,1024,7521.8,418.179,414.179,378,119,16,backward
ht_0_hightown,1025,7020,423.48,413.037,392,75,16,backward
ht_0_hightown,1026,6911,428.522,413.622,390,111,16,backward
ht_0_hightown,1027,5690.2,420.836,413.593,379,49,16,backward
ht_0_hightown,1028,7150,420.321,412.321,376,113,16,backward
ht_0_hightown,1029,6558.6,429.291,413.735,380,103,16,backward
ht_0_hightown,1030,6166.2,432.149,419.078,387,84,16,backward
ht_0_hightown,1031,5630.2,419.907,419.907,376,80,16,backward
ht_0_hightown,1032,6034,422.392,416.635,376,103,16,backward
ht_0_hightown,1033,6683.6,438.635,418.836,391,101,16,backward
ht_0_hightown,1034,6021,429.463,416.735,381,83,16,backward
ht_0_hightown,1035,8161,417.179,417.179,377,106,16,backward
ht_0_hightown,1036,8024.4,416.007,416.007,375,112,16,backward
ht_0_hightown,1037,7841.6,436.48,418.095,405,127,16,backward
ht_0_hightown,1038,6548.4,433.522,419.108,395,46,16,backward
ht_0_hightown,1039,8628.8,418.362,418.362,367,120,16,backward
ht_0_hightown,1040,7565.4,439.108,421.794,401,98,16,backward
ht_0_hightown,1041,6885,430.191,420.534,378,80,16,backward
ht_0_hightown,1042,4296.8,423.066,421.066,392,43,16,backward
ht_0_hightown,1043,8664.4,436.279,420.279,399,117,16,backward
ht_0_hightown,1044,7263.2,437.605,423.291,385,108,16,backward
ht_0_hightown,1045,5850.6,435.321,421.179,391,83,16,backward
ht_0_hightown,1046,6307.6,422.706,422.706,373,81,16,backward
ht_0_hightown,1047,7808.4,436.09,421.534,381,116,16,backward
ht_0_hightown,1048,8443,434.752,422.267,407,130,16,backward
ht_0_hightown,1049,8750.4,438.853,423.296,414,129,16,backward
ht_0_hightown,1050,5709.6,430.35,426.108,391,66,16,backward
ht_0_hightown,1051,8066.4,430.179,424.522,390,124,16,backward
ht_0_hightown,1052,7554.6,433.693,427.451,396,116,16,backward
ht_0_hightown,1053,4718.2,429.894,425.894,398,45,16,backward
ht_0_hightown,1054,6970.2,436.161,426.647,379,114,16,backward
ht_0_hightown,1055,7362.6,433.35,424.593,394,116,16,backward
ht_0_hightown,1056,4819.2,431.936,426.38,393,43,16,backward
ht_0_hightown,1057,6765,443.262,426.706,389,107,16,backward
ht_0_hightown,1058,5375,438.806,427.907,392,74,16,backward
ht_0_hightown,1059,8604.4,426.877,424.534,378,109,16,backward
ht_0_hightown,1060,6740.8,428.865,428.865,392,103,16,backward
ht_0_hightown,1061,6368.6,429.078,429.078,386,88,16,backward
ht_0_hightown,1062,6242.2,431.836,429.421,390,56,16,backward
ht_0_hightown,1063,7791,440.877,429.563,392,108,16,backward
ht_0_hightown,1064,5586,442.463,431.392,394,83,16,backward
ht_0_hightown,1065,5806.4,441.978,429.978,396,70,16,backward
ht_0_hightown,1066,7193.6,432.434,431.605,379,90,16,backward
ht_0_hightown,1067,6685.2,442.593,431.279,402,85,16,backward
ht_0_hightown,1068,6544.4,437.492,429.22,394,103,16,backward
ht_0_hightown,1069,6792.8,434.823,430.238,405,43,16,backward
ht_0_hightown,1070,7446.8,438.019,434.12,385,113,16,backward
ht_0_hightown,1071,7457.2,435.635,435.635,388,103,16,backward
ht_0_hightown,1072,6280.2,447.25,435.936,405,84,16,backward
ht_0_hightown,1073,7106.2,437.279,432.007,400,104,16,backward
ht_0_hightown,1074,8053,456.279,433.865,419,110,16,backward
ht_0_hightown,1075,8682,447.38,432.309,413,125,16,backward
ht_0_hightown,1076,6411.6,448.948,434.12,398,86,16,backward
ht_0_hightown,1077,7372.8,464.35,434.35,425,98,16,backward
ht_0_hightown,1078,8196.4,449.38,435.38,415,87,16,backward
ht_0_hightown,1079,7784,446.581,434.581,418,114,16,backward
ht_0_hightown,1080,6232.6,440.321,436.22,396,58,16,backward
ht_0_hightown,1081,7625,446.279,438.279,409,110,16,backward
ht_0_hightown,1082,5305.8,444.622,439.551,409,64,16,backward
ht_0_hightown,1083,8031.2,443.894,438.723,412,125,16,backward
ht_0_hightown,1084,7369.6,440.635,439.806,393,117,16,backward
ht_0_hightown,1085,6926,452.049,437.463,404,111,16,backward
ht_0_hightown,1086,7647,444.149,437.463,399,106,16,backward
ht_0_hightown,1087,7274,453.238,436.924,423,118,16,backward
ht_0_hightown,1088,6559.4,443.664,436.421,401,87,16,backward
ht_0_hightown,1089,6375.6,447.049,436.22,399,99,16,backward
ht_0_hightown,1090,6816,460.463,442.463,412,94,16,backward
ht_0_hightown,1091,6593,462.948,440.948,412,112,16,backward
ht_0_hightown,1092,8546.4,457.551,442.894,424,125,16,backward
ht_0_hightown,1093,7576.6,452.936,443.279,414,97,16,backward
ht_0_hightown,1094,8066.2,458.877,441.877,410,123,16,backward
ht_0_hightown,1095,7436.6,452.664,440.007,410,106,16,backward
ht_0_hightown,1096,7397.4,448.622,441.38,413,96,16,backward
ht_0_hightown,1097,6993.8,445.019,441.706,392,88,16,backward
ht_0_hightown,1098,8456.8,442.652,441.823,412,137,16,backward
ht_0_hightown,1099,6704.2,453.635,442.563,406,83,16,backward
ht_0_hightown,1100,7963.2,444.706,444.706,395,106,16,backward
ht_0_hightown,1101,6181.4,445.563,444.978,400,80,16,backward
ht_0_hightown,1102,7604,449.304,445.99,388,99,16,backward
ht_0_hightown,1103,6146.4,473.208,447.38,438,60,16,backward
ht_0_hightown,1104,6430.8,454.12,446.505,404,88,16,backward
ht_0_hightown,1105,8898,446.806,445.978,400,127,16,backward
ht_0_hightown,1106,5766.4,470.693,447.693,433,61,16,backward
ht_0_hightown,1107,8204,444.421,444.421,403,131,16,backward
ht_0_hightown,1108,7478.2,467.037,447.037,431,109,16,backward
ht_0_hightown,1109,7922.6,453.806,446.12,407,121,16,backward
ht_0_hightown,1110,5376.2,454.735,451.421,410,37,16,backward
ht_0_hightown,1111,7681.8,452.421,449.108,411,101,16,backward
ht_0_hightown,1112,6003.6,458.12,449.191,408,86,16,backward
ht_0_hightown,1113,6757.6,470.019,450.019,417,100,16,backward
ht_0_hightown,1114,6260.4,458.208,451.137,423,56,16,backward
ht_0_hightown,1115,8773.6,454.451,450.35,418,121,16,backward
ht_0_hightown,1116,6964.8,456.22,451.22,409,103,16,backward
ht_0_hightown,1117,8534.8,448.936,448.35,410,126,16,backward
ht_0_hightown,1118,6652.6,470.948,450.12,420,95,16,backward
ht_0_hightown,1119,7916.2,455.262,451.948,401,105,16,backward
ht_0_hightown,1120,7247.4,480.421,454.966,439,111,16,backward
ht_0_hightown,1121,7266.4,480.735,453.865,436,48,16,backward
ht_0_hightown,1122,6894.2,454.108,453.522,416,107,16,backward
ht_0_hightown,1123,6654.2,465.865,453.794,429,110,16,backward
ht_0_hightown,1124,7107.8,460.593,452.179,420,108,16,backward
ht_0_hightown,1125,6340,463.806,455.149,417,98,16,backward
ht_0_hightown,1126,6565.8,476.764,454.522,437,47,16,backward
ht_0_hightown,1127,9456.6,479.995,453.995,451,124,16,backward
ht_0_hightown,1128,6538.8,465.777,455.877,414,88,16,backward
ht_0_hightown,1129,6221,455.534,455.534,405,103,16,backward
ht_0_hightown,1130,5900.6,458.794,458.208,424,78,16,backward
ht_0_hightown,1131,6172.6,467.693,456.037,430,57,16,backward
ht_0_hightown,1132,6702.2,466.108,459.037,428,111,16,backward
ht_0_hightown,1133,6929.6,459.676,457.919,405,104,16,backward
ht_0_hightown,1134,6504.6,474.463,456.492,426,102,16,backward
ht_0_hightown,1135,8587.6,465.48,456.551,434,99,16,backward
ht_0_hightown,1136,8517.4,458.522,458.522,420,122,16,backward
ht_0_hightown,1137,7658,489.693,459.693,452,118,16,backward
ht_0_hightown,1138,8208,477.25,457.25,435,117,16,backward
ht_0_hightown,1139,6435.4,460.522,457.693,422,106,16,backward
ht_0_hightown,1140,6695,463.35,461.936,424,120,16,backward
ht_0_hightown,1141,6375.6,463.274,461.86,397,89,16,backward
ht_0_hightown,1142,7028.4,461.392,460.806,415,95,16,backward
ht_0_hightown,1143,8347.4,460.948,460.948,410,111,16,backward
ht_0_hightown,1144,8354.6,474.179,462.25,434,130,16,backward
ht_0_hightown,1145,7603.4,468.99,461.233,411,104,16,backward
ht_0_hightown,1146,6836,463.291,461.534,414,98,16,backward
ht_0_hightown,1147,8960.6,465.492,463.492,422,120,16,backward
ht_0_hightown,1148,6098.2,464.22,461.877,417,85,16,backward
ht_0_hightown,1149,6670.4,474.434,463.434,421,108,16,backward
ht_0_hightown,1150,7504.8,474.735,466.007,430,116,16,backward
ht_0_hightown,1151,6542.6,465.291,464.12,416,111,16,backward
ht_0_hightown,1152,8177,471.463,467.806,423,130,16,backward
ht_0_hightown,1153,9129.8,464.078,464.078,421,123,16,backward
ht_0_hightown,1154,9092,477.522,467.522,439,96,16,backward
ht_0_hightown,1155,6383.8,477.38,466.38,443,85,16,backward
ht_0_hightown,1156,7780.6,481.304,464.647,420,127,16,backward
ht_0_hightown,1157,6283,491.907,465.037,448,86,16,backward
ht_0_hightown,1158,7967.4,482.238,467.823,452,130,16,backward
ht_0_hightown,1159,7283.4,465.463,465.463,417,120,16,backward
ht_0_hightown,1160,7049.2,488.718,470.718,427,105,16,backward
ht_0_hightown,1161,6815,484.208,468.652,449,109,16,backward
ht_0_hightown,1162,7766.6,472.037,470.279,436,112,16,backward
ht_0_hightown,1163,5520,476.108,471.137,438,43,16,backward
ht_0_hightown,1164,7497.6,472.777,471.362,421,101,16,backward
ht_0_hightown,1165,8530.4,486.936,468.936,448,99,16,backward
ht_0_hightown,1166,7593.6,483.818,471.576,425,133,16,backward
ht_0_hightown,1167,6290,498.522,470.522,460,86,16,backward
ht_0_hightown,1168,4779.8,475.421,471.279,434,43,16,backward
ht_0_hightown,1169,6640.6,474.451,470.622,438,44,16,backward
ht_0_hightown,1170,7299.6,474.836,472.421,433,127,16,backward
ht_0_hightown,1171,4992.8,473.551,473.551,440,45,16,backward
ht_0_hightown,1172,8491.6,491.664,475.664,449,117,16,backward
ht_0_hightown,1173,8170,484.664,472.179,442,128,16,backward
ht_0_hightown,1174,7398.2,480.617,475.789,416,110,16,backward
ht_0_hightown,1175,8406.6,485.279,474.451,448,96,16,backward
ht_0_hightown,1176,7648.4,477.38,474.794,443,109,16,backward
ht_0_hightown,1177,7764.8,485.037,472.38,449,94,16,backward
ht_0_hightown,1178,8509.2,499.338,474.924,472,118,16,backward
ht_0_hightown,1179,9129.8,485.12,474.877,435,123,16,backward
ht_0_hightown,1180,9177.4,477.794,477.794,443,138,16,backward
ht_0_hightown,1181,8482.4,479.718,476.375,418,128,16,backward
ht_0_hightown,1182,7867.4,481.167,477.338,453,130,16,backward
ht_0_hightown,1183,7247,492.747,479.505,436,107,16,backward
ht_0_hightown,1184,6991.2,501.664,479.279,459,87,16,backward
ht_0_hightown,1185,7718,483.966,478.309,450,94,16,backward
ht_0_hightown,1186,7739.6,486.262,477.777,432,110,16,backward
ht_0_hightown,1187,7522.4,484.99,476.505,427,100,16,backward
ht_0_hightown,1188,6981,499.647,478.434,440,107,16,backward
ht_0_hightown,1189,4830.2,483.836,479.693,442,43,16,backward
ht_0_hightown,1190,6193.4,482.22,482.22,435,99,16,backward
ht_0_hightown,1191,7190.8,491.931,483.203,424,109,16,backward
ht_0_hightown,1192,7624.4,487.404,482.889,429,122,16,backward
ht_0_hightown,1193,7361.4,481.848,481.848,428,117,16,backward
ht_0_hightown,1194,4380.6,482.208,482.208,447,43,16,backward
ht_0_hightown,1195,6541.2,485.061,480.09,425,99,16,backward
ht_0_hightown,1196,8454.6,511.936,483.936,473,97,16,backward
ht_0_hightown,1197,7052,482.333,480.676,426,122,16,backward
ht_0_hightown,1198,8326.4,490.167,480.167,462,119,16,backward
ht_0_hightown,1199,6427.8,490.35,482.693,451,86,16,backward
ht_0_hightown,1200,6810.8,485.505,484.919,430,109,16,backward
ht_0_hightown,1201,8268.8,499.664,487.35,457,98,16,backward
ht_0_hightown,1202,7875.2,487.279,484.936,450,103,16,backward
ht_0_hightown,1203,7260.4,496.304,484.99,435,106,16,backward
ht_0_hightown,1204,9505.2,497.321,486.25,453,133,16,backward
ht_0_hightown,1205,8320,489.167,484.924,461,101,16,backward
ht_0_hightown,1206,7249.8,485.546,484.375,423,95,16,backward
ht_0_hightown,1207,7029.8,499.794,484.238,465,110,16,backward
ht_0_hightown,1208,7603.2,490.279,487.35,453,96,16,backward
ht_0_hightown,1209,8349.2,496.576,487.919,439,131,16,backward
ht_0_hightown,1210,6844,501.894,489.652,470,93,16,backward
ht_0_hightown,1211,7118.8,491.818,491.818,433,108,16,backward
ht_0_hightown,1212,6737,507.304,488.889,446,97,16,backward
ht_0_hightown,1213,6198,491.907,491.321,448,84,16,backward
ht_0_hightown,1214,7424.4,491.019,488.019,438,124,16,backward
ht_0_hightown,1215,6005.6,498.25,491.179,456,73,16,backward
ht_0_hightown,1216,7874.8,493.99,489.848,436,119,16,backward
ht_0_hightown,1217,7146.6,494.304,490.99,433,106,16,backward
ht_0_hightown,1218,8225.8,495.078,488.735,452,99,16,backward
ht_0_hightown,1219,7867,505.108,489.35,467,96,16,backward
ht_0_hightown,1220,8329.6,512.622,492.823,477,109,16,backward
ht_0_hightown,1221,6084.2,502.078,495.007,459,84,16,backward
ht_0_hightown,1222,7745.6,500.274,493.274,434,128,16,backward
ht_0_hightown,1223,8299.8,502.238,493.823,472,119,16,backward
ht_0_hightown,1224,8006.2,504.149,494.492,459,98,16,backward
ht_0_hightown,1225,7505.8,507.664,495.664,465,99,16,backward
ht_0_hightown,1226,7538.2,497.191,494.362,445,133,16,backward
ht_0_hightown,1227,6945.6,495.718,492.718,434,113,16,backward
ht_0_hightown,1228,6935.6,507.617,493.475,443,87,16,backward
ht_0_hightown,1229,7100.4,503.99,493.647,446,131,16,backward
ht_0_hightown,1230,8141.8,503.723,498.652,471,107,16,backward
ht_0_hightown,1231,7996,505.149,499.392,460,104,16,backward
ht_0_hightown,1232,7271,513.103,496.032,446,132,16,backward
ht_0_hightown,1233,7671.6,515.865,498.38,479,110,16,backward
ht_0_hightown,1234,8695,503.735,498.321,459,137,16,backward
ht_0_hightown,1235,7967.8,501.735,499.149,457,104,16,backward
ht_0_hightown,1236,7318.2,499.647,499.647,440,106,16,backward
ht_0_hightown,1237,7666.2,509.647,497.233,450,122,16,backward
ht_0_hightown,1238,7665.4,503.617,498.304,439,121,16,backward
ht_0_hightown,1239,7009.2,515.688,498.132,449,104,16,backward
ht_0_hightown,1240,6621.8,513.806,501.321,467,83,16,backward
ht_0_hightown,1241,7627.2,501.747,500.09,445,124,16,backward
ht_0_hightown,1242,8506,509.546,501.061,447,126,16,backward
ht_0_hightown,1243,7770.4,505.179,500.936,465,112,16,backward
ht_0_hightown,1244,6968.4,512.061,503.233,452,127,16,backward
ht_0_hightown,1245,8914.8,509.693,503.108,472,107,16,backward
ht_0_hightown,1246,6822.2,508.818,503.161,450,109,16,backward
ht_0_hightown,1247,6703.6,515.576,503.233,458,125,16,backward
ht_0_hightown,1248,8164.4,511.38,501.38,477,107,16,backward
ht_0_hightown,1249,7984.4,522.96,503.161,460,110,16,backward
ht_0_hightown,1250,6838.8,517.475,504.647,457,111,16,backward
ht_0_hightown,1251,6680.8,508.99,506.161,451,106,16,backward
ht_0_hightown,1252,6623.8,512.848,504.505,459,123,16,backward
ht_0_hightown,1253,8688.2,516.794,506.794,482,94,16,backward
ht_0_hightown,1254,8907.8,506.404,506.404,448,107,16,backward
ht_0_hightown,1255,8001.2,508.617,507.789,444,117,16,backward
ht_0_hightown,1256,8035.2,510.233,506.919,451,128,16,backward
ht_0_hightown,1257,6505.8,521.333,506.333,465,105,16,backward
ht_0_hightown,1258,8292.6,510.35,506.25,471,97,16,backward
ht_0_hightown,1259,7088,527.404,506.676,469,118,16,backward
ht_0_hightown,1260,7151,509.475,508.889,449,117,16,backward
ht_0_hightown,1261,7023.6,517.889,509.061,457,113,16,backward
ht_0_hightown,1262,7423.4,521.919,509.191,466,138,16,backward
ht_0_hightown,1263,7266,522.86,511.789,457,97,16,backward
