map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,772,9158.2,316.267,315.267,291,102,4,backward
lt_0_lowtown_n,773,8186.8,316.764,313.764,277,68,4,backward
lt_0_lowtown_n,774,7151,313.362,313.362,262,43,4,backward
lt_0_lowtown_n,775,9066.4,314.853,313.681,290,62,4,backward
lt_0_lowtown_n,776,9008.6,314.752,313.581,287,80,4,backward
lt_0_lowtown_n,777,6819.4,318.409,312.752,289,58,4,backward
lt_0_lowtown_n,778,8834.6,317.125,312.882,296,99,4,backward
lt_0_lowtown_n,779,7998.6,319.279,315.037,282,69,4,backward
lt_0_lowtown_n,780,8784.6,321.622,318.622,286,70,4,backward
lt_0_lowtown_n,781,9820.4,321.267,318.267,296,118,4,backward
lt_0_lowtown_n,782,7797.4,321.865,317.865,285,72,4,backward
lt_0_lowtown_n,783,8049,317.551,317.551,284,68,4,backward
lt_0_lowtown_n,784,6542.8,317.635,317.049,270,49,4,backward
lt_0_lowtown_n,785,8005.4,322.007,317.764,281,71,4,backward
lt_0_lowtown_n,786,8051.4,316.434,316.434,263,66,4,backward
lt_0_lowtown_n,787,9798.4,321.024,319.368,297,84,4,backward
lt_0_lowtown_n,788,7963.8,316.966,316.966,283,74,4,backward
lt_0_lowtown_n,789,7975.6,319.563,318.978,274,54,4,backward
lt_0_lowtown_n,790,9085,320.51,320.51,294,84,4,backward
lt_0_lowtown_n,791,7660.4,323.894,323.309,292,62,4,backward
lt_0_lowtown_n,792,9494,325.823,321.238,296,98,4,backward
lt_0_lowtown_n,793,8639.8,325.421,321.664,284,78,4,backward
lt_0_lowtown_n,794,7762.6,320.392,320.392,274,59,4,backward
lt_0_lowtown_n,795,9018.2,323.338,323.338,296,77,4,backward
lt_0_lowtown_n,796,9999.6,324.38,320.966,290,78,4,backward
lt_0_lowtown_n,797,8086.4,327.61,321.368,304,69,4,backward
lt_0_lowtown_n,798,8977,320.238,320.238,290,86,4,backward
lt_0_lowtown_n,799,6438.6,323.309,322.723,291,48,4,backward
lt_0_lowtown_n,800,7562.4,324.362,324.362,273,39,4,backward
lt_0_lowtown_n,801,9204,324.581,324.581,296,77,4,backward
lt_0_lowtown_n,802,11049.2,326.409,326.409,297,93,4,backward
lt_0_lowtown_n,803,8149.2,327.25,327.25,285,59,4,backward
lt_0_lowtown_n,804,7340.8,327.534,326.362,277,38,4,backward
lt_0_lowtown_n,805,9007.2,329.894,324.652,298,67,4,backward
lt_0_lowtown_n,806,9629.4,327.451,324.451,291,71,4,backward
lt_0_lowtown_n,807,8248.4,328.338,324.338,301,77,4,backward
lt_0_lowtown_n,808,11044.4,329.267,327.267,304,103,4,backward
lt_0_lowtown_n,809,9589.2,331.35,327.764,292,87,4,backward
lt_0_lowtown_n,810,8229.4,334.167,330.338,306,81,4,backward
lt_0_lowtown_n,811,8878,332.51,330.853,306,81,4,backward
lt_0_lowtown_n,812,9542.6,333.652,330.823,303,85,4,backward
lt_0_lowtown_n,813,7563.4,331.806,330.392,285,61,4,backward
lt_0_lowtown_n,814,7953.8,329.22,328.049,282,71,4,backward
lt_0_lowtown_n,815,8808.8,331.338,331.338,304,92,4,backward
lt_0_lowtown_n,816,9211.4,331.451,331.451,295,86,4,backward
lt_0_lowtown_n,817,9710,332.752,329.338,305,100,4,backward
lt_0_lowtown_n,818,8704.8,329.25,329.25,287,78,4,backward
lt_0_lowtown_n,819,8630.2,334.51,328.51,308,61,4,backward
lt_0_lowtown_n,820,8753.2,340.622,335.38,305,85,4,backward
lt_0_lowtown_n,821,7899.8,334.907,334.321,291,81,4,backward
lt_0_lowtown_n,822,7570.6,334.723,334.723,302,55,4,backward
lt_0_lowtown_n,823,7606,333.995,332.823,305,72,4,backward
lt_0_lowtown_n,824,8067.2,336.309,333.723,304,75,4,backward
lt_0_lowtown_n,825,9070.4,334.38,332.38,300,95,4,backward
lt_0_lowtown_n,826,7531,336.534,332.291,286,67,4,backward
lt_0_lowtown_n,827,9605.4,332.752,332.752,305,88,4,backward
lt_0_lowtown_n,828,9474.2,337.179,334.593,297,92,4,backward
lt_0_lowtown_n,829,12069.2,339.806,335.563,293,82,4,backward
lt_0_lowtown_n,830,10526,338.095,336.338,312,124,4,backward
lt_0_lowtown_n,831,8442.4,338.823,338.823,309,78,4,backward
lt_0_lowtown_n,832,9260.8,343.894,339.894,312,107,4,backward
lt_0_lowtown_n,833,8780.2,337.693,337.693,300,86,4,backward
lt_0_lowtown_n,834,8555.6,341.309,337.723,309,103,4,backward
lt_0_lowtown_n,835,8681.2,336.622,336.622,301,76,4,backward
lt_0_lowtown_n,836,7565.4,341.777,337.948,290,66,4,backward
lt_0_lowtown_n,837,8426.6,339.321,338.735,295,72,4,backward
lt_0_lowtown_n,838,7890.6,340.338,339.51,313,72,4,backward
lt_0_lowtown_n,839,8479.2,336.865,336.865,300,87,4,backward
lt_0_lowtown_n,840,8874.2,340.51,340.51,314,96,4,backward
lt_0_lowtown_n,841,9303.6,347.095,343.681,321,88,4,backward
lt_0_lowtown_n,842,9476.2,349.924,343.51,323,110,4,backward
lt_0_lowtown_n,843,9181.6,341.024,341.024,317,95,4,backward
lt_0_lowtown_n,844,7307,343.309,342.48,311,75,4,backward
lt_0_lowtown_n,845,8150.8,346.409,341.409,317,85,4,backward
lt_0_lowtown_n,846,8377.8,347.078,341.836,304,74,4,backward
lt_0_lowtown_n,847,8873.4,342.551,342.551,309,89,4,backward
lt_0_lowtown_n,848,8953.2,342.865,342.865,306,91,4,backward
lt_0_lowtown_n,849,9546.8,341.681,341.095,316,116,4,backward
lt_0_lowtown_n,850,9480.2,351.309,347.309,319,76,4,backward
lt_0_lowtown_n,851,8473.4,350.581,346.581,322,99,4,backward
lt_0_lowtown_n,852,9066.8,351.149,345.492,306,92,4,backward
lt_0_lowtown_n,853,8587,346.894,346.894,315,86,4,backward
lt_0_lowtown_n,854,8209.4,346.995,345.823,318,88,4,backward
lt_0_lowtown_n,855,9005.6,349.865,346.865,313,86,4,backward
lt_0_lowtown_n,856,8947.4,344.966,344.966,311,78,4,backward
lt_0_lowtown_n,857,9435.8,345.894,344.894,314,105,4,backward
lt_0_lowtown_n,858,7688.8,345.995,345.409,317,87,4,backward
lt_0_lowtown_n,859,9033.4,350.706,346.12,301,79,4,backward
lt_0_lowtown_n,860,8976.6,349.539,348.125,328,111,4,backward
lt_0_lowtown_n,861,9082.8,352.622,348.622,317,84,4,backward
lt_0_lowtown_n,862,8094.2,349.505,349.505,294,77,4,backward
lt_0_lowtown_n,863,8402.6,351.948,350.534,301,82,4,backward
lt_0_lowtown_n,864,8799.2,352.409,351.238,323,81,4,backward
lt_0_lowtown_n,865,10094,349.409,349.409,320,103,4,backward
lt_0_lowtown_n,866,8198.6,349.291,348.706,300,84,4,backward
lt_0_lowtown_n,867,8435.2,351.12,351.12,301,83,4,backward
lt_0_lowtown_n,868,8582.4,349.853,349.853,325,114,4,backward
lt_0_lowtown_n,869,9679.6,350.037,349.208,314,100,4,backward
lt_0_lowtown_n,870,9307.8,357.421,355.421,316,110,4,backward
lt_0_lowtown_n,871,9528.2,360.652,354.652,330,86,4,backward
lt_0_lowtown_n,872,8205,358.593,353.593,318,72,4,backward
lt_0_lowtown_n,873,9793.6,355.61,353.853,332,96,4,backward
lt_0_lowtown_n,874,8074.8,353.51,353.51,327,67,4,backward
lt_0_lowtown_n,875,9619.2,355.037,353.865,319,91,4,backward
lt_0_lowtown_n,876,9440.8,353.409,353.409,324,87,4,backward
lt_0_lowtown_n,877,9947,360.865,355.208,324,122,4,backward
lt_0_lowtown_n,878,10032.4,358.693,355.622,321,93,4,backward
lt_0_lowtown_n,879,8270,352.723,352.723,320,81,4,backward
lt_0_lowtown_n,880,8420.8,359.309,358.137,327,103,4,backward
lt_0_lowtown_n,881,8849.8,357.451,357.451,321,73,4,backward
lt_0_lowtown_n,882,7982,362.007,357.179,321,88,4,backward
lt_0_lowtown_n,883,8834.2,359.581,359.581,331,84,4,backward
lt_0_lowtown_n,884,8914.6,363.853,359.439,339,94,4,backward
lt_0_lowtown_n,885,10915.2,361.024,358.439,337,109,4,backward
lt_0_lowtown_n,886,8993.4,357.238,357.238,327,89,4,backward
lt_0_lowtown_n,887,9195.2,358.38,358.38,324,77,4,backward
lt_0_lowtown_n,888,7956.4,363.321,357.321,319,80,4,backward
lt_0_lowtown_n,889,8498.2,361.853,357.439,337,94,4,backward
lt_0_lowtown_n,890,8676,360.409,360.409,331,81,4,backward
lt_0_lowtown_n,891,7886.8,363.522,362.936,325,83,4,backward
lt_0_lowtown_n,892,8220.6,362.995,362.409,334,78,4,backward
lt_0_lowtown_n,893,8590.4,361.936,361.936,323,96,4,backward
lt_0_lowtown_n,894,8693.6,366.167,363.167,338,102,4,backward
lt_0_lowtown_n,895,7860.4,362.48,362.48,331,75,4,backward
lt_0_lowtown_n,896,8412.8,363.581,363.581,335,82,4,backward
lt_0_lowtown_n,897,9332.2,361.622,360.208,326,93,4,backward
lt_0_lowtown_n,898,8537,365.551,361.309,332,107,4,backward
lt_0_lowtown_n,899,9492.8,363.995,362.238,335,125,4,backward
lt_0_lowtown_n,900,9628,366.622,364.622,331,93,4,backward
lt_0_lowtown_n,901,8768.6,365.51,365.51,339,93,4,backward
lt_0_lowtown_n,902,8089.8,365.137,364.137,332,97,4,backward
lt_0_lowtown_n,903,7377.2,368.652,366.652,338,86,4,backward
lt_0_lowtown_n,904,10014.2,370.764,367.936,331,96,4,backward
lt_0_lowtown_n,905,9150.8,365.794,365.208,331,82,4,backward
lt_0_lowtown_n,906,9950.4,367.794,367.794,333,91,4,backward
lt_0_lowtown_n,907,8872,367.451,367.451,331,81,4,backward
lt_0_lowtown_n,908,9987.2,365.622,364.794,330,99,4,backward
lt_0_lowtown_n,909,9721.4,366.836,365.421,325,115,4,backward
lt_0_lowtown_n,910,8307.8,374.309,370.48,342,88,4,backward
lt_0_lowtown_n,911,7815.2,373.167,369.752,345,91,4,backward
lt_0_lowtown_n,912,9692.2,376.439,369.368,352,127,4,backward
lt_0_lowtown_n,913,10077.6,369.61,368.782,346,108,4,backward
lt_0_lowtown_n,914,9915.4,368.777,368.777,317,88,4,backward
lt_0_lowtown_n,915,11356,373.924,369.924,347,102,4,backward
lt_0_lowtown_n,916,7696.6,368.522,368.522,330,85,4,backward
lt_0_lowtown_n,917,9196.2,377.581,370.51,349,121,4,backward
lt_0_lowtown_n,918,9111.8,373.309,371.894,341,110,4,backward
lt_0_lowtown_n,919,9173.8,371.652,371.066,341,97,4,backward
lt_0_lowtown_n,920,8961,378.794,375.966,344,105,4,backward
lt_0_lowtown_n,921,7702,372.522,372.522,334,88,4,backward
lt_0_lowtown_n,922,7244.2,379.421,373.764,338,90,4,backward
lt_0_lowtown_n,923,8540.6,372.764,372.764,333,87,4,backward
lt_0_lowtown_n,924,9675.6,374.865,374.865,338,101,4,backward
lt_0_lowtown_n,925,8383,375.593,374.593,335,101,4,backward
lt_0_lowtown_n,926,10883.8,375.995,373.995,347,99,4,backward
lt_0_lowtown_n,927,8816.6,379.238,372.167,349,114,4,backward
lt_0_lowtown_n,928,7200.6,375.865,373.451,339,84,4,backward
lt_0_lowtown_n,929,9061,372.693,372.693,335,75,4,backward
lt_0_lowtown_n,930,9267.2,379.995,377.167,351,121,4,backward
lt_0_lowtown_n,931,9233.2,379.635,376.806,332,85,4,backward
lt_0_lowtown_n,932,8516.2,376.995,376.995,348,79,4,backward
lt_0_lowtown_n,933,8767.2,377.622,377.622,342,90,4,backward
lt_0_lowtown_n,934,8845.4,378.853,378.853,354,95,4,backward
lt_0_lowtown_n,935,8919.6,378.078,376.421,335,88,4,backward
lt_0_lowtown_n,936,8546.2,377.179,377.179,337,103,4,backward
lt_0_lowtown_n,937,8682.8,385.995,379.581,357,110,4,backward
lt_0_lowtown_n,938,9457,387.066,379.995,356,96,4,backward
lt_0_lowtown_n,939,9553.4,381.066,379.652,350,100,4,backward
lt_0_lowtown_n,940,8667,384.622,381.794,349,98,4,backward
lt_0_lowtown_n,941,8861.6,382.137,380.723,349,82,4,backward
lt_0_lowtown_n,942,9550.4,384.622,382.622,349,97,4,backward
lt_0_lowtown_n,943,8617,389.309,383.652,357,105,4,backward
lt_0_lowtown_n,944,8933.8,380.208,380.208,345,80,4,backward
lt_0_lowtown_n,945,9514.6,386.51,383.681,360,116,4,backward
lt_0_lowtown_n,946,9022.6,384.693,380.451,347,94,4,backward
lt_0_lowtown_n,947,8679.6,386.581,381.995,358,103,4,backward
lt_0_lowtown_n,948,11109.4,380.794,380.794,346,77,4,backward
lt_0_lowtown_n,949,7933,382.037,381.451,346,95,4,backward
lt_0_lowtown_n,950,8681.2,386.208,386.208,351,75,4,backward
lt_0_lowtown_n,951,8560,384.593,384.593,344,93,4,backward
lt_0_lowtown_n,952,8002.6,392.007,386.179,351,100,4,backward
lt_0_lowtown_n,953,7092.4,390.764,387.108,351,85,4,backward
lt_0_lowtown_n,954,9058.2,390.723,386.137,358,109,4,backward
lt_0_lowtown_n,955,9088.2,388.51,385.924,362,115,4,backward
lt_0_lowtown_n,956,8430.8,389.48,384.894,358,105,4,backward
lt_0_lowtown_n,957,9261.6,389.238,387.238,359,111,4,backward
lt_0_lowtown_n,958,8192.2,384.823,384.238,355,84,4,backward
lt_0_lowtown_n,959,9104.4,387.48,387.48,356,104,4,backward
lt_0_lowtown_n,960,7719.6,388.581,388.581,360,78,4,backward
lt_0_lowtown_n,961,8281.4,394.007,391.007,353,101,4,backward
lt_0_lowtown_n,962,9957,393.948,388.948,343,92,4,backward
lt_0_lowtown_n,963,9965.8,393.593,389.764,353,123,4,backward
lt_0_lowtown_n,964,9596.2,389.35,389.35,350,130,4,backward
lt_0_lowtown_n,965,9100.6,392.137,388.966,359,85,4,backward
lt_0_lowtown_n,966,9345.8,390.066,388.894,359,117,4,backward
lt_0_lowtown_n,967,7952,394.38,389.38,360,101,4,backward
lt_0_lowtown_n,968,7299.6,391.723,391.723,359,74,4,backward
lt_0_lowtown_n,969,8660.6,392.723,391.551,360,86,4,backward
lt_0_lowtown_n,970,9069.4,393.894,392.894,362,110,4,backward
lt_0_lowtown_n,971,9428.6,392.664,392.664,350,95,4,backward
lt_0_lowtown_n,972,9460.2,397.179,392.936,357,107,4,backward
lt_0_lowtown_n,973,9080.6,395.149,395.149,350,85,4,backward
lt_0_lowtown_n,974,8878.4,395.48,394.309,364,91,4,backward
lt_0_lowtown_n,975,8681.6,397.38,392.794,363,120,4,backward
lt_0_lowtown_n,976,8003,400.978,395.978,355,99,4,backward
lt_0_lowtown_n,977,8866.8,400.279,394.279,363,96,4,backward
lt_0_lowtown_n,978,8213.4,393.137,393.137,360,91,4,backward
lt_0_lowtown_n,979,9523.2,398.48,392.48,367,87,4,backward
lt_0_lowtown_n,980,8001.6,404.007,399.593,363,94,4,backward
lt_0_lowtown_n,981,9458.2,401.894,399.48,370,103,4,backward
lt_0_lowtown_n,982,9341,397.35,396.179,358,104,4,backward
lt_0_lowtown_n,983,8509.2,405.362,398.706,354,106,4,backward
lt_0_lowtown_n,984,8000.8,396.622,396.622,361,103,4,backward
lt_0_lowtown_n,985,8430,405.534,398.706,355,98,4,backward
lt_0_lowtown_n,986,7906.4,398.806,397.806,352,100,4,backward
lt_0_lowtown_n,987,9747,398.267,398.267,373,99,4,backward
lt_0_lowtown_n,988,8928.4,400.693,396.693,363,99,4,backward
lt_0_lowtown_n,989,10011,398.995,397.995,370,123,4,backward
lt_0_lowtown_n,990,9162.6,404.279,402.522,367,91,4,backward
lt_0_lowtown_n,991,8834.8,403.309,403.309,371,79,4,backward
lt_0_lowtown_n,992,8406.2,402.966,402.966,369,80,4,backward
lt_0_lowtown_n,993,9079.4,404.693,403.865,367,102,4,backward
lt_0_lowtown_n,994,7918.4,403.622,400.622,368,101,4,backward
lt_0_lowtown_n,995,9540,404.049,403.463,356,99,4,backward
lt_0_lowtown_n,996,9044.2,402.037,402.037,366,117,4,backward
lt_0_lowtown_n,997,9442.4,403.978,403.978,358,91,4,backward
lt_0_lowtown_n,998,7386.8,403.279,402.108,366,92,4,backward
lt_0_lowtown_n,999,10805.6,404.137,402.137,371,124,4,backward
lt_0_lowtown_n,1000,9350.2,411.622,407.38,376,120,4,backward
lt_0_lowtown_n,1001,9965.6,413.421,406.35,372,127,4,backward
lt_0_lowtown_n,1002,8001.6,411.35,405.693,372,94,4,backward
lt_0_lowtown_n,1003,8621.2,404.51,404.51,378,81,4,backward
lt_0_lowtown_n,1004,8768,405.037,405.037,369,105,4,backward
lt_0_lowtown_n,1005,9391,407.693,407.693,370,101,4,backward
lt_0_lowtown_n,1006,8869,406.635,406.635,359,91,4,backward
lt_0_lowtown_n,1007,9327.2,408.463,407.877,360,95,4,backward
lt_0_lowtown_n,1008,9314.4,408.179,406.764,368,118,4,backward
lt_0_lowtown_n,1009,8758,410.279,405.451,373,102,4,backward
lt_0_lowtown_n,1010,8476,412.605,408.605,360,104,4,backward
lt_0_lowtown_n,1011,8248.8,413.848,408.848,360,101,4,backward
lt_0_lowtown_n,1012,8889.6,409.35,408.764,370,96,4,backward
lt_0_lowtown_n,1013,8370.4,408.551,408.551,375,91,4,backward
lt_0_lowtown_n,1014,8440.4,410.894,410.894,379,79,4,backward
lt_0_lowtown_n,1015,9306.8,413.007,411.007,372,97,4,backward
lt_0_lowtown_n,1016,8009.8,414.534,411.706,364,98,4,backward
lt_0_lowtown_n,1017,9410.4,411.12,411.12,361,99,4,backward
lt_0_lowtown_n,1018,9822.2,412.936,408.936,374,102,4,backward
lt_0_lowtown_n,1019,10088.4,412.267,411.267,387,125,4,backward
lt_0_lowtown_n,1020,9970.2,418.066,415.238,387,85,4,backward
lt_0_lowtown_n,1021,8803,415.25,412.25,373,104,4,backward
lt_0_lowtown_n,1022,8518,413.581,413.581,385,77,4,backward
lt_0_lowtown_n,1023,8141.8,414.894,413.723,383,98,4,backward
lt_0_lowtown_n,1024,9101,413.38,413.38,379,101,4,backward
lt_0_lowtown_n,1025,11097.2,414.581,412.581,386,107,4,backward
lt_0_lowtown_n,1026,9593.4,412.392,412.392,366,95,4,backward
lt_0_lowtown_n,1027,9118,419.622,415.966,384,104,4,backward
lt_0_lowtown_n,1028,8429,415.35,415.35,376,103,4,backward
lt_0_lowtown_n,1029,8754.6,415.179,415.179,375,112,4,backward
lt_0_lowtown_n,1030,10411.4,417.22,416.635,370,92,4,backward
lt_0_lowtown_n,1031,10266.2,421.551,419.137,388,121,4,backward
lt_0_lowtown_n,1032,8345.8,419.693,417.108,382,102,4,backward
lt_0_lowtown_n,1033,9759.8,418.593,418.593,378,106,4,backward
lt_0_lowtown_n,1034,9058.4,419.735,419.735,375,99,4,backward
lt_0_lowtown_n,1035,8202.6,424.434,417.362,371,102,4,backward
lt_0_lowtown_n,1036,9621.2,423.551,417.894,390,119,4,backward
lt_0_lowtown_n,1037,8098.8,417.936,416.522,379,104,4,backward
lt_0_lowtown_n,1038,8267.8,418.362,416.948,367,98,4,backward
lt_0_lowtown_n,1039,9045.4,419.995,418.338,391,81,4,backward
lt_0_lowtown_n,1040,8981.4,423.865,421.037,387,103,4,backward
lt_0_lowtown_n,1041,7737.6,420.948,420.948,370,97,4,backward
lt_0_lowtown_n,1042,9239.2,422.652,421.48,392,111,4,backward
lt_0_lowtown_n,1043,9027,424.451,421.037,388,107,4,backward
lt_0_lowtown_n,1044,8355.4,420.309,420.309,388,80,4,backward
lt_0_lowtown_n,1045,9711.6,422.279,422.279,385,109,4,backward
lt_0_lowtown_n,1046,8362.6,425.635,422.635,378,102,4,backward
lt_0_lowtown_n,1047,10435.2,421.421,421.421,380,113,4,backward
lt_0_lowtown_n,1048,10699.4,422.25,421.078,380,102,4,backward
lt_0_lowtown_n,1049,8830.6,423.622,421.865,388,96,4,backward
lt_0_lowtown_n,1050,9830.2,426.38,424.38,392,125,4,backward
lt_0_lowtown_n,1051,10488.4,427.35,425.593,388,118,4,backward
lt_0_lowtown_n,1052,9574,427.25,426.078,385,82,4,backward
lt_0_lowtown_n,1053,10928,428.409,424.581,399,130,4,backward
lt_0_lowtown_n,1054,9366.4,426.38,426.38,392,119,4,backward
lt_0_lowtown_n,1055,9367.6,426.421,426.421,385,83,4,backward
lt_0_lowtown_n,1056,9322.6,425.492,424.078,382,98,4,backward
lt_0_lowtown_n,1057,9168.8,425.392,424.806,379,100,4,backward
lt_0_lowtown_n,1058,8874.2,431.865,427.279,395,105,4,backward
lt_0_lowtown_n,1059,9528.2,430.492,427.664,387,119,4,backward
lt_0_lowtown_n,1060,8392.6,435.907,430.907,392,101,4,backward
lt_0_lowtown_n,1061,8141.4,429.563,428.563,384,101,4,backward
lt_0_lowtown_n,1062,8628.8,428.38,428.38,394,87,4,backward
lt_0_lowtown_n,1063,8443.4,435.179,430.936,395,103,4,backward
lt_0_lowtown_n,1064,9399,431.522,430.522,393,115,4,backward
lt_0_lowtown_n,1065,10263.4,433.38,431.966,399,116,4,backward
lt_0_lowtown_n,1066,8666.4,435.463,430.463,387,109,4,backward
lt_0_lowtown_n,1067,10165.4,430.534,429.948,380,97,4,backward
lt_0_lowtown_n,1068,10116,432.551,429.38,399,119,4,backward
lt_0_lowtown_n,1069,9968.2,429.179,429.179,389,110,4,backward
lt_0_lowtown_n,1070,8304.6,433.421,433.421,392,95,4,backward
lt_0_lowtown_n,1071,8728.2,435.622,433.622,400,113,4,backward
lt_0_lowtown_n,1072,10015.4,435.291,432.463,386,98,4,backward
lt_0_lowtown_n,1073,9825,433.635,433.635,386,92,4,backward
lt_0_lowtown_n,1074,9493.6,435.865,435.279,399,111,4,backward
lt_0_lowtown_n,1075,9479,440.279,435.279,403,110,4,backward
lt_0_lowtown_n,1076,9586.2,437.593,435.936,397,102,4,backward
lt_0_lowtown_n,1077,8441.8,441.764,435.764,402,108,4,backward
lt_0_lowtown_n,1078,8215.8,433.978,432.978,388,101,4,backward
lt_0_lowtown_n,1079,8723.8,435.333,433.333,379,107,4,backward
lt_0_lowtown_n,1080,8077.8,437.108,436.108,399,103,4,backward
lt_0_lowtown_n,1081,11125.8,440.995,439.581,412,130,4,backward
lt_0_lowtown_n,1082,8877,440.865,439.693,404,97,4,backward
lt_0_lowtown_n,1083,9344.4,445.078,438.007,402,120,4,backward
lt_0_lowtown_n,1084,9568.4,438.794,436.794,404,120,4,backward
lt_0_lowtown_n,1085,8202.2,438.664,436.664,396,103,4,backward
lt_0_lowtown_n,1086,8900.4,440.019,438.605,387,96,4,backward
lt_0_lowtown_n,1087,8250.8,437.037,437.037,401,100,4,backward
lt_0_lowtown_n,1088,8701.6,444.777,439.777,393,115,4,backward
lt_0_lowtown_n,1089,8301.4,439.321,438.321,395,103,4,backward
lt_0_lowtown_n,1090,9781.8,443.392,442.806,397,94,4,backward
lt_0_lowtown_n,1091,10885.2,443.309,440.48,411,137,4,backward
lt_0_lowtown_n,1092,8202,447.877,443.877,399,107,4,backward
lt_0_lowtown_n,1093,8851.4,443.38,441.38,409,120,4,backward
lt_0_lowtown_n,1094,8771.2,443.037,441.279,407,97,4,backward
lt_0_lowtown_n,1095,9102.8,447.149,441.907,402,119,4,backward
lt_0_lowtown_n,1096,9102.8,445.25,442.421,403,122,4,backward
lt_0_lowtown_n,1097,9223,442.551,442.551,409,87,4,backward
lt_0_lowtown_n,1098,8370.2,444.522,440.108,406,97,4,backward
lt_0_lowtown_n,1099,9247.4,446.108,441.108,408,121,4,backward
lt_0_lowtown_n,1100,8719.8,444.966,444.966,411,84,4,backward
lt_0_lowtown_n,1101,9782,445.078,444.492,402,98,4,backward
lt_0_lowtown_n,1102,8918.4,447.777,444.777,396,114,4,backward
lt_0_lowtown_n,1103,9191.8,444.108,444.108,406,104,4,backward
lt_0_lowtown_n,1104,8321.2,446.35,445.179,407,81,4,backward
lt_0_lowtown_n,1105,8578,449.492,445.25,406,98,4,backward
lt_0_lowtown_n,1106,8919.2,450.865,446.622,414,121,4,backward
lt_0_lowtown_n,1107,8815.4,448.522,447.108,410,100,4,backward
lt_0_lowtown_n,1108,8062.6,451.25,444.179,409,102,4,backward
lt_0_lowtown_n,1109,10513.4,450.865,445.622,414,122,4,backward
lt_0_lowtown_n,1110,10428.4,448.877,448.877,400,101,4,backward
lt_0_lowtown_n,1111,9025,452.35,449.936,413,121,4,backward
lt_0_lowtown_n,1112,10940.6,449.966,449.966,416,135,4,backward
lt_0_lowtown_n,1113,9680.8,449.179,449.179,409,104,4,backward
lt_0_lowtown_n,1114,9106.6,454.279,450.037,417,121,4,backward
lt_0_lowtown_n,1115,11049,450.451,449.279,414,124,4,backward
lt_0_lowtown_n,1116,8139.8,454.25,451.836,412,103,4,backward
lt_0_lowtown_n,1117,8388.2,452.948,448.706,402,108,4,backward
lt_0_lowtown_n,1118,10003.8,449.22,449.22,402,105,4,backward
lt_0_lowtown_n,1119,8525.2,454.706,448.049,405,111,4,backward
lt_0_lowtown_n,1120,10207,455.563,455.563,410,89,4,backward
lt_0_lowtown_n,1121,8566,458.806,454.392,412,104,4,backward
lt_0_lowtown_n,1122,10289.6,456.35,455.179,417,113,4,backward
lt_0_lowtown_n,1123,8813.2,457.747,453.505,401,110,4,backward
lt_0_lowtown_n,1124,9439,453.392,452.806,407,100,4,backward
lt_0_lowtown_n,1125,9612.8,455.865,455.865,419,118,4,backward
lt_0_lowtown_n,1126,9282.4,456.522,453.522,418,119,4,backward
lt_0_lowtown_n,1127,9608,454.279,453.451,417,109,4,backward
lt_0_lowtown_n,1128,10448.4,454.848,454.848,401,108,4,backward
lt_0_lowtown_n,1129,8892.2,455.179,453.179,415,119,4,backward
lt_0_lowtown_n,1130,8601.2,458.078,456.078,415,106,4,backward
lt_0_lowtown_n,1131,9032.6,463.664,457.664,421,105,4,backward
lt_0_lowtown_n,1132,10228.4,456.279,456.279,419,115,4,backward
lt_0_lowtown_n,1133,10292.2,457.049,457.049,409,95,4,backward
lt_0_lowtown_n,1134,10312.6,456.777,456.777,405,105,4,backward
lt_0_lowtown_n,1135,10246.4,456.948,456.948,406,109,4,backward
lt_0_lowtown_n,1136,9927.4,460.25,459.078,418,126,4,backward
lt_0_lowtown_n,1137,9207.2,461.421,459.421,420,105,4,backward
lt_0_lowtown_n,1138,10043.8,456.622,456.037,421,118,4,backward
lt_0_lowtown_n,1139,10391.4,461.865,457.865,425,121,4,backward
lt_0_lowtown_n,1140,8953.6,462.108,461.522,424,104,4,backward
lt_0_lowtown_n,1141,9701.2,460.693,460.693,423,122,4,backward
lt_0_lowtown_n,1142,9277.4,462.22,460.463,415,117,4,backward
lt_0_lowtown_n,1143,9112.2,464.907,462.907,421,119,4,backward
lt_0_lowtown_n,1144,10405.6,461.12,461.12,411,97,4,backward
lt_0_lowtown_n,1145,9427.8,466.179,462.179,426,127,4,backward
lt_0_lowtown_n,1146,8989.4,462.865,462.279,426,85,4,backward
lt_0_lowtown_n,1147,9811.4,463.936,463.936,425,109,4,backward
lt_0_lowtown_n,1148,9314.2,464.522,463.108,426,125,4,backward
lt_0_lowtown_n,1149,8865.6,465.522,463.522,427,99,4,backward
lt_0_lowtown_n,1150,10050.6,469.907,467.907,426,107,4,backward
lt_0_lowtown_n,1151,10672.4,468.007,466.836,427,125,4,backward
lt_0_lowtown_n,1152,10686.4,465.279,465.279,428,125,4,backward
lt_0_lowtown_n,1153,9572.6,473.108,467.108,435,122,4,backward
lt_0_lowtown_n,1154,9329.6,465.936,465.936,427,118,4,backward
lt_0_lowtown_n,1155,9504.8,470.149,465.907,425,126,4,backward
lt_0_lowtown_n,1156,14727.8,469.309,466.894,437,139,4,backward
lt_0_lowtown_n,1157,9879.2,466.948,466.948,416,100,4,backward
lt_0_lowtown_n,1158,9594.2,469.108,464.865,431,96,4,backward
