map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,773,10311.6,322.51,314.51,296,280,8,forward
ht_0_hightown_a2,774,9731,324.853,312.853,300,297,8,forward
ht_0_hightown_a2,775,12612.8,322.48,312.338,291,275,8,forward
ht_0_hightown_a2,776,13929.6,318.397,314.296,301,283,8,forward
ht_0_hightown_a2,777,11742.2,313.338,313.338,286,276,8,forward
ht_0_hightown_a2,778,8865.6,322.539,313.054,301,259,8,forward
ht_0_hightown_a2,779,9495.8,316.652,312.752,286,238,8,forward
ht_0_hightown_a2,780,9462,328.995,317.681,300,287,8,forward
ht_0_hightown_a2,781,9674,321.137,316.137,288,274,8,forward
ht_0_hightown_a2,782,8647.6,317.782,317.782,295,287,8,forward
ht_0_hightown_a2,783,8133.6,333.066,318.924,302,288,8,forward
ht_0_hightown_a2,784,9030.2,326.894,318.652,295,284,8,forward
ht_0_hightown_a2,785,8674.4,320.279,317.936,283,268,8,forward
ht_0_hightown_a2,786,9486.6,323.581,318.167,295,279,8,forward
ht_0_hightown_a2,787,10633,330.125,319.054,309,295,8,forward
ht_0_hightown_a2,788,9798.8,322.024,317.196,298,294,8,forward
ht_0_hightown_a2,789,9738.2,325.296,318.64,305,291,8,forward
ht_0_hightown_a2,790,9962.2,336.35,323.037,297,271,8,forward
ht_0_hightown_a2,791,9123.4,322.439,321.61,298,279,8,forward
ht_0_hightown_a2,792,9368.8,327.196,321.539,304,294,8,forward
ht_0_hightown_a2,793,9997.8,326.593,323.279,286,274,8,forward
ht_0_hightown_a2,794,9784.8,324.368,323.196,302,279,8,forward
ht_0_hightown_a2,795,11200,323.309,321.551,291,265,8,forward
ht_0_hightown_a2,796,9261.2,331.894,323.409,300,279,8,forward
ht_0_hightown_a2,797,11245.6,329.894,320.652,298,278,8,forward
ht_0_hightown_a2,798,10875.8,333.966,322.652,300,280,8,forward
ht_0_hightown_a2,799,10046.8,323.409,320.095,294,281,8,forward
ht_0_hightown_a2,800,10957.4,334.882,327.811,315,303,8,forward
ht_0_hightown_a2,801,9508.6,333.978,326.22,288,268,8,forward
ht_0_hightown_a2,802,10481.6,326.51,325.924,300,282,8,forward
ht_0_hightown_a2,803,9166.8,336.296,327.296,316,290,8,forward
ht_0_hightown_a2,804,8515.4,336.711,326.711,316,304,8,forward
ht_0_hightown_a2,805,10676,329.238,325.409,299,292,8,forward
ht_0_hightown_a2,806,8378.2,328.752,326.409,301,267,8,forward
ht_0_hightown_a2,807,10280.6,326.397,325.811,309,304,8,forward
ht_0_hightown_a2,808,9787,327.61,326.024,304,294,8,forward
ht_0_hightown_a2,809,10172.8,333.037,325.966,297,272,8,forward
ht_0_hightown_a2,810,9798.6,337.108,331.693,299,283,8,forward
ht_0_hightown_a2,811,9781.8,340.267,331.267,315,314,8,forward
ht_0_hightown_a2,812,9838,331.426,328.598,319,289,8,forward
ht_0_hightown_a2,813,10132,334.823,329.995,305,281,8,forward
ht_0_hightown_a2,814,10261.4,331.664,330.25,289,278,8,forward
ht_0_hightown_a2,815,9299.2,331.711,330.711,311,305,8,forward
ht_0_hightown_a2,816,10206.2,337.22,330.149,290,264,8,forward
ht_0_hightown_a2,817,10438.4,336.267,330.782,311,301,8,forward
ht_0_hightown_a2,818,8550.8,330.196,330.196,307,282,8,forward
ht_0_hightown_a2,819,9772,332.61,330.61,309,297,8,forward
ht_0_hightown_a2,820,9014.6,338.924,332.924,312,301,8,forward
ht_0_hightown_a2,821,9382.2,335.551,334.137,302,294,8,forward
ht_0_hightown_a2,822,10083,337.853,333.61,313,303,8,forward
ht_0_hightown_a2,823,8949,337.309,335.551,305,293,8,forward
ht_0_hightown_a2,824,11170,337.154,332.154,321,308,8,forward
ht_0_hightown_a2,825,8692,338.296,334.296,318,305,8,forward
ht_0_hightown_a2,826,9402.6,342.095,335.024,316,302,8,forward
ht_0_hightown_a2,827,9341.2,336.309,332.309,304,290,8,forward
ht_0_hightown_a2,828,8796.6,335.882,335.296,316,273,8,forward
ht_0_hightown_a2,829,10537.6,336.338,333.853,309,294,8,forward
ht_0_hightown_a2,830,9106.8,347.125,337.468,326,310,8,forward
ht_0_hightown_a2,831,10576.6,339.823,338.167,310,288,8,forward
ht_0_hightown_a2,832,10122.2,343.693,337.279,306,291,8,forward
ht_0_hightown_a2,833,10723.2,341.208,338.037,306,294,8,forward
ht_0_hightown_a2,834,10254,337.238,336.409,307,291,8,forward
ht_0_hightown_a2,835,9611.6,344.794,337.137,310,292,8,forward
ht_0_hightown_a2,836,10223,339.108,337.693,301,284,8,forward
ht_0_hightown_a2,837,9759.8,340.87,336.87,333,273,8,forward
ht_0_hightown_a2,838,10157.4,337.782,336.125,315,307,8,forward
ht_0_hightown_a2,839,9621.4,337.723,336.551,305,288,8,forward
ht_0_hightown_a2,840,11439.2,356.267,343.953,331,304,8,forward
ht_0_hightown_a2,841,10112,349.255,341.598,336,278,8,forward
ht_0_hightown_a2,842,10356,345.137,340.894,312,287,8,forward
ht_0_hightown_a2,843,9545.6,343.083,342.497,329,322,8,forward
ht_0_hightown_a2,844,9983,351.409,341.924,322,311,8,forward
ht_0_hightown_a2,845,9145,347.48,342.409,316,305,8,forward
ht_0_hightown_a2,846,10417.2,351.451,340.966,315,305,8,forward
ht_0_hightown_a2,847,8893.2,343.451,340.38,307,296,8,forward
ht_0_hightown_a2,848,11090.8,342.711,342.711,322,313,8,forward
ht_0_hightown_a2,849,9612.6,351.853,341.953,327,310,8,forward
ht_0_hightown_a2,850,11657.4,359.095,347.782,333,307,8,forward
ht_0_hightown_a2,851,11069.8,361.936,347.794,323,309,8,forward
ht_0_hightown_a2,852,10018,350.439,347.368,326,317,8,forward
ht_0_hightown_a2,853,10047,347.723,344.894,315,308,8,forward
ht_0_hightown_a2,854,9892.8,349.522,347.764,311,285,8,forward
ht_0_hightown_a2,855,9888.6,348.823,346.823,319,311,8,forward
ht_0_hightown_a2,856,10512.2,356.522,346.522,318,305,8,forward
ht_0_hightown_a2,857,11255,344.196,344.196,321,311,8,forward
ht_0_hightown_a2,858,9901.4,345.451,345.451,309,270,8,forward
ht_0_hightown_a2,859,11387,353.439,346.368,329,318,8,forward
ht_0_hightown_a2,860,9622,352.196,351.196,329,308,8,forward
ht_0_hightown_a2,861,10522.6,348.693,348.693,311,295,8,forward
ht_0_hightown_a2,862,10207.4,358.966,351.309,325,308,8,forward
ht_0_hightown_a2,863,10269.8,351.522,348.208,313,304,8,forward
ht_0_hightown_a2,864,10238.2,353.794,351.451,319,302,8,forward
ht_0_hightown_a2,865,10225.2,352.439,351.439,328,319,8,forward
ht_0_hightown_a2,866,10879.6,354.238,351.066,324,311,8,forward
ht_0_hightown_a2,867,10575.8,356.191,349.191,304,290,8,forward
ht_0_hightown_a2,868,11530.8,361.711,348.983,341,315,8,forward
ht_0_hightown_a2,869,10343.8,354.22,351.049,307,295,8,forward
ht_0_hightown_a2,870,10292.8,357.723,352.48,325,308,8,forward
ht_0_hightown_a2,871,10229.4,359.978,354.735,314,297,8,forward
ht_0_hightown_a2,872,10985,358.882,353.882,339,329,8,forward
ht_0_hightown_a2,873,11307.8,359.066,355.693,328,320,8,forward
ht_0_hightown_a2,874,11453.2,359.593,353.593,319,301,8,forward
ht_0_hightown_a2,875,9443.2,353.161,353.161,296,290,8,forward
ht_0_hightown_a2,876,11106.2,364.522,353.865,326,302,8,forward
ht_0_hightown_a2,877,10520.4,355.279,352.279,318,307,8,forward
ht_0_hightown_a2,878,9996.6,354.409,354.409,325,304,8,forward
ht_0_hightown_a2,879,10440,362.321,353.836,318,306,8,forward
ht_0_hightown_a2,880,9897.4,362.137,356.38,329,311,8,forward
ht_0_hightown_a2,881,10450.4,368.208,358.208,333,321,8,forward
ht_0_hightown_a2,882,10856.2,357.823,357.823,328,289,8,forward
ht_0_hightown_a2,883,10940.2,357.095,357.095,331,311,8,forward
ht_0_hightown_a2,884,10747.2,362.711,357.397,342,329,8,forward
ht_0_hightown_a2,885,9030,361.669,356.255,348,344,8,forward
ht_0_hightown_a2,886,11473.2,363.983,356.569,347,332,8,forward
ht_0_hightown_a2,887,10779.2,367.836,359.35,326,299,8,forward
ht_0_hightown_a2,888,10416.2,359.35,356.35,320,307,8,forward
ht_0_hightown_a2,889,10182.8,361.752,359.51,334,320,8,forward
ht_0_hightown_a2,890,11445.2,365.421,361.421,324,316,8,forward
ht_0_hightown_a2,891,10532.6,369.865,361.037,333,316,8,forward
ht_0_hightown_a2,892,10903,364.605,363.605,312,304,8,forward
ht_0_hightown_a2,893,10568.4,362.723,362.723,330,321,8,forward
ht_0_hightown_a2,894,11064.6,372.179,362.693,332,320,8,forward
ht_0_hightown_a2,895,10630.6,368.083,362.426,354,306,8,forward
ht_0_hightown_a2,896,9813.4,362.167,362.167,334,309,8,forward
ht_0_hightown_a2,897,9937.4,365.64,363.64,347,340,8,forward
ht_0_hightown_a2,898,11270.4,371.108,360.108,333,321,8,forward
ht_0_hightown_a2,899,10472.6,375.208,362.48,340,303,8,forward
ht_0_hightown_a2,900,10653.4,364.652,364.652,334,324,8,forward
ht_0_hightown_a2,901,9562.2,370.38,365.794,336,316,8,forward
ht_0_hightown_a2,902,9819,370.551,367.723,337,318,8,forward
ht_0_hightown_a2,903,10425.2,369.581,365.338,341,332,8,forward
ht_0_hightown_a2,904,9798,369.167,367.167,341,329,8,forward
ht_0_hightown_a2,905,11964.2,366.095,365.51,340,327,8,forward
ht_0_hightown_a2,906,11821,377.024,364.711,353,333,8,forward
ht_0_hightown_a2,907,11273.2,368.61,365.61,345,339,8,forward
ht_0_hightown_a2,908,11561.6,368.007,366.35,327,276,8,forward
ht_0_hightown_a2,909,11029.6,375.409,367.51,346,335,8,forward
ht_0_hightown_a2,910,10015,378.806,370.321,332,303,8,forward
ht_0_hightown_a2,911,12122.6,369.995,369.409,341,329,8,forward
ht_0_hightown_a2,912,9620.6,373.622,369.137,338,319,8,forward
ht_0_hightown_a2,913,10715,368.652,368.066,338,324,8,forward
ht_0_hightown_a2,914,10896,372.066,368.238,341,317,8,forward
ht_0_hightown_a2,915,9975,377.451,368.966,341,314,8,forward
ht_0_hightown_a2,916,10087,377.823,370.581,348,348,8,forward
ht_0_hightown_a2,917,11515.8,372.338,371.338,345,338,8,forward
ht_0_hightown_a2,918,12176,371.321,370.149,327,313,8,forward
ht_0_hightown_a2,919,10913,370.551,370.551,337,319,8,forward
ht_0_hightown_a2,920,10557.4,376.333,373.161,320,306,8,forward
ht_0_hightown_a2,921,11099.6,375.752,373.995,348,332,8,forward
ht_0_hightown_a2,922,11448.8,373.421,373.421,332,320,8,forward
ht_0_hightown_a2,923,9970.4,375.593,375.593,335,306,8,forward
ht_0_hightown_a2,924,10814.4,373.806,372.392,327,317,8,forward
ht_0_hightown_a2,925,9573,376.049,374.635,328,319,8,forward
ht_0_hightown_a2,926,11398,382.037,373.38,346,332,8,forward
ht_0_hightown_a2,927,10682.8,374.848,374.262,321,311,8,forward
ht_0_hightown_a2,928,11388.8,378.439,373.953,354,290,8,forward
ht_0_hightown_a2,929,10207.6,382.451,375.279,346,313,8,forward
ht_0_hightown_a2,930,10385.4,376.551,376.551,343,330,8,forward
ht_0_hightown_a2,931,11638.4,380.492,377.664,337,325,8,forward
ht_0_hightown_a2,932,10629.8,381.208,377.208,346,337,8,forward
ht_0_hightown_a2,933,10734.2,377.995,376.995,349,331,8,forward
ht_0_hightown_a2,934,10773.6,387.764,376.279,348,319,8,forward
ht_0_hightown_a2,935,9688,376.806,376.22,330,300,8,forward
ht_0_hightown_a2,936,10268.2,384.652,379.652,354,346,8,forward
ht_0_hightown_a2,937,10466.8,381.48,376.48,350,343,8,forward
ht_0_hightown_a2,938,10052.6,384.25,379.421,342,326,8,forward
ht_0_hightown_a2,939,12327,390.38,378.894,356,341,8,forward
ht_0_hightown_a2,940,10571.6,391.066,382.581,360,339,8,forward
ht_0_hightown_a2,941,11686.2,389.924,383.924,363,356,8,forward
ht_0_hightown_a2,942,10958.6,385.149,380.563,340,323,8,forward
ht_0_hightown_a2,943,11855.2,386.635,382.149,339,310,8,forward
ht_0_hightown_a2,944,11571.8,384.492,382.735,341,329,8,forward
ht_0_hightown_a2,945,10492.8,385.066,380.238,354,345,8,forward
ht_0_hightown_a2,946,10925.4,381.652,381.652,351,339,8,forward
ht_0_hightown_a2,947,11703.4,386.794,381.794,352,342,8,forward
ht_0_hightown_a2,948,10504.8,388.279,382.279,351,335,8,forward
ht_0_hightown_a2,949,11122,386.208,382.38,351,327,8,forward
ht_0_hightown_a2,950,10937.2,394.706,387.706,345,329,8,forward
ht_0_hightown_a2,951,11980,389.794,385.551,355,328,8,forward
ht_0_hightown_a2,952,10494.2,386.995,385.338,358,338,8,forward
ht_0_hightown_a2,953,10881,389.551,387.551,356,332,8,forward
ht_0_hightown_a2,954,10456.2,399.635,386.907,352,320,8,forward
ht_0_hightown_a2,955,9756.8,388.853,386.439,364,357,8,forward
ht_0_hightown_a2,956,11433.8,392.764,384.179,353,333,8,forward
ht_0_hightown_a2,957,12262.2,394.48,385.823,363,340,8,forward
ht_0_hightown_a2,958,10679.6,386.037,384.865,350,325,8,forward
ht_0_hightown_a2,959,12000.4,387.706,385.22,338,320,8,forward
ht_0_hightown_a2,960,9748.6,392.463,389.978,344,327,8,forward
ht_0_hightown_a2,961,11534.2,390.38,388.622,356,330,8,forward
ht_0_hightown_a2,962,10343.8,396.551,389.551,363,336,8,forward
ht_0_hightown_a2,963,10477.8,391.35,390.179,352,334,8,forward
ht_0_hightown_a2,964,10910.6,392.522,390.764,354,330,8,forward
ht_0_hightown_a2,965,11312.4,393.622,391.865,358,353,8,forward
ht_0_hightown_a2,966,10381,399.693,391.037,362,348,8,forward
ht_0_hightown_a2,967,11910.6,401.693,390.38,364,336,8,forward
ht_0_hightown_a2,968,10748.6,397.38,390.38,363,330,8,forward
ht_0_hightown_a2,969,11706.4,400.735,389.421,356,329,8,forward
ht_0_hightown_a2,970,11101.6,396.338,393.167,369,361,8,forward
ht_0_hightown_a2,971,11870.4,394.936,392.007,356,331,8,forward
ht_0_hightown_a2,972,10500.2,397.179,395.764,357,344,8,forward
ht_0_hightown_a2,973,12669.6,396.309,394.551,364,351,8,forward
ht_0_hightown_a2,974,11114,398.865,392.208,362,335,8,forward
ht_0_hightown_a2,975,10470,399.836,394.007,358,342,8,forward
ht_0_hightown_a2,976,11419,404.409,395.409,375,366,8,forward
ht_0_hightown_a2,977,11397.4,397.936,395.522,359,351,8,forward
ht_0_hightown_a2,978,11349.8,395.35,394.179,356,349,8,forward
ht_0_hightown_a2,979,11303.8,400.179,395.35,360,345,8,forward
ht_0_hightown_a2,980,11537.4,399.723,397.38,367,357,8,forward
ht_0_hightown_a2,981,10746,397.179,396.007,357,329,8,forward
ht_0_hightown_a2,982,10582.8,404.522,398.865,366,340,8,forward
ht_0_hightown_a2,983,11282.6,408.451,397.137,372,345,8,forward
ht_0_hightown_a2,984,10549.2,402.806,397.635,356,337,8,forward
ht_0_hightown_a2,985,10887.4,401.267,398.439,376,365,8,forward
ht_0_hightown_a2,986,12264.2,403.48,396.48,372,322,8,forward
ht_0_hightown_a2,987,11555.2,402.522,398.279,364,340,8,forward
ht_0_hightown_a2,988,11351.2,407.505,396.191,352,340,8,forward
ht_0_hightown_a2,989,10859.2,402.652,399.137,372,358,8,forward
ht_0_hightown_a2,990,12179.8,401.865,401.865,365,342,8,forward
ht_0_hightown_a2,991,11322.4,405.865,400.037,369,366,8,forward
ht_0_hightown_a2,992,11756,408.735,401.907,364,356,8,forward
ht_0_hightown_a2,993,11692.2,402.693,400.35,365,359,8,forward
ht_0_hightown_a2,994,10687.8,403.711,400.882,383,373,8,forward
ht_0_hightown_a2,995,11527,403.853,402.439,379,367,8,forward
ht_0_hightown_a2,996,10809,404.078,401.149,361,329,8,forward
ht_0_hightown_a2,997,11695.8,403.492,401.492,360,344,8,forward
ht_0_hightown_a2,998,11600,414.836,403.522,373,345,8,forward
ht_0_hightown_a2,999,9752.2,400.007,400.007,359,341,8,forward
ht_0_hightown_a2,1000,11293.6,411.664,405.007,369,344,8,forward
ht_0_hightown_a2,1001,11432,409.806,404.149,363,335,8,forward
ht_0_hightown_a2,1002,12080.8,408.581,407.409,380,371,8,forward
ht_0_hightown_a2,1003,11419.8,410.279,407.108,373,353,8,forward
ht_0_hightown_a2,1004,12671.4,412.149,405.321,367,344,8,forward
ht_0_hightown_a2,1005,12195.2,414.693,406.936,377,344,8,forward
ht_0_hightown_a2,1006,12132.4,414.321,406.664,370,357,8,forward
ht_0_hightown_a2,1007,11693,405.208,405.208,370,362,8,forward
ht_0_hightown_a2,1008,11465,413.907,405.907,370,359,8,forward
ht_0_hightown_a2,1009,12105.2,407.38,407.38,373,367,8,forward
ht_0_hightown_a2,1010,11910.8,417.48,410.409,386,316,8,forward
ht_0_hightown_a2,1011,11197.4,409.894,409.894,378,346,8,forward
ht_0_hightown_a2,1012,11942.8,413.25,408.179,371,345,8,forward
ht_0_hightown_a2,1013,11590.4,416.291,411.291,367,353,8,forward
ht_0_hightown_a2,1014,11688.2,415.534,411.534,365,350,8,forward
ht_0_hightown_a2,1015,11573,420.309,411.723,388,365,8,forward
ht_0_hightown_a2,1016,13187.4,421.635,410.321,374,354,8,forward
ht_0_hightown_a2,1017,11705.2,415.208,409.894,380,369,8,forward
ht_0_hightown_a2,1018,11454.8,416.309,409.238,384,363,8,forward
ht_0_hightown_a2,1019,10599.2,419.451,411.794,383,373,8,forward
ht_0_hightown_a2,1020,10460.2,414.421,413.836,373,355,8,forward
ht_0_hightown_a2,1021,13716.4,415.735,413.836,371,363,8,forward
ht_0_hightown_a2,1022,11495,424.38,414.38,390,337,8,forward
ht_0_hightown_a2,1023,11473,427.09,413.777,372,353,8,forward
ht_0_hightown_a2,1024,12550.4,427.966,414.652,394,372,8,forward
ht_0_hightown_a2,1025,10657.8,418.25,414.836,376,363,8,forward
ht_0_hightown_a2,1026,11732.8,419.723,414.551,387,360,8,forward
ht_0_hightown_a2,1027,11886.6,422.463,415.049,374,360,8,forward
ht_0_hightown_a2,1028,11428.4,417.806,413.978,371,362,8,forward
ht_0_hightown_a2,1029,12143.4,415.865,413.037,379,353,8,forward
ht_0_hightown_a2,1030,11361.2,418.764,418.764,379,368,8,forward
ht_0_hightown_a2,1031,12212.8,424.38,417.309,390,375,8,forward
ht_0_hightown_a2,1032,11570.4,417.706,416.291,368,356,8,forward
ht_0_hightown_a2,1033,12528.8,421.279,418.279,384,366,8,forward
ht_0_hightown_a2,1034,11428.2,428.966,419.794,395,353,8,forward
ht_0_hightown_a2,1035,12823.8,423.652,419.652,393,371,8,forward
ht_0_hightown_a2,1036,11536,430.664,417.593,388,367,8,forward
ht_0_hightown_a2,1037,11020,419.321,416.492,375,356,8,forward
ht_0_hightown_a2,1038,11035.4,422.924,417.095,396,368,8,forward
ht_0_hightown_a2,1039,13140.2,424.149,419.149,379,370,8,forward
ht_0_hightown_a2,1040,12977.6,424.037,422.622,388,373,8,forward
ht_0_hightown_a2,1041,10827,426.735,423.806,382,356,8,forward
ht_0_hightown_a2,1042,12637.2,429.877,423.877,381,363,8,forward
ht_0_hightown_a2,1043,11289,426.995,420.167,398,384,8,forward
ht_0_hightown_a2,1044,12026.6,422.38,420.966,388,384,8,forward
ht_0_hightown_a2,1045,11425.2,431.007,421.108,390,363,8,forward
ht_0_hightown_a2,1046,11195.2,433.25,422.764,391,365,8,forward
ht_0_hightown_a2,1047,12011.4,426.652,422.409,396,379,8,forward
ht_0_hightown_a2,1048,12324,423.764,421.764,384,377,8,forward
ht_0_hightown_a2,1049,11129.4,422.421,420.078,381,355,8,forward
ht_0_hightown_a2,1050,12109.8,426.534,424.534,376,363,8,forward
ht_0_hightown_a2,1051,11139.4,426.463,426.463,378,357,8,forward
ht_0_hightown_a2,1052,11926.4,427.007,424.421,386,364,8,forward
ht_0_hightown_a2,1053,11069.2,428.877,427.22,380,363,8,forward
ht_0_hightown_a2,1054,16222,437.078,424.35,394,369,8,forward
ht_0_hightown_a2,1055,14766.2,428.48,424.48,397,384,8,forward
ht_0_hightown_a2,1056,12691.6,435.191,427.534,383,362,8,forward
ht_0_hightown_a2,1057,11462.6,436.534,426.049,386,361,8,forward
ht_0_hightown_a2,1058,12711.6,435.735,427.25,391,366,8,forward
ht_0_hightown_a2,1059,12108.6,432.635,425.706,385,372,8,forward
ht_0_hightown_a2,1060,12562.8,434.066,429.238,403,396,8,forward
ht_0_hightown_a2,1061,12069.6,434.664,429.179,392,381,8,forward
ht_0_hightown_a2,1062,12349.8,436.037,429.208,400,377,8,forward
ht_0_hightown_a2,1063,12007.4,437.309,428.238,405,384,8,forward
ht_0_hightown_a2,1064,12138.2,432.806,428.806,386,368,8,forward
ht_0_hightown_a2,1065,12120.6,440.049,431.563,392,366,8,forward
ht_0_hightown_a2,1066,12119.4,436.948,428.463,386,360,8,forward
ht_0_hightown_a2,1067,12011.2,437.066,430.409,406,365,8,forward
ht_0_hightown_a2,1068,10810.8,436.522,428.522,398,358,8,forward
ht_0_hightown_a2,1069,12611.2,439.706,431.22,390,369,8,forward
ht_0_hightown_a2,1070,11653,440.505,434.505,385,369,8,forward
ht_0_hightown_a2,1071,12215.4,439.936,432.865,401,380,8,forward
ht_0_hightown_a2,1072,11432.4,440.451,433.38,404,380,8,forward
ht_0_hightown_a2,1073,13354,434.551,434.551,401,391,8,forward
ht_0_hightown_a2,1074,12100.6,437.108,434.279,399,390,8,forward
ht_0_hightown_a2,1075,11933.8,439.233,434.404,380,353,8,forward
ht_0_hightown_a2,1076,11449.6,441.321,435.664,397,368,8,forward
ht_0_hightown_a2,1077,11590.4,441.706,433.706,392,373,8,forward
ht_0_hightown_a2,1078,11796.8,435.309,432.723,403,368,8,forward
ht_0_hightown_a2,1079,12234.4,436.836,432.836,395,388,8,forward
ht_0_hightown_a2,1080,12465,439.676,438.676,385,373,8,forward
ht_0_hightown_a2,1081,11987,439.907,438.735,396,384,8,forward
ht_0_hightown_a2,1082,12697.6,438.936,437.522,400,393,8,forward
ht_0_hightown_a2,1083,13525.8,441.208,439.794,406,390,8,forward
ht_0_hightown_a2,1084,11656.2,443.451,436.794,407,385,8,forward
ht_0_hightown_a2,1085,10500.2,447.622,437.723,412,385,8,forward
ht_0_hightown_a2,1086,12696,443.149,439.321,398,382,8,forward
ht_0_hightown_a2,1087,12170.2,438.434,438.434,385,366,8,forward
ht_0_hightown_a2,1088,13765.6,440.907,438.907,397,387,8,forward
ht_0_hightown_a2,1089,11036,440.605,437.09,388,355,8,forward
ht_0_hightown_a2,1090,12616,447.563,441.492,402,395,8,forward
ht_0_hightown_a2,1091,12697.8,450.421,443.35,409,389,8,forward
ht_0_hightown_a2,1092,13877,444.167,440.451,416,409,8,forward
ht_0_hightown_a2,1093,11442.4,451.865,443.279,415,392,8,forward
ht_0_hightown_a2,1094,13017.4,441.635,440.635,394,385,8,forward
ht_0_hightown_a2,1095,12166,447.735,442.078,403,377,8,forward
ht_0_hightown_a2,1096,12317.2,442.877,441.22,394,345,8,forward
ht_0_hightown_a2,1097,12688.6,453.149,442.149,408,396,8,forward
ht_0_hightown_a2,1098,13157.8,450.161,440.676,393,368,8,forward
ht_0_hightown_a2,1099,12139,453.037,441.723,417,405,8,forward
ht_0_hightown_a2,1100,11967.8,452.818,446.818,394,376,8,forward
ht_0_hightown_a2,1101,11589.4,450.635,446.149,403,381,8,forward
ht_0_hightown_a2,1102,11727.2,446.848,445.676,393,385,8,forward
ht_0_hightown_a2,1103,13393.8,449.037,447.622,413,405,8,forward
ht_0_hightown_a2,1104,12501.8,450.262,445.777,396,372,8,forward
ht_0_hightown_a2,1105,12792.8,450.12,444.291,400,379,8,forward
ht_0_hightown_a2,1106,13730.2,452.907,447.25,409,385,8,forward
ht_0_hightown_a2,1107,11532.2,454.865,445.38,418,395,8,forward
ht_0_hightown_a2,1108,12839.6,454.262,447.605,400,389,8,forward
ht_0_hightown_a2,1109,12852,453.149,446.078,408,395,8,forward
ht_0_hightown_a2,1110,11386.4,455.865,451.037,419,401,8,forward
ht_0_hightown_a2,1111,13150,448.291,448.291,399,375,8,forward
ht_0_hightown_a2,1112,13692.2,449.463,449.463,401,394,8,forward
ht_0_hightown_a2,1113,12102.2,460.434,449.12,407,382,8,forward
ht_0_hightown_a2,1114,12832.6,454.764,451.936,415,406,8,forward
ht_0_hightown_a2,1115,12995.2,460.747,451.919,404,381,8,forward
ht_0_hightown_a2,1116,12290.8,454.279,450.037,417,410,8,forward
ht_0_hightown_a2,1117,13535.4,452.392,450.392,406,383,8,forward
ht_0_hightown_a2,1118,12580.2,459.522,450.037,421,406,8,forward
ht_0_hightown_a2,1119,11253.4,457.35,451.693,418,397,8,forward
ht_0_hightown_a2,1120,12152,452.794,452.794,418,366,8,forward
ht_0_hightown_a2,1121,11652.4,455.534,453.877,405,394,8,forward
ht_0_hightown_a2,1122,12506.8,454.948,453.948,404,393,8,forward
ht_0_hightown_a2,1123,11525.8,460.304,453.475,399,376,8,forward
ht_0_hightown_a2,1124,11791.6,452.22,452.22,405,400,8,forward
ht_0_hightown_a2,1125,12659.4,456.037,452.208,420,407,8,forward
ht_0_hightown_a2,1126,11949.2,460.179,454.179,420,405,8,forward
ht_0_hightown_a2,1127,11667,453.09,452.262,398,354,8,forward
ht_0_hightown_a2,1128,14041.6,464.095,454.61,438,423,8,forward
ht_0_hightown_a2,1129,11484,457.522,453.037,419,404,8,forward
ht_0_hightown_a2,1130,12265.4,464.622,456.966,429,420,8,forward
ht_0_hightown_a2,1131,13257.8,465.505,459.676,410,395,8,forward
ht_0_hightown_a2,1132,12586,467.392,456.907,421,403,8,forward
ht_0_hightown_a2,1133,12922.8,463.676,456.605,409,400,8,forward
ht_0_hightown_a2,1134,13882.8,459.764,457.421,420,393,8,forward
ht_0_hightown_a2,1135,13597.6,464.723,459.066,432,417,8,forward
ht_0_hightown_a2,1136,13280.2,469.505,456.777,414,394,8,forward
ht_0_hightown_a2,1137,11960.6,463.647,456.061,404,378,8,forward
ht_0_hightown_a2,1138,12221.8,456.238,456.238,426,414,8,forward
ht_0_hightown_a2,1139,13046.4,460.563,459.149,415,397,8,forward
ht_0_hightown_a2,1140,13454,472.321,462.421,428,401,8,forward
ht_0_hightown_a2,1141,12881.6,469.747,462.747,413,399,8,forward
ht_0_hightown_a2,1142,12471.4,465.22,463.463,418,396,8,forward
ht_0_hightown_a2,1143,11816.8,468.233,463.99,409,394,8,forward
ht_0_hightown_a2,1144,12702.8,463.161,462.161,406,398,8,forward
ht_0_hightown_a2,1145,13293,470.179,461.693,430,423,8,forward
ht_0_hightown_a2,1146,11683.6,464.652,461.238,434,430,8,forward
ht_0_hightown_a2,1147,10964.6,471.764,460.451,432,405,8,forward
ht_0_hightown_a2,1148,12498.2,472.333,463.848,416,403,8,forward
ht_0_hightown_a2,1149,11717.2,470.25,463.593,428,422,8,forward
ht_0_hightown_a2,1150,11888.6,475.108,465.208,437,414,8,forward
ht_0_hightown_a2,1151,13799.4,465.664,464.664,423,411,8,forward
ht_0_hightown_a2,1152,13261.6,476.191,467.12,424,397,8,forward
ht_0_hightown_a2,1153,12894.2,473.279,464.794,436,421,8,forward
ht_0_hightown_a2,1154,13062.2,470.149,464.635,425,410,8,forward
ht_0_hightown_a2,1155,14002.2,477.049,467.635,429,416,8,forward
ht_0_hightown_a2,1156,13200,468.149,466.735,423,411,8,forward
ht_0_hightown_a2,1157,14216.4,473.995,467.167,445,435,8,forward
ht_0_hightown_a2,1158,12685,472.693,467.693,435,427,8,forward
ht_0_hightown_a2,1159,13747.2,471.434,467.605,418,404,8,forward
ht_0_hightown_a2,1160,12543,476.978,468.492,431,399,8,forward
