map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2b,845,7714.8,341.35,341.35,302,297,2,forward
ht_mansion2b,846,9112,340.794,340.794,306,300,2,forward
ht_mansion2b,847,9200,341.522,341.522,303,296,2,forward
ht_mansion2b,848,9196,341.723,341.723,309,302,2,forward
ht_mansion2b,849,7621.6,343.38,341.38,309,302,2,forward
ht_mansion2b,850,7054.4,344.037,344.037,308,301,2,forward
ht_mansion2b,851,9431,344.865,344.037,308,303,2,forward
ht_mansion2b,852,8916.6,346.551,345.966,313,291,2,forward
ht_mansion2b,853,8301.4,346.238,346.238,316,304,2,forward
ht_mansion2b,854,8404.6,345.338,344.338,318,301,2,forward
ht_mansion2b,855,8795,347.066,347.066,316,304,2,forward
ht_mansion2b,856,9030.8,347.836,347.007,306,301,2,forward
ht_mansion2b,857,7623.8,347.137,347.137,314,307,2,forward
ht_mansion2b,858,6959.6,347.652,347.652,317,308,2,forward
ht_mansion2b,859,7733.8,345.066,344.48,314,312,2,forward
ht_mansion2b,860,8749.2,352.836,351.421,311,304,2,forward
ht_mansion2b,861,7913.6,351.48,351.48,320,317,2,forward
ht_mansion2b,862,8739.4,353.38,351.966,319,309,2,forward
ht_mansion2b,863,8377.4,348.664,348.664,306,299,2,forward
ht_mansion2b,864,7470.6,350.681,350.681,325,314,2,forward
ht_mansion2b,865,7308,350.421,349.593,309,291,2,forward
ht_mansion2b,866,8707.8,352.48,351.894,321,305,2,forward
ht_mansion2b,867,9291.8,351.693,349.693,314,304,2,forward
ht_mansion2b,868,8044.6,350.279,349.693,313,303,2,forward
ht_mansion2b,869,9687.8,353.179,351.179,313,304,2,forward
ht_mansion2b,870,6941.2,352.693,352.693,315,311,2,forward
ht_mansion2b,871,9127,355.48,354.066,324,314,2,forward
ht_mansion2b,872,8861.8,354.066,353.066,323,311,2,forward
ht_mansion2b,873,8219,355.238,355.238,325,307,2,forward
ht_mansion2b,874,7894.4,352.823,352.823,323,316,2,forward
ht_mansion2b,875,8863.8,352.924,352.338,326,312,2,forward
ht_mansion2b,876,9225.2,355.936,353.936,317,300,2,forward
ht_mansion2b,877,8061,354.966,354.966,321,309,2,forward
ht_mansion2b,878,9041.2,354.522,354.522,316,308,2,forward
ht_mansion2b,879,9148.4,353.693,352.279,316,307,2,forward
ht_mansion2b,880,9031.8,358.823,358.823,329,318,2,forward
ht_mansion2b,881,9037.2,359.635,358.22,312,300,2,forward
ht_mansion2b,882,9224,359.409,358.581,330,320,2,forward
ht_mansion2b,883,7832.2,358.48,358.48,327,319,2,forward
ht_mansion2b,884,9791.6,359.078,357.664,316,306,2,forward
ht_mansion2b,885,7813.2,360.451,359.865,324,316,2,forward
ht_mansion2b,886,6887.6,360.693,359.865,323,318,2,forward
ht_mansion2b,887,7238.6,360.338,359.752,333,321,2,forward
ht_mansion2b,888,9069.8,359.48,358.48,328,314,2,forward
ht_mansion2b,889,9542.8,358.936,358.936,320,311,2,forward
ht_mansion2b,890,10138,362.936,361.936,324,317,2,forward
ht_mansion2b,891,8621.6,365.309,363.309,333,331,2,forward
ht_mansion2b,892,9991.2,362.865,362.865,326,310,2,forward
ht_mansion2b,893,9829,362.066,361.238,331,322,2,forward
ht_mansion2b,894,7939.4,361.936,361.936,323,315,2,forward
ht_mansion2b,895,7338.2,365.38,363.966,331,318,2,forward
ht_mansion2b,896,10231.4,360.693,360.108,323,316,2,forward
ht_mansion2b,897,9393.4,361.877,361.877,313,303,2,forward
ht_mansion2b,898,8883.8,364.492,362.492,321,316,2,forward
ht_mansion2b,899,9245.2,363.622,363.622,328,308,2,forward
ht_mansion2b,900,9789.2,366.966,365.966,333,326,2,forward
ht_mansion2b,901,7784.2,365.279,365.279,328,318,2,forward
ht_mansion2b,902,9705.4,368.936,367.522,330,321,2,forward
ht_mansion2b,903,8544.8,365.451,364.037,329,321,2,forward
ht_mansion2b,904,9689.6,364.551,364.551,331,326,2,forward
ht_mansion2b,905,9535.8,364.137,364.137,331,324,2,forward
ht_mansion2b,906,8843.6,370.25,367.421,328,323,2,forward
ht_mansion2b,907,9444.8,368.836,367.421,327,312,2,forward
ht_mansion2b,908,7785.6,366.25,366.25,324,316,2,forward
ht_mansion2b,909,9693.2,368.551,367.551,335,320,2,forward
ht_mansion2b,910,7901.8,368.279,368.279,331,313,2,forward
ht_mansion2b,911,7650.6,371.764,371.764,332,326,2,forward
ht_mansion2b,912,8954.6,370.108,368.108,332,319,2,forward
ht_mansion2b,913,8644.6,371.894,371.894,340,327,2,forward
ht_mansion2b,914,10153.6,370.421,369.421,329,320,2,forward
ht_mansion2b,915,8343.2,373.35,371.936,334,329,2,forward
ht_mansion2b,916,9354.8,371.35,371.35,332,323,2,forward
ht_mansion2b,917,7932,371.25,370.664,329,324,2,forward
ht_mansion2b,918,10245.4,369.652,369.652,339,335,2,forward
ht_mansion2b,919,9961.6,369.563,369.563,324,316,2,forward
ht_mansion2b,920,8164.6,376.35,374.35,337,335,2,forward
ht_mansion2b,921,8030,374.652,374.652,344,339,2,forward
ht_mansion2b,922,7809.4,376.35,374.936,337,321,2,forward
ht_mansion2b,923,10427.4,377.25,375.836,335,323,2,forward
ht_mansion2b,924,8069.4,372.865,372.865,336,325,2,forward
ht_mansion2b,925,7881,372.037,372.037,336,327,2,forward
ht_mansion2b,926,7187.2,373.693,373.693,336,328,2,forward
ht_mansion2b,927,8337.8,377.179,375.764,337,326,2,forward
ht_mansion2b,928,7701.2,375.037,375.037,339,327,2,forward
ht_mansion2b,929,7504.4,372.208,372.208,337,323,2,forward
ht_mansion2b,930,9096.6,380.865,379.865,344,331,2,forward
ht_mansion2b,931,8691.2,378.794,377.38,344,330,2,forward
ht_mansion2b,932,7457.4,379.38,379.38,345,340,2,forward
ht_mansion2b,933,7705.6,378.066,378.066,347,341,2,forward
ht_mansion2b,934,10272.2,379.605,378.777,327,315,2,forward
ht_mansion2b,935,9568.8,379.735,379.735,335,322,2,forward
ht_mansion2b,936,8004.4,377.764,376.936,338,320,2,forward
ht_mansion2b,937,10047.6,379.037,378.037,343,342,2,forward
ht_mansion2b,938,9369,378.451,376.451,342,330,2,forward
ht_mansion2b,939,8849,378.279,378.279,341,334,2,forward
ht_mansion2b,940,8331.6,382.563,381.149,337,331,2,forward
ht_mansion2b,941,10305,381.907,381.907,338,333,2,forward
ht_mansion2b,942,8225,383.037,381.037,347,333,2,forward
ht_mansion2b,943,10436.4,381.037,381.037,345,328,2,forward
ht_mansion2b,944,8294.2,383.167,383.167,355,340,2,forward
ht_mansion2b,945,10634.8,381.492,380.179,338,332,2,forward
ht_mansion2b,946,9535.2,380.463,380.463,332,326,2,forward
ht_mansion2b,947,7871.8,383.078,383.078,340,325,2,forward
ht_mansion2b,948,9437.4,382.208,382.208,347,342,2,forward
ht_mansion2b,949,7553.4,382.764,382.764,343,332,2,forward
ht_mansion2b,950,8491.4,387.735,387.735,343,333,2,forward
ht_mansion2b,951,10682.4,385.777,384.362,334,323,2,forward
ht_mansion2b,952,8325.8,386.551,384.551,353,337,2,forward
ht_mansion2b,953,7652.2,387.238,386.652,357,338,2,forward
ht_mansion2b,954,9636.6,385.764,384.764,346,332,2,forward
ht_mansion2b,955,9669,385.534,385.534,335,318,2,forward
ht_mansion2b,956,8851.4,387.777,387.777,336,318,2,forward
ht_mansion2b,957,8492.4,387.622,387.037,352,335,2,forward
ht_mansion2b,958,8708,385.563,384.149,340,338,2,forward
ht_mansion2b,959,9053,385.238,384.652,355,346,2,forward
ht_mansion2b,960,10388.2,388.978,388.978,343,339,2,forward
ht_mansion2b,961,10244,391.664,391.664,349,345,2,forward
ht_mansion2b,962,15485.2,389.108,388.108,351,345,2,forward
ht_mansion2b,963,9600,389.309,389.309,357,347,2,forward
ht_mansion2b,964,9894.6,390.191,389.605,338,324,2,forward
ht_mansion2b,965,9433,391.362,391.362,340,321,2,forward
ht_mansion2b,966,9486.8,392.664,391.25,350,345,2,forward
ht_mansion2b,967,10469.2,390.108,389.279,352,346,2,forward
ht_mansion2b,968,9150.8,390.622,390.037,355,348,2,forward
ht_mansion2b,969,8467.6,390.149,389.563,345,337,2,forward
ht_mansion2b,970,8366.2,395.309,394.48,363,349,2,forward
ht_mansion2b,971,8427.4,393.25,392.25,351,342,2,forward
ht_mansion2b,972,8025.2,395.794,395.794,361,343,2,forward
ht_mansion2b,973,8164.8,394.049,393.22,346,333,2,forward
ht_mansion2b,974,10389,395.279,394.693,358,343,2,forward
ht_mansion2b,975,8384.6,395.551,394.137,362,344,2,forward
ht_mansion2b,976,7686.2,395.137,393.137,362,351,2,forward
ht_mansion2b,977,9969.2,396.078,395.492,353,336,2,forward
ht_mansion2b,978,10627.6,394.777,394.191,343,331,2,forward
ht_mansion2b,979,10261.4,393.593,393.593,353,347,2,forward
ht_mansion2b,980,9833.8,396.019,396.019,343,332,2,forward
ht_mansion2b,981,9091.2,398.865,398.865,362,348,2,forward
ht_mansion2b,982,8960.8,396.38,396.38,362,346,2,forward
ht_mansion2b,983,7827.2,397.279,397.279,360,343,2,forward
ht_mansion2b,984,10931.6,400.078,399.078,357,353,2,forward
ht_mansion2b,985,8926.4,398.978,397.978,353,344,2,forward
ht_mansion2b,986,8321.6,398.581,398.581,370,353,2,forward
ht_mansion2b,987,9923,400.078,398.078,357,344,2,forward
ht_mansion2b,988,10211.6,396.362,396.362,345,326,2,forward
ht_mansion2b,989,8984.2,399.723,398.723,367,350,2,forward
ht_mansion2b,990,10093.4,400.966,400.966,367,363,2,forward
ht_mansion2b,991,11734.8,401.877,401.877,353,343,2,forward
ht_mansion2b,992,10523.2,401.463,400.463,353,345,2,forward
ht_mansion2b,993,8571.2,400.735,400.735,356,334,2,forward
ht_mansion2b,994,7956.4,403.208,402.622,368,349,2,forward
ht_mansion2b,995,8629.4,402.078,401.25,359,345,2,forward
ht_mansion2b,996,10190.2,401.279,400.279,364,345,2,forward
ht_mansion2b,997,9177,406.635,403.806,359,348,2,forward
ht_mansion2b,998,7954.8,401.706,401.706,352,336,2,forward
ht_mansion2b,999,10539.2,402.019,401.191,349,336,2,forward
ht_mansion2b,1000,10331.2,406.593,406.007,366,343,2,forward
ht_mansion2b,1001,8469.8,405.936,405.936,367,349,2,forward
ht_mansion2b,1002,7920.4,406.966,406.38,373,355,2,forward
ht_mansion2b,1003,8628.6,405.706,405.706,356,342,2,forward
ht_mansion2b,1004,11504.4,405.664,404.25,363,360,2,forward
ht_mansion2b,1005,8577.4,408.451,407.037,372,354,2,forward
ht_mansion2b,1006,8572.6,407.149,407.149,362,345,2,forward
ht_mansion2b,1007,8082.8,405.777,404.948,354,337,2,forward
ht_mansion2b,1008,11037,408.149,406.735,363,354,2,forward
ht_mansion2b,1009,8103,405.463,404.635,357,340,2,forward
ht_mansion2b,1010,11271.6,408.978,408.978,363,360,2,forward
ht_mansion2b,1011,8598.6,408.622,408.622,373,355,2,forward
ht_mansion2b,1012,10384.2,412.806,411.806,366,359,2,forward
ht_mansion2b,1013,8650.4,411.777,410.948,360,342,2,forward
ht_mansion2b,1014,10274.2,408.409,408.409,379,359,2,forward
ht_mansion2b,1015,8873.8,410.392,410.392,364,358,2,forward
ht_mansion2b,1016,8121.2,408.078,408.078,365,347,2,forward
ht_mansion2b,1017,7876.6,411.179,409.179,371,353,2,forward
ht_mansion2b,1018,11986.2,408.777,408.777,357,348,2,forward
ht_mansion2b,1019,11109.6,410.563,410.563,365,358,2,forward
