map,scenid,tcost,distance,expect,steps,access,r,itype
room-400-40,460,6244.6,188.581,188.581,160,142,64,forward
room-400-40,461,9346.2,265.167,188.652,237,221,64,forward
room-400-40,462,8324,215.066,188.078,184,172,64,forward
room-400-40,463,8877.8,217.551,190.522,184,162,64,forward
room-400-40,464,7356.2,200.569,191.184,184,184,64,forward
room-400-40,465,6769.4,203.669,191.669,190,173,64,forward
room-400-40,466,8703,240.25,191.841,198,187,64,forward
room-400-40,467,8499.4,223.983,190.497,207,202,64,forward
room-400-40,468,8693,247.522,189.598,209,189,64,forward
room-400-40,469,6680,209.309,190.882,177,156,64,forward
room-400-40,470,6572,205.823,195.368,176,155,64,forward
room-400-40,471,8429.6,239.953,195.77,218,195,64,forward
room-400-40,472,8198.8,238.605,194.978,186,183,64,forward
room-400-40,473,9507.2,281.983,195.983,265,241,64,forward
room-400-40,474,7352.6,200.853,192.953,176,166,64,forward
room-400-40,475,7318,215.054,193.113,196,180,64,forward
room-400-40,476,8759,211.409,192.853,182,178,64,forward
room-400-40,477,10369.6,281.179,194.137,241,253,64,forward
room-400-40,478,9159.2,246.066,194.711,215,204,64,forward
room-400-40,479,10327,310.622,194.326,275,248,64,forward
room-400-40,480,10539,285.877,197.007,237,224,64,forward
room-400-40,481,7102,198.966,198.966,165,145,64,forward
room-400-40,482,8742.8,292.233,197.38,233,219,64,forward
room-400-40,483,7155.4,207.38,198.208,173,152,64,forward
room-400-40,484,8264.4,248.877,198.451,200,178,64,forward
room-400-40,485,6694,235.208,199.924,200,172,64,forward
room-400-40,486,10677,273.782,196.782,251,233,64,forward
room-400-40,487,8411,242.468,196.468,223,213,64,forward
room-400-40,488,6764.4,197.953,197.953,176,161,64,forward
room-400-40,489,7335.6,208.007,196.693,167,157,64,forward
room-400-40,490,7157,203.007,202.764,162,149,64,forward
room-400-40,491,7800.4,204.983,203.326,188,168,64,forward
room-400-40,492,8247.6,239.154,202.497,223,207,64,forward
room-400-40,493,7534.8,211.238,201.439,181,170,64,forward
room-400-40,494,7476,215.368,200.054,193,193,64,forward
room-400-40,495,7009.4,205.35,200.941,166,149,64,forward
room-400-40,496,6785.4,227.368,200.539,205,180,64,forward
room-400-40,497,8161,249.083,202.799,235,225,64,forward
room-400-40,498,7052.2,205.51,200.338,179,168,64,forward
room-400-40,499,7142.8,209.078,203.806,166,145,64,forward
room-400-40,500,8029.6,210.551,204.108,177,177,64,forward
room-400-40,501,8595.8,213.326,205.426,198,184,64,forward
room-400-40,502,8523.8,218.037,205.735,182,163,64,forward
room-400-40,503,8324.6,241.208,205.794,206,189,64,forward
room-400-40,504,8312.4,265.622,206.882,230,227,64,forward
room-400-40,505,10798.4,252.711,205.184,232,238,64,forward
room-400-40,506,8950.8,271.676,206.664,217,205,64,forward
room-400-40,507,8294,211.51,207.912,185,177,64,forward
room-400-40,508,6700.2,209.551,204.581,176,155,64,forward
room-400-40,509,9473,250.108,206.622,212,220,64,forward
room-400-40,510,7223.2,216.439,209.782,192,183,64,forward
room-400-40,511,7361.8,234.108,210.752,196,177,64,forward
room-400-40,512,8200,261.539,209.137,240,214,64,forward
room-400-40,513,9770.6,290.64,208.296,272,248,64,forward
room-400-40,514,8220.8,234.279,209.853,197,175,64,forward
room-400-40,515,11693.6,268.64,211.326,250,288,64,forward
room-400-40,516,9302.8,258.451,211.279,222,205,64,forward
room-400-40,517,9218.6,240.563,209.593,195,178,64,forward
room-400-40,518,7435.4,214.167,208.368,186,168,64,forward
room-400-40,519,9546.6,282.723,208.296,250,234,64,forward
room-400-40,520,10313.2,269.764,214.48,230,209,64,forward
room-400-40,521,11294.6,296.99,212.894,239,212,64,forward
room-400-40,522,7547.4,224.551,212.953,191,169,64,forward
room-400-40,523,12646.4,249.764,215.321,210,198,64,forward
room-400-40,524,7469,214.622,214.622,179,157,64,forward
room-400-40,525,8232,233.882,214.368,214,199,64,forward
room-400-40,526,7718.2,223.279,214.208,186,178,64,forward
room-400-40,527,7737.8,226.836,212.066,185,166,64,forward
room-400-40,528,7995.6,289.463,212.238,241,204,64,forward
room-400-40,529,8764.4,226.196,212.113,203,179,64,forward
room-400-40,530,7524,218.225,218.225,200,179,64,forward
room-400-40,531,10702.6,293.279,217.338,256,240,64,forward
room-400-40,532,8776,262.74,218.083,247,232,64,forward
room-400-40,533,9051,242.563,219.167,197,177,64,forward
room-400-40,534,7780,217.48,216.066,186,183,64,forward
room-400-40,535,12055.8,269.309,218.64,237,212,64,forward
room-400-40,536,10693.4,332.35,218.77,293,273,64,forward
room-400-40,537,8226.4,226.492,218.978,183,178,64,forward
room-400-40,538,8097.4,233.078,216.149,190,166,64,forward
room-400-40,539,8648.8,252.664,218.74,210,189,64,forward
room-400-40,540,7440.6,224.61,220.296,201,180,64,forward
room-400-40,541,9223.4,264.64,222.179,246,229,64,forward
room-400-40,542,7549.6,224.497,220.983,210,189,64,forward
room-400-40,543,8730.2,252.024,222.811,228,211,64,forward
room-400-40,544,7464.2,224.995,223.238,196,180,64,forward
room-400-40,545,7002.4,226.794,223.865,192,174,64,forward
room-400-40,546,8926.2,226.38,222.865,192,171,64,forward
room-400-40,547,9600.8,270.12,222.806,220,212,64,forward
room-400-40,548,9741.4,268.191,222.083,216,200,64,forward
room-400-40,549,7625,220.51,220.51,194,185,64,forward
room-400-40,550,10335.4,265.233,227.049,206,182,64,forward
room-400-40,551,9771.2,284.948,227.421,234,218,64,forward
room-400-40,552,8518,227.38,227.38,193,173,64,forward
room-400-40,553,8651.2,270.338,225.125,243,215,64,forward
room-400-40,554,7962.6,225.995,225.995,197,176,64,forward
room-400-40,555,10077.4,298.806,224.463,252,228,64,forward
room-400-40,556,9050.2,237.083,226.74,223,214,64,forward
room-400-40,557,8207.8,228.48,227.309,197,174,64,forward
room-400-40,558,8738.8,234.238,225.208,204,199,64,forward
room-400-40,559,8458.6,247.569,226.154,231,207,64,forward
room-400-40,560,8157.6,232.463,230.706,184,166,64,forward
room-400-40,561,8312,242.912,228.083,228,205,64,forward
room-400-40,562,8904.2,253.225,230.497,235,230,64,forward
room-400-40,563,9224,263.238,230.024,233,211,64,forward
room-400-40,564,10857,310.924,229.095,284,264,64,forward
room-400-40,565,8072.8,233.35,230.865,194,171,64,forward
room-400-40,566,10663.8,275.522,228.894,237,219,64,forward
room-400-40,567,9006.4,253.995,229.953,225,195,64,forward
room-400-40,568,9693.6,271.48,230.51,240,231,64,forward
room-400-40,569,10813.4,255.439,229.439,231,210,64,forward
room-400-40,570,8715.6,234.137,233.551,201,197,64,forward
room-400-40,571,9894.2,266.723,234.024,234,234,64,forward
room-400-40,572,8259.6,241.279,232.492,204,188,64,forward
room-400-40,573,10153.2,287.889,232.149,227,197,64,forward
room-400-40,574,9338,273.836,234.362,232,220,64,forward
room-400-40,575,8219.2,235.51,234.51,209,208,64,forward
room-400-40,576,10717.8,310.061,233.191,250,241,64,forward
room-400-40,577,8516.2,237.563,234.049,192,171,64,forward
room-400-40,578,9138.8,236.723,232.581,204,186,64,forward
room-400-40,579,11020.8,285.669,235.669,272,277,64,forward
room-400-40,580,9534.4,261.38,239.64,227,210,64,forward
room-400-40,581,8841.4,244.64,239.953,226,223,64,forward
room-400-40,582,10568.2,273.054,237.711,254,243,64,forward
room-400-40,583,8815.2,242.208,238.066,207,196,64,forward
room-400-40,584,10013.4,284.581,236.61,256,273,64,forward
room-400-40,585,10504.8,278.669,238.456,265,263,64,forward
room-400-40,586,10326.6,290.551,236.853,257,239,64,forward
room-400-40,587,9363,244.752,237.723,217,213,64,forward
room-400-40,588,8196.4,247.426,237.225,235,219,64,forward
room-400-40,589,9116,272.652,237.823,242,227,64,forward
room-400-40,590,10293.6,251.966,241.137,218,201,64,forward
room-400-40,591,9313.4,243.823,242.066,214,202,64,forward
room-400-40,592,11258.4,326.492,240.693,283,265,64,forward
room-400-40,593,8405,248.823,242.966,219,198,64,forward
room-400-40,594,9470.8,253.22,241.865,206,194,64,forward
room-400-40,595,11415.8,305.563,240.823,260,242,64,forward
room-400-40,596,11441.6,306.48,242.924,275,282,64,forward
room-400-40,597,11206.4,272.238,243.61,242,237,64,forward
room-400-40,598,10764,296.853,243.711,272,255,64,forward
room-400-40,599,9194.4,296.309,243.823,264,244,64,forward
room-400-40,600,8956.8,248.037,247.451,212,208,64,forward
room-400-40,601,8103.2,247.676,244.505,193,173,64,forward
room-400-40,602,9717.6,251.397,247.983,234,230,64,forward
room-400-40,603,10543.6,300.049,244.735,252,264,64,forward
room-400-40,604,10833.8,268.711,247.095,248,225,64,forward
room-400-40,605,10730.6,310.546,246.848,248,235,64,forward
room-400-40,606,10458.6,317.818,245.468,259,237,64,forward
room-400-40,607,10388.8,320.681,246.338,295,285,64,forward
room-400-40,608,13130.4,342.907,245.492,299,275,64,forward
room-400-40,609,9820.4,299.782,244.978,277,251,64,forward
room-400-40,610,9374.2,300.995,249.882,272,273,64,forward
room-400-40,611,10039.6,259.225,251.225,241,228,64,forward
room-400-40,612,10643.6,308.333,249.078,252,242,64,forward
room-400-40,613,10913,326.09,249.777,271,276,64,forward
room-400-40,614,10606.6,317.137,249.255,284,262,64,forward
room-400-40,615,8174.8,253.154,249.012,237,218,64,forward
room-400-40,616,8907,249.066,249.066,218,200,64,forward
room-400-40,617,8324,261.551,250.782,228,210,64,forward
room-400-40,618,10184.4,277.924,248.054,251,240,64,forward
room-400-40,619,9810,255.794,249.137,221,217,64,forward
room-400-40,620,12711.8,351.647,255.647,292,274,64,forward
room-400-40,621,8915.4,285.581,254.267,257,240,64,forward
room-400-40,622,9352.4,256.066,255.238,225,215,64,forward
room-400-40,623,10153.2,298.635,255.12,251,221,64,forward
room-400-40,624,9562.2,265.184,253.983,254,254,64,forward
room-400-40,625,9354.8,267.652,253.593,237,216,64,forward
room-400-40,626,9282.6,268.581,255.681,240,241,64,forward
room-400-40,627,12350,319.882,252.569,300,312,64,forward
room-400-40,628,8747.2,253.12,253.12,203,199,64,forward
room-400-40,629,9021.6,292.546,255.51,230,208,64,forward
room-400-40,630,8839.6,261.066,256.48,230,224,64,forward
room-400-40,631,9000.4,256.983,256.983,240,223,64,forward
room-400-40,632,10241.4,270.534,258.676,220,204,64,forward
room-400-40,633,8824.2,256.439,256.439,232,212,64,forward
room-400-40,634,9867.8,302.007,258.581,261,226,64,forward
room-400-40,635,11777,284.841,258.841,272,246,64,forward
room-400-40,636,10607.2,322.35,259.22,283,266,64,forward
room-400-40,637,10326.6,283.167,257.497,255,250,64,forward
room-400-40,638,11847.4,284.095,257.711,258,265,64,forward
room-400-40,639,9490.2,271.078,257.179,228,208,64,forward
room-400-40,640,9380.2,278.238,262.054,248,232,64,forward
room-400-40,641,9909.8,283.711,261.841,263,242,64,forward
room-400-40,642,9685.6,291.25,263.48,249,227,64,forward
room-400-40,643,9461.4,261.735,261.735,217,210,64,forward
room-400-40,644,10073,297.581,262.61,269,249,64,forward
room-400-40,645,8992.2,264.735,262.392,220,203,64,forward
room-400-40,646,10117,279.267,263.167,254,231,64,forward
room-400-40,647,9871.4,306.522,262.882,268,243,64,forward
room-400-40,648,8634.6,262.99,262.99,205,192,64,forward
room-400-40,649,9920.6,281.25,261.752,239,221,64,forward
room-400-40,650,9510.4,271.125,266.983,250,237,64,forward
room-400-40,651,10083.6,271.811,267.669,254,243,64,forward
room-400-40,652,9265.6,281.255,267.74,268,258,64,forward
room-400-40,653,12312,322.889,264.848,262,266,64,forward
room-400-40,654,9903.6,273.882,266.426,254,236,64,forward
room-400-40,655,12226.8,359.794,267.794,325,315,64,forward
room-400-40,656,10245.4,266.882,264.397,247,228,64,forward
room-400-40,657,11607.6,333.664,264.539,291,288,64,forward
room-400-40,658,9452.2,267.635,264.706,220,204,64,forward
room-400-40,659,9102.2,277.664,265.894,235,214,64,forward
room-400-40,660,10094.2,287.024,270.74,263,254,64,forward
room-400-40,661,9798,286.066,268.225,255,236,64,forward
room-400-40,662,11049.2,313.693,269.711,276,256,64,forward
room-400-40,663,9424,285.848,271.463,232,219,64,forward
room-400-40,664,13508,393.546,270.576,331,322,64,forward
room-400-40,665,13205.6,376.397,268.397,359,335,64,forward
room-400-40,666,9912.6,274.225,268.426,256,236,64,forward
room-400-40,667,11365.2,355.517,269.149,288,267,64,forward
room-400-40,668,12585.8,345.475,270.693,285,285,64,forward
room-400-40,669,12313.2,369.605,271.238,317,292,64,forward
room-400-40,670,9915,273.711,272.296,253,244,64,forward
room-400-40,671,10063.4,277.546,272.032,215,199,64,forward
room-400-40,672,11734.8,333.848,275.019,280,257,64,forward
room-400-40,673,9391,280.664,275.693,238,217,64,forward
room-400-40,674,9656.4,297.375,272.404,234,210,64,forward
room-400-40,675,9843,292.392,275.522,246,228,64,forward
room-400-40,676,11183.6,328.953,273.64,307,297,64,forward
room-400-40,677,12474.6,322.191,274.149,270,277,64,forward
room-400-40,678,10516.8,297.48,272.024,266,248,64,forward
room-400-40,679,10083.4,287.09,274.203,232,210,64,forward
room-400-40,680,11524,298.397,277.426,281,271,64,forward
room-400-40,681,10853.8,296.451,278.877,260,258,64,forward
room-400-40,682,11099.2,304.782,277.51,282,254,64,forward
room-400-40,683,10278,289.078,279.706,246,226,64,forward
room-400-40,684,10022,280.841,277.326,268,259,64,forward
room-400-40,685,11117.4,294.362,277.375,243,237,64,forward
room-400-40,686,10667.4,305.647,279.576,246,243,64,forward
room-400-40,687,9622.8,294.865,279.782,258,247,64,forward
room-400-40,688,11424.6,305.777,277.024,254,250,64,forward
room-400-40,689,12578.2,336.551,277.154,303,292,64,forward
room-400-40,690,13245,313.995,283.995,285,261,64,forward
room-400-40,691,11726.8,296.049,282.421,248,237,64,forward
room-400-40,692,12751,373.421,282.823,332,331,64,forward
room-400-40,693,11031.4,333.25,281.35,291,292,64,forward
room-400-40,694,9718.8,289.706,283.463,240,222,64,forward
room-400-40,695,10509.6,283.534,281.777,233,215,64,forward
room-400-40,696,10800,320.718,283.019,259,235,64,forward
room-400-40,697,9757.2,315.125,281.368,294,269,64,forward
room-400-40,698,9332.8,300.404,283.534,242,222,64,forward
room-400-40,699,11993.2,336.149,280.149,291,281,64,forward
room-400-40,700,10596.4,306.191,284.049,254,236,64,forward
room-400-40,701,9590.2,284.777,284.777,233,222,64,forward
room-400-40,702,11654.4,310.191,286.09,258,249,64,forward
room-400-40,703,10880.4,294.451,287.421,258,256,64,forward
room-400-40,704,11053.4,328.534,284.083,278,262,64,forward
room-400-40,705,11086.8,285.752,285.752,258,249,64,forward
room-400-40,706,14747.4,367.953,286.983,346,329,64,forward
room-400-40,707,9792,290.083,287.012,276,255,64,forward
room-400-40,708,11853,297.581,286.953,269,247,64,forward
room-400-40,709,14406.8,404.149,287.321,359,335,64,forward
room-400-40,710,10828.2,299.262,290.191,245,226,64,forward
room-400-40,711,12440,346.304,290.889,285,262,64,forward
room-400-40,712,8214.2,303.676,288.421,249,219,64,forward
room-400-40,713,11364.4,296.995,290.238,268,270,64,forward
room-400-40,714,9645.4,310.848,290.794,257,234,64,forward
room-400-40,715,11035.2,327.262,290.978,273,259,64,forward
room-400-40,716,9563,289.848,289.848,236,221,64,forward
room-400-40,717,11452.2,329.125,288.054,308,297,64,forward
room-400-40,718,9507.2,292.054,288.983,273,264,64,forward
room-400-40,719,12904.2,360.262,291.605,306,305,64,forward
room-400-40,720,10394.4,295.966,293.622,262,252,64,forward
room-400-40,721,12497.6,313.184,293.083,302,281,64,forward
room-400-40,722,11288.8,310.019,294.789,257,242,64,forward
room-400-40,723,12071.2,344.681,293.627,319,302,64,forward
room-400-40,724,10955.4,315.238,292.267,285,280,64,forward
room-400-40,725,10381.4,301.309,293.208,269,249,64,forward
room-400-40,726,10489.8,296.09,295.09,241,240,64,forward
room-400-40,727,11587.4,302.225,292.569,284,269,64,forward
room-400-40,728,11431.6,350.362,295.534,299,275,64,forward
room-400-40,729,12326,318.539,295.693,297,281,64,forward
room-400-40,730,10349,307.409,299.794,278,262,64,forward
room-400-40,731,11760.8,365.191,299.463,313,297,64,forward
room-400-40,732,12415.6,384.973,299.019,310,281,64,forward
room-400-40,733,10922.6,306.782,299.167,284,268,64,forward
room-400-40,734,9687.8,296.409,296.409,267,249,64,forward
room-400-40,735,10619.8,300.012,299.426,288,281,64,forward
room-400-40,736,13248.4,355.48,297.752,324,305,64,forward
room-400-40,737,11069.4,319.546,299.049,257,246,64,forward
room-400-40,738,11095.4,307.108,297.735,269,265,64,forward
room-400-40,739,10323.6,303.463,296.492,255,241,64,forward
room-400-40,740,14182,358.723,301.877,326,316,64,forward
room-400-40,741,10256.6,302.446,300.617,237,234,64,forward
room-400-40,742,9676.4,301.267,301.267,276,270,64,forward
room-400-40,743,10468.2,313.179,303.22,273,254,64,forward
room-400-40,744,12692.6,410.723,300.894,378,359,64,forward
room-400-40,745,12561.6,342.161,300.605,285,268,64,forward
room-400-40,746,10495.2,309.593,302.735,269,262,64,forward
room-400-40,747,10449.6,316.617,303.304,252,244,64,forward
room-400-40,748,10357.8,306.693,300.836,269,248,64,forward
room-400-40,749,11555.6,349.865,303.752,313,294,64,forward
room-400-40,750,13847,393.558,307.948,319,316,64,forward
room-400-40,751,12356.6,361.581,307.196,333,308,64,forward
room-400-40,752,12923.8,342.936,304.924,304,288,64,forward
room-400-40,753,12622.4,367.558,304.416,293,281,64,forward
room-400-40,754,11516.2,329.664,307.25,287,282,64,forward
room-400-40,755,10613.6,305.664,305.664,263,263,64,forward
room-400-40,756,9114.8,305.48,304.652,274,255,64,forward
room-400-40,757,10562.6,304.598,304.598,293,291,64,forward
room-400-40,758,10791,339.267,307.267,314,294,64,forward
room-400-40,759,11414.4,324.693,307.635,287,277,64,forward
room-400-40,760,13520.4,324.296,308.983,304,291,64,forward
room-400-40,761,12148,310.392,309.806,264,251,64,forward
room-400-40,762,10725,309.889,309.889,249,228,64,forward
room-400-40,763,11306,347.701,311.073,269,245,64,forward
room-400-40,764,11551.4,319.505,308.434,264,262,64,forward
room-400-40,765,10564.6,326.811,311.64,309,300,64,forward
room-400-40,766,12474.6,346.777,310.103,295,277,64,forward
room-400-40,767,10535.6,311.853,311.024,287,267,64,forward
room-400-40,768,10602,310.179,310.179,270,250,64,forward
room-400-40,769,12137.6,354.889,309.576,294,280,64,forward
room-400-40,770,12075,396.257,315.617,313,292,64,forward
room-400-40,771,12953.6,357.759,315.233,289,307,64,forward
room-400-40,772,13271.4,391.103,313.534,324,345,64,forward
room-400-40,773,14131.8,368.208,315.037,333,335,64,forward
room-400-40,774,12416,378.936,315.037,340,318,64,forward
room-400-40,775,11415.2,352.693,312.309,315,286,64,forward
room-400-40,776,9882.2,317.551,314.966,284,266,64,forward
room-400-40,777,12472,361.279,315.262,324,307,64,forward
room-400-40,778,12639.2,376.421,314.522,335,336,64,forward
room-400-40,779,12045.2,345.38,313.64,311,301,64,forward
room-400-40,780,12404.8,377.061,319.735,317,314,64,forward
room-400-40,781,11609.2,333.262,316.86,279,272,64,forward
room-400-40,782,13894,378.693,318.551,341,317,64,forward
room-400-40,783,10675.4,319.475,319.475,259,250,64,forward
room-400-40,784,12090.2,318.669,317.841,305,286,64,forward
room-400-40,785,11780.8,329.25,316.007,287,284,64,forward
room-400-40,786,14289.8,402.044,319.404,325,327,64,forward
room-400-40,787,12097.6,358.345,317.475,290,278,64,forward
room-400-40,788,11673.2,337.772,317.487,257,233,64,forward
room-400-40,789,12031.2,323.439,319.296,299,281,64,forward
room-400-40,790,11477.4,323.463,323.463,275,262,64,forward
room-400-40,791,10967.4,325.882,321.74,306,275,64,forward
room-400-40,792,10407.8,326.581,321.551,298,277,64,forward
room-400-40,793,13871.6,388.853,322.527,364,354,64,forward
room-400-40,794,13040.4,329.255,320.184,316,313,64,forward
room-400-40,795,10897.6,339.635,321.836,292,272,64,forward
room-400-40,796,11582.2,378.161,321.463,321,305,64,forward
room-400-40,797,11105.8,350.174,321.333,281,259,64,forward
room-400-40,798,11503.8,321.174,320.174,252,244,64,forward
room-400-40,799,11540.2,348.434,322.179,295,289,64,forward
room-400-40,800,12912.4,373.789,326.659,310,286,64,forward
room-400-40,801,13868.8,403.701,327.103,325,309,64,forward
room-400-40,802,13040.8,354.333,327.25,298,293,64,forward
room-400-40,803,13859.6,361.362,325.078,310,292,64,forward
room-400-40,804,12790.6,369.806,325.279,323,307,64,forward
room-400-40,805,12778.2,426.843,325.718,344,317,64,forward
room-400-40,806,11304.4,337.416,324.487,267,251,64,forward
room-400-40,807,12099.8,384.5,326.902,300,287,64,forward
room-400-40,808,12868,383.61,324.698,360,349,64,forward
room-400-40,809,12119.4,326.25,326.25,284,273,64,forward
room-400-40,810,10059.8,331.764,331.764,292,274,64,forward
room-400-40,811,11361.6,336.019,331.049,283,263,64,forward
room-400-40,812,11402.6,347.931,330.617,280,261,64,forward
room-400-40,813,14173.8,402.279,331.208,365,367,64,forward
room-400-40,814,15447.8,397.701,331.316,319,356,64,forward
room-400-40,815,13316.2,352.149,331.823,307,288,64,forward
room-400-40,816,13003.2,344.262,330.563,290,270,64,forward
room-400-40,817,14486,383.563,328.652,338,334,64,forward
room-400-40,818,11874,345.688,331.706,279,263,64,forward
room-400-40,819,13609.6,399.872,330.203,322,306,64,forward
room-400-40,820,11390.2,346.818,333.806,288,271,64,forward
room-400-40,821,15049,414.777,333.563,363,352,64,forward
room-400-40,822,14492.2,336.576,334.919,279,273,64,forward
room-400-40,823,11868,335.279,333.522,298,279,64,forward
room-400-40,824,12284.2,376.865,334.037,340,329,64,forward
room-400-40,825,12488.6,387.794,334.711,353,350,64,forward
room-400-40,826,14927.2,407.026,333.872,313,339,64,forward
room-400-40,827,12762.4,373.593,334.439,333,307,64,forward
room-400-40,828,12791.8,388.811,335.882,371,361,64,forward
room-400-40,829,12374,368.889,332.161,308,280,64,forward
room-400-40,830,12315,338.362,338.362,287,267,64,forward
room-400-40,831,11723.8,344.63,337.387,268,257,64,forward
room-400-40,832,11626,351.321,336.451,307,283,64,forward
room-400-40,833,12183.2,372.12,336.522,322,293,64,forward
room-400-40,834,11197.6,339.451,336.137,303,283,64,forward
room-400-40,835,11165.2,341.179,336.522,301,281,64,forward
room-400-40,836,13546.6,357.664,338.664,315,301,64,forward
room-400-40,837,14073.6,346.539,339.083,325,306,64,forward
room-400-40,838,13602.6,344.652,338.681,314,312,64,forward
room-400-40,839,13592.4,391.137,336.539,358,335,64,forward
room-400-40,840,14124.8,382.304,341.22,321,299,64,forward
room-400-40,841,11963.4,370.558,340.759,296,310,64,forward
room-400-40,842,11541.4,354.894,343.882,323,289,64,forward
room-400-40,843,12162,356.836,340.291,315,301,64,forward
room-400-40,844,13035.8,358.333,340.759,302,296,64,forward
room-400-40,845,11918,345.103,342.759,278,259,64,forward
room-400-40,846,12195.4,351.848,343.563,298,279,64,forward
room-400-40,847,13053.6,407.35,340.125,368,365,64,forward
room-400-40,848,12882.6,347.333,343.818,291,282,64,forward
room-400-40,849,12766.2,400.517,341.161,333,311,64,forward
room-400-40,850,12360,348.233,344.09,289,283,64,forward
room-400-40,851,12670,365.659,344.245,294,291,64,forward
room-400-40,852,12874.2,357.747,344.505,301,296,64,forward
room-400-40,853,13687.4,398.362,344.664,347,340,64,forward
room-400-40,854,12639.6,414.764,344.451,375,351,64,forward
room-400-40,855,13957.6,379.279,347.291,342,326,64,forward
room-400-40,856,13338.8,376.024,346.125,352,350,64,forward
room-400-40,857,11566.6,348.186,345.257,267,246,64,forward
room-400-40,858,14256.6,423.132,345.451,361,337,64,forward
room-400-40,859,11471.8,347.22,346.392,300,280,64,forward
room-400-40,860,11255.8,355.64,349.64,337,322,64,forward
room-400-40,861,10805.4,348.095,348.095,322,304,64,forward
room-400-40,862,12159.2,356.475,350.108,296,280,64,forward
room-400-40,863,13188,370.179,348.664,330,315,64,forward
room-400-40,864,12054.6,366.037,348.723,330,310,64,forward
room-400-40,865,12108.2,351.894,351.894,320,297,64,forward
room-400-40,866,13165,378.037,349.066,342,335,64,forward
room-400-40,867,11991.8,353.505,349.889,298,281,64,forward
room-400-40,868,11456.6,362.688,348.345,296,275,64,forward
room-400-40,869,13757.4,404.914,351.002,320,305,64,forward
room-400-40,870,14010,426.037,354.397,390,379,64,forward
room-400-40,871,12713.8,368.818,354.576,310,310,64,forward
room-400-40,872,15906,459.103,352.836,392,378,64,forward
room-400-40,873,13036.8,389.681,355.983,364,353,64,forward
room-400-40,874,11943,353.931,352.103,286,283,64,forward
room-400-40,875,14676.2,431.813,354.517,344,316,64,forward
room-400-40,876,13258,382.22,355.078,335,329,64,forward
room-400-40,877,13041.8,389.848,352.019,336,317,64,forward
room-400-40,878,13575,359.693,352.078,322,317,64,forward
room-400-40,879,15517,407.492,354.409,364,361,64,forward
room-400-40,880,13184,413.973,358.576,339,311,64,forward
room-400-40,881,13085.6,393.357,357.96,313,297,64,forward
room-400-40,882,15486.6,443.404,357.664,385,373,64,forward
room-400-40,883,14304.2,404.103,357.191,337,316,64,forward
room-400-40,884,12824.6,391.345,359.831,323,296,64,forward
room-400-40,885,14977.6,461.357,357.546,381,354,64,forward
room-400-40,886,16366.6,449.22,358.238,402,379,64,forward
room-400-40,887,13912.8,362.238,357.652,332,321,64,forward
room-400-40,888,12422.8,371.404,359.789,313,302,64,forward
room-400-40,889,13972.2,416.664,356.333,374,369,64,forward
room-400-40,890,12977,376.333,361.563,320,310,64,forward
room-400-40,891,15456.2,421.919,361.907,366,380,64,forward
room-400-40,892,15142.8,430.137,361.054,397,371,64,forward
room-400-40,893,14131.2,418.818,360.22,360,374,64,forward
room-400-40,894,12921.2,379.698,360.426,371,361,64,forward
room-400-40,895,13700,364.238,361.752,334,320,64,forward
room-400-40,896,13402.4,417.995,362.238,389,368,64,forward
room-400-40,897,13404,406.191,363.149,354,359,64,forward
room-400-40,898,14749.6,382.191,363.321,330,327,64,forward
room-400-40,899,13616.6,384.635,361.889,337,317,64,forward
room-400-40,900,14184.4,394.434,366.215,341,326,64,forward
room-400-40,901,13992,415.576,364.664,358,329,64,forward
room-400-40,902,13770.4,411.132,365.534,349,338,64,forward
room-400-40,903,14238.6,428.144,366.439,354,332,64,forward
room-400-40,904,13434.2,408.321,367.492,364,344,64,forward
room-400-40,905,13113.6,365.777,365.777,314,299,64,forward
room-400-40,906,12745.4,373.688,365.688,307,286,64,forward
room-400-40,907,12717.2,435.411,366.428,336,309,64,forward
room-400-40,908,15104,452.99,364.22,395,383,64,forward
room-400-40,909,12137.8,364.759,364.759,296,282,64,forward
room-400-40,910,11989.2,370.458,370.458,293,272,64,forward
room-400-40,911,14381.2,377.451,371.191,341,326,64,forward
room-400-40,912,12787,400.96,371.446,338,315,64,forward
room-400-40,913,13473.4,416.563,370.421,371,351,64,forward
room-400-40,914,14924.8,459.198,371.09,366,344,64,forward
room-400-40,915,13099.2,403.037,369.167,367,341,64,forward
room-400-40,916,12636.8,395.463,371.161,347,327,64,forward
room-400-40,917,13409.2,386.078,370.12,343,327,64,forward
room-400-40,918,13171.2,381.836,371.693,340,327,64,forward
room-400-40,919,14229.6,401.156,369.357,315,300,64,forward
room-400-40,920,14640.6,397.6,374.713,316,294,64,forward
room-400-40,921,12696.4,394.943,372.416,315,299,64,forward
room-400-40,922,16213.4,428.759,374.617,360,388,64,forward
room-400-40,923,14418.2,408.073,374.818,336,316,64,forward
room-400-40,924,12675.6,376.085,374.428,292,279,64,forward
room-400-40,925,15443.8,415.617,373.693,351,337,64,forward
