map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,819,4046.6,338.368,330.811,316,39,64,backward
dr_primevaltomb,820,4462.6,333.669,333.669,320,55,64,backward
dr_primevaltomb,821,4636,377.74,332.912,362,43,64,backward
dr_primevaltomb,822,4249,345.024,335.196,321,39,64,backward
dr_primevaltomb,823,3450.4,334.569,332.569,318,41,64,backward
dr_primevaltomb,824,4850.2,393.782,333.296,371,45,64,backward
dr_primevaltomb,825,2987.6,335.61,332.267,312,37,64,backward
dr_primevaltomb,826,3347.8,340.752,332.196,313,42,64,backward
dr_primevaltomb,827,4854.8,337.711,333.196,317,72,64,backward
dr_primevaltomb,828,4412.2,340.782,333.782,318,71,64,backward
dr_primevaltomb,829,4547.2,388.225,334.811,370,63,64,backward
dr_primevaltomb,830,4589.4,350.196,338.983,327,60,64,backward
dr_primevaltomb,831,4070.8,342.326,337.64,327,47,64,backward
dr_primevaltomb,832,3130.2,346.539,337.983,325,36,64,backward
dr_primevaltomb,833,4289,345.338,338.338,318,37,64,backward
dr_primevaltomb,834,4554.4,369.853,338.853,345,67,64,backward
dr_primevaltomb,835,4757,376.681,338.953,351,42,64,backward
dr_primevaltomb,836,6080.4,350.711,339.497,330,81,64,backward
dr_primevaltomb,837,3633.2,345.882,339.468,326,29,64,backward
dr_primevaltomb,838,4598.4,377.066,338.024,346,66,64,backward
dr_primevaltomb,839,4888.6,387.752,339.196,360,82,64,backward
dr_primevaltomb,840,4361.4,347.51,340.51,321,38,64,backward
dr_primevaltomb,841,5614.4,356.64,340.74,338,80,64,backward
dr_primevaltomb,842,4164.6,349.113,340.77,340,71,64,backward
dr_primevaltomb,843,4548,360.48,343.581,329,47,64,backward
dr_primevaltomb,844,4754,375.652,343.924,345,58,64,backward
dr_primevaltomb,845,5248.2,356.154,343.77,340,77,64,backward
dr_primevaltomb,846,5083,356.64,343.669,338,78,64,backward
dr_primevaltomb,847,3839.6,344.51,340.267,318,65,64,backward
dr_primevaltomb,848,4588.6,389.681,343.468,364,77,64,backward
dr_primevaltomb,849,4093.4,343.539,341.054,322,46,64,backward
dr_primevaltomb,850,4231.2,373.439,346.811,349,39,64,backward
dr_primevaltomb,851,3776.2,349.267,344.196,324,36,64,backward
dr_primevaltomb,852,4771.4,370.569,347.74,354,50,64,backward
dr_primevaltomb,853,3914.6,346.941,344.113,337,67,64,backward
dr_primevaltomb,854,4720.6,397.095,347.024,371,44,64,backward
dr_primevaltomb,855,4207.4,354.125,345.74,333,43,64,backward
dr_primevaltomb,856,4207.4,345.598,345.598,334,69,64,backward
dr_primevaltomb,857,3563,353.267,344.711,328,40,64,backward
dr_primevaltomb,858,3572.4,347.225,347.225,329,31,64,backward
dr_primevaltomb,859,4371.8,355.995,346.752,327,38,64,backward
dr_primevaltomb,860,4518.2,396.811,349.497,379,64,64,backward
dr_primevaltomb,861,5358.2,359.255,348.255,346,100,64,backward
dr_primevaltomb,862,6210.2,352.083,351.255,338,85,64,backward
dr_primevaltomb,863,4759.6,351.468,351.468,332,62,64,backward
dr_primevaltomb,864,5138.6,348.284,348.284,340,68,64,backward
dr_primevaltomb,865,4440.4,359.912,351.77,345,79,64,backward
dr_primevaltomb,866,5526,353.326,349.669,338,83,64,backward
dr_primevaltomb,867,4229.8,359.811,349.184,342,73,64,backward
dr_primevaltomb,868,3979.6,351.77,351.77,341,69,64,backward
dr_primevaltomb,869,3990.8,349.397,349.397,332,67,64,backward
dr_primevaltomb,870,4199.4,362.782,352.74,340,40,64,backward
dr_primevaltomb,871,5502.8,358.154,352.012,342,83,64,backward
dr_primevaltomb,872,4527.6,365.083,352.64,351,72,64,backward
dr_primevaltomb,873,4434.6,359.456,355.355,352,71,64,backward
dr_primevaltomb,874,4385.2,358.225,353.154,340,49,64,backward
dr_primevaltomb,875,3758.8,377.61,353.368,354,29,64,backward
dr_primevaltomb,876,5002.6,436.095,355.095,410,76,64,backward
dr_primevaltomb,877,5212.2,355.296,353.64,335,78,64,backward
dr_primevaltomb,878,5207.4,361.326,355.527,346,82,64,backward
dr_primevaltomb,879,3436.2,360.853,352.296,336,39,64,backward
dr_primevaltomb,880,4888.6,398.196,358.054,375,51,64,backward
dr_primevaltomb,881,3510.2,365.368,356.439,343,31,64,backward
dr_primevaltomb,882,4513,369.468,357.024,350,75,64,backward
dr_primevaltomb,883,4405.6,366.066,356.581,335,57,64,backward
dr_primevaltomb,884,3872.2,366.338,359.267,339,36,64,backward
dr_primevaltomb,885,4344.6,363.61,358.782,340,81,64,backward
dr_primevaltomb,886,5537.6,382.054,357.983,363,69,64,backward
dr_primevaltomb,887,4179,358.326,358.326,343,69,64,backward
dr_primevaltomb,888,5178.4,382.953,359.74,361,74,64,backward
dr_primevaltomb,889,4552,398.853,358.953,374,52,64,backward
dr_primevaltomb,890,4534.4,367.083,362.397,353,51,64,backward
dr_primevaltomb,891,4216.4,371.853,362.64,347,40,64,backward
dr_primevaltomb,892,4473.8,403.61,360.368,380,39,64,backward
dr_primevaltomb,893,5009.6,446.338,362.64,419,77,64,backward
dr_primevaltomb,894,4608.4,367.125,361.468,346,84,64,backward
dr_primevaltomb,895,4771,389.167,360.024,361,73,64,backward
dr_primevaltomb,896,4845.2,403.125,360.64,382,51,64,backward
dr_primevaltomb,897,4747.4,430.439,361.953,406,38,64,backward
dr_primevaltomb,898,4895.8,419.983,363.569,403,75,64,backward
dr_primevaltomb,899,5058,363.953,361.539,342,92,64,backward
dr_primevaltomb,900,4659,403.924,366.924,377,75,64,backward
dr_primevaltomb,901,5545.2,414.752,366.752,387,100,64,backward
dr_primevaltomb,902,4480.6,383.953,366.397,362,40,64,backward
dr_primevaltomb,903,4748.8,384.296,366.569,364,58,64,backward
dr_primevaltomb,904,4322.4,375.61,364.125,352,82,64,backward
dr_primevaltomb,905,4639.2,394.48,367.409,363,67,64,backward
dr_primevaltomb,906,4662.8,377.841,365.397,365,72,64,backward
dr_primevaltomb,907,3825.2,367.77,366.355,357,71,64,backward
dr_primevaltomb,908,4310.8,364.012,364.012,352,70,64,backward
dr_primevaltomb,909,5452.4,408.865,367.338,372,62,64,backward
dr_primevaltomb,910,4068.4,400.539,370.983,379,53,64,backward
dr_primevaltomb,911,6714,375.083,371.77,361,91,64,backward
dr_primevaltomb,912,4774.4,420.924,368.439,394,76,64,backward
dr_primevaltomb,913,4285,374.669,368.083,361,73,64,backward
dr_primevaltomb,914,4250.6,383.669,371.225,370,71,64,backward
dr_primevaltomb,915,6638.8,380.64,370.598,362,84,64,backward
dr_primevaltomb,916,4108.2,376.368,369.64,354,36,64,backward
dr_primevaltomb,917,4780.4,379.882,369.255,360,83,64,backward
dr_primevaltomb,918,5349.8,444.711,369.397,424,83,64,backward
dr_primevaltomb,919,4942,444.823,369.983,415,82,64,backward
dr_primevaltomb,920,5371,405.296,373.64,385,61,64,backward
dr_primevaltomb,921,5022.8,428.823,373.167,399,63,64,backward
dr_primevaltomb,922,4525.2,380.196,373.51,357,77,64,backward
dr_primevaltomb,923,5043.6,414.125,373.983,393,55,64,backward
dr_primevaltomb,924,5038.8,372.054,372.054,353,67,64,backward
dr_primevaltomb,925,4408,400.439,375.196,376,38,64,backward
dr_primevaltomb,926,4669.8,379.912,373.426,365,76,64,backward
dr_primevaltomb,927,5201,378.711,373.882,358,94,64,backward
dr_primevaltomb,928,4588.8,373.811,373.811,356,59,64,backward
dr_primevaltomb,929,4860.2,380.154,375.326,364,83,64,backward
dr_primevaltomb,930,5430.4,454.894,379.267,423,72,64,backward
dr_primevaltomb,931,4837.4,387.054,376.426,368,85,64,backward
dr_primevaltomb,932,4959,407.581,379.711,379,47,64,backward
dr_primevaltomb,933,5676,392.225,376.326,374,75,64,backward
dr_primevaltomb,934,6655.4,395.711,379.225,375,87,64,backward
dr_primevaltomb,935,4273.6,388.083,376.669,374,72,64,backward
dr_primevaltomb,936,4292,378.439,377.024,354,41,64,backward
dr_primevaltomb,937,4671.4,414.238,379.995,384,74,64,backward
dr_primevaltomb,938,5804.2,378.983,378.983,362,74,64,backward
dr_primevaltomb,939,4834,380.983,376.154,364,88,64,backward
dr_primevaltomb,940,4712,388.853,383.882,364,55,64,backward
dr_primevaltomb,941,4458.8,385.024,380.054,361,59,64,backward
dr_primevaltomb,942,5625,434.894,381.581,403,98,64,backward
dr_primevaltomb,943,5178.8,385.882,381.74,366,74,64,backward
dr_primevaltomb,944,4848.2,387.225,382.539,369,51,64,backward
dr_primevaltomb,945,5410,401.912,382.77,387,78,64,backward
dr_primevaltomb,946,4878,397.225,382.497,379,63,64,backward
dr_primevaltomb,947,4201.2,400.752,382.924,373,44,64,backward
dr_primevaltomb,948,4443.6,381.74,381.154,366,70,64,backward
dr_primevaltomb,949,6547.2,382.397,380.74,365,91,64,backward
dr_primevaltomb,950,5665.8,430.64,385.083,412,82,64,backward
dr_primevaltomb,951,5484,433.238,385.924,403,97,64,backward
dr_primevaltomb,952,4200.2,395.924,387.368,369,43,64,backward
dr_primevaltomb,953,5164,393.953,386.64,372,91,64,backward
dr_primevaltomb,954,4236,395.681,385.196,370,38,64,backward
dr_primevaltomb,955,4629.8,411.782,384.953,389,39,64,backward
dr_primevaltomb,956,3683,392.681,385.61,367,38,64,backward
dr_primevaltomb,957,5141.8,403.196,385.539,380,43,64,backward
dr_primevaltomb,958,4257,406.024,384.539,382,40,64,backward
dr_primevaltomb,959,5162.4,396.823,386.782,367,59,64,backward
dr_primevaltomb,960,4298.8,398.439,389.225,374,45,64,backward
dr_primevaltomb,961,5515.8,461.953,390.782,440,82,64,backward
dr_primevaltomb,962,4863,425.468,391.527,406,77,64,backward
dr_primevaltomb,963,4806.6,396.64,390.983,378,84,64,backward
dr_primevaltomb,964,4445.4,416.024,390.882,392,39,64,backward
dr_primevaltomb,965,6715.2,391.225,390.397,373,90,64,backward
dr_primevaltomb,966,4908.8,398.125,391.125,377,49,64,backward
dr_primevaltomb,967,4240.2,411.095,391.125,385,41,64,backward
dr_primevaltomb,968,4053,398.924,390.368,372,42,64,backward
dr_primevaltomb,969,4983.2,414.024,391.953,390,51,64,backward
dr_primevaltomb,970,5112.8,440.64,395.225,422,80,64,backward
dr_primevaltomb,971,6408,461.995,393.995,433,112,64,backward
dr_primevaltomb,972,6112.8,402.125,392.669,381,88,64,backward
dr_primevaltomb,973,5492.4,418.468,392.326,399,85,64,backward
dr_primevaltomb,974,5119.4,396.811,392.125,379,54,64,backward
dr_primevaltomb,975,5775,437.054,392.225,418,63,64,backward
dr_primevaltomb,976,3874.8,402.681,395.61,377,37,64,backward
dr_primevaltomb,977,3922.8,400.681,392.125,375,43,64,backward
dr_primevaltomb,978,5238.6,419.539,393.811,398,67,64,backward
dr_primevaltomb,979,5043.8,467.752,392.752,440,76,64,backward
dr_primevaltomb,980,5736.4,401.468,396.054,382,69,64,backward
dr_primevaltomb,981,4613.6,420.983,398.74,404,78,64,backward
dr_primevaltomb,982,5014.8,421.995,397.752,393,78,64,backward
dr_primevaltomb,983,4833.8,441.196,399.539,418,59,64,backward
dr_primevaltomb,984,5049.4,403.296,398.468,383,78,64,backward
dr_primevaltomb,985,5368.6,439.61,399.468,416,58,64,backward
dr_primevaltomb,986,6329.6,399.154,398.326,383,87,64,backward
dr_primevaltomb,987,3912.4,410.811,396.811,393,60,64,backward
dr_primevaltomb,988,5120.4,462.48,398.125,431,84,64,backward
dr_primevaltomb,989,5729.8,413.468,398.154,394,78,64,backward
dr_primevaltomb,990,5398,475.61,402.782,452,82,64,backward
dr_primevaltomb,991,5128,414.024,403.397,390,79,64,backward
dr_primevaltomb,992,5085.8,411.823,400.823,382,93,64,backward
dr_primevaltomb,993,4045,416.983,402.983,400,67,64,backward
dr_primevaltomb,994,4952.4,416.326,403.882,401,75,64,backward
dr_primevaltomb,995,5356.4,416.74,400.841,401,75,64,backward
dr_primevaltomb,996,4546,407.752,401.853,380,43,64,backward
dr_primevaltomb,997,3727.6,407.125,400.054,386,39,64,backward
dr_primevaltomb,998,5511.2,415.74,403.841,400,83,64,backward
dr_primevaltomb,999,5208.8,405.811,401.125,388,54,64,backward
dr_primevaltomb,1000,6091.2,450.225,404.811,432,62,64,backward
dr_primevaltomb,1001,4841.8,503.024,406.154,479,77,64,backward
dr_primevaltomb,1002,4850.6,416.167,406.125,388,49,64,backward
dr_primevaltomb,1003,6239.4,411.296,406.054,391,89,64,backward
dr_primevaltomb,1004,6151.2,420.912,406.77,406,83,64,backward
dr_primevaltomb,1005,5099.2,440.196,407.953,417,55,64,backward
dr_primevaltomb,1006,4915,405.296,405.296,385,65,64,backward
dr_primevaltomb,1007,5380.8,424.397,404.497,407,78,64,backward
dr_primevaltomb,1008,5583.2,414.953,405.497,393,81,64,backward
dr_primevaltomb,1009,5383.2,424.711,404.326,404,82,64,backward
dr_primevaltomb,1010,4798.6,489.51,408.296,463,80,64,backward
dr_primevaltomb,1011,4308.4,414.782,409.711,392,38,64,backward
dr_primevaltomb,1012,4398.2,433.439,411.196,409,66,64,backward
dr_primevaltomb,1013,5800.8,425.61,409.468,402,83,64,backward
dr_primevaltomb,1014,4100.8,420.225,408.368,402,62,64,backward
dr_primevaltomb,1015,4728.4,421.752,408.752,394,74,64,backward
dr_primevaltomb,1016,5124.8,418.054,411.054,399,54,64,backward
dr_primevaltomb,1017,4225.8,413.64,409.054,395,48,64,backward
dr_primevaltomb,1018,5603.4,408.983,408.983,392,74,64,backward
dr_primevaltomb,1019,4712.8,409.012,409.012,397,74,64,backward
dr_primevaltomb,1020,5455.2,428.468,412.468,409,54,64,backward
dr_primevaltomb,1021,5237,442.196,413.782,419,57,64,backward
dr_primevaltomb,1022,4608.6,419.882,413.468,400,52,64,backward
dr_primevaltomb,1023,5941.2,429.054,412.912,410,90,64,backward
dr_primevaltomb,1024,5719,415.983,415.983,399,90,64,backward
dr_primevaltomb,1025,5641.8,422.054,414.74,403,87,64,backward
dr_primevaltomb,1026,4753,421.782,413.711,399,51,64,backward
dr_primevaltomb,1027,5021.6,513.167,415.811,485,83,64,backward
dr_primevaltomb,1028,4422.4,414.953,414.953,393,58,64,backward
dr_primevaltomb,1029,4768.8,425.054,414.054,406,54,64,backward
dr_primevaltomb,1030,5571.6,423.64,418.953,405,67,64,backward
dr_primevaltomb,1031,5149,452.225,418.468,434,79,64,backward
dr_primevaltomb,1032,5886.8,432.296,419.912,412,90,64,backward
dr_primevaltomb,1033,4715,449.439,416.569,425,72,64,backward
dr_primevaltomb,1034,5243.4,424.539,417.539,403,65,64,backward
dr_primevaltomb,1035,4748,429.024,419.782,405,59,64,backward
dr_primevaltomb,1036,4920,428.296,418.782,408,77,64,backward
dr_primevaltomb,1037,5354.2,425.995,416.338,397,92,64,backward
dr_primevaltomb,1038,5773,425.64,416.184,407,80,64,backward
dr_primevaltomb,1039,5065.8,429.167,418.752,401,90,64,backward
dr_primevaltomb,1040,5243.8,427.439,420.439,403,62,64,backward
dr_primevaltomb,1041,5347.4,426.983,422.296,410,60,64,backward
dr_primevaltomb,1042,4815.8,471.338,421.953,444,82,64,backward
dr_primevaltomb,1043,4982.6,423.225,423.225,405,61,64,backward
dr_primevaltomb,1044,5281.4,462.125,421.983,441,87,64,backward
dr_primevaltomb,1045,4939.6,434.64,422.196,416,77,64,backward
dr_primevaltomb,1046,5508.2,427.64,422.953,409,53,64,backward
dr_primevaltomb,1047,4980.4,449.409,420.167,420,79,64,backward
dr_primevaltomb,1048,5557.4,427.539,422.024,406,69,64,backward
dr_primevaltomb,1049,5667.4,452.912,423.77,438,97,64,backward
dr_primevaltomb,1050,6599.4,472.024,427.841,448,91,64,backward
dr_primevaltomb,1051,4729.8,433.368,426.953,411,48,64,backward
dr_primevaltomb,1052,5062.6,431.267,427.024,406,52,64,backward
dr_primevaltomb,1053,5187.4,430.468,427.983,411,67,64,backward
dr_primevaltomb,1054,5230.8,466.853,426.711,442,62,64,backward
dr_primevaltomb,1055,6034.6,430.527,427.941,421,95,64,backward
dr_primevaltomb,1056,5974.6,454.853,427.711,430,87,64,backward
dr_primevaltomb,1057,5024.8,431.752,427.51,404,52,64,backward
dr_primevaltomb,1058,6737,429.74,427.255,414,89,64,backward
dr_primevaltomb,1059,5555.2,449.622,424.723,414,82,64,backward
dr_primevaltomb,1060,4804,441.267,430.782,416,49,64,backward
dr_primevaltomb,1061,4280.2,432.853,429.539,408,32,64,backward
dr_primevaltomb,1062,5397.2,512.279,429.782,475,92,64,backward
dr_primevaltomb,1063,4755.4,434.61,429.61,411,39,64,backward
dr_primevaltomb,1064,6188.2,431.74,428.426,416,83,64,backward
dr_primevaltomb,1065,5626.6,465.681,429.054,440,92,64,backward
dr_primevaltomb,1066,5859.8,435.882,430.711,416,77,64,backward
dr_primevaltomb,1067,5796.8,468.196,428.054,445,68,64,backward
dr_primevaltomb,1068,6501.2,530.894,428.409,499,111,64,backward
dr_primevaltomb,1069,5267.2,436.196,428.125,413,57,64,backward
dr_primevaltomb,1070,5251.8,503.48,432.953,472,94,64,backward
dr_primevaltomb,1071,5177.2,440.681,435.681,415,61,64,backward
dr_primevaltomb,1072,5003.6,441.368,433.296,419,62,64,backward
dr_primevaltomb,1073,4355.2,437.054,432.468,418,51,64,backward
dr_primevaltomb,1074,6303.6,439.083,434.255,425,97,64,backward
dr_primevaltomb,1075,4918.6,488.581,435.368,460,89,64,backward
dr_primevaltomb,1076,6131.2,473.51,435.196,447,85,64,backward
dr_primevaltomb,1077,4913.8,435.024,435.024,411,61,64,backward
dr_primevaltomb,1078,6415.4,445.64,435.841,427,89,64,backward
dr_primevaltomb,1079,4164,434.853,432.368,410,33,64,backward
dr_primevaltomb,1080,5220.4,460.752,437.681,433,89,64,backward
dr_primevaltomb,1081,4683,441.782,436.368,419,86,64,backward
dr_primevaltomb,1082,5291,477.953,436.882,456,78,64,backward
dr_primevaltomb,1083,5784.2,448.468,439.468,429,79,64,backward
dr_primevaltomb,1084,5869.4,444.125,439.439,423,56,64,backward
dr_primevaltomb,1085,6312.8,447.61,438.154,424,96,64,backward
dr_primevaltomb,1086,5701.4,436.569,436.569,420,76,64,backward
dr_primevaltomb,1087,5639.2,438.64,438.64,420,78,64,backward
dr_primevaltomb,1088,5565.2,477.995,437.853,449,97,64,backward
dr_primevaltomb,1089,6080.6,442.912,437.054,428,79,64,backward
dr_primevaltomb,1090,4152.2,446.196,440.296,423,34,64,backward
dr_primevaltomb,1091,5401.2,462.451,440.451,426,81,64,backward
dr_primevaltomb,1092,4639,451.64,443.64,433,76,64,backward
dr_primevaltomb,1093,6541.4,453.054,442.426,434,87,64,backward
dr_primevaltomb,1094,5755.8,482.095,441.953,456,63,64,backward
dr_primevaltomb,1095,5252.4,453.439,440.995,429,81,64,backward
dr_primevaltomb,1096,5186.6,492.752,441.439,465,93,64,backward
dr_primevaltomb,1097,5237.4,446.125,441.439,425,54,64,backward
dr_primevaltomb,1098,4261.2,449.095,440.539,423,52,64,backward
dr_primevaltomb,1099,6009.4,479.368,442.326,457,102,64,backward
dr_primevaltomb,1100,6481,476.752,444.711,449,90,64,backward
dr_primevaltomb,1101,4790.4,447.225,447.225,429,76,64,backward
dr_primevaltomb,1102,6205,487.51,447.368,461,65,64,backward
dr_primevaltomb,1103,5234.2,453.995,445.924,425,57,64,backward
dr_primevaltomb,1104,6017.2,454.439,444.983,430,83,64,backward
dr_primevaltomb,1105,5267.2,472.924,445.882,446,44,64,backward
dr_primevaltomb,1106,3934.2,446.782,444.439,424,37,64,backward
dr_primevaltomb,1107,4975,466.368,446.61,444,77,64,backward
dr_primevaltomb,1108,5675.4,452.569,446.711,436,83,64,backward
dr_primevaltomb,1109,4875,447.882,447.882,428,77,64,backward
dr_primevaltomb,1110,6313.6,514.823,451.167,485,105,64,backward
dr_primevaltomb,1111,5108.6,456.439,450.539,432,51,64,backward
dr_primevaltomb,1112,5524,470.451,448.451,434,89,64,backward
dr_primevaltomb,1113,5406.2,465.279,448.38,428,76,64,backward
dr_primevaltomb,1114,5075,458.338,448.338,431,85,64,backward
dr_primevaltomb,1115,5880.4,455.296,450.61,435,54,64,backward
dr_primevaltomb,1116,4919,453.953,451.024,432,77,64,backward
dr_primevaltomb,1117,5803.4,466.296,451.296,446,78,64,backward
dr_primevaltomb,1118,5509.6,462.622,450.066,427,76,64,backward
dr_primevaltomb,1119,6083,476.894,450.238,445,110,64,backward
dr_primevaltomb,1120,5648,471.794,455.652,437,88,64,backward
dr_primevaltomb,1121,5460.2,463.326,454.397,448,94,64,backward
dr_primevaltomb,1122,6847,463.296,455.012,443,88,64,backward
dr_primevaltomb,1123,6064.4,493.439,453.296,469,104,64,backward
dr_primevaltomb,1124,5267.2,460.853,453.095,436,91,64,backward
dr_primevaltomb,1125,5326.8,476.024,452.296,452,93,64,backward
dr_primevaltomb,1126,5638.6,491.995,453.61,463,99,64,backward
dr_primevaltomb,1127,5790.8,489.936,454.995,451,86,64,backward
dr_primevaltomb,1128,6651.8,462.61,453.74,439,91,64,backward
dr_primevaltomb,1129,4798.2,483.681,452.024,458,81,64,backward
dr_primevaltomb,1130,5776.6,492.882,457.468,473,85,64,backward
dr_primevaltomb,1131,5937.8,464.752,458.267,437,82,64,backward
dr_primevaltomb,1132,4900.4,459.995,456.238,431,86,64,backward
dr_primevaltomb,1133,5711,463.397,457.539,446,87,64,backward
dr_primevaltomb,1134,5985.2,484.823,459.066,455,104,64,backward
dr_primevaltomb,1135,4664.4,466.61,458.054,443,58,64,backward
dr_primevaltomb,1136,6738.6,465.752,456.296,438,100,64,backward
dr_primevaltomb,1137,5035.6,456.296,456.296,436,77,64,backward
dr_primevaltomb,1138,5460.8,474.154,458.64,458,94,64,backward
dr_primevaltomb,1139,5254.8,471.811,456.539,454,96,64,backward
dr_primevaltomb,1140,5473,474.225,461.782,456,84,64,backward
dr_primevaltomb,1141,5812,467.095,460.681,441,69,64,backward
dr_primevaltomb,1142,5463.4,467.539,462.853,446,60,64,backward
dr_primevaltomb,1143,5523,539.279,462.439,502,91,64,backward
dr_primevaltomb,1144,5975.2,480.095,460.095,454,82,64,backward
dr_primevaltomb,1145,5263.8,467.865,460.451,431,79,64,backward
dr_primevaltomb,1146,5601.4,474.368,461.924,452,82,64,backward
dr_primevaltomb,1147,6122.4,516.723,461.409,484,106,64,backward
dr_primevaltomb,1148,5098.4,501.723,462.823,469,96,64,backward
dr_primevaltomb,1149,5596.4,509.238,462.581,479,91,64,backward
dr_primevaltomb,1150,5120.8,530.066,466.853,499,90,64,backward
dr_primevaltomb,1151,6305.4,479.581,465.439,451,91,64,backward
dr_primevaltomb,1152,4870,467.196,465.539,444,40,64,backward
dr_primevaltomb,1153,5575.4,474.054,466.296,455,104,64,backward
dr_primevaltomb,1154,4833.2,499.652,467.995,469,81,64,backward
dr_primevaltomb,1155,5158.8,465.296,464.711,445,80,64,backward
dr_primevaltomb,1156,7187.8,467.539,466.711,446,95,64,backward
dr_primevaltomb,1157,4931.2,467.368,467.368,445,79,64,backward
dr_primevaltomb,1158,5258.2,530.279,466.238,493,94,64,backward
dr_primevaltomb,1159,5333.8,471.368,464.953,449,60,64,backward
dr_primevaltomb,1160,5119.2,529.693,469.894,492,94,64,backward
dr_primevaltomb,1161,6362.6,474.095,469.125,448,88,64,backward
dr_primevaltomb,1162,6196.4,488.238,471.752,458,86,64,backward
dr_primevaltomb,1163,5784.4,479.581,470.953,451,84,64,backward
dr_primevaltomb,1164,7127.6,489.882,469.296,470,95,64,backward
dr_primevaltomb,1165,5958.2,498.238,471.238,468,103,64,backward
dr_primevaltomb,1166,6143.8,495.167,470.853,467,89,64,backward
dr_primevaltomb,1167,5580.4,476.882,468.539,457,103,64,backward
dr_primevaltomb,1168,6255,474.066,470.409,443,97,64,backward
dr_primevaltomb,1169,5193.2,484.752,471.51,457,92,64,backward
dr_primevaltomb,1170,5078.2,485.752,473.51,458,92,64,backward
dr_primevaltomb,1171,5413.6,486.924,472.681,460,91,64,backward
dr_primevaltomb,1172,6202.4,481.61,472.125,458,83,64,backward
dr_primevaltomb,1173,6527,502.539,472.711,481,85,64,backward
dr_primevaltomb,1174,5258.4,476.953,472.368,455,67,64,backward
dr_primevaltomb,1175,5681.6,475.853,472.924,451,89,64,backward
dr_primevaltomb,1176,5721.8,476.711,473.782,456,91,64,backward
dr_primevaltomb,1177,6513.2,474.338,473.167,447,98,64,backward
dr_primevaltomb,1178,4958.2,482.267,474.267,457,63,64,backward
dr_primevaltomb,1179,6533.6,472.196,472.196,449,89,64,backward
dr_primevaltomb,1180,5953,483.125,479.811,462,83,64,backward
dr_primevaltomb,1181,5667.4,484.953,479.397,463,82,64,backward
dr_primevaltomb,1182,6262.4,491.995,476.681,463,86,64,backward
dr_primevaltomb,1183,5371,490.397,479.397,473,83,64,backward
dr_primevaltomb,1184,7110.8,478.024,478.024,454,105,64,backward
dr_primevaltomb,1185,4693.4,484.196,477.125,461,56,64,backward
dr_primevaltomb,1186,5365.6,476.054,476.054,457,98,64,backward
dr_primevaltomb,1187,4514.6,479.368,477.711,457,43,64,backward
dr_primevaltomb,1188,6468.6,503.451,478.409,467,91,64,backward
dr_primevaltomb,1189,5548.8,476.853,476.853,452,90,64,backward
dr_primevaltomb,1190,5556.4,486.539,483.61,465,96,64,backward
dr_primevaltomb,1191,6164.8,494.267,481.823,469,100,64,backward
dr_primevaltomb,1192,7181,502.752,482.167,475,99,64,backward
dr_primevaltomb,1193,6084.6,502.953,482.711,481,104,64,backward
dr_primevaltomb,1194,6023,506.037,482.551,470,87,64,backward
dr_primevaltomb,1195,6214.2,492.48,481.267,461,92,64,backward
dr_primevaltomb,1196,5458,481.782,481.782,459,95,64,backward
dr_primevaltomb,1197,5664.4,486.338,482.823,459,89,64,backward
dr_primevaltomb,1198,6701.4,481.338,481.338,454,93,64,backward
dr_primevaltomb,1199,5506.6,492.267,481.782,467,64,64,backward
dr_primevaltomb,1200,7037,494.267,485.983,469,97,64,backward
dr_primevaltomb,1201,5471.6,569.551,487.652,536,85,64,backward
dr_primevaltomb,1202,6113.2,491.296,486.61,471,57,64,backward
dr_primevaltomb,1203,6355.2,522.882,486.882,503,103,64,backward
dr_primevaltomb,1204,5887.8,490.024,484.167,466,89,64,backward
dr_primevaltomb,1205,6423.4,510.794,486.652,476,96,64,backward
dr_primevaltomb,1206,6013.8,491.61,486.64,468,81,64,backward
dr_primevaltomb,1207,5603,496.409,486.894,467,91,64,backward
dr_primevaltomb,1208,6780.6,512.64,487.64,494,91,64,backward
dr_primevaltomb,1209,5960.6,525.622,485.48,490,100,64,backward
dr_primevaltomb,1210,6523.8,562.451,490.894,526,100,64,backward
dr_primevaltomb,1211,6616,500.551,489.924,467,90,64,backward
dr_primevaltomb,1212,6816.6,522.882,491.882,503,95,64,backward
dr_primevaltomb,1213,6838.8,531.167,491.024,503,75,64,backward
dr_primevaltomb,1214,5993.2,512.439,489.711,488,75,64,backward
dr_primevaltomb,1215,6137.4,500.024,489.024,476,88,64,backward
dr_primevaltomb,1216,6305.8,502.196,489.752,479,107,64,backward
dr_primevaltomb,1217,5857.6,505.882,490.267,486,94,64,backward
dr_primevaltomb,1218,6074.2,503.539,491.095,482,101,64,backward
dr_primevaltomb,1219,5586,514.794,489.48,480,94,64,backward
dr_primevaltomb,1220,5738.6,500.468,495.782,481,55,64,backward
dr_primevaltomb,1221,5538.6,496.309,493.38,464,92,64,backward
dr_primevaltomb,1222,6975.2,495.167,494.338,467,97,64,backward
dr_primevaltomb,1223,6066,498.953,494.125,477,49,64,backward
dr_primevaltomb,1224,6075.6,509.995,493.853,481,93,64,backward
dr_primevaltomb,1225,5144,506.238,495.995,476,85,64,backward
dr_primevaltomb,1226,5163.2,552.522,494.823,514,86,64,backward
dr_primevaltomb,1227,5880,527.167,493.125,499,86,64,backward
