map,scenid,tcost,distance,expect,steps,access,r,itype
orz303d,963,4925.4,390.049,385.706,342,100,8,backward
orz303d,964,5176,392.434,386.434,339,98,8,backward
orz303d,965,4805.2,385.848,385.848,332,93,8,backward
orz303d,966,4768.4,391.019,386.291,338,93,8,backward
orz303d,967,4675.8,386.777,386.777,335,89,8,backward
orz303d,968,4829.4,387.99,387.99,330,95,8,backward
orz303d,969,5132.4,394.534,386.049,344,93,8,backward
orz303d,970,4757,388.191,388.191,336,97,8,backward
orz303d,971,5010.6,393.09,391.434,338,102,8,backward
orz303d,972,4883,389.99,389.161,332,104,8,backward
orz303d,973,4518.6,388.676,388.676,334,87,8,backward
orz303d,974,5127.2,393.99,388.333,336,98,8,backward
orz303d,975,4941,392.777,389.12,341,92,8,backward
orz303d,976,6039,388.836,388.836,347,85,8,backward
orz303d,977,5944.2,389.392,389.392,343,126,8,backward
orz303d,978,5659.4,389.421,389.421,348,87,8,backward
orz303d,979,5925.2,390.534,388.877,340,118,8,backward
orz303d,980,4908.4,395.434,392.605,342,102,8,backward
orz303d,981,5097.2,392.362,392.362,341,101,8,backward
orz303d,982,5935.4,396.362,394.605,345,125,8,backward
orz303d,983,5131,401.09,395.919,346,99,8,backward
orz303d,984,4711.2,395.161,393.505,338,95,8,backward
orz303d,985,5762.2,394.362,394.362,343,123,8,backward
orz303d,986,4927,393.877,393.291,345,87,8,backward
orz303d,987,6038,396.463,395.049,348,125,8,backward
orz303d,988,4669.2,396.362,392.12,345,88,8,backward
orz303d,989,5873.4,395.25,395.25,353,85,8,backward
orz303d,990,6161.6,398.848,398.848,345,107,8,backward
orz303d,991,7027.2,409.019,397.12,356,114,8,backward
orz303d,992,5572.8,399.049,399.049,351,94,8,backward
orz303d,993,6138.2,402.09,397.262,347,104,8,backward
orz303d,994,5563.6,402.262,397.434,348,106,8,backward
orz303d,995,6452.8,405.191,398.777,353,133,8,backward
orz303d,996,5824,396.848,396.848,343,117,8,backward
orz303d,997,6199.2,402.12,397.635,352,124,8,backward
orz303d,998,7236.6,407.362,397.362,356,114,8,backward
orz303d,999,5167.8,399.877,398.706,351,91,8,backward
orz303d,1000,6915.4,400.534,400.534,350,121,8,backward
orz303d,1001,5902,401.463,401.463,353,127,8,backward
orz303d,1002,5695.8,402.191,402.191,350,108,8,backward
orz303d,1003,5875.2,407.706,400.635,358,128,8,backward
orz303d,1004,5388.8,406.919,403.262,351,106,8,backward
orz303d,1005,6678.8,411.605,403.605,359,115,8,backward
orz303d,1006,6135.2,402.777,402.777,351,126,8,backward
orz303d,1007,5910.2,414.191,403.362,362,114,8,backward
orz303d,1008,5520.4,403.362,401.362,352,98,8,backward
orz303d,1009,7144.4,407.848,403.605,354,122,8,backward
orz303d,1010,6542.2,416.191,404.191,364,116,8,backward
orz303d,1011,5279.8,406.605,405.777,354,100,8,backward
orz303d,1012,5919.6,406.09,406.09,351,107,8,backward
orz303d,1013,6265,406.12,406.12,356,115,8,backward
orz303d,1014,6249.6,405.948,405.948,355,131,8,backward
orz303d,1015,6474.4,412.191,405.019,360,118,8,backward
orz303d,1016,5134,409.019,405.019,356,101,8,backward
orz303d,1017,6531.6,409.191,404.948,357,120,8,backward
orz303d,1018,6010,407.434,406.848,354,128,8,backward
orz303d,1019,5893.6,407.676,407.09,353,130,8,backward
orz303d,1020,4991.4,409.534,409.534,359,101,8,backward
orz303d,1021,5821.4,410.676,410.676,356,128,8,backward
orz303d,1022,6016.6,413.019,411.262,360,129,8,backward
orz303d,1023,5369.4,410.534,409.362,360,96,8,backward
orz303d,1024,6502.8,414.019,410.191,361,131,8,backward
orz303d,1025,5693.2,412.777,411.019,361,115,8,backward
orz303d,1026,5220.8,415.676,411.919,361,111,8,backward
orz303d,1027,5782.4,411.333,410.747,355,107,8,backward
orz303d,1028,5117.8,409.262,409.262,355,94,8,backward
orz303d,1029,5561.6,410.919,410.09,355,102,8,backward
orz303d,1030,5014,413.706,412.534,364,96,8,backward
orz303d,1031,6447,422.09,413.434,367,132,8,backward
orz303d,1032,6214,420.262,412.191,366,133,8,backward
orz303d,1033,6294.2,415.676,415.676,361,128,8,backward
orz303d,1034,6189.2,414.262,414.262,360,109,8,backward
orz303d,1035,5874.4,412.09,412.09,357,126,8,backward
orz303d,1036,5532.4,413.676,413.676,359,106,8,backward
orz303d,1037,5350,414.333,412.576,358,104,8,backward
orz303d,1038,6674,415.605,415.019,363,129,8,backward
orz303d,1039,6692,415.505,413.262,360,120,8,backward
orz303d,1040,5923,419.09,419.09,364,111,8,backward
orz303d,1041,5969.6,423.676,417.676,369,110,8,backward
orz303d,1042,5602,422.919,419.99,367,110,8,backward
orz303d,1043,10872.2,417.09,417.09,362,126,8,backward
orz303d,1044,6447.6,419.505,416.505,364,134,8,backward
orz303d,1045,6210.2,419.576,419.576,362,123,8,backward
orz303d,1046,9344.4,418.919,418.919,363,128,8,backward
orz303d,1047,5675.2,418.404,416.647,360,101,8,backward
orz303d,1048,6217.6,419.576,418.404,362,121,8,backward
orz303d,1049,5294.8,418.818,418.818,360,99,8,backward
orz303d,1050,6221,422.019,422.019,369,129,8,backward
orz303d,1051,6085,426.404,422.262,368,111,8,backward
orz303d,1052,5761.2,422.404,422.404,364,108,8,backward
orz303d,1053,5940.6,425.818,420.161,367,113,8,backward
orz303d,1054,5763.4,424.747,423.09,368,107,8,backward
orz303d,1055,6463.4,423.262,422.434,369,129,8,backward
orz303d,1056,5726.4,421.404,421.404,363,106,8,backward
orz303d,1057,5344,423.647,423.647,364,105,8,backward
orz303d,1058,4950.2,421.818,421.818,363,104,8,backward
orz303d,1059,7229.4,429.019,422.019,376,114,8,backward
orz303d,1060,6351.2,427.605,426.777,375,126,8,backward
orz303d,1061,6075,424.676,424.676,370,118,8,backward
orz303d,1062,6098.2,427.777,425.676,376,128,8,backward
orz303d,1063,5847.2,432.061,424.061,372,112,8,backward
orz303d,1064,5616,433.475,425.818,373,113,8,backward
orz303d,1065,5753.8,425.818,425.818,367,111,8,backward
orz303d,1066,5606.4,427.818,426.061,369,113,8,backward
orz303d,1067,6433.4,428.747,427.919,372,131,8,backward
orz303d,1068,6641.8,429.676,427.676,375,135,8,backward
orz303d,1069,5946.8,425.434,425.434,372,124,8,backward
orz303d,1070,6389.8,440.99,428.262,383,134,8,backward
orz303d,1071,6315.8,437.404,431.404,379,131,8,backward
orz303d,1072,5749,440.818,429.576,382,107,8,backward
orz303d,1073,6294.8,435.747,429.747,379,130,8,backward
orz303d,1074,6032.4,430.233,429.99,371,120,8,backward
orz303d,1075,6065.6,431.019,428.191,378,128,8,backward
orz303d,1076,6234.6,432.061,428.747,372,125,8,backward
orz303d,1077,7432.4,441.919,430.019,386,120,8,backward
orz303d,1078,6206.6,436.061,430.061,376,126,8,backward
orz303d,1079,7684.8,431.635,431.635,384,103,8,backward
orz303d,1080,6394.4,435.99,435.161,378,131,8,backward
orz303d,1081,6202.4,432.333,432.09,376,131,8,backward
orz303d,1082,6241.4,441.676,434.848,387,131,8,backward
orz303d,1083,6280.2,437.161,435.747,380,130,8,backward
orz303d,1084,6586.4,433.99,433.404,376,132,8,backward
orz303d,1085,7414.4,445.09,432.09,390,135,8,backward
orz303d,1086,6882.6,432.635,432.635,385,102,8,backward
orz303d,1087,7012.6,434.777,432.777,383,98,8,backward
orz303d,1088,6170.4,434.877,433.706,386,94,8,backward
orz303d,1089,6371.8,433.818,432.99,375,128,8,backward
orz303d,1090,6329,444.09,437.019,389,134,8,backward
orz303d,1091,6318.4,441.818,438.161,383,133,8,backward
orz303d,1092,5960.2,441.747,437.505,385,132,8,backward
orz303d,1093,6171.8,438.747,436.505,382,132,8,backward
orz303d,1094,6590.2,438.99,438.99,381,136,8,backward
orz303d,1095,6404.4,439.404,438.818,381,130,8,backward
orz303d,1096,6038.8,447.475,439.233,387,128,8,backward
orz303d,1097,6509.2,443.333,439.333,387,133,8,backward
orz303d,1098,6100.8,440.576,438.161,383,132,8,backward
orz303d,1099,5958.2,444.404,439.233,386,128,8,backward
orz303d,1100,6390.6,446.747,440.747,390,136,8,backward
orz303d,1101,6185.6,442.99,440.99,385,132,8,backward
orz303d,1102,6194,449.576,443.576,392,138,8,backward
orz303d,1103,6046.2,442.475,441.647,382,126,8,backward
orz303d,1104,6087.4,444.576,440.747,387,134,8,backward
orz303d,1105,6127.6,443.475,442.889,383,129,8,backward
orz303d,1106,6473.2,445.404,443.99,387,138,8,backward
orz303d,1107,6440.2,443.333,443.333,387,133,8,backward
orz303d,1108,6110.4,441.061,440.233,381,127,8,backward
orz303d,1109,6785.8,444.877,443.706,396,105,8,backward
orz303d,1110,6250.4,451.99,447.404,394,134,8,backward
orz303d,1111,6199.6,449.576,445.161,392,135,8,backward
orz303d,1112,6558.6,458.475,447.161,398,142,8,backward
orz303d,1113,6260.4,448.818,446.818,390,134,8,backward
orz303d,1114,6178.2,448.161,444.404,391,136,8,backward
orz303d,1115,6050,447.647,445.647,388,132,8,backward
orz303d,1116,6172.6,450.475,445.647,390,129,8,backward
orz303d,1117,6345.6,447.747,446.09,391,135,8,backward
orz303d,1118,6175.2,445.061,444.233,385,131,8,backward
orz303d,1119,6365.2,445.404,445.404,387,130,8,backward
orz303d,1120,6156.6,449.99,448.818,392,136,8,backward
orz303d,1121,6160.8,450.061,450.061,390,135,8,backward
orz303d,1122,6170.4,450.576,449.161,393,136,8,backward
orz303d,1123,6093.6,449.99,448.233,392,136,8,backward
orz303d,1124,6414.8,452.233,448.333,393,138,8,backward
orz303d,1125,6217.2,449.818,448.161,391,132,8,backward
orz303d,1126,6171.2,449.919,448.505,394,134,8,backward
orz303d,1127,6157,452.404,450.161,394,136,8,backward
orz303d,1128,6011.4,450.375,448.375,387,125,8,backward
orz303d,1129,7171.8,453.475,449.233,393,124,8,backward
orz303d,1130,6112.2,453.061,452.233,393,133,8,backward
orz303d,1131,6415.4,454.546,453.718,392,137,8,backward
orz303d,1132,6581.6,455.889,454.475,395,133,8,backward
orz303d,1133,6308.8,454.475,452.818,394,130,8,backward
orz303d,1134,6412.8,462.375,454.96,399,126,8,backward
orz303d,1135,5767.8,458.475,454.718,398,129,8,backward
orz303d,1136,7158,455.747,452.919,399,114,8,backward
orz303d,1137,6190.8,457.061,455.889,397,133,8,backward
orz303d,1138,6445.8,454.605,453.777,402,115,8,backward
orz303d,1139,6423.8,453.848,452.676,400,112,8,backward
orz303d,1140,6696.4,462.889,456.404,402,137,8,backward
orz303d,1141,6404.8,457.889,457.889,397,137,8,backward
orz303d,1142,6305.8,459.304,458.132,398,141,8,backward
orz303d,1143,6119,459.789,456.96,396,136,8,backward
orz303d,1144,6553.8,459.818,459.818,401,133,8,backward
orz303d,1145,6610,458.546,458.546,396,135,8,backward
orz303d,1146,6635,459.304,459.304,398,133,8,backward
orz303d,1147,8724.6,461.061,456.475,401,127,8,backward
orz303d,1148,6175.2,460.505,458.848,405,110,8,backward
orz303d,1149,8878.4,460.747,458.505,404,112,8,backward
