map,scenid,tcost,distance,expect,steps,access,r,itype
room-400-40,929,9910.6,383.546,375.203,321,86,16,backward
room-400-40,930,11558,379.966,378.794,346,140,16,backward
room-400-40,931,6534.4,389.137,377.581,356,46,16,backward
room-400-40,932,7531.4,376.924,376.924,350,38,16,backward
room-400-40,933,12086.8,384.12,379.434,334,118,16,backward
room-400-40,934,7545.4,377.907,377.907,334,80,16,backward
room-400-40,935,6204,378.007,378.007,337,62,16,backward
room-400-40,936,7575.4,404.836,377.421,363,53,16,backward
room-400-40,937,9635.2,386.174,379.688,317,104,16,backward
room-400-40,938,8182.2,385.25,378.007,343,85,16,backward
room-400-40,939,8618.8,392.759,377.759,324,83,16,backward
room-400-40,940,14932.8,391.149,380.865,346,151,16,backward
room-400-40,941,12446,390.439,382.782,366,149,16,backward
room-400-40,942,13360.6,398.894,380.167,367,148,16,backward
room-400-40,943,8934.8,381.652,380.581,351,63,16,backward
room-400-40,944,13364.4,385.085,382.014,301,128,16,backward
room-400-40,945,10023.4,395.576,382.848,338,113,16,backward
room-400-40,946,6986,381.894,380.137,350,42,16,backward
room-400-40,947,16193.2,382.551,382.551,349,130,16,backward
room-400-40,948,9624,392.156,383.127,306,99,16,backward
room-400-40,949,9305,394.475,380.404,334,54,16,backward
room-400-40,950,9526.2,384.688,384.688,318,98,16,backward
room-400-40,951,8591,389.35,387.451,350,53,16,backward
room-400-40,952,9837.2,399.96,385.818,337,64,16,backward
room-400-40,953,12387,385.966,384.966,352,112,16,backward
room-400-40,954,4370.8,386.74,386.154,371,22,16,backward
room-400-40,955,10924.2,400.588,386.446,331,88,16,backward
room-400-40,956,6560,411.321,386.208,367,58,16,backward
room-400-40,957,13186.6,398.002,387.002,328,164,16,backward
room-400-40,958,8130.6,393.375,386.203,330,82,16,backward
room-400-40,959,14600.8,384.948,384.948,334,143,16,backward
room-400-40,960,8808.4,397.362,388.676,346,51,16,backward
room-400-40,961,10117,397.245,391.144,326,94,16,backward
room-400-40,962,12107.4,404.257,391.014,321,135,16,backward
room-400-40,963,7923.8,390.978,388.149,345,44,16,backward
room-400-40,964,9991.8,390.328,389.328,305,130,16,backward
room-400-40,965,9150,409.286,390.286,331,80,16,backward
room-400-40,966,8403.6,394.274,391.931,328,67,16,backward
room-400-40,967,11259,400.404,389.505,342,95,16,backward
room-400-40,968,13677.6,391.86,390.86,326,139,16,backward
room-400-40,969,8526,394.037,389.309,358,88,16,backward
room-400-40,970,13288.4,399.154,393.397,383,166,16,backward
room-400-40,971,7980.8,406.806,393.806,360,51,16,backward
room-400-40,972,11497.2,394.127,392.955,303,98,16,backward
room-400-40,973,15443.2,397.517,395.86,330,142,16,backward
room-400-40,974,10330.6,393.174,393.174,324,129,16,backward
room-400-40,975,7741.2,406.99,392.019,349,57,16,backward
room-400-40,976,8395,401.468,394.64,382,55,16,backward
room-400-40,977,9852.8,410.63,393.801,334,87,16,backward
room-400-40,978,7082.8,394.078,392.907,351,69,16,backward
room-400-40,979,12551.4,401.049,394.019,353,144,16,backward
room-400-40,980,7298,404.681,396.267,379,51,16,backward
room-400-40,981,9875.6,398.73,397.558,325,104,16,backward
room-400-40,982,9229.8,409.186,399.428,328,86,16,backward
room-400-40,983,12165.6,401.421,399.764,360,115,16,backward
room-400-40,984,16919,404.723,397.894,372,175,16,backward
room-400-40,985,8740.6,426.174,397.174,357,85,16,backward
room-400-40,986,8301,399.551,398.38,366,62,16,backward
room-400-40,987,14910,399.936,399.936,361,159,16,backward
room-400-40,988,15561.4,396.368,396.368,374,159,16,backward
room-400-40,989,13180.6,398.848,398.848,345,138,16,backward
room-400-40,990,8359.4,401.96,401.96,339,77,16,backward
room-400-40,991,11705.8,422.955,400.328,331,111,16,backward
room-400-40,992,10475.2,409.813,403.227,322,140,16,backward
room-400-40,993,12734.8,404.267,403.681,379,163,16,backward
room-400-40,994,10037,407.399,400.813,320,117,16,backward
room-400-40,995,10621.6,402.085,400.428,318,98,16,backward
room-400-40,996,10739.4,414.019,401.978,361,74,16,backward
room-400-40,997,10084.2,403.304,401.647,342,58,16,backward
room-400-40,998,13599.8,400.701,400.701,322,130,16,backward
room-400-40,999,14714.6,415.179,403.764,375,165,16,backward
room-400-40,1000,11675.4,422.742,405.772,337,86,16,backward
room-400-40,1001,10007.2,405.671,405.671,322,109,16,backward
room-400-40,1002,7911.6,405.676,405.676,351,52,16,backward
room-400-40,1003,12234.6,422.813,407.299,335,141,16,backward
room-400-40,1004,7737.8,412.563,406.806,367,57,16,backward
room-400-40,1005,12966.6,409.274,405.132,343,113,16,backward
room-400-40,1006,12760.8,416.333,406.919,360,190,16,backward
room-400-40,1007,13398.2,425.825,405.825,326,131,16,backward
room-400-40,1008,7017.2,404.622,404.622,369,79,16,backward
room-400-40,1009,10174.8,422.191,407.605,370,70,16,backward
room-400-40,1010,11220.8,410.014,408.257,328,85,16,backward
room-400-40,1011,10521.6,410.441,410.441,316,128,16,backward
room-400-40,1012,13813,427.872,408.872,350,128,16,backward
room-400-40,1013,10733.4,414.47,408.026,325,101,16,backward
room-400-40,1014,9595,417.777,410.848,366,73,16,backward
room-400-40,1015,15414.6,412.458,409.872,335,156,16,backward
room-400-40,1016,10007.8,411.416,411.416,341,131,16,backward
room-400-40,1017,13388,423.505,409.777,368,171,16,backward
room-400-40,1018,11493.8,416.713,411.441,326,95,16,backward
room-400-40,1019,14150.8,416.274,408.96,350,133,16,backward
room-400-40,1020,11550.4,418.551,415.551,385,132,16,backward
room-400-40,1021,11950.8,415.156,415.156,329,106,16,backward
room-400-40,1022,7255.4,417.078,413.078,374,64,16,backward
room-400-40,1023,10218.2,419.014,415.357,337,84,16,backward
room-400-40,1024,10354.6,412.671,412.671,329,94,16,backward
room-400-40,1025,11279.2,416.404,414.747,358,118,16,backward
room-400-40,1026,7546.8,418.622,413.35,383,56,16,backward
room-400-40,1027,9335.6,427.492,412.421,384,90,16,backward
room-400-40,1028,9506.6,419.156,413.5,333,81,16,backward
room-400-40,1029,8011.2,425.794,412.309,391,65,16,backward
room-400-40,1030,6540.2,422.652,418.309,392,53,16,backward
room-400-40,1031,13098.4,420.115,416.115,341,130,16,backward
room-400-40,1032,12854.2,437.936,418.936,399,174,16,backward
room-400-40,1033,7280.2,416.706,416.706,367,50,16,backward
room-400-40,1034,10979.6,430.654,417.926,330,114,16,backward
room-400-40,1035,15812.4,443.375,419.375,380,182,16,backward
room-400-40,1036,11864.6,433.416,417.902,363,131,16,backward
room-400-40,1037,8901.8,419.299,418.47,329,98,16,backward
room-400-40,1038,8772.8,422.203,416.546,358,68,16,backward
room-400-40,1039,13954.8,417.387,417.387,342,170,16,backward
room-400-40,1040,14098.4,420.865,420.037,384,149,16,backward
room-400-40,1041,12163,420.428,420.428,338,92,16,backward
room-400-40,1042,12834.8,445.404,423.404,387,163,16,backward
room-400-40,1043,12503.6,422.713,420.955,332,128,16,backward
room-400-40,1044,10110.8,448.512,423.713,352,106,16,backward
room-400-40,1045,9051.2,423.985,422.985,337,98,16,backward
room-400-40,1046,16218,437.149,423.735,392,194,16,backward
room-400-40,1047,9171.8,423.032,420.617,358,70,16,backward
room-400-40,1048,14346.4,420.96,420.96,358,126,16,backward
room-400-40,1049,13206,423.47,422.884,334,150,16,backward
room-400-40,1050,10734.2,440.818,426.818,382,142,16,backward
room-400-40,1051,12304.4,427.34,426.754,330,149,16,backward
room-400-40,1052,10112,428.517,425.002,361,105,16,backward
room-400-40,1053,8230,439.563,427.836,394,44,16,backward
room-400-40,1054,6576.8,427.095,424.995,401,43,16,backward
room-400-40,1055,15274.4,454.115,427.245,375,162,16,backward
room-400-40,1056,14974.2,448.078,424.593,405,158,16,backward
room-400-40,1057,8412.6,447.291,427.492,398,59,16,backward
room-400-40,1058,11325.6,426.86,425.446,361,66,16,backward
room-400-40,1059,7676.8,439.421,426.693,398,44,16,backward
room-400-40,1060,11369,450.813,428.985,363,120,16,backward
room-400-40,1061,16579,439.032,428.789,374,177,16,backward
room-400-40,1062,7920.4,430.706,429.291,381,86,16,backward
room-400-40,1063,14265.6,430.877,430.049,382,181,16,backward
room-400-40,1064,11078.6,429.127,428.541,338,142,16,backward
room-400-40,1065,10560,429.588,429.002,360,83,16,backward
room-400-40,1066,14133.6,446.061,430.404,386,179,16,backward
room-400-40,1067,10168.2,446.392,430.593,400,72,16,backward
room-400-40,1068,11279.8,446.002,431.002,376,149,16,backward
room-400-40,1069,8223.8,428.475,428.475,368,95,16,backward
room-400-40,1070,12465.2,444.968,434.553,341,150,16,backward
room-400-40,1071,15599.6,432.747,432.747,376,168,16,backward
room-400-40,1072,8458.2,441.617,434.789,377,73,16,backward
room-400-40,1073,8124.6,450.22,432.664,403,68,16,backward
room-400-40,1074,11809.2,437.654,435.897,337,88,16,backward
room-400-40,1075,10152,447.257,434.428,364,115,16,backward
room-400-40,1076,11295.8,442.843,435.985,360,94,16,backward
room-400-40,1077,9140.2,441.203,433.304,377,66,16,backward
room-400-40,1078,12444.6,437.683,432.026,342,108,16,backward
room-400-40,1079,10184.4,440.068,435.382,339,100,16,backward
room-400-40,1080,15334.4,439.203,439.203,375,179,16,backward
room-400-40,1081,13283,453.872,438.659,376,181,16,backward
room-400-40,1082,11778,439.299,436.955,349,160,16,backward
room-400-40,1083,15773.2,440.718,439.546,379,162,16,backward
room-400-40,1084,15256.8,436.713,436.127,346,137,16,backward
room-400-40,1085,11444,440.399,439.227,353,91,16,backward
room-400-40,1086,6944,446.534,436.735,396,64,16,backward
room-400-40,1087,13273.8,455.63,439.245,379,146,16,backward
room-400-40,1088,12653,442.583,439.24,344,146,16,backward
room-400-40,1089,7979.8,438.291,438.291,389,54,16,backward
room-400-40,1090,13600,444.735,443.078,400,145,16,backward
room-400-40,1091,10152.8,447.375,443.132,384,89,16,backward
room-400-40,1092,13572.2,458.21,440.21,353,152,16,backward
room-400-40,1093,7396,468.279,442.622,431,55,16,backward
room-400-40,1094,7049,447.61,443.711,424,50,16,backward
room-400-40,1095,15853.2,455.512,443.269,359,150,16,backward
room-400-40,1096,15004.8,443.399,441.642,356,158,16,backward
room-400-40,1097,14483,460.973,441.174,386,156,16,backward
room-400-40,1098,11062.4,454.624,440.524,349,144,16,backward
room-400-40,1099,11184.4,445.061,440.576,385,144,16,backward
room-400-40,1100,12619,449.902,446.002,377,140,16,backward
room-400-40,1101,13474.6,455.6,445.772,374,151,16,backward
room-400-40,1102,13564.2,446.997,446.997,348,110,16,backward
room-400-40,1103,9630,447.103,447.103,380,71,16,backward
room-400-40,1104,11582.6,471.713,446.5,381,104,16,backward
room-400-40,1105,8208.2,460.451,445.137,424,46,16,backward
room-400-40,1106,6539.6,450.238,446.924,420,47,16,backward
room-400-40,1107,12280.8,461.032,447.032,396,146,16,backward
room-400-40,1108,10713.2,453.333,446.262,397,89,16,backward
room-400-40,1109,14226.4,445.754,445.754,348,148,16,backward
room-400-40,1110,10082.2,469.078,451.889,426,83,16,backward
room-400-40,1111,13295.8,464.34,448.784,367,129,16,backward
room-400-40,1112,8649.4,451.002,451.002,381,74,16,backward
room-400-40,1113,14463,475.139,451.926,372,157,16,backward
room-400-40,1114,11318.2,456.115,450.458,377,89,16,backward
room-400-40,1115,9916,451.404,450.233,393,79,16,backward
room-400-40,1116,6744.2,459.681,448.681,434,52,16,backward
room-400-40,1117,12652.4,465.103,450.103,398,165,16,backward
room-400-40,1118,13328.2,461.311,448.411,359,156,16,backward
room-400-40,1119,9957.2,451.747,448.233,395,113,16,backward
room-400-40,1120,9486.4,452.872,452.872,375,79,16,backward
room-400-40,1121,11481.2,467.713,453.571,377,126,16,backward
room-400-40,1122,11493,480.813,453.813,393,124,16,backward
room-400-40,1123,10335.6,463.09,454.563,408,94,16,backward
room-400-40,1124,11443.4,473.049,453.806,425,121,16,backward
room-400-40,1125,18913.8,456.931,453.617,389,154,16,backward
room-400-40,1126,9197.6,463.642,454.085,375,96,16,backward
room-400-40,1127,10205,462.5,455.529,378,85,16,backward
room-400-40,1128,13425,457.345,453.831,389,158,16,backward
room-400-40,1129,11209.6,468.73,452.416,395,70,16,backward
room-400-40,1130,12816.2,459.902,458.245,387,164,16,backward
room-400-40,1131,14167.8,477.96,456.96,415,128,16,backward
room-400-40,1132,16152.2,478.789,459.789,415,178,16,backward
room-400-40,1133,9188.4,464.12,459.019,414,79,16,backward
room-400-40,1134,12501.6,466.47,459.399,377,106,16,backward
room-400-40,1135,12046.8,459.825,459.825,360,127,16,backward
room-400-40,1136,14505.6,462.654,456.654,362,161,16,backward
room-400-40,1137,9840,470.789,458.446,407,99,16,backward
room-400-40,1138,16426.8,456.262,456.262,402,157,16,backward
room-400-40,1139,15168.6,465.926,459.825,369,176,16,backward
room-400-40,1140,12518.2,469.026,460.541,375,114,16,backward
room-400-40,1141,10249,481.831,461.831,411,70,16,backward
room-400-40,1142,16493,462.056,462.056,373,155,16,backward
room-400-40,1143,13433.4,463.181,462.595,353,112,16,backward
room-400-40,1144,10280.2,463.144,461.387,389,98,16,backward
room-400-40,1145,8795.6,471.149,461.333,426,79,16,backward
room-400-40,1146,13142.4,475.156,460.156,389,151,16,backward
room-400-40,1147,12669,477.169,460.169,379,134,16,backward
room-400-40,1148,13050.2,468.316,460.872,395,137,16,backward
room-400-40,1149,12830,464.671,462.914,381,125,16,backward
room-400-40,1150,8145.2,470.487,465.487,398,65,16,backward
room-400-40,1151,17248.8,474.571,467.701,388,176,16,backward
room-400-40,1152,13346.6,465.198,464.612,372,174,16,backward
room-400-40,1153,9322.4,472.12,466.848,422,82,16,backward
room-400-40,1154,11030.8,467.997,466.825,369,111,16,backward
room-400-40,1155,12563.4,471.818,466.019,413,160,16,backward
room-400-40,1156,10427,475.115,464.002,396,96,16,backward
room-400-40,1157,11663,464.127,464.127,373,124,16,backward
room-400-40,1158,10788.6,476.86,465.931,411,125,16,backward
room-400-40,1159,14386.2,467.801,466.973,392,178,16,backward
room-400-40,1160,17959.8,470.144,470.144,396,157,16,backward
room-400-40,1161,14355.6,471.227,471.227,383,132,16,backward
room-400-40,1162,8123.4,470.139,470.139,367,105,16,backward
room-400-40,1163,12582.8,473.333,470.848,417,140,16,backward
room-400-40,1164,10681.4,471.938,469.595,363,105,16,backward
room-400-40,1165,14927.2,471.595,471.595,361,134,16,backward
room-400-40,1166,10643.6,478.772,469.843,398,102,16,backward
room-400-40,1167,11236.6,479.725,468.725,377,117,16,backward
room-400-40,1168,12659.6,471.21,468.867,366,126,16,backward
room-400-40,1169,12928.2,469.34,468.754,372,149,16,backward
room-400-40,1170,12435,494.872,474.458,417,149,16,backward
room-400-40,1171,9308.6,492.659,474.659,421,82,16,backward
room-400-40,1172,11395,493.161,475.404,436,126,16,backward
room-400-40,1173,10274.4,484.12,474.907,434,123,16,backward
room-400-40,1174,13448.2,472.683,472.683,377,158,16,backward
room-400-40,1175,13007.8,487.269,472.056,392,123,16,backward
room-400-40,1176,8136.6,477.475,473.161,417,78,16,backward
room-400-40,1177,11180.4,484.897,473.068,383,156,16,backward
room-400-40,1178,11197.6,482.838,475.566,371,117,16,backward
room-400-40,1179,11307.6,472.872,472.872,395,117,16,backward
room-400-40,1180,12820.4,481.475,477.233,421,131,16,backward
room-400-40,1181,16556.6,498.879,479.222,380,164,16,backward
room-400-40,1182,12307.4,481.495,476.08,368,157,16,backward
room-400-40,1183,10521.8,477.345,477.345,409,115,16,backward
room-400-40,1184,11155.8,494.269,479.37,399,104,16,backward
room-400-40,1185,8811.2,485.671,476.186,402,86,16,backward
room-400-40,1186,11369,494.441,478.056,400,94,16,backward
room-400-40,1187,8213.4,493.86,477.718,428,75,16,backward
room-400-40,1188,11804.6,491.274,476.647,425,142,16,backward
room-400-40,1189,14089,488.311,479.825,386,162,16,backward
room-400-40,1190,13514.8,492.375,482.475,429,139,16,backward
room-400-40,1191,9019.8,488.333,481.262,432,83,16,backward
room-400-40,1192,15169.8,482.73,482.73,409,141,16,backward
room-400-40,1193,10509.6,483.512,483.512,387,105,16,backward
room-400-40,1194,11737.8,508.21,483.796,403,136,16,backward
room-400-40,1195,11665.2,495.583,481.441,397,125,16,backward
room-400-40,1196,12413.8,497.701,481.132,419,160,16,backward
room-400-40,1197,8900.4,503.274,482.274,437,74,16,backward
room-400-40,1198,10113,485.002,483.002,415,86,16,backward
room-400-40,1199,8573.2,489.446,481.831,424,82,16,backward
room-400-40,1200,11325,508.825,487.825,409,130,16,backward
room-400-40,1201,10457.8,498.375,485.789,435,95,16,backward
room-400-40,1202,14154.8,485.595,484.181,375,130,16,backward
room-400-40,1203,13057,487.867,487.281,381,158,16,backward
room-400-40,1204,10526,489.269,486.34,394,103,16,backward
room-400-40,1205,10315.8,486.252,486.252,374,114,16,backward
room-400-40,1206,12008.6,489.595,484.767,379,134,16,backward
room-400-40,1207,15938.4,495.423,486.595,384,162,16,backward
room-400-40,1208,10992.4,489.642,485.056,401,135,16,backward
room-400-40,1209,10294.2,492.914,484.428,408,134,16,backward
room-400-40,1210,12098.8,494.96,489.99,432,144,16,backward
room-400-40,1211,16230.8,496.299,489.299,406,163,16,backward
room-400-40,1212,12103.2,507.872,490.215,430,92,16,backward
room-400-40,1213,14916.4,501.299,488.813,411,106,16,backward
room-400-40,1214,10736,510.96,490.647,448,122,16,backward
room-400-40,1215,8485.2,492.434,491.546,439,84,16,backward
room-400-40,1216,8513.8,489.605,489.605,437,98,16,backward
room-400-40,1217,10351.4,500.6,489.914,419,108,16,backward
room-400-40,1218,12043,496.583,488.926,398,125,16,backward
room-400-40,1219,12768.8,493.6,491.115,412,158,16,backward
room-400-40,1220,9041.4,505.115,492.115,426,135,16,backward
room-400-40,1221,13423,501.103,495.446,434,141,16,backward
room-400-40,1222,9944.6,507.588,495.931,438,115,16,backward
room-400-40,1223,11905.4,497.316,492.63,424,156,16,backward
room-400-40,1224,9711.2,507.487,494.517,435,89,16,backward
room-400-40,1225,11393.2,501.051,492.95,383,125,16,backward
room-400-40,1226,14276.2,495.198,495.198,402,161,16,backward
room-400-40,1227,16218.8,495.21,493.796,390,174,16,backward
room-400-40,1228,9810.8,493.801,492.973,418,93,16,backward
room-400-40,1229,7920,509.245,492.274,438,81,16,backward
room-400-40,1230,9967.4,501.617,496.688,437,91,16,backward
room-400-40,1231,16733.2,516.465,498.08,398,175,16,backward
room-400-40,1232,11804,501.144,498.73,427,84,16,backward
room-400-40,1233,14925,517.654,496.441,417,163,16,backward
room-400-40,1234,14087,509.683,499.517,414,147,16,backward
room-400-40,1235,8472.4,514.926,497.926,418,98,16,backward
room-400-40,1236,14869.2,506.222,496.595,389,166,16,backward
room-400-40,1237,10256,517.813,497.914,430,101,16,backward
room-400-40,1238,12267.6,503.902,498.103,431,138,16,backward
room-400-40,1239,8263,514.617,497.617,450,84,16,backward
room-400-40,1240,14930.2,509.382,503.968,405,120,16,backward
room-400-40,1241,10311.2,503.617,503.617,439,84,16,backward
room-400-40,1242,7644.2,512.889,501.475,452,96,16,backward
room-400-40,1243,11671.8,508.867,503.867,402,108,16,backward
room-400-40,1244,13035,503.595,501.252,393,156,16,backward
room-400-40,1245,11518.2,502.536,502.536,382,120,16,backward
room-400-40,1246,10684.8,517.931,502.032,450,117,16,backward
room-400-40,1247,12075.6,502.068,500.068,401,120,16,backward
room-400-40,1248,12114,504.311,501.382,402,161,16,backward
room-400-40,1249,10314.8,509.24,503.411,409,125,16,backward
room-400-40,1250,8476.2,512.558,506.759,438,89,16,backward
room-400-40,1251,10918.6,509.08,506.737,396,117,16,backward
room-400-40,1252,14251,518.316,506.416,445,156,16,backward
room-400-40,1253,9712.4,506.416,506.416,436,95,16,backward
room-400-40,1254,12252.8,518.938,507.624,410,173,16,backward
room-400-40,1255,15107.6,515.654,504.654,415,173,16,backward
room-400-40,1256,13794.4,516.423,507.11,405,153,16,backward
room-400-40,1257,7973.8,527.73,507.931,454,91,16,backward
room-400-40,1258,10554.4,511.583,507.482,413,119,16,backward
room-400-40,1259,12239.8,506.808,505.637,390,151,16,backward
room-400-40,1260,12125.2,529.867,508.039,423,118,16,backward
room-400-40,1261,11782,516.808,510.95,400,141,16,backward
room-400-40,1262,12400,517.311,509.897,415,168,16,backward
room-400-40,1263,10265.6,532.683,509.056,437,112,16,backward
room-400-40,1264,11759.2,511.264,510.678,387,136,16,backward
room-400-40,1265,12800.2,514.21,508.553,409,135,16,backward
room-400-40,1266,15383.2,512.181,510.524,402,136,16,backward
room-400-40,1267,13912.6,515.257,509.073,432,191,16,backward
room-400-40,1268,10069.2,528.902,511.487,456,117,16,backward
room-400-40,1269,10594,522.73,509.659,449,125,16,backward
room-400-40,1270,11394,515.955,512.441,424,98,16,backward
room-400-40,1271,12721.6,519.902,515.801,447,105,16,backward
room-400-40,1272,12773,530.73,515.073,457,173,16,backward
room-400-40,1273,15996.8,518.039,515.624,412,168,16,backward
room-400-40,1274,11064.6,514.345,514.345,446,138,16,backward
room-400-40,1275,11375.8,519.767,515.938,410,115,16,backward
room-400-40,1276,12461.8,521.759,515.759,453,150,16,backward
room-400-40,1277,10672.2,531.789,515.304,468,120,16,backward
room-400-40,1278,14976.6,513.139,513.139,410,158,16,backward
room-400-40,1279,11742.6,514.73,514.73,441,151,16,backward
room-400-40,1280,14163.4,524.867,519.595,418,179,16,backward
room-400-40,1281,12862.6,523.174,517.759,454,173,16,backward
room-400-40,1282,14599.4,527.725,517.825,425,171,16,backward
room-400-40,1283,9738.6,526.931,517.032,459,113,16,backward
room-400-40,1284,14316.2,524.293,518.051,405,149,16,backward
room-400-40,1285,12337.8,523.86,519.759,458,108,16,backward
room-400-40,1286,16139.2,516.98,516.394,401,172,16,backward
room-400-40,1287,13331.6,519.274,516.789,453,148,16,backward
room-400-40,1288,15875,526.056,518.441,437,98,16,backward
room-400-40,1289,12213.2,521.039,519.867,415,127,16,backward
room-400-40,1290,13202.2,536.458,522.458,459,151,16,backward
room-400-40,1291,11971.4,539.968,522.968,436,156,16,backward
room-400-40,1292,15338,525.416,522.103,455,142,16,backward
room-400-40,1293,11902.2,537.825,522.897,438,166,16,backward
room-400-40,1294,10821.4,521.286,520.286,443,127,16,backward
room-400-40,1295,11501.6,548.879,522.909,430,126,16,backward
room-400-40,1296,12559.4,541.252,522.252,429,166,16,backward
room-400-40,1297,11973.6,525.737,522.737,411,162,16,backward
room-400-40,1298,14898.6,527.423,521.566,416,133,16,backward
room-400-40,1299,11675,523.487,523.487,451,100,16,backward
room-400-40,1300,11835,525.051,525.051,407,128,16,backward
room-400-40,1301,15730.8,538.678,527.365,414,154,16,backward
room-400-40,1302,9031,528.215,524.073,452,94,16,backward
room-400-40,1303,10053.2,545.529,525.115,466,99,16,backward
room-400-40,1304,9007.4,544.416,525.002,474,98,16,backward
room-400-40,1305,11024.6,525.394,525.394,409,123,16,backward
room-400-40,1306,11498.8,544.659,525.688,473,146,16,backward
room-400-40,1307,11106.6,527.759,524.831,459,134,16,backward
room-400-40,1308,14143.4,549.678,526.051,425,162,16,backward
room-400-40,1309,9371.8,540.943,525.943,461,99,16,backward
room-400-40,1310,12195.2,534.423,528.909,423,124,16,backward
room-400-40,1311,9437.2,537.245,528.245,466,116,16,backward
room-400-40,1312,12014,546.144,528.558,472,155,16,backward
room-400-40,1313,11864.2,534.264,531.264,410,148,16,backward
room-400-40,1314,9746.8,532.6,530.115,451,114,16,backward
room-400-40,1315,8667.2,536.316,528.759,463,95,16,backward
room-400-40,1316,12345,543.11,530.624,435,134,16,backward
room-400-40,1317,12348.8,531.98,530.808,416,139,16,backward
room-400-40,1318,10927,546.517,531.517,479,105,16,backward
room-400-40,1319,11092.2,533.688,530.375,467,144,16,backward
room-400-40,1320,13712.4,551.311,532.897,449,166,16,backward
room-400-40,1321,12529,553.578,534.021,426,155,16,backward
room-400-40,1322,12600.6,535.6,534.772,454,160,16,backward
room-400-40,1323,12728,547.992,535.264,420,160,16,backward
room-400-40,1324,9159,534.872,532.387,457,110,16,backward
room-400-40,1325,9797.8,537.872,535.387,460,118,16,backward
room-400-40,1326,11584.8,535.536,534.365,415,128,16,backward
room-400-40,1327,8833.6,559.144,532.144,485,103,16,backward
room-400-40,1328,12836.4,551.323,532.181,437,178,16,backward
room-400-40,1329,12354.6,546.973,533.902,472,156,16,backward
room-400-40,1330,13248.8,553.637,536.495,436,176,16,backward
room-400-40,1331,11203.4,541.831,539.345,471,138,16,backward
room-400-40,1332,13268.2,550.311,539.281,448,172,16,backward
room-400-40,1333,11577.6,548.624,537.595,443,127,16,backward
room-400-40,1334,9084.8,543.257,538.943,460,110,16,backward
room-400-40,1335,11804,550.103,539.617,483,118,16,backward
room-400-40,1336,12452.4,554.164,537.607,427,157,16,backward
room-400-40,1337,11112.2,551.222,538.222,434,129,16,backward
room-400-40,1338,12607.6,543.139,537.725,440,172,16,backward
room-400-40,1339,14670.4,541.286,539.872,463,151,16,backward
room-400-40,1340,9150.8,543.316,541.659,470,108,16,backward
room-400-40,1341,8266.8,547.186,543.701,466,110,16,backward
room-400-40,1342,13500,546.394,540.566,430,170,16,backward
room-400-40,1343,11602.8,555.021,541.293,432,172,16,backward
room-400-40,1344,10316.6,557.044,543.316,480,132,16,backward
room-400-40,1345,12396.8,547.406,542.72,419,139,16,backward
room-400-40,1346,13517,559.281,543.281,452,163,16,backward
room-400-40,1347,12586.4,561.051,541.252,443,170,16,backward
room-400-40,1348,13634.8,543.5,542.914,459,135,16,backward
room-400-40,1349,12518.8,542.801,540.316,467,176,16,backward
room-400-40,1350,12826.4,554.968,544.524,451,171,16,backward
room-400-40,1351,10863.4,559.115,546.772,480,150,16,backward
room-400-40,1352,15442.6,546.365,546.365,425,135,16,backward
room-400-40,1353,12718.6,560.992,547.992,433,160,16,backward
room-400-40,1354,11889.4,566.21,546.453,461,120,16,backward
room-400-40,1355,10932,557.938,545.352,449,131,16,backward
room-400-40,1356,8678,547.529,544.872,468,101,16,backward
room-400-40,1357,9568.8,553.588,544.316,484,103,16,backward
room-400-40,1358,10090.6,566.039,546.281,460,128,16,backward
room-400-40,1359,12380.4,557.014,545.843,475,162,16,backward
room-400-40,1360,10071.4,561.387,550.487,486,119,16,backward
room-400-40,1361,10066.6,550.382,549.382,446,128,16,backward
room-400-40,1362,12858.4,566.235,550.678,437,157,16,backward
room-400-40,1363,9678.2,558.872,549.867,481,111,16,backward
room-400-40,1364,13108,554.115,550.801,475,182,16,backward
room-400-40,1365,12339,549.164,548.578,422,143,16,backward
room-400-40,1366,10682,577.772,550.973,497,136,16,backward
room-400-40,1367,13782.6,548.063,548.063,418,129,16,backward
room-400-40,1368,12140.6,552.737,548.495,438,130,16,backward
room-400-40,1369,12955,554.044,550.897,477,179,16,backward
room-400-40,1370,13246.8,564.524,553.938,456,174,16,backward
room-400-40,1371,11638.2,560.416,554.759,490,148,16,backward
room-400-40,1372,11959.2,559.872,555.63,482,162,16,backward
room-400-40,1373,13270.4,558.843,553.044,476,187,16,backward
room-400-40,1374,12121.8,558.973,552.553,484,180,16,backward
room-400-40,1375,10126.8,577.357,553.387,497,134,16,backward
room-400-40,1376,11850.4,558.357,553.311,478,184,16,backward
room-400-40,1377,12859.4,559.725,552.311,457,172,16,backward
room-400-40,1378,13499.6,562.507,552.607,437,168,16,backward
room-400-40,1379,11860.4,556.578,553.063,429,132,16,backward
room-400-40,1380,11959.2,572.021,557.021,449,164,16,backward
room-400-40,1381,9157.8,557.843,556.843,475,108,16,backward
room-400-40,1382,13824,560.092,557.164,435,164,16,backward
room-400-40,1383,11740.8,575.796,556.796,471,133,16,backward
room-400-40,1384,12206.2,562.115,556.943,483,149,16,backward
room-400-40,1385,9468.6,572.63,558.696,496,110,16,backward
room-400-40,1386,9172.4,574.316,559.316,501,122,16,backward
room-400-40,1387,10437.8,576.701,556.73,498,134,16,backward
