map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,928,27042.6,374.095,373.267,348,346,4,forward
random-400-33,929,25350.2,374.309,373.723,342,340,4,forward
random-400-33,930,23873.2,378.782,377.61,356,354,4,forward
random-400-33,931,21151.4,377.309,377.309,345,345,4,forward
random-400-33,932,23307,377.622,376.208,342,342,4,forward
random-400-33,933,27213.6,381.137,378.551,348,346,4,forward
random-400-33,934,25258.4,381.409,377.995,352,352,4,forward
random-400-33,935,25469.2,379.137,378.551,346,345,4,forward
random-400-33,936,30018.4,380.681,378.681,355,354,4,forward
random-400-33,937,24053.8,381.095,377.095,355,359,4,forward
random-400-33,938,28352.4,380.066,376.652,349,346,4,forward
random-400-33,939,27160.6,377.137,377.137,344,344,4,forward
random-400-33,940,25589,384.924,381.924,358,356,4,forward
random-400-33,941,28798.8,380.966,380.966,347,346,4,forward
random-400-33,942,28879.2,385.652,383.238,355,354,4,forward
random-400-33,943,27707.4,384.995,382.581,356,354,4,forward
random-400-33,944,29222.4,381.338,381.338,354,354,4,forward
random-400-33,945,29157.2,383.48,383.48,352,352,4,forward
random-400-33,946,26078.6,380.652,380.652,350,350,4,forward
random-400-33,947,27400,381.723,381.723,349,349,4,forward
random-400-33,948,23597.6,382.551,381.723,349,349,4,forward
random-400-33,949,31220.8,386.48,382.48,355,355,4,forward
random-400-33,950,28716,386.238,386.238,356,356,4,forward
random-400-33,951,29158.6,384.108,384.108,346,345,4,forward
random-400-33,952,29187.6,389.137,387.723,356,355,4,forward
random-400-33,953,25726.6,386.995,386.995,358,357,4,forward
random-400-33,954,26709.6,385.208,385.208,350,349,4,forward
random-400-33,955,23591.4,385.723,385.723,353,352,4,forward
random-400-33,956,24856,387.924,387.924,361,361,4,forward
random-400-33,957,32632,385.652,385.652,355,355,4,forward
random-400-33,958,26736,387.823,387.823,358,356,4,forward
random-400-33,959,27900.8,388.309,385.894,356,357,4,forward
random-400-33,960,36892.6,389.782,389.196,367,365,4,forward
random-400-33,961,27582.4,388.309,388.309,356,356,4,forward
random-400-33,962,27792.8,390.61,388.61,367,369,4,forward
random-400-33,963,26133.8,391.037,389.622,355,353,4,forward
random-400-33,964,34014.6,393.723,388.309,361,361,4,forward
random-400-33,965,24870.8,390.61,390.61,367,366,4,forward
random-400-33,966,32893.6,392.279,388.451,355,356,4,forward
random-400-33,967,34206,393.752,388.924,366,364,4,forward
random-400-33,968,25879.2,389.995,388.581,361,360,4,forward
random-400-33,969,24211.4,390.823,389.409,361,360,4,forward
random-400-33,970,32211.8,394.752,394.752,367,367,4,forward
random-400-33,971,33511.2,392.137,392.137,359,359,4,forward
random-400-33,972,31475,395.279,395.279,358,356,4,forward
random-400-33,973,26784.8,398.723,394.894,366,367,4,forward
random-400-33,974,28989,394.267,393.681,369,369,4,forward
random-400-33,975,33231.6,396.681,395.853,371,370,4,forward
random-400-33,976,35677,395.137,392.723,362,362,4,forward
random-400-33,977,23810.2,396.451,395.865,360,359,4,forward
random-400-33,978,26675.2,395.551,395.551,362,361,4,forward
random-400-33,979,31699,392.024,392.024,368,368,4,forward
random-400-33,980,27251.2,398.622,397.208,363,361,4,forward
random-400-33,981,27927.8,397.338,396.752,370,367,4,forward
random-400-33,982,26742,397.581,397.581,369,369,4,forward
random-400-33,983,26412.2,402.823,398.338,373,372,4,forward
random-400-33,984,27540.8,401.095,399.681,375,374,4,forward
random-400-33,985,29330.8,397.622,397.622,362,362,4,forward
random-400-33,986,28498,398.095,398.095,372,371,4,forward
random-400-33,987,29667.4,398.924,398.924,372,372,4,forward
random-400-33,988,31055.8,399.309,398.723,367,365,4,forward
random-400-33,989,27596.2,397.279,397.279,360,360,4,forward
random-400-33,990,33060.2,405.451,403.451,369,368,4,forward
random-400-33,991,27160.4,402.936,402.936,364,364,4,forward
random-400-33,992,29593.6,402.451,401.865,366,365,4,forward
random-400-33,993,27780.6,402.238,400.238,372,374,4,forward
random-400-33,994,34570,402.966,400.38,369,369,4,forward
random-400-33,995,25962.6,406.894,403.894,375,378,4,forward
random-400-33,996,25326,402.51,401.924,376,376,4,forward
random-400-33,997,32306.6,401.267,401.267,376,375,4,forward
random-400-33,998,25979.4,401.681,401.681,376,375,4,forward
random-400-33,999,25461.4,401.723,401.723,369,369,4,forward
random-400-33,1000,26597,405.037,404.451,369,369,4,forward
random-400-33,1001,27848.8,405.38,405.38,371,370,4,forward
random-400-33,1002,27138.8,404.167,404.167,376,376,4,forward
random-400-33,1003,26919,409.409,406.823,380,379,4,forward
random-400-33,1004,28607.2,404.037,404.037,368,366,4,forward
random-400-33,1005,23259.2,406.451,406.451,370,370,4,forward
random-400-33,1006,30371.8,406.723,405.309,374,373,4,forward
random-400-33,1007,25457.4,407.095,407.095,381,379,4,forward
random-400-33,1008,29059.4,408.48,406.723,377,377,4,forward
random-400-33,1009,32306.2,404.167,404.167,376,375,4,forward
random-400-33,1010,35250.6,412.48,411.066,381,380,4,forward
random-400-33,1011,33333.2,409.995,409.995,381,381,4,forward
random-400-33,1012,31001.4,411.782,411.782,389,388,4,forward
random-400-33,1013,23196.8,411.167,408.752,383,382,4,forward
random-400-33,1014,22724.2,415.279,411.451,378,377,4,forward
random-400-33,1015,31251.6,412.451,411.451,376,377,4,forward
random-400-33,1016,31455.6,412.267,411.681,387,387,4,forward
random-400-33,1017,29589.6,412.451,411.037,376,375,4,forward
random-400-33,1018,23395,412.894,410.894,381,379,4,forward
random-400-33,1019,25109.6,411.936,409.522,373,371,4,forward
random-400-33,1020,31995.4,416.924,415.924,390,391,4,forward
random-400-33,1021,28909.4,415.38,415.38,381,380,4,forward
random-400-33,1022,24963.4,413.137,412.551,380,379,4,forward
random-400-33,1023,31320,415.723,415.723,383,383,4,forward
random-400-33,1024,26456.4,415.38,415.38,381,380,4,forward
random-400-33,1025,21988.2,412.309,412.309,380,380,4,forward
random-400-33,1026,30952,414.451,413.451,378,379,4,forward
random-400-33,1027,24161.2,416.723,415.309,384,385,4,forward
random-400-33,1028,39620.4,414.309,414.309,382,382,4,forward
random-400-33,1029,29732.4,415.693,415.693,378,378,4,forward
random-400-33,1030,31889.4,416.066,416.066,385,384,4,forward
random-400-33,1031,33446,418.38,417.208,384,383,4,forward
random-400-33,1032,32329,420.167,417.752,392,391,4,forward
random-400-33,1033,29485.2,418.966,417.966,385,386,4,forward
random-400-33,1034,26918.2,421.794,419.794,387,386,4,forward
random-400-33,1035,30493.2,417.823,416.409,388,388,4,forward
random-400-33,1036,23697.8,416.51,416.51,390,389,4,forward
random-400-33,1037,30101.6,418.551,418.551,385,385,4,forward
random-400-33,1038,26221.8,417.267,417.267,392,391,4,forward
random-400-33,1039,25775.4,417.693,416.865,380,380,4,forward
random-400-33,1040,29655,420.48,420.48,389,389,4,forward
random-400-33,1041,37727,422.652,422.451,392,391,4,forward
random-400-33,1042,31615.8,423.007,421.593,382,382,4,forward
random-400-33,1043,29599.6,420.995,420.995,392,392,4,forward
random-400-33,1044,29691.2,420.522,420.522,382,381,4,forward
random-400-33,1045,28505,420.622,420.622,385,384,4,forward
random-400-33,1046,27825.6,423.208,423.208,388,388,4,forward
random-400-33,1047,26211,427.451,421.208,391,391,4,forward
random-400-33,1048,29970.4,421.693,420.693,384,385,4,forward
random-400-33,1049,24282.6,423.581,423.581,395,395,4,forward
random-400-33,1050,31510.8,425.551,425.551,392,392,4,forward
random-400-33,1051,27705,426.652,426.652,396,395,4,forward
random-400-33,1052,25003,426.764,426.764,387,386,4,forward
random-400-33,1053,29755.2,425.451,425.451,389,389,4,forward
random-400-33,1054,30310,426.279,426.279,389,389,4,forward
random-400-33,1055,21744.4,426.865,424.865,390,389,4,forward
random-400-33,1056,28190.8,426.409,426.409,397,396,4,forward
random-400-33,1057,32465,426.723,426.137,394,394,4,forward
random-400-33,1058,37877.6,434.279,427.108,397,396,4,forward
random-400-33,1059,35608,426.108,424.108,388,387,4,forward
random-400-33,1060,26488.8,432.238,431.238,402,401,4,forward
random-400-33,1061,25948.2,430.823,430.823,401,401,4,forward
random-400-33,1062,29447.4,431.35,431.35,392,392,4,forward
random-400-33,1063,27444.8,431.794,431.551,397,396,4,forward
random-400-33,1064,27328.4,430.35,428.35,391,391,4,forward
random-400-33,1065,31550.6,431.279,429.279,394,396,4,forward
random-400-33,1066,25948.8,428.794,428.794,394,394,4,forward
random-400-33,1067,29569.6,430.865,429.451,394,393,4,forward
random-400-33,1068,30999.8,429.309,428.309,397,396,4,forward
random-400-33,1069,28540.4,433.551,430.551,400,402,4,forward
random-400-33,1070,30524.6,434.593,434.593,394,394,4,forward
random-400-33,1071,30061.8,436.593,435.593,396,395,4,forward
random-400-33,1072,31614.8,433.865,433.037,397,395,4,forward
random-400-33,1073,34979.2,433.108,433.108,395,395,4,forward
random-400-33,1074,27311.4,436.208,435.208,401,402,4,forward
random-400-33,1075,33417.8,432.066,432.066,401,400,4,forward
random-400-33,1076,34419.6,435.007,435.007,394,394,4,forward
random-400-33,1077,31540.8,436.279,435.693,399,398,4,forward
random-400-33,1078,33678,434.267,434.267,409,408,4,forward
random-400-33,1079,32261,438.409,435.995,409,408,4,forward
random-400-33,1080,32676.8,439.007,437.593,398,397,4,forward
random-400-33,1081,31977.2,441.593,439.593,401,401,4,forward
random-400-33,1082,32373.2,440.238,437.823,410,409,4,forward
random-400-33,1083,36307.4,437.551,437.551,404,404,4,forward
random-400-33,1084,23662.4,436.551,436.551,403,403,4,forward
random-400-33,1085,40079.6,437.924,436.51,411,411,4,forward
random-400-33,1086,33184,440.995,438.995,412,412,4,forward
random-400-33,1087,31166.2,439.723,439.723,407,406,4,forward
random-400-33,1088,30941.8,437.48,437.48,406,405,4,forward
random-400-33,1089,28026.2,439.421,439.421,398,398,4,forward
random-400-33,1090,35349.4,442.752,442.167,415,413,4,forward
random-400-33,1091,34148,443.279,443.279,406,406,4,forward
random-400-33,1092,26685,440.622,440.622,405,405,4,forward
random-400-33,1093,30254.4,443.836,441.421,402,401,4,forward
random-400-33,1094,30392.2,446.25,442.836,404,407,4,forward
random-400-33,1095,27579.8,440.451,440.451,404,403,4,forward
random-400-33,1096,29612.8,441.35,440.35,402,403,4,forward
random-400-33,1097,37257.6,441.966,441.966,408,406,4,forward
random-400-33,1098,42132.8,447.309,442.894,415,414,4,forward
random-400-33,1099,28382.4,446.35,443.936,407,408,4,forward
random-400-33,1100,27715.2,451.208,446.794,416,415,4,forward
random-400-33,1101,33056.6,444.865,444.865,408,408,4,forward
random-400-33,1102,32263.8,447.007,447.007,406,406,4,forward
random-400-33,1103,25229.8,447.936,446.764,409,409,4,forward
random-400-33,1104,25791.8,445.108,445.108,407,405,4,forward
random-400-33,1105,33478.8,448.238,446.238,418,420,4,forward
random-400-33,1106,30903.4,446.522,444.936,408,407,4,forward
random-400-33,1107,38398.6,448.279,447.693,411,409,4,forward
random-400-33,1108,30469.2,448.066,444.652,417,417,4,forward
random-400-33,1109,34345.8,444.794,444.794,410,410,4,forward
random-400-33,1110,26822,455.35,450.764,416,415,4,forward
random-400-33,1111,33114.4,450.421,449.693,409,408,4,forward
random-400-33,1112,30427.4,449.593,448.764,409,409,4,forward
random-400-33,1113,28194,449.764,449.764,410,409,4,forward
random-400-33,1114,35253.4,450.907,448.907,407,407,4,forward
random-400-33,1115,28868.2,448.179,448.179,408,408,4,forward
random-400-33,1116,31621.2,450.622,450.622,415,414,4,forward
random-400-33,1117,34962,451.723,448.894,419,418,4,forward
random-400-33,1118,27444.8,449.865,449.037,413,411,4,forward
random-400-33,1119,32781,451.865,451.865,415,415,4,forward
random-400-33,1120,28841.8,455.622,455.622,420,420,4,forward
random-400-33,1121,29784,454.037,454.037,418,417,4,forward
random-400-33,1122,27356.2,453.593,452.865,413,412,4,forward
random-400-33,1123,32663.4,455.338,454.51,428,426,4,forward
random-400-33,1124,36297.2,456.208,455.208,421,420,4,forward
random-400-33,1125,25231.6,454.279,454.279,417,415,4,forward
random-400-33,1126,31287.2,456.167,454.167,428,430,4,forward
random-400-33,1127,29072.6,456.593,453.593,416,417,4,forward
random-400-33,1128,43394.6,454.35,454.35,415,414,4,forward
random-400-33,1129,37481.4,452.279,452.279,415,415,4,forward
random-400-33,1130,30964.2,459.936,459.936,421,421,4,forward
random-400-33,1131,28094,460.836,459.836,419,420,4,forward
random-400-33,1132,30270.8,457.894,457.894,426,424,4,forward
random-400-33,1133,37824,457.279,457.279,420,420,4,forward
random-400-33,1134,36265.4,461.723,456.723,429,426,4,forward
random-400-33,1135,34037.6,458.037,456.037,422,422,4,forward
random-400-33,1136,33865,459.664,459.664,417,417,4,forward
random-400-33,1137,34191.2,458.35,456.936,419,419,4,forward
random-400-33,1138,32499.4,462.208,458.208,427,429,4,forward
random-400-33,1139,36459.8,457.38,457.38,423,423,4,forward
random-400-33,1140,30753.8,461.622,460.693,426,425,4,forward
random-400-33,1141,28643,462.149,462.149,417,417,4,forward
random-400-33,1142,35342.6,464.522,463.936,426,425,4,forward
random-400-33,1143,28610.4,463.208,463.208,428,427,4,forward
random-400-33,1144,33340.2,460.936,460.936,422,421,4,forward
random-400-33,1145,27027,462.35,462.35,423,423,4,forward
random-400-33,1146,37178.2,462.622,461.622,427,428,4,forward
random-400-33,1147,34902.2,463.25,462.664,421,419,4,forward
random-400-33,1148,33467.4,463.238,463.238,433,432,4,forward
random-400-33,1149,24399.6,465.078,463.078,422,420,4,forward
random-400-33,1150,25861.4,466.693,466.693,429,428,4,forward
random-400-33,1151,34069.4,464.078,464.078,421,421,4,forward
random-400-33,1152,25637.4,464.321,464.321,420,419,4,forward
random-400-33,1153,35801,467.723,467.137,435,434,4,forward
random-400-33,1154,31925.2,464.321,464.321,420,418,4,forward
random-400-33,1155,36560.6,469.894,466.48,438,436,4,forward
random-400-33,1156,32472.6,465.622,465.622,430,429,4,forward
random-400-33,1157,35214.2,466.451,466.451,430,430,4,forward
random-400-33,1158,30933.8,467.279,467.279,430,430,4,forward
random-400-33,1159,28573.6,468.007,465.179,427,427,4,forward
random-400-33,1160,29321.6,473.007,471.421,432,431,4,forward
random-400-33,1161,29467.2,468.108,468.108,430,430,4,forward
random-400-33,1162,34861.8,468.279,468.279,431,430,4,forward
random-400-33,1163,39519,472.764,469.936,433,432,4,forward
random-400-33,1164,30097.4,469.664,469.321,427,427,4,forward
random-400-33,1165,30455.8,470.752,468.752,443,443,4,forward
random-400-33,1166,37112,470.664,470.078,428,426,4,forward
random-400-33,1167,33909.6,471.309,471.309,439,438,4,forward
random-400-33,1168,29393.2,471.108,471.108,433,433,4,forward
random-400-33,1169,36730.6,474.037,470.622,438,437,4,forward
random-400-33,1170,31242.2,478.794,473.38,444,443,4,forward
random-400-33,1171,27257.2,473.179,473.179,433,431,4,forward
random-400-33,1172,31935.2,475.492,475.492,432,430,4,forward
random-400-33,1173,31017,474.894,474.894,443,442,4,forward
random-400-33,1174,40629.8,477.279,473.865,440,438,4,forward
random-400-33,1175,30589.4,476.279,473.865,439,441,4,forward
random-400-33,1176,39076.6,477.924,475.51,451,451,4,forward
random-400-33,1177,30471.4,474.321,474.321,430,430,4,forward
random-400-33,1178,36185.2,476.451,475.451,440,441,4,forward
random-400-33,1179,34626.4,472.836,472.25,431,430,4,forward
random-400-33,1180,35296.2,477.836,477.836,436,436,4,forward
random-400-33,1181,33938.2,480.522,478.936,442,443,4,forward
random-400-33,1182,35010,479.723,477.723,447,449,4,forward
random-400-33,1183,35995.6,476.409,476.409,447,447,4,forward
random-400-33,1184,29924.6,477.936,476.522,439,438,4,forward
random-400-33,1185,37382.6,477.066,477.066,446,445,4,forward
random-400-33,1186,30834,479.35,479.35,440,440,4,forward
random-400-33,1187,27901.4,477.35,477.35,438,436,4,forward
random-400-33,1188,29901,476.664,476.664,434,434,4,forward
random-400-33,1189,42883,482.25,478.25,440,444,4,forward
random-400-33,1190,34167.8,480.421,480.421,439,439,4,forward
random-400-33,1191,31197.2,480.179,480.179,440,439,4,forward
random-400-33,1192,26693.8,484.007,480.593,443,442,4,forward
random-400-33,1193,36145,481.752,481.752,454,453,4,forward
random-400-33,1194,38412.2,482.593,482.007,442,441,4,forward
random-400-33,1195,31273,483.037,480.622,447,444,4,forward
random-400-33,1196,35626.8,481.25,481.25,439,439,4,forward
random-400-33,1197,31043.8,487.492,483.492,444,442,4,forward
random-400-33,1198,31241,481.35,481.35,442,441,4,forward
random-400-33,1199,32993.6,483.794,482.966,449,449,4,forward
random-400-33,1200,32499.6,484.664,484.664,442,441,4,forward
random-400-33,1201,30568.8,486.907,484.078,443,440,4,forward
random-400-33,1202,26237,486.35,486.35,447,443,4,forward
random-400-33,1203,29262.8,487.995,485.995,459,457,4,forward
random-400-33,1204,36924.4,486.836,484.836,445,447,4,forward
random-400-33,1205,32742.6,487.894,486.48,456,455,4,forward
random-400-33,1206,31706.4,487.463,486.635,439,437,4,forward
random-400-33,1207,30627.4,486.522,485.108,448,447,4,forward
random-400-33,1208,35263.6,486.078,486.078,443,443,4,forward
random-400-33,1209,30598.2,487.321,487.321,443,442,4,forward
random-400-33,1210,29300.8,490.593,488.007,450,449,4,forward
random-400-33,1211,34166.4,489.321,489.321,445,445,4,forward
random-400-33,1212,34896,493.338,490.338,466,469,4,forward
random-400-33,1213,40708.4,491.108,491.108,453,453,4,forward
random-400-33,1214,38026.6,495.108,491.693,457,460,4,forward
random-400-33,1215,33844.2,492.978,491.563,447,446,4,forward
random-400-33,1216,32518.4,494.078,491.492,451,451,4,forward
random-400-33,1217,35848.6,490.693,490.693,453,453,4,forward
random-400-33,1218,34640.8,489.593,489.593,449,448,4,forward
random-400-33,1219,40969.2,492.823,489.409,463,463,4,forward
random-400-33,1220,32236.2,495.936,494.522,457,456,4,forward
random-400-33,1221,32474,499.149,492.563,454,454,4,forward
random-400-33,1222,32997.6,495.451,493.451,459,457,4,forward
random-400-33,1223,35634.8,498.794,494.794,464,468,4,forward
random-400-33,1224,35141.6,492.007,492.007,451,451,4,forward
random-400-33,1225,30500.4,493.735,493.735,449,449,4,forward
random-400-33,1226,32751,495.137,492.551,462,464,4,forward
random-400-33,1227,36574.6,494.978,494.978,449,449,4,forward
random-400-33,1228,42532.4,497.764,495.522,458,455,4,forward
random-400-33,1229,37183.6,499.723,495.723,467,467,4,forward
random-400-33,1230,39664,500.007,498.007,459,459,4,forward
random-400-33,1231,34969.2,496.007,496.007,455,454,4,forward
random-400-33,1232,27385,498.764,498.764,459,459,4,forward
random-400-33,1233,28818.2,498.907,498.907,455,454,4,forward
random-400-33,1234,33415.8,499.179,496.593,459,455,4,forward
random-400-33,1235,36804.4,498.492,498.492,455,455,4,forward
random-400-33,1236,27039.8,502.907,499.078,459,459,4,forward
random-400-33,1237,29875.8,496.978,496.978,451,450,4,forward
random-400-33,1238,40058.8,498.794,498.794,464,464,4,forward
random-400-33,1239,33774,499.907,496.492,456,454,4,forward
random-400-33,1240,35177,502.936,501.35,464,463,4,forward
random-400-33,1241,31929.6,501.693,501.693,464,463,4,forward
random-400-33,1242,36786.6,503.735,503.149,459,457,4,forward
random-400-33,1243,33534,505.664,501.664,463,467,4,forward
random-400-33,1244,33905.2,502.522,501.108,464,462,4,forward
random-400-33,1245,30864.4,503.978,501.563,458,460,4,forward
random-400-33,1246,33302.2,505.108,502.108,467,470,4,forward
random-400-33,1247,41108.4,503.421,500.421,462,462,4,forward
random-400-33,1248,28092.6,502.25,502.25,460,460,4,forward
random-400-33,1249,34156.2,503.806,503.806,457,455,4,forward
random-400-33,1250,31306.8,507.22,507.22,460,460,4,forward
random-400-33,1251,32730,504.25,504.25,462,462,4,forward
random-400-33,1252,38130.8,506.179,504.179,466,468,4,forward
random-400-33,1253,32547.4,510.007,507.007,469,470,4,forward
random-400-33,1254,34968.6,506.806,506.806,460,460,4,forward
random-400-33,1255,36416.8,504.664,504.664,462,461,4,forward
random-400-33,1256,32222.6,509.007,504.593,468,471,4,forward
random-400-33,1257,41732.6,507.735,505.321,463,462,4,forward
random-400-33,1258,35777,506.108,506.108,468,467,4,forward
random-400-33,1259,29405,511.563,504.149,466,466,4,forward
random-400-33,1260,35337,510.321,509.321,466,467,4,forward
random-400-33,1261,34589.4,511.652,508.823,481,478,4,forward
random-400-33,1262,33283.2,510.078,509.078,467,468,4,forward
random-400-33,1263,31579.6,511.179,510.593,471,470,4,forward
random-400-33,1264,31871.8,508.635,508.635,461,461,4,forward
random-400-33,1265,34050.4,511.522,509.936,473,472,4,forward
random-400-33,1266,33012.4,511.179,509.764,471,470,4,forward
random-400-33,1267,32779.6,508.735,508.25,464,463,4,forward
random-400-33,1268,32711.8,509.149,508.563,464,462,4,forward
random-400-33,1269,28011.8,511.492,508.492,468,471,4,forward
random-400-33,1270,32431.4,516.563,515.149,471,470,4,forward
random-400-33,1271,43167.8,512.907,512.907,469,469,4,forward
random-400-33,1272,38401.4,514.966,513.551,481,480,4,forward
random-400-33,1273,36145.4,518.007,515.007,477,477,4,forward
random-400-33,1274,32668.8,514.865,514.865,478,478,4,forward
random-400-33,1275,33931.2,514.421,513.007,473,472,4,forward
random-400-33,1276,38208,515.593,512.764,475,475,4,forward
random-400-33,1277,38132.6,515.179,513.179,475,477,4,forward
random-400-33,1278,36823,517.25,515.25,475,477,4,forward
random-400-33,1279,32031.6,514.865,512.451,478,477,4,forward
random-400-33,1280,31182.4,517.179,516.007,477,477,4,forward
random-400-33,1281,28665.4,520.635,516.635,473,472,4,forward
random-400-33,1282,31656.4,518.22,517.635,471,468,4,forward
random-400-33,1283,33396.2,526.635,519.978,479,477,4,forward
random-400-33,1284,31056.4,521.836,516.179,480,478,4,forward
random-400-33,1285,34270,517.22,516.392,470,468,4,forward
random-400-33,1286,37552.8,522.936,518.522,484,483,4,forward
random-400-33,1287,32347.8,519.664,516.25,477,478,4,forward
random-400-33,1288,31641.6,518.22,516.806,471,471,4,forward
random-400-33,1289,35893.6,520.149,519.149,475,474,4,forward
random-400-33,1290,37999.6,521.078,520.078,478,479,4,forward
random-400-33,1291,36952.8,523.179,520.35,483,482,4,forward
random-400-33,1292,31116.6,526.149,523.735,481,482,4,forward
random-400-33,1293,31448.2,526.078,523.492,483,485,4,forward
random-400-33,1294,35394.4,525.836,522.836,484,487,4,forward
random-400-33,1295,35966,524.894,522.894,493,495,4,forward
random-400-33,1296,32088.8,526.007,523.593,485,487,4,forward
random-400-33,1297,32507.2,521.907,521.907,478,478,4,forward
random-400-33,1298,33131.4,521.463,521.463,473,472,4,forward
random-400-33,1299,34953.2,522.635,521.049,475,474,4,forward
random-400-33,1300,31856.8,526.392,526.392,480,480,4,forward
random-400-33,1301,28699.6,526.007,524.007,485,487,4,forward
random-400-33,1302,35305.8,531.149,527.735,486,488,4,forward
random-400-33,1303,31695.6,526.492,524.492,483,483,4,forward
random-400-33,1304,33519.4,524.392,524.392,478,477,4,forward
random-400-33,1305,30344,526.706,526.706,477,476,4,forward
random-400-33,1306,35890.6,524.078,524.078,481,481,4,forward
random-400-33,1307,28388.8,529.877,527.877,481,481,4,forward
random-400-33,1308,40296.6,524.551,524.551,491,491,4,forward
random-400-33,1309,31544.4,528.492,526.492,485,483,4,forward
random-400-33,1310,41747,531.007,530.421,490,489,4,forward
random-400-33,1311,32659.4,528.492,528.492,485,484,4,forward
random-400-33,1312,29779.6,530.22,529.049,483,481,4,forward
random-400-33,1313,30908.6,529.907,529.907,486,486,4,forward
random-400-33,1314,34081.4,529.179,529.179,489,489,4,forward
random-400-33,1315,41401.6,531.664,531.078,489,488,4,forward
random-400-33,1316,35779.6,529.593,528.764,489,489,4,forward
random-400-33,1317,33251.8,532.291,531.706,483,481,4,forward
random-400-33,1318,27137,531.635,529.635,484,483,4,forward
random-400-33,1319,31400.8,529.622,528.622,494,495,4,forward
random-400-33,1320,31138.4,533.12,532.12,483,484,4,forward
random-400-33,1321,38691,533.392,533.392,487,487,4,forward
random-400-33,1322,30091.6,534.149,534.149,489,488,4,forward
random-400-33,1323,31347.2,532.321,532.321,488,487,4,forward
random-400-33,1324,44634,535.12,533.12,485,484,4,forward
random-400-33,1325,34030,532.706,532.706,483,483,4,forward
random-400-33,1326,34281.4,534.321,534.321,490,489,4,forward
random-400-33,1327,30608.4,537.735,535.735,493,492,4,forward
random-400-33,1328,32391.2,536.948,535.948,486,485,4,forward
random-400-33,1329,30756.8,534.563,534.563,489,488,4,forward
random-400-33,1330,32004.2,537.635,536.635,490,491,4,forward
random-400-33,1331,29984,538.291,537.706,489,487,4,forward
random-400-33,1332,30188.8,537.362,537.362,486,485,4,forward
random-400-33,1333,39108.6,540.877,538.877,492,494,4,forward
random-400-33,1334,31648,539.534,539.534,489,488,4,forward
random-400-33,1335,30422.4,537.978,536.978,492,493,4,forward
random-400-33,1336,31588.4,540.22,538.806,493,491,4,forward
random-400-33,1337,31495.8,539.978,538.978,494,495,4,forward
random-400-33,1338,27120.6,544.534,539.534,494,495,4,forward
random-400-33,1339,29992.8,538.522,538.522,500,500,4,forward
random-400-33,1340,37205,543.936,543.936,505,505,4,forward
random-400-33,1341,29995.6,540.877,540.877,492,491,4,forward
random-400-33,1342,39474.4,544.049,543.22,496,494,4,forward
random-400-33,1343,31080.6,546.978,543.392,501,499,4,forward
random-400-33,1344,39516.6,542.321,540.321,498,498,4,forward
random-400-33,1345,31324.8,544.25,542.836,502,501,4,forward
random-400-33,1346,29745.2,542.078,542.078,499,498,4,forward
random-400-33,1347,31426.4,542.806,542.806,496,495,4,forward
random-400-33,1348,31452.8,543.777,542.362,492,490,4,forward
random-400-33,1349,30793.8,541.291,541.291,492,492,4,forward
random-400-33,1350,42707.8,547.392,547.392,501,501,4,forward
random-400-33,1351,31515.6,547.392,547.392,501,500,4,forward
random-400-33,1352,29331,544.463,544.463,496,496,4,forward
random-400-33,1353,29488.8,545.706,545.706,496,495,4,forward
random-400-33,1354,31975.8,548.948,545.534,498,497,4,forward
random-400-33,1355,31437.2,544.907,544.907,501,500,4,forward
random-400-33,1356,32774.8,549.392,546.392,503,506,4,forward
random-400-33,1357,36034.2,545.392,545.392,499,497,4,forward
random-400-33,1358,47008.2,547.806,547.806,501,501,4,forward
random-400-33,1359,40828.8,546.149,546.149,501,500,4,forward
random-400-33,1360,30766.6,556.291,551.877,507,507,4,forward
random-400-33,1361,44783.8,550.463,549.463,502,501,4,forward
random-400-33,1362,35285.6,551.321,548.907,507,508,4,forward
random-400-33,1363,35167.6,550.948,549.534,500,500,4,forward
random-400-33,1364,32894.4,551.706,548.534,502,499,4,forward
random-400-33,1365,32745.4,551.635,551.635,504,504,4,forward
random-400-33,1366,36529.2,548.563,548.563,503,502,4,forward
random-400-33,1367,39766.8,552.706,551.534,503,501,4,forward
random-400-33,1368,29228.4,553.078,551.907,510,506,4,forward
random-400-33,1369,32457.6,553.362,550.534,502,501,4,forward
random-400-33,1370,34399.6,558.362,554.948,507,507,4,forward
random-400-33,1371,32133.6,554.12,552.706,504,501,4,forward
random-400-33,1372,38332,553.948,552.534,503,500,4,forward
random-400-33,1373,37580.4,553.907,553.907,510,510,4,forward
random-400-33,1374,30651,552.978,552.978,507,506,4,forward
random-400-33,1375,28810,555.492,555.492,512,511,4,forward
random-400-33,1376,32289.8,552.149,552.149,507,504,4,forward
random-400-33,1377,29750.8,554.877,553.463,506,507,4,forward
random-400-33,1378,32674.6,553.463,553.463,505,504,4,forward
random-400-33,1379,34998.8,555.978,553.978,510,510,4,forward
random-400-33,1380,34017,561.605,558.191,509,509,4,forward
random-400-33,1381,30012.6,557.434,556.848,504,502,4,forward
random-400-33,1382,29129.2,559.806,559.806,513,513,4,forward
random-400-33,1383,33313.8,558.534,557.12,508,507,4,forward
random-400-33,1384,29008.2,557.12,557.12,507,506,4,forward
random-400-33,1385,35400,556.149,556.149,511,511,4,forward
