map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,1135,6290.2,465.848,458.777,412,112,16,backward
lt_0_lowtown_a3_n_c,1136,7306,457.463,456.291,409,100,16,backward
lt_0_lowtown_a3_n_c,1137,7840.8,462.664,459.735,420,126,16,backward
lt_0_lowtown_a3_n_c,1138,7256,468.534,456.877,418,123,16,backward
lt_0_lowtown_a3_n_c,1139,6818.2,473.434,458.706,420,113,16,backward
lt_0_lowtown_a3_n_c,1140,7730,465.392,463.149,419,122,16,backward
lt_0_lowtown_a3_n_c,1141,7564.4,476.22,462.735,429,121,16,backward
lt_0_lowtown_a3_n_c,1142,6707.6,465.108,461.108,427,110,16,backward
lt_0_lowtown_a3_n_c,1143,9935,477.191,463.291,425,123,16,backward
lt_0_lowtown_a3_n_c,1144,7432.8,472.948,461.191,422,117,16,backward
lt_0_lowtown_a3_n_c,1145,6880,480.806,461.635,434,109,16,backward
lt_0_lowtown_a3_n_c,1146,7153.2,465.35,463.593,426,122,16,backward
lt_0_lowtown_a3_n_c,1147,7205.2,474.919,463.019,419,131,16,backward
lt_0_lowtown_a3_n_c,1148,8599.4,462.179,460.764,422,134,16,backward
lt_0_lowtown_a3_n_c,1149,7069,483.233,463.576,424,131,16,backward
lt_0_lowtown_a3_n_c,1150,7157.2,481.421,467.279,440,120,16,backward
lt_0_lowtown_a3_n_c,1151,7158,483.676,465.605,429,110,16,backward
lt_0_lowtown_a3_n_c,1152,6759.8,480.434,464.605,427,113,16,backward
lt_0_lowtown_a3_n_c,1153,6847,470.191,464.362,418,127,16,backward
lt_0_lowtown_a3_n_c,1154,7997.8,468.09,466.919,413,114,16,backward
lt_0_lowtown_a3_n_c,1155,6937.8,480.676,464.262,426,134,16,backward
lt_0_lowtown_a3_n_c,1156,6654.6,469.676,466.262,415,118,16,backward
lt_0_lowtown_a3_n_c,1157,7021,473.948,464.706,423,131,16,backward
lt_0_lowtown_a3_n_c,1158,7943.4,466.936,466.35,428,126,16,backward
lt_0_lowtown_a3_n_c,1159,7178.8,474.948,467.877,424,134,16,backward
lt_0_lowtown_a3_n_c,1160,7129,476.664,470.25,434,132,16,backward
lt_0_lowtown_a3_n_c,1161,7878.4,469.434,468.605,416,110,16,backward
lt_0_lowtown_a3_n_c,1162,7083.4,475.99,471.99,418,106,16,backward
lt_0_lowtown_a3_n_c,1163,7218,479.049,469.563,431,131,16,backward
lt_0_lowtown_a3_n_c,1164,7045.6,476.078,470.22,433,100,16,backward
lt_0_lowtown_a3_n_c,1165,6974,487.635,469.664,440,114,16,backward
lt_0_lowtown_a3_n_c,1166,7036.8,469.362,469.362,418,101,16,backward
lt_0_lowtown_a3_n_c,1167,7605.2,492.806,469.978,446,127,16,backward
lt_0_lowtown_a3_n_c,1168,7400,477.664,471.836,435,98,16,backward
lt_0_lowtown_a3_n_c,1169,7049.6,485.706,470.777,436,123,16,backward
lt_0_lowtown_a3_n_c,1170,7150.4,489.735,472.764,445,131,16,backward
lt_0_lowtown_a3_n_c,1171,6988,490.25,472.836,448,130,16,backward
lt_0_lowtown_a3_n_c,1172,7537.2,486.191,475.948,434,111,16,backward
lt_0_lowtown_a3_n_c,1173,7257,472.522,472.522,434,132,16,backward
lt_0_lowtown_a3_n_c,1174,6972.2,491.463,474.907,443,118,16,backward
lt_0_lowtown_a3_n_c,1175,7360.8,475.948,475.362,425,111,16,backward
lt_0_lowtown_a3_n_c,1176,6723.2,474.22,474.22,427,111,16,backward
lt_0_lowtown_a3_n_c,1177,7220.2,478.12,474.291,428,121,16,backward
lt_0_lowtown_a3_n_c,1178,6761,484.563,472.563,439,109,16,backward
lt_0_lowtown_a3_n_c,1179,7740,475.907,475.907,432,118,16,backward
lt_0_lowtown_a3_n_c,1180,6504.4,479.551,479.551,446,92,16,backward
lt_0_lowtown_a3_n_c,1181,7148,495.291,479.735,446,124,16,backward
lt_0_lowtown_a3_n_c,1182,7914,495.563,478.593,450,125,16,backward
lt_0_lowtown_a3_n_c,1183,6918.4,485.948,476.049,435,123,16,backward
lt_0_lowtown_a3_n_c,1184,7570.4,484.451,477.38,448,123,16,backward
lt_0_lowtown_a3_n_c,1185,7004,477.806,477.806,431,109,16,backward
lt_0_lowtown_a3_n_c,1186,9112.4,492.12,476.563,442,123,16,backward
lt_0_lowtown_a3_n_c,1187,7610.8,507.818,477.818,449,133,16,backward
lt_0_lowtown_a3_n_c,1188,7846.4,490.262,479.848,436,131,16,backward
lt_0_lowtown_a3_n_c,1189,6974.4,483.149,476.806,438,111,16,backward
lt_0_lowtown_a3_n_c,1190,7302.4,503.304,483.647,442,129,16,backward
lt_0_lowtown_a3_n_c,1191,7701,484.806,482.463,438,118,16,backward
lt_0_lowtown_a3_n_c,1192,7164.4,481.948,480.191,431,111,16,backward
lt_0_lowtown_a3_n_c,1193,7246,503.919,482.706,448,127,16,backward
lt_0_lowtown_a3_n_c,1194,6940.4,494.806,483.191,448,113,16,backward
lt_0_lowtown_a3_n_c,1195,7438.2,483.049,483.049,435,119,16,backward
lt_0_lowtown_a3_n_c,1196,6843,480.362,480.362,429,111,16,backward
lt_0_lowtown_a3_n_c,1197,6955.2,488.848,482.019,435,121,16,backward
lt_0_lowtown_a3_n_c,1198,6882.4,497.818,483.676,439,111,16,backward
lt_0_lowtown_a3_n_c,1199,7374,495.605,480.463,443,102,16,backward
lt_0_lowtown_a3_n_c,1200,6853.8,499.978,485.836,454,124,16,backward
lt_0_lowtown_a3_n_c,1201,7197.4,498.25,485.522,456,111,16,backward
lt_0_lowtown_a3_n_c,1202,7571.6,498.948,484.706,448,128,16,backward
lt_0_lowtown_a3_n_c,1203,7193.6,491.522,487.693,453,121,16,backward
lt_0_lowtown_a3_n_c,1204,7317,505.576,487.919,448,138,16,backward
lt_0_lowtown_a3_n_c,1205,6455.6,499.09,487.777,444,111,16,backward
lt_0_lowtown_a3_n_c,1206,7325.4,487.806,485.362,441,118,16,backward
lt_0_lowtown_a3_n_c,1207,7479,508.818,486.676,450,102,16,backward
lt_0_lowtown_a3_n_c,1208,7057,490.22,484.563,443,113,16,backward
lt_0_lowtown_a3_n_c,1209,7199,505.392,484.179,459,111,16,backward
lt_0_lowtown_a3_n_c,1210,6677.8,489.622,489.622,454,96,16,backward
lt_0_lowtown_a3_n_c,1211,7144,509.676,490.362,455,126,16,backward
lt_0_lowtown_a3_n_c,1212,7262.2,488.291,488.291,439,111,16,backward
lt_0_lowtown_a3_n_c,1213,7175,497.907,489.179,454,123,16,backward
lt_0_lowtown_a3_n_c,1214,7324.6,497.948,491.12,447,128,16,backward
lt_0_lowtown_a3_n_c,1215,7999.6,495.321,491.22,451,125,16,backward
lt_0_lowtown_a3_n_c,1216,7895.2,498.492,490.836,455,120,16,backward
lt_0_lowtown_a3_n_c,1217,7588.2,495.848,490.877,442,101,16,backward
lt_0_lowtown_a3_n_c,1218,6720.6,510.948,488.321,460,108,16,backward
lt_0_lowtown_a3_n_c,1219,6947.8,503.191,490.848,451,107,16,backward
lt_0_lowtown_a3_n_c,1220,7314.6,499.463,492.463,451,127,16,backward
lt_0_lowtown_a3_n_c,1221,6714,505.191,493.191,453,109,16,backward
lt_0_lowtown_a3_n_c,1222,6391.8,504.777,492.777,453,106,16,backward
lt_0_lowtown_a3_n_c,1223,8182.2,510.664,495.108,468,126,16,backward
lt_0_lowtown_a3_n_c,1224,7546,495.948,495.362,445,110,16,backward
lt_0_lowtown_a3_n_c,1225,6535.2,510.191,495.877,458,111,16,backward
lt_0_lowtown_a3_n_c,1226,7979.8,503.806,493.806,457,113,16,backward
lt_0_lowtown_a3_n_c,1227,9332.2,496.907,495.149,453,131,16,backward
lt_0_lowtown_a3_n_c,1228,7154.4,507.534,494.806,457,128,16,backward
lt_0_lowtown_a3_n_c,1229,7551,501.735,494.706,457,116,16,backward
lt_0_lowtown_a3_n_c,1230,6750.4,499.22,498.22,452,113,16,backward
lt_0_lowtown_a3_n_c,1231,7733.2,507.09,498.605,452,135,16,backward
lt_0_lowtown_a3_n_c,1232,6027.8,506.848,496.948,453,117,16,backward
lt_0_lowtown_a3_n_c,1233,6666.6,509.848,496.191,456,117,16,backward
lt_0_lowtown_a3_n_c,1234,7222.4,505.404,498.777,447,105,16,backward
lt_0_lowtown_a3_n_c,1235,7354.4,522.233,498.191,463,136,16,backward
lt_0_lowtown_a3_n_c,1236,5642,506.434,498.777,453,114,16,backward
lt_0_lowtown_a3_n_c,1237,5450.4,520.676,497.605,466,112,16,backward
lt_0_lowtown_a3_n_c,1238,6040.4,503.434,499.191,450,114,16,backward
lt_0_lowtown_a3_n_c,1239,7268.8,497.99,497.404,440,100,16,backward
lt_0_lowtown_a3_n_c,1240,7010.2,511.019,503.948,458,128,16,backward
lt_0_lowtown_a3_n_c,1241,7786.6,502.777,501.605,451,109,16,backward
lt_0_lowtown_a3_n_c,1242,8152.2,519.362,503.22,468,120,16,backward
lt_0_lowtown_a3_n_c,1243,6819.6,504.233,501.889,445,106,16,backward
lt_0_lowtown_a3_n_c,1244,7597.4,512.605,500.019,460,112,16,backward
lt_0_lowtown_a3_n_c,1245,6735,500.551,500.551,467,89,16,backward
lt_0_lowtown_a3_n_c,1246,7534.8,502.534,502.534,452,124,16,backward
lt_0_lowtown_a3_n_c,1247,5657.4,520.09,501.706,465,112,16,backward
lt_0_lowtown_a3_n_c,1248,6116,515.12,503.706,465,109,16,backward
lt_0_lowtown_a3_n_c,1249,5526.2,513.747,500.262,457,118,16,backward
lt_0_lowtown_a3_n_c,1250,7507,510.12,507.191,460,120,16,backward
lt_0_lowtown_a3_n_c,1251,7402,510.007,507.179,469,123,16,backward
lt_0_lowtown_a3_n_c,1252,7578.8,514.333,504.434,458,136,16,backward
lt_0_lowtown_a3_n_c,1253,7918.6,517.463,507.563,469,131,16,backward
lt_0_lowtown_a3_n_c,1254,7974.6,508.676,507.848,454,113,16,backward
lt_0_lowtown_a3_n_c,1255,7193.6,513.132,504.647,451,127,16,backward
lt_0_lowtown_a3_n_c,1256,7838.2,513.676,507.434,459,132,16,backward
lt_0_lowtown_a3_n_c,1257,6633.4,516.676,506.676,462,115,16,backward
lt_0_lowtown_a3_n_c,1258,5617,514.505,506.262,459,114,16,backward
lt_0_lowtown_a3_n_c,1259,7886.6,507.149,506.563,462,127,16,backward
