map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2,871,4424,355.007,353.007,314,74,8,backward
ht_mansion2,872,4494,359.492,352.421,316,76,8,backward
ht_mansion2,873,5299.4,361.664,353.664,319,82,8,backward
ht_mansion2,874,6082.4,352.622,352.622,317,89,8,backward
ht_mansion2,875,4477.6,354.279,353.451,317,65,8,backward
ht_mansion2,876,5517.4,353.865,353.865,317,86,8,backward
ht_mansion2,877,4775.4,352.522,352.522,314,64,8,backward
ht_mansion2,878,4584.8,363.25,355.007,321,68,8,backward
ht_mansion2,879,4929.8,353.309,352.581,321,83,8,backward
ht_mansion2,880,5567.8,357.522,357.522,319,83,8,backward
ht_mansion2,881,4100.8,364.664,358.664,322,59,8,backward
ht_mansion2,882,5988,358.865,358.865,322,95,8,backward
ht_mansion2,883,5338,359.492,358.078,316,87,8,backward
ht_mansion2,884,6069.8,365.037,357.037,329,87,8,backward
ht_mansion2,885,5606,369.551,357.551,336,91,8,backward
ht_mansion2,886,5197.6,362.238,359.823,332,83,8,backward
ht_mansion2,887,4937.2,367.593,358.936,327,71,8,backward
ht_mansion2,888,4142.4,368.238,359.894,338,62,8,backward
ht_mansion2,889,4482.2,370.823,359.823,341,65,8,backward
ht_mansion2,890,5286,363.066,361.309,332,76,8,backward
ht_mansion2,891,4599.4,362.894,360.894,331,72,8,backward
ht_mansion2,892,4875.2,363.48,361.723,332,87,8,backward
ht_mansion2,893,5462.2,363.25,361.492,321,67,8,backward
ht_mansion2,894,4521.2,361.409,361.409,332,52,8,backward
ht_mansion2,895,4650.4,366.451,360.894,330,79,8,backward
ht_mansion2,896,4819.4,364.865,362.865,328,70,8,backward
ht_mansion2,897,5390.6,371.421,361.421,330,79,8,backward
ht_mansion2,898,5827.8,371.652,361.652,341,85,8,backward
ht_mansion2,899,4115.4,360.966,360.966,327,53,8,backward
ht_mansion2,900,4916.2,364.794,364.794,330,80,8,backward
ht_mansion2,901,5564,366.392,366.392,320,73,8,backward
ht_mansion2,902,4977,381.362,367.362,330,84,8,backward
ht_mansion2,903,5247.2,377.966,367.966,344,73,8,backward
ht_mansion2,904,5688.6,368.551,367.966,335,104,8,backward
ht_mansion2,905,4577.8,378.563,366.563,333,77,8,backward
ht_mansion2,906,5488.2,365.421,365.421,324,84,8,backward
ht_mansion2,907,4444,365.806,364.049,319,77,8,backward
ht_mansion2,908,5128.2,372.35,365.037,333,87,8,backward
ht_mansion2,909,4877,371.551,364.551,338,74,8,backward
ht_mansion2,910,4896.6,373.877,370.22,325,81,8,backward
ht_mansion2,911,4469,371.321,371.321,327,80,8,backward
ht_mansion2,912,4276.8,379.877,369.392,331,82,8,backward
ht_mansion2,913,5281.6,374.492,370.978,331,74,8,backward
ht_mansion2,914,5122.8,368.723,368.723,336,73,8,backward
ht_mansion2,915,4862.8,375.563,368.907,330,72,8,backward
ht_mansion2,916,4703.2,370.806,369.978,324,83,8,backward
ht_mansion2,917,4661,381.735,369.321,337,77,8,backward
ht_mansion2,918,4724.6,370.894,368.894,339,74,8,backward
ht_mansion2,919,5269.6,369.321,369.321,325,71,8,backward
ht_mansion2,920,4618.2,374.894,372.309,343,76,8,backward
ht_mansion2,921,4503.2,378.149,375.22,333,79,8,backward
ht_mansion2,922,4231.8,379.978,374.078,334,79,8,backward
ht_mansion2,923,4781,386.848,374.12,333,82,8,backward
ht_mansion2,924,4374.2,377.25,373.735,335,77,8,backward
ht_mansion2,925,4149.2,375.291,375.291,326,81,8,backward
ht_mansion2,926,5729.6,376.836,375.664,335,94,8,backward
ht_mansion2,927,5141.6,375.037,372.693,339,80,8,backward
ht_mansion2,928,5348.2,375.966,373.966,342,74,8,backward
ht_mansion2,929,5747.6,374.078,372.522,331,101,8,backward
ht_mansion2,930,5493.6,381.635,379.978,334,72,8,backward
ht_mansion2,931,4571.6,380.605,379.191,328,85,8,backward
ht_mansion2,932,5920,377.25,376.421,335,90,8,backward
ht_mansion2,933,4560,382.492,379.563,339,82,8,backward
ht_mansion2,934,5461.6,377.865,377.279,341,95,8,backward
ht_mansion2,935,5171.4,379.593,379.007,339,93,8,backward
ht_mansion2,936,5301.8,377.492,377.492,334,91,8,backward
ht_mansion2,937,6258.8,382.693,377.764,345,86,8,backward
ht_mansion2,938,5604,377.865,376.693,341,86,8,backward
ht_mansion2,939,5386.8,385.593,379.108,345,95,8,backward
ht_mansion2,940,4669.4,389.463,382.392,341,81,8,backward
ht_mansion2,941,4387.8,391.392,381.392,345,82,8,backward
ht_mansion2,942,4847.4,393.664,380.664,351,66,8,backward
ht_mansion2,943,5600.8,383.019,380.191,330,79,8,backward
ht_mansion2,944,4491.2,383.25,381.836,341,66,8,backward
ht_mansion2,945,4365.6,390.238,383.823,360,68,8,backward
ht_mansion2,946,5334,387.208,383.794,352,86,8,backward
ht_mansion2,947,4883.6,382.35,381.522,343,74,8,backward
ht_mansion2,948,4371.2,382.723,381.309,350,73,8,backward
ht_mansion2,949,4686.2,394.12,383.392,344,85,8,backward
ht_mansion2,950,5934.4,393.149,387.492,348,88,8,backward
ht_mansion2,951,5434.2,384.723,384.723,352,78,8,backward
ht_mansion2,952,4792.6,389.137,387.38,356,68,8,backward
ht_mansion2,953,5827.8,387.563,385.622,342,103,8,backward
ht_mansion2,954,5772.4,384.563,384.563,339,84,8,backward
ht_mansion2,955,4793.4,387.463,386.635,339,75,8,backward
ht_mansion2,956,5656,385.078,385.078,342,92,8,backward
ht_mansion2,957,5331.2,389.593,386.764,349,93,8,backward
ht_mansion2,958,4331.8,388.593,385.179,348,68,8,backward
ht_mansion2,959,5492.4,384.865,384.865,348,90,8,backward
ht_mansion2,960,4958.4,394.622,389.622,359,83,8,backward
ht_mansion2,961,5127.4,393.693,391.693,356,78,8,backward
ht_mansion2,962,4458.8,392.049,388.877,344,83,8,backward
ht_mansion2,963,4583.2,396.12,390.463,346,84,8,backward
ht_mansion2,964,5187.8,393.451,391.794,357,81,8,backward
ht_mansion2,965,4815.8,400.777,391.706,349,81,8,backward
ht_mansion2,966,5223.2,393.605,389.948,341,80,8,backward
ht_mansion2,967,5194.6,397.037,391.48,361,87,8,backward
ht_mansion2,968,5523.6,393.019,391.019,340,80,8,backward
ht_mansion2,969,4885.6,394.865,391.865,358,80,8,backward
ht_mansion2,970,5683.6,395.291,392.948,346,82,8,backward
ht_mansion2,971,5400.8,397.894,395.894,366,65,8,backward
ht_mansion2,972,4891,394.362,394.362,343,87,8,backward
ht_mansion2,973,4738.2,394.22,392.806,347,89,8,backward
ht_mansion2,974,5761.8,393.321,393.321,349,105,8,backward
ht_mansion2,975,4994.8,395.522,393.522,357,74,8,backward
ht_mansion2,976,5083.2,395.451,394.037,359,84,8,backward
ht_mansion2,977,4504.6,396.238,393.652,366,67,8,backward
ht_mansion2,978,5362.2,397.066,394.48,366,76,8,backward
ht_mansion2,979,4915,403.777,395.777,352,81,8,backward
ht_mansion2,980,4532.6,400.078,397.078,357,68,8,backward
ht_mansion2,981,4539.4,397.191,396.605,345,83,8,backward
ht_mansion2,982,4822.4,409.848,398.777,356,84,8,backward
ht_mansion2,983,4207,400.605,399.191,348,83,8,backward
ht_mansion2,984,5131.6,398.907,398.907,355,90,8,backward
ht_mansion2,985,4146.2,400.321,398.321,356,67,8,backward
ht_mansion2,986,4657.6,413.735,399.735,369,70,8,backward
ht_mansion2,987,5120.8,402.894,396.894,371,71,8,backward
ht_mansion2,988,5734.4,402.279,398.179,365,86,8,backward
ht_mansion2,989,5486.4,402.451,396.451,366,86,8,backward
ht_mansion2,990,4569.2,403.848,400.777,350,88,8,backward
ht_mansion2,991,5796.4,402.392,401.563,356,106,8,backward
ht_mansion2,992,4300.2,403.848,402.434,350,86,8,backward
ht_mansion2,993,4617.2,411.321,400.836,367,66,8,backward
ht_mansion2,994,5008.8,403.936,403.936,365,77,8,backward
ht_mansion2,995,7494.2,401.505,400.676,346,83,8,backward
ht_mansion2,996,5408.4,404.421,400.522,363,82,8,backward
ht_mansion2,997,5101.8,407.037,401.865,371,89,8,backward
ht_mansion2,998,5529.2,402.434,402.434,349,83,8,backward
ht_mansion2,999,4641.4,411.492,400.492,368,69,8,backward
ht_mansion2,1000,4610.2,411.622,406.208,376,78,8,backward
ht_mansion2,1001,4922.8,409.392,404.392,363,69,8,backward
ht_mansion2,1002,4196.8,411.652,407.652,381,70,8,backward
ht_mansion2,1003,5091.2,405.836,405.25,364,84,8,backward
ht_mansion2,1004,5326.4,410.622,406.622,375,67,8,backward
ht_mansion2,1005,4918.8,414.208,407.865,379,81,8,backward
ht_mansion2,1006,5297.2,406.191,405.605,354,89,8,backward
ht_mansion2,1007,5420.6,409.421,406.421,368,93,8,backward
ht_mansion2,1008,5257.2,410.676,405.676,356,93,8,backward
ht_mansion2,1009,4902,405.48,405.48,374,92,8,backward
ht_mansion2,1010,4041.8,414.723,409.894,382,72,8,backward
ht_mansion2,1011,5721.6,417.179,409.179,377,90,8,backward
ht_mansion2,1012,4990.8,408.392,408.392,362,77,8,backward
ht_mansion2,1013,4371.6,412.978,410.149,367,69,8,backward
ht_mansion2,1014,4978.8,410.706,408.948,361,82,8,backward
ht_mansion2,1015,4542.6,410.25,410.25,368,68,8,backward
ht_mansion2,1016,5171.2,412.25,410.007,370,94,8,backward
ht_mansion2,1017,4544.2,408.823,408.238,379,69,8,backward
ht_mansion2,1018,5516.6,423.48,411.48,392,77,8,backward
ht_mansion2,1019,4663,409.22,409.22,362,77,8,backward
ht_mansion2,1020,4566.4,417.066,413.066,386,68,8,backward
ht_mansion2,1021,4867,419.463,412.392,371,71,8,backward
ht_mansion2,1022,5299,414.48,412.137,383,71,8,backward
ht_mansion2,1023,4413.6,418.907,412.907,375,68,8,backward
ht_mansion2,1024,4312.6,413.049,413.049,365,77,8,backward
ht_mansion2,1025,4635.4,413.664,412.836,371,81,8,backward
ht_mansion2,1026,4878,417.321,414.978,373,77,8,backward
ht_mansion2,1027,4952.6,412.865,412.865,376,80,8,backward
ht_mansion2,1028,4420,419.149,414.321,374,73,8,backward
ht_mansion2,1029,4818.6,413.894,412.48,382,76,8,backward
ht_mansion2,1030,5479.8,416.676,416.09,362,90,8,backward
ht_mansion2,1031,4787.4,428.463,419.806,380,69,8,backward
ht_mansion2,1032,4489.6,423.137,417.966,390,70,8,backward
ht_mansion2,1033,4966.4,422.149,416.149,377,74,8,backward
ht_mansion2,1034,5025.6,416.279,416.279,379,80,8,backward
ht_mansion2,1035,5290.6,421.966,418.208,388,76,8,backward
ht_mansion2,1036,4875.4,417.149,417.149,372,69,8,backward
ht_mansion2,1037,4655.8,421.635,416.463,374,76,8,backward
ht_mansion2,1038,6932.6,418.149,416.149,373,91,8,backward
ht_mansion2,1039,4476.2,419.208,419.208,384,70,8,backward
