map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,773,9558.8,351.368,313.64,329,315,32,forward
ht_0_hightown_a3,774,9417.2,332.037,313.208,296,277,32,forward
ht_0_hightown_a3,775,9199.6,348.924,312.51,322,308,32,forward
ht_0_hightown_a3,776,7805.8,316.024,314.61,292,279,32,forward
ht_0_hightown_a3,777,8375.2,317.037,314.108,281,226,32,forward
ht_0_hightown_a3,778,8640.2,312.38,312.38,278,259,32,forward
ht_0_hightown_a3,779,9677.4,348.723,315.024,316,290,32,forward
ht_0_hightown_a3,780,10626.6,330.267,317.196,305,304,32,forward
ht_0_hightown_a3,781,9214.6,371.451,316.368,335,300,32,forward
ht_0_hightown_a3,782,9065,351.468,319.468,332,299,32,forward
ht_0_hightown_a3,783,8341.8,328.551,316.167,295,279,32,forward
ht_0_hightown_a3,784,10101,357.037,316.238,321,298,32,forward
ht_0_hightown_a3,785,9924,360.149,319.208,315,293,32,forward
ht_0_hightown_a3,786,9316.4,334.995,319.995,306,298,32,forward
ht_0_hightown_a3,787,9396.8,341.024,319.711,317,303,32,forward
ht_0_hightown_a3,788,8728,335.48,319.037,304,282,32,forward
ht_0_hightown_a3,789,7597.4,320.024,318.853,296,279,32,forward
ht_0_hightown_a3,790,8693.2,322.652,322.652,292,279,32,forward
ht_0_hightown_a3,791,8214,327.48,323.38,296,289,32,forward
ht_0_hightown_a3,792,10391.6,357.652,321.995,327,264,32,forward
ht_0_hightown_a3,793,9743,325.877,322.534,277,265,32,forward
ht_0_hightown_a3,794,9262.6,328.368,320.539,306,297,32,forward
ht_0_hightown_a3,795,8409.2,326.024,320.681,302,283,32,forward
ht_0_hightown_a3,796,9795.4,352.853,320.61,328,318,32,forward
ht_0_hightown_a3,797,8203.8,322.439,322.439,298,285,32,forward
ht_0_hightown_a3,798,9222.4,327.995,322.137,299,265,32,forward
ht_0_hightown_a3,799,8651.4,348.953,322.882,327,315,32,forward
ht_0_hightown_a3,800,7652.4,338.924,325.652,312,281,32,forward
ht_0_hightown_a3,801,7986.4,324.35,324.35,285,249,32,forward
ht_0_hightown_a3,802,10370.2,353.037,326.208,317,300,32,forward
ht_0_hightown_a3,803,8211.8,330.752,324.752,303,288,32,forward
ht_0_hightown_a3,804,9178.2,339.48,325.652,308,281,32,forward
ht_0_hightown_a3,805,8838.2,339.066,326.681,308,292,32,forward
ht_0_hightown_a3,806,9412.6,330.225,326.125,312,305,32,forward
ht_0_hightown_a3,807,9810.6,350.652,324.024,320,296,32,forward
ht_0_hightown_a3,808,9428.6,350.794,327.167,316,296,32,forward
ht_0_hightown_a3,809,7778.4,326.882,326.882,307,280,32,forward
ht_0_hightown_a3,810,10180.2,371.664,331.823,329,305,32,forward
ht_0_hightown_a3,811,9968.2,367.238,328.095,337,314,32,forward
ht_0_hightown_a3,812,10072.8,349.953,331.953,328,303,32,forward
ht_0_hightown_a3,813,9607.6,334.681,331.752,309,295,32,forward
ht_0_hightown_a3,814,9433.4,361.61,329.983,338,339,32,forward
ht_0_hightown_a3,815,9106.2,349.752,329.953,322,300,32,forward
ht_0_hightown_a3,816,9451.4,333.338,329.238,306,285,32,forward
ht_0_hightown_a3,817,9126,360.735,330.321,316,307,32,forward
ht_0_hightown_a3,818,9268,365.208,328.338,330,286,32,forward
ht_0_hightown_a3,819,9177.6,334.397,330.296,317,310,32,forward
ht_0_hightown_a3,820,8772.8,358.681,332.024,333,293,32,forward
ht_0_hightown_a3,821,8879.6,333.392,333.392,287,253,32,forward
ht_0_hightown_a3,822,9316.8,342.841,334.355,330,324,32,forward
ht_0_hightown_a3,823,10520.6,346.693,332.037,309,317,32,forward
ht_0_hightown_a3,824,8699.6,333.368,333.368,311,302,32,forward
ht_0_hightown_a3,825,10163.2,375.912,332.355,361,351,32,forward
ht_0_hightown_a3,826,10078.2,377.434,332.191,324,313,32,forward
ht_0_hightown_a3,827,9583.6,368.593,333.936,328,298,32,forward
ht_0_hightown_a3,828,9561,367.397,333.74,350,283,32,forward
ht_0_hightown_a3,829,9266,355.61,334.61,332,318,32,forward
ht_0_hightown_a3,830,9733.4,369.995,337.794,341,295,32,forward
ht_0_hightown_a3,831,7767,338.581,338.581,310,280,32,forward
ht_0_hightown_a3,832,10217.6,378.066,339.953,347,326,32,forward
ht_0_hightown_a3,833,8723.8,339.723,338.309,307,291,32,forward
ht_0_hightown_a3,834,9499.4,372.238,339.066,342,317,32,forward
ht_0_hightown_a3,835,9596.4,347.853,337.953,323,311,32,forward
ht_0_hightown_a3,836,9632.6,387.681,339.681,362,305,32,forward
ht_0_hightown_a3,837,9679.8,355.995,339.723,327,296,32,forward
ht_0_hightown_a3,838,9443.6,363.539,337.539,342,303,32,forward
ht_0_hightown_a3,839,8823.4,354.752,337.752,327,258,32,forward
ht_0_hightown_a3,840,9833.8,363.877,340.362,315,277,32,forward
ht_0_hightown_a3,841,9884.4,383.108,342.409,345,323,32,forward
ht_0_hightown_a3,842,9978.8,367.723,342.752,335,319,32,forward
ht_0_hightown_a3,843,8655,341.61,341.61,318,302,32,forward
ht_0_hightown_a3,844,10041.4,351.995,343.794,323,304,32,forward
ht_0_hightown_a3,845,9890,371.007,341.794,330,297,32,forward
ht_0_hightown_a3,846,10005.6,362.409,343.125,333,316,32,forward
ht_0_hightown_a3,847,9604.6,356.167,342.066,328,293,32,forward
ht_0_hightown_a3,848,10749.4,375.652,341.823,345,337,32,forward
ht_0_hightown_a3,849,9391.4,381.409,342.581,352,322,32,forward
ht_0_hightown_a3,850,9858,364.338,347.338,337,325,32,forward
ht_0_hightown_a3,851,8732.2,357.208,344.208,322,287,32,forward
ht_0_hightown_a3,852,10476,388.037,347.38,352,357,32,forward
ht_0_hightown_a3,853,9473.6,373.037,344.794,337,309,32,forward
ht_0_hightown_a3,854,8337,344.995,344.995,316,311,32,forward
ht_0_hightown_a3,855,10655.8,387.823,346.995,358,311,32,forward
ht_0_hightown_a3,856,9563.2,394.777,345.279,343,314,32,forward
ht_0_hightown_a3,857,10281.6,354.421,346.836,313,299,32,forward
ht_0_hightown_a3,858,9991.2,374.966,345.51,341,307,32,forward
ht_0_hightown_a3,859,9896,389.037,345.622,353,312,32,forward
ht_0_hightown_a3,860,9505.8,390.191,350.534,338,331,32,forward
ht_0_hightown_a3,861,8857.4,352.811,348.711,335,328,32,forward
ht_0_hightown_a3,862,9987.6,398.823,351.853,369,341,32,forward
ht_0_hightown_a3,863,9891,406.492,349.924,363,328,32,forward
ht_0_hightown_a3,864,9528.6,353.853,348.196,329,320,32,forward
ht_0_hightown_a3,865,8736.4,369.167,351.167,341,318,32,forward
ht_0_hightown_a3,866,10152.4,363.823,348.794,334,321,32,forward
ht_0_hightown_a3,867,9902.4,350.007,348.836,309,295,32,forward
ht_0_hightown_a3,868,9941.6,357.078,351.664,314,292,32,forward
ht_0_hightown_a3,869,9148.8,350.865,349.451,314,298,32,forward
ht_0_hightown_a3,870,9611.4,357.652,352.48,327,314,32,forward
ht_0_hightown_a3,871,10424.4,359.853,353.024,335,316,32,forward
ht_0_hightown_a3,872,9125.8,356.664,354.907,314,287,32,forward
ht_0_hightown_a3,873,9025,373.095,352.125,347,329,32,forward
ht_0_hightown_a3,874,9983.2,359.995,353.409,331,315,32,forward
ht_0_hightown_a3,875,9668.4,361.681,353.581,336,311,32,forward
ht_0_hightown_a3,876,9729.8,356.551,353.38,323,295,32,forward
ht_0_hightown_a3,877,9330.6,352.061,352.061,292,275,32,forward
ht_0_hightown_a3,878,11174.2,388.61,355.125,365,374,32,forward
ht_0_hightown_a3,879,9780.4,372.652,352.409,342,322,32,forward
ht_0_hightown_a3,880,10589,366.25,356.563,324,311,32,forward
ht_0_hightown_a3,881,10307.8,398.48,359.924,367,354,32,forward
ht_0_hightown_a3,882,9360,368.995,356.894,340,309,32,forward
ht_0_hightown_a3,883,9612,400.497,359.912,386,377,32,forward
ht_0_hightown_a3,884,11744.4,397.966,357.196,364,352,32,forward
ht_0_hightown_a3,885,10290.2,373.262,356.362,319,304,32,forward
ht_0_hightown_a3,886,9110.2,367.522,359.037,329,312,32,forward
ht_0_hightown_a3,887,9811.2,379.836,358.037,338,323,32,forward
ht_0_hightown_a3,888,10175.2,371.569,359.912,355,297,32,forward
ht_0_hightown_a3,889,10914.2,374.196,356.196,351,341,32,forward
ht_0_hightown_a3,890,9851.8,391.966,362.309,358,330,32,forward
ht_0_hightown_a3,891,11107.6,393.149,362.664,348,320,32,forward
ht_0_hightown_a3,892,10345.6,366.154,363.154,350,343,32,forward
ht_0_hightown_a3,893,10144,366.853,363.024,342,275,32,forward
ht_0_hightown_a3,894,9132,373.693,363.735,336,307,32,forward
ht_0_hightown_a3,895,9986.2,384.966,363.108,351,327,32,forward
ht_0_hightown_a3,896,9733.8,388.108,362.451,350,311,32,forward
ht_0_hightown_a3,897,10117.4,388.563,360.25,343,301,32,forward
ht_0_hightown_a3,898,9000.8,376.622,363.966,341,321,32,forward
ht_0_hightown_a3,899,10870.4,417.434,360.865,364,329,32,forward
ht_0_hightown_a3,900,8792,391.037,366.38,355,320,32,forward
ht_0_hightown_a3,901,9321.4,402.953,367.296,381,314,32,forward
ht_0_hightown_a3,902,9343,367.439,365.681,343,332,32,forward
ht_0_hightown_a3,903,10117,391.61,365.468,368,370,32,forward
ht_0_hightown_a3,904,10298.2,401.007,367.894,360,327,32,forward
ht_0_hightown_a3,905,10469.4,388.51,365.51,362,349,32,forward
ht_0_hightown_a3,906,8537.2,366.652,366.652,336,327,32,forward
ht_0_hightown_a3,907,10952.6,381.723,366.066,349,353,32,forward
ht_0_hightown_a3,908,9050.8,370.882,365.61,351,333,32,forward
ht_0_hightown_a3,909,11401.4,394.037,366.037,358,334,32,forward
ht_0_hightown_a3,910,10230.4,392.279,369.652,355,319,32,forward
ht_0_hightown_a3,911,10441.4,430.463,371.108,382,345,32,forward
ht_0_hightown_a3,912,9544,373.024,371.61,349,340,32,forward
ht_0_hightown_a3,913,9025.2,381.024,371.51,357,341,32,forward
ht_0_hightown_a3,914,8645,369.451,369.451,333,309,32,forward
ht_0_hightown_a3,915,8420.8,373.711,369.61,353,346,32,forward
ht_0_hightown_a3,916,9975.6,374.723,368.279,342,327,32,forward
ht_0_hightown_a3,917,8786.8,372.439,370.439,348,338,32,forward
ht_0_hightown_a3,918,9947,381.74,371.196,366,347,32,forward
ht_0_hightown_a3,919,8835.8,388.296,371.711,368,305,32,forward
ht_0_hightown_a3,920,9237.2,392.61,373.095,369,356,32,forward
ht_0_hightown_a3,921,10118.4,375.581,375.581,347,326,32,forward
ht_0_hightown_a3,922,10652,375.581,374.167,347,330,32,forward
ht_0_hightown_a3,923,10712.6,379.409,374.409,350,324,32,forward
ht_0_hightown_a3,924,10378,385.735,375.794,341,301,32,forward
ht_0_hightown_a3,925,8798.2,383.338,373.581,356,309,32,forward
ht_0_hightown_a3,926,10277.4,398.882,374.882,379,314,32,forward
ht_0_hightown_a3,927,8660,377.095,374.167,351,331,32,forward
ht_0_hightown_a3,928,9416.2,405.024,375.024,381,315,32,forward
ht_0_hightown_a3,929,10476.2,395.622,373.723,360,366,32,forward
ht_0_hightown_a3,930,10011.2,377.475,376.647,317,304,32,forward
ht_0_hightown_a3,931,13225,379.635,377.149,332,294,32,forward
ht_0_hightown_a3,932,11248.8,404.806,376.764,358,348,32,forward
ht_0_hightown_a3,933,9419.2,379.463,379.463,331,296,32,forward
ht_0_hightown_a3,934,13524.4,418.463,379.108,370,357,32,forward
ht_0_hightown_a3,935,9699.6,392.108,379.108,354,345,32,forward
ht_0_hightown_a3,936,10112,379.48,376.551,348,317,32,forward
ht_0_hightown_a3,937,11101.6,404.706,376.421,355,328,32,forward
ht_0_hightown_a3,938,10731.6,392.095,376.61,366,359,32,forward
ht_0_hightown_a3,939,11178.4,418.593,378.693,378,353,32,forward
ht_0_hightown_a3,940,10372.4,382.764,381.764,343,326,32,forward
ht_0_hightown_a3,941,15040.6,423.22,382.208,376,350,32,forward
ht_0_hightown_a3,942,13542.2,400.191,383.191,348,339,32,forward
ht_0_hightown_a3,943,12013.2,421.421,380.652,380,366,32,forward
ht_0_hightown_a3,944,9907,402.309,382.309,370,334,32,forward
ht_0_hightown_a3,945,11077.6,396.978,382.25,351,336,32,forward
ht_0_hightown_a3,946,11288.2,420.037,382.066,384,371,32,forward
ht_0_hightown_a3,947,10659,381.551,381.551,348,335,32,forward
ht_0_hightown_a3,948,10690.2,397.078,381.522,354,326,32,forward
ht_0_hightown_a3,949,10098.4,386.12,381.978,336,302,32,forward
ht_0_hightown_a3,950,10453.6,384.593,384.593,344,316,32,forward
ht_0_hightown_a3,951,10486.4,388.338,385.409,361,337,32,forward
ht_0_hightown_a3,952,10855.8,429.907,384.652,386,357,32,forward
ht_0_hightown_a3,953,11721.8,413.078,386.836,370,341,32,forward
ht_0_hightown_a3,954,11451.2,418.522,386.622,380,375,32,forward
ht_0_hightown_a3,955,10637.4,423.978,387.764,378,362,32,forward
ht_0_hightown_a3,956,10062.6,414.037,385.622,378,380,32,forward
ht_0_hightown_a3,957,10461.8,392.747,386.12,336,290,32,forward
ht_0_hightown_a3,958,12112.4,436.049,385.38,388,373,32,forward
ht_0_hightown_a3,959,10249.4,389.35,386.522,350,321,32,forward
ht_0_hightown_a3,960,9682.4,401.108,391.664,363,338,32,forward
ht_0_hightown_a3,961,10008,399.037,388.037,363,363,32,forward
ht_0_hightown_a3,962,10679.4,396.777,389.321,345,296,32,forward
ht_0_hightown_a3,963,10362.2,409.924,390.752,383,305,32,forward
ht_0_hightown_a3,964,11227.4,409.693,389.865,372,355,32,forward
ht_0_hightown_a3,965,11443.8,422.836,389.137,381,369,32,forward
ht_0_hightown_a3,966,9977.2,418.622,389.167,383,357,32,forward
ht_0_hightown_a3,967,10328.6,388.605,388.605,336,305,32,forward
ht_0_hightown_a3,968,9887.4,391.877,389.049,343,330,32,forward
ht_0_hightown_a3,969,11926.2,417.966,390.652,384,349,32,forward
ht_0_hightown_a3,970,10184.2,409.392,394.664,363,348,32,forward
ht_0_hightown_a3,971,9165.2,400.622,393.593,365,334,32,forward
ht_0_hightown_a3,972,9984.8,423.108,393.936,385,357,32,forward
ht_0_hightown_a3,973,10345.8,414.451,393.966,378,359,32,forward
ht_0_hightown_a3,974,10529.6,411.522,395.966,373,359,32,forward
ht_0_hightown_a3,975,9640.6,426.622,395.622,391,350,32,forward
ht_0_hightown_a3,976,10535.6,403.764,392.078,364,350,32,forward
ht_0_hightown_a3,977,11196.6,428.078,392.179,385,393,32,forward
ht_0_hightown_a3,978,10420,394.953,392.953,373,365,32,forward
ht_0_hightown_a3,979,9509.4,414.066,393.338,383,367,32,forward
ht_0_hightown_a3,980,11345.8,450.451,396.823,414,390,32,forward
ht_0_hightown_a3,981,10209.4,421.995,399.196,393,389,32,forward
ht_0_hightown_a3,982,11176.4,422.735,398.764,378,347,32,forward
ht_0_hightown_a3,983,10941.6,428.664,397.38,386,351,32,forward
ht_0_hightown_a3,984,9533,397.936,397.35,359,347,32,forward
ht_0_hightown_a3,985,9943,426.108,396.409,388,374,32,forward
ht_0_hightown_a3,986,10141.8,423.823,398.823,394,359,32,forward
ht_0_hightown_a3,987,8705.2,405.622,397.865,370,343,32,forward
ht_0_hightown_a3,988,11076.6,405.865,397.622,369,365,32,forward
ht_0_hightown_a3,989,12214.8,440.22,399.049,393,361,32,forward
ht_0_hightown_a3,990,11031.2,412.966,402.966,379,358,32,forward
ht_0_hightown_a3,991,10343.4,405.108,400.622,367,343,32,forward
ht_0_hightown_a3,992,10838.8,417.593,401.836,377,352,32,forward
ht_0_hightown_a3,993,10396.6,402.362,402.362,351,317,32,forward
ht_0_hightown_a3,994,11232.6,437.693,401.409,400,370,32,forward
ht_0_hightown_a3,995,11019.6,440.794,402.137,406,411,32,forward
ht_0_hightown_a3,996,10071.6,438.066,402.995,407,416,32,forward
ht_0_hightown_a3,997,10533.2,434.137,400.652,401,369,32,forward
ht_0_hightown_a3,998,9976.6,403.309,403.309,371,342,32,forward
ht_0_hightown_a3,999,10656.4,451.262,400.35,397,368,32,forward
ht_0_hightown_a3,1000,9130.2,405.966,405.966,372,342,32,forward
ht_0_hightown_a3,1001,10285.2,439.25,407.208,397,394,32,forward
ht_0_hightown_a3,1002,10418.8,408.735,405.321,364,353,32,forward
ht_0_hightown_a3,1003,10260.6,406.451,406.451,370,324,32,forward
ht_0_hightown_a3,1004,10353.4,409.593,407.836,369,346,32,forward
ht_0_hightown_a3,1005,10394,406.581,406.581,378,349,32,forward
ht_0_hightown_a3,1006,10859,453.806,404.35,407,373,32,forward
ht_0_hightown_a3,1007,10601.6,412.167,405.095,384,375,32,forward
ht_0_hightown_a3,1008,10368,428.853,407.539,404,336,32,forward
ht_0_hightown_a3,1009,10925.8,431.551,404.066,398,385,32,forward
ht_0_hightown_a3,1010,11702.8,413.321,409.321,369,343,32,forward
ht_0_hightown_a3,1011,9147,408.848,408.848,355,321,32,forward
ht_0_hightown_a3,1012,11436.8,411.622,408.794,376,357,32,forward
ht_0_hightown_a3,1013,11679.2,451.877,409.693,403,391,32,forward
ht_0_hightown_a3,1014,10926.6,431.593,408.622,391,383,32,forward
ht_0_hightown_a3,1015,11424.8,463.706,409.078,414,399,32,forward
ht_0_hightown_a3,1016,10601.6,411.664,411.664,369,340,32,forward
ht_0_hightown_a3,1017,10444.2,429.593,408.764,389,381,32,forward
ht_0_hightown_a3,1018,11077.8,418.137,408.522,385,368,32,forward
ht_0_hightown_a3,1019,12036,417.836,408.007,376,352,32,forward
ht_0_hightown_a3,1020,12185,433.735,415.25,389,370,32,forward
ht_0_hightown_a3,1021,12232.2,457.563,412.078,412,380,32,forward
ht_0_hightown_a3,1022,11200.2,449.48,413.681,418,402,32,forward
ht_0_hightown_a3,1023,11972,418.534,413.563,368,334,32,forward
ht_0_hightown_a3,1024,11311.8,421.049,413.25,373,346,32,forward
ht_0_hightown_a3,1025,11039.8,426.652,415.652,396,379,32,forward
ht_0_hightown_a3,1026,10648,430.924,415.752,404,328,32,forward
ht_0_hightown_a3,1027,12570,463.806,413.137,417,400,32,forward
ht_0_hightown_a3,1028,11607.4,421.794,414.137,387,379,32,forward
ht_0_hightown_a3,1029,11563,447.723,414.995,415,398,32,forward
ht_0_hightown_a3,1030,10909.6,421.338,417.581,394,382,32,forward
ht_0_hightown_a3,1031,11507.2,428.907,416.179,385,362,32,forward
ht_0_hightown_a3,1032,10519.4,418.806,418.806,372,351,32,forward
ht_0_hightown_a3,1033,11351.8,422.806,417.978,376,357,32,forward
ht_0_hightown_a3,1034,10290.6,433.279,417.279,396,374,32,forward
ht_0_hightown_a3,1035,11979,460.108,417.995,422,387,32,forward
ht_0_hightown_a3,1036,10543.8,455.978,418.563,410,364,32,forward
ht_0_hightown_a3,1037,10568.6,419.664,417.25,377,371,32,forward
ht_0_hightown_a3,1038,11470,459.794,417.995,425,427,32,forward
ht_0_hightown_a3,1039,11229.4,426.581,417.095,398,378,32,forward
ht_0_hightown_a3,1040,12164.6,440.208,422.108,405,367,32,forward
ht_0_hightown_a3,1041,10486.2,436.978,421.664,391,372,32,forward
ht_0_hightown_a3,1042,12229.6,440.238,420.924,410,389,32,forward
ht_0_hightown_a3,1043,10964.8,448.978,422.35,403,391,32,forward
ht_0_hightown_a3,1044,11626.6,432.948,420.078,382,369,32,forward
ht_0_hightown_a3,1045,12058.2,432.037,420.037,396,393,32,forward
ht_0_hightown_a3,1046,11573.8,433.836,422.078,392,368,32,forward
ht_0_hightown_a3,1047,11979.4,446.635,423.019,399,367,32,forward
ht_0_hightown_a3,1048,10916,439.48,420.995,408,387,32,forward
ht_0_hightown_a3,1049,11539.8,422.877,422.049,374,361,32,forward
ht_0_hightown_a3,1050,10550.6,465.375,424.434,402,370,32,forward
ht_0_hightown_a3,1051,11352.8,440.735,424.593,396,373,32,forward
ht_0_hightown_a3,1052,11268,462.167,427.167,434,366,32,forward
ht_0_hightown_a3,1053,11407.2,455.794,426.137,421,393,32,forward
ht_0_hightown_a3,1054,10563,471.936,424.108,433,364,32,forward
ht_0_hightown_a3,1055,12172.6,442.149,425.421,397,381,32,forward
ht_0_hightown_a3,1056,10539.6,449.723,427.723,417,351,32,forward
ht_0_hightown_a3,1057,12910.6,480.635,425.723,433,415,32,forward
ht_0_hightown_a3,1058,10745.2,428.777,424.777,377,356,32,forward
ht_0_hightown_a3,1059,12728,454.208,425.966,419,421,32,forward
ht_0_hightown_a3,1060,11439.2,472.037,430.622,436,417,32,forward
ht_0_hightown_a3,1061,11150.6,451.877,429.735,403,379,32,forward
ht_0_hightown_a3,1062,11088.4,443.149,430.149,398,373,32,forward
ht_0_hightown_a3,1063,11296.2,472.936,428.936,434,377,32,forward
ht_0_hightown_a3,1064,10927.8,433.492,430.563,390,360,32,forward
ht_0_hightown_a3,1065,11334.4,436.019,429.262,383,357,32,forward
ht_0_hightown_a3,1066,11600.2,463.333,428.806,407,378,32,forward
ht_0_hightown_a3,1067,10325,447.38,429.723,413,347,32,forward
ht_0_hightown_a3,1068,11969.8,446.806,428.664,400,390,32,forward
ht_0_hightown_a3,1069,11806.2,431.735,428.392,387,374,32,forward
ht_0_hightown_a3,1070,10128,450.576,434.291,393,360,32,forward
ht_0_hightown_a3,1071,11461.2,453.037,435.551,417,379,32,forward
ht_0_hightown_a3,1072,11614.6,444.279,435.836,407,394,32,forward
ht_0_hightown_a3,1073,10902.8,435.463,432.463,387,382,32,forward
ht_0_hightown_a3,1074,11226.2,433.451,432.622,397,386,32,forward
ht_0_hightown_a3,1075,11668.4,435.693,434.279,398,391,32,forward
ht_0_hightown_a3,1076,11970.4,470.907,434.078,427,418,32,forward
ht_0_hightown_a3,1077,12379.4,450.936,434.865,412,412,32,forward
ht_0_hightown_a3,1078,10868.8,440.978,434.392,395,374,32,forward
ht_0_hightown_a3,1079,11450.4,484.635,434.664,437,408,32,forward
ht_0_hightown_a3,1080,11269.2,450.149,437.149,405,378,32,forward
ht_0_hightown_a3,1081,11773.6,444.718,437.475,383,371,32,forward
ht_0_hightown_a3,1082,11624.6,440.049,438.635,392,374,32,forward
ht_0_hightown_a3,1083,11892.8,453.652,436.652,423,371,32,forward
ht_0_hightown_a3,1084,11865,454.291,436.149,405,395,32,forward
ht_0_hightown_a3,1085,11589.8,465.966,436.551,432,419,32,forward
ht_0_hightown_a3,1086,11039.6,452.966,438.48,419,403,32,forward
ht_0_hightown_a3,1087,11238,458.936,436.309,420,376,32,forward
ht_0_hightown_a3,1088,11541,437.706,437.706,388,359,32,forward
ht_0_hightown_a3,1089,11479.6,462.463,437.836,414,399,32,forward
ht_0_hightown_a3,1090,10872.8,441.38,441.38,407,401,32,forward
ht_0_hightown_a3,1091,12170.4,467.593,442.037,427,411,32,forward
ht_0_hightown_a3,1092,10780,442.966,440.137,409,402,32,forward
ht_0_hightown_a3,1093,11896.2,457.451,442.794,421,402,32,forward
ht_0_hightown_a3,1094,10115.8,440.291,440.291,391,373,32,forward
ht_0_hightown_a3,1095,10491.4,451.451,442.38,415,404,32,forward
ht_0_hightown_a3,1096,12221.4,453.948,440.191,403,390,32,forward
ht_0_hightown_a3,1097,13195.8,486.747,440.321,430,415,32,forward
ht_0_hightown_a3,1098,11055,469.25,443.693,427,411,32,forward
ht_0_hightown_a3,1099,11114,452.066,441.238,421,402,32,forward
ht_0_hightown_a3,1100,10675.4,462.179,447.179,422,413,32,forward
ht_0_hightown_a3,1101,12026.2,467.966,446.894,434,435,32,forward
ht_0_hightown_a3,1102,10786.8,476.966,445.924,443,439,32,forward
ht_0_hightown_a3,1103,11772.6,450.421,444.664,409,388,32,forward
ht_0_hightown_a3,1104,12043.6,475.706,444.635,426,401,32,forward
ht_0_hightown_a3,1105,11742.2,478.233,444.534,419,410,32,forward
ht_0_hightown_a3,1106,11736,453.208,446.037,418,372,32,forward
ht_0_hightown_a3,1107,11731.2,464.049,444.907,416,386,32,forward
ht_0_hightown_a3,1108,12039.2,464.764,446.037,425,423,32,forward
ht_0_hightown_a3,1109,11120.6,478.291,444.35,429,401,32,forward
ht_0_hightown_a3,1110,11593,469.191,449.563,417,400,32,forward
ht_0_hightown_a3,1111,11974.4,460.007,448.35,419,405,32,forward
ht_0_hightown_a3,1112,11425,451.764,449.279,412,383,32,forward
ht_0_hightown_a3,1113,12055.4,450.593,450.593,410,400,32,forward
ht_0_hightown_a3,1114,12200.2,468.463,448.635,420,391,32,forward
ht_0_hightown_a3,1115,12136,482.09,449.806,427,415,32,forward
ht_0_hightown_a3,1116,10982.4,460.546,449.919,398,364,32,forward
ht_0_hightown_a3,1117,11686.4,449.451,449.451,413,389,32,forward
ht_0_hightown_a3,1118,12487.6,488.191,451.664,436,425,32,forward
ht_0_hightown_a3,1119,11613.2,479.392,451.108,433,398,32,forward
ht_0_hightown_a3,1120,12696.8,474.179,454.179,434,378,32,forward
ht_0_hightown_a3,1121,13366.4,492.22,454.149,445,437,32,forward
ht_0_hightown_a3,1122,12228.8,474.593,455.907,434,421,32,forward
ht_0_hightown_a3,1123,12789.8,456.267,454.267,431,419,32,forward
ht_0_hightown_a3,1124,12246.2,463.563,454.451,418,374,32,forward
ht_0_hightown_a3,1125,13275,458.936,453.936,420,408,32,forward
ht_0_hightown_a3,1126,11501.6,461.907,455.22,418,376,32,forward
ht_0_hightown_a3,1127,10591.2,485.309,454.309,453,384,32,forward
ht_0_hightown_a3,1128,12397,468.362,452.806,417,354,32,forward
ht_0_hightown_a3,1129,11869.8,469.333,454.262,413,398,32,forward
ht_0_hightown_a3,1130,13068.4,508.936,458.279,470,454,32,forward
ht_0_hightown_a3,1131,11213.2,460.789,457.86,397,368,32,forward
ht_0_hightown_a3,1132,11032,462.12,458.605,412,382,32,forward
ht_0_hightown_a3,1133,12900.4,466.936,459.25,428,403,32,forward
ht_0_hightown_a3,1134,11982,468.38,457.38,434,421,32,forward
ht_0_hightown_a3,1135,11381,465.404,458.404,407,381,32,forward
ht_0_hightown_a3,1136,11181.8,475.818,457.434,417,384,32,forward
ht_0_hightown_a3,1137,11442.2,494.688,456.747,428,416,32,forward
ht_0_hightown_a3,1138,12172.8,502.475,457.463,442,426,32,forward
ht_0_hightown_a3,1139,12080.6,480.823,459.167,451,440,32,forward
ht_0_hightown_a3,1140,11937.6,460.434,460.434,407,378,32,forward
ht_0_hightown_a3,1141,12165.2,470.693,460.865,433,380,32,forward
ht_0_hightown_a3,1142,12689.8,489.434,461.392,436,424,32,forward
ht_0_hightown_a3,1143,12430.2,488.693,463.794,451,439,32,forward
ht_0_hightown_a3,1144,11652.8,466.35,462.693,427,400,32,forward
ht_0_hightown_a3,1145,11192,471.563,463.563,426,399,32,forward
ht_0_hightown_a3,1146,11758.6,485.534,461.191,435,396,32,forward
ht_0_hightown_a3,1147,11771,464.966,462.037,431,403,32,forward
ht_0_hightown_a3,1148,12028.6,471.948,462.049,421,410,32,forward
ht_0_hightown_a3,1149,12431,502.96,462.132,440,393,32,forward
ht_0_hightown_a3,1150,12160,478.735,467.978,434,407,32,forward
ht_0_hightown_a3,1151,10652.6,482.149,464.806,437,409,32,forward
ht_0_hightown_a3,1152,11724,499.978,466.978,454,400,32,forward
ht_0_hightown_a3,1153,12655.4,471.664,465.149,429,404,32,forward
ht_0_hightown_a3,1154,13472.4,498.451,465.451,462,444,32,forward
ht_0_hightown_a3,1155,12428.4,511.534,467.936,461,448,32,forward
ht_0_hightown_a3,1156,12489.8,510.723,466.238,478,469,32,forward
ht_0_hightown_a3,1157,12750.2,479.161,466.848,422,401,32,forward
ht_0_hightown_a3,1158,11821,470.463,467.635,422,373,32,forward
ht_0_hightown_a3,1159,11906.2,464.522,464.522,426,412,32,forward
ht_0_hightown_a3,1160,12096,476.049,471.321,428,399,32,forward
