map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,843,4687.2,346.924,342.681,320,49,4,backward
w_woundedcoast,844,6336.8,344.723,342.309,312,59,4,backward
w_woundedcoast,845,5708.2,340.362,340.362,289,47,4,backward
w_woundedcoast,846,3994.4,343.463,343.463,295,31,4,backward
w_woundedcoast,847,4227,341.635,341.635,294,28,4,backward
w_woundedcoast,848,5917.4,340.338,340.338,313,49,4,backward
w_woundedcoast,849,5663.6,343.894,342.48,312,40,4,backward
w_woundedcoast,850,6923.2,348.208,345.037,313,63,4,backward
w_woundedcoast,851,4748.4,345.995,344.581,317,47,4,backward
w_woundedcoast,852,4977.6,346.421,346.421,305,41,4,backward
w_woundedcoast,853,4921,352.037,346.037,316,38,4,backward
w_woundedcoast,854,6696.4,349.647,347.061,290,49,4,backward
w_woundedcoast,855,5100.2,344.049,344.049,296,44,4,backward
w_woundedcoast,856,4852.4,351.279,347.037,314,38,4,backward
w_woundedcoast,857,4023.4,345.037,345.037,309,33,4,backward
w_woundedcoast,858,4868.2,350.392,344.735,304,38,4,backward
w_woundedcoast,859,5717.4,347.208,344.137,312,47,4,backward
w_woundedcoast,860,5268.6,350.078,348.078,307,42,4,backward
w_woundedcoast,861,4934.2,350.392,348.392,304,38,4,backward
w_woundedcoast,862,5346,354.747,350.505,298,27,4,backward
w_woundedcoast,863,6550.4,352.693,348.451,315,54,4,backward
w_woundedcoast,864,4513,351.723,351.137,319,31,4,backward
w_woundedcoast,865,5106.6,351.605,348.605,299,50,4,backward
w_woundedcoast,866,6978.4,351.35,350.522,312,65,4,backward
w_woundedcoast,867,3902.8,351.049,351.049,303,28,4,backward
w_woundedcoast,868,5975,352.161,350.161,295,58,4,backward
w_woundedcoast,869,6174.6,352.262,351.676,298,51,4,backward
w_woundedcoast,870,4945,355.794,354.794,321,53,4,backward
w_woundedcoast,871,5399,353.434,353.434,300,42,4,backward
w_woundedcoast,872,5408,352.007,352.007,311,48,4,backward
w_woundedcoast,873,5035.6,353.404,352.818,295,44,4,backward
w_woundedcoast,874,4914,353.806,352.806,307,39,4,backward
w_woundedcoast,875,4864,354.309,353.309,322,33,4,backward
w_woundedcoast,876,7090.2,355.434,354.019,302,67,4,backward
w_woundedcoast,877,5925.4,354.61,354.61,331,31,4,backward
w_woundedcoast,878,4591.4,356.362,355.777,305,33,4,backward
w_woundedcoast,879,4208.2,354.735,353.563,310,29,4,backward
w_woundedcoast,880,5645.6,357.179,357.179,317,51,4,backward
w_woundedcoast,881,5890.6,356.463,356.463,308,64,4,backward
w_woundedcoast,882,5697.4,356.551,356.551,323,37,4,backward
w_woundedcoast,883,4950,360.279,359.693,323,42,4,backward
w_woundedcoast,884,5094.4,360.635,357.806,313,40,4,backward
w_woundedcoast,885,6485.8,360.576,357.747,303,49,4,backward
w_woundedcoast,886,6454.2,357.936,357.936,319,55,4,backward
w_woundedcoast,887,6407,357.421,356.007,316,46,4,backward
w_woundedcoast,888,6230.8,360.309,356.48,328,61,4,backward
w_woundedcoast,889,5058,356.049,356.049,308,26,4,backward
w_woundedcoast,890,4404,360.321,360.321,316,31,4,backward
w_woundedcoast,891,5777.2,361.605,361.605,309,57,4,backward
w_woundedcoast,892,4287.6,363.191,363.191,311,27,4,backward
w_woundedcoast,893,4765.8,366.149,360.907,321,36,4,backward
w_woundedcoast,894,4154,361.007,361.007,320,35,4,backward
w_woundedcoast,895,5111.8,370.149,363.907,325,40,4,backward
w_woundedcoast,896,5536.8,364.534,362.777,314,48,4,backward
w_woundedcoast,897,4887.2,363.664,362.836,321,44,4,backward
w_woundedcoast,898,4604,360.534,360.534,310,34,4,backward
w_woundedcoast,899,6036.6,363.978,360.978,318,64,4,backward
w_woundedcoast,900,6848.2,364.593,364.593,324,58,4,backward
w_woundedcoast,901,5311.4,371.167,365.924,343,45,4,backward
w_woundedcoast,902,7618.2,367.948,365.362,317,49,4,backward
w_woundedcoast,903,6022.8,364.576,364.576,307,68,4,backward
w_woundedcoast,904,4561.6,367.563,366.978,322,30,4,backward
w_woundedcoast,905,5650,366.605,366.605,314,43,4,backward
w_woundedcoast,906,6655,366.522,364.764,328,59,4,backward
w_woundedcoast,907,4829.4,365.563,365.563,320,29,4,backward
w_woundedcoast,908,4885.8,373.434,367.777,320,29,4,backward
w_woundedcoast,909,6627.2,369.919,367.505,314,44,4,backward
w_woundedcoast,910,5366.4,374.848,371.191,321,40,4,backward
w_woundedcoast,911,5597.8,370.581,370.581,342,40,4,backward
w_woundedcoast,912,6103.2,370.149,369.907,325,35,4,backward
w_woundedcoast,913,6309.4,371.09,368.262,316,66,4,backward
w_woundedcoast,914,5032.8,375.22,371.22,328,45,4,backward
w_woundedcoast,915,6160.2,371.35,371.35,332,51,4,backward
w_woundedcoast,916,6417.6,370.25,370.25,328,66,4,backward
w_woundedcoast,917,5653.6,372.907,370.321,329,45,4,backward
w_woundedcoast,918,7234.6,371.137,371.137,338,59,4,backward
w_woundedcoast,919,6597.2,369.735,369.735,325,53,4,backward
w_woundedcoast,920,6366.6,374.936,372.35,336,44,4,backward
w_woundedcoast,921,5134.8,373.161,373.161,316,40,4,backward
w_woundedcoast,922,5460.2,376.563,375.978,331,55,4,backward
w_woundedcoast,923,5300.6,378.25,374.25,336,43,4,backward
w_woundedcoast,924,6204.8,372.936,372.108,334,46,4,backward
w_woundedcoast,925,4919.8,374.362,374.362,323,36,4,backward
w_woundedcoast,926,6436,372.304,372.304,311,50,4,backward
w_woundedcoast,927,6257.4,373.22,372.22,326,50,4,backward
w_woundedcoast,928,4562.6,373.735,373.149,329,38,4,backward
w_woundedcoast,929,7445.2,374.806,374.806,328,63,4,backward
w_woundedcoast,930,6212.4,385.404,379.747,327,63,4,backward
w_woundedcoast,931,4077.2,380.203,377.789,316,17,4,backward
w_woundedcoast,932,7501.4,381.25,379.007,339,48,4,backward
w_woundedcoast,933,5190.4,377.978,377.149,332,50,4,backward
w_woundedcoast,934,7082,381.794,378.794,347,59,4,backward
w_woundedcoast,935,5636,377.948,376.534,327,39,4,backward
w_woundedcoast,936,4608.8,379.291,379.291,330,47,4,backward
w_woundedcoast,937,4824,379.948,377.948,329,29,4,backward
w_woundedcoast,938,5914.2,382.451,377.037,346,55,4,backward
w_woundedcoast,939,8775.2,379.25,379.25,337,76,4,backward
w_woundedcoast,940,4185.4,381.836,381.836,340,25,4,backward
w_woundedcoast,941,6511.8,382.191,381.191,330,68,4,backward
w_woundedcoast,942,6335.4,385.919,383.09,330,57,4,backward
w_woundedcoast,943,6176.4,381.622,381.622,346,61,4,backward
w_woundedcoast,944,4477.4,386.304,382.475,325,23,4,backward
w_woundedcoast,945,6250.4,381.279,381.279,344,58,4,backward
w_woundedcoast,946,4874.2,381.505,380.09,326,46,4,backward
w_woundedcoast,947,5935.4,383.095,381.681,357,50,4,backward
w_woundedcoast,948,5389.6,385.51,382.095,359,48,4,backward
w_woundedcoast,949,5244.6,385.676,380.019,331,25,4,backward
w_woundedcoast,950,7192.8,385.279,384.108,348,62,4,backward
w_woundedcoast,951,7875,385.505,384.676,330,46,4,backward
w_woundedcoast,952,7494.6,390.25,386.007,348,68,4,backward
w_woundedcoast,953,9272.6,387.664,387.664,345,54,4,backward
w_woundedcoast,954,6726.2,388.274,386.86,322,58,4,backward
w_woundedcoast,955,6413.4,389.534,385.706,339,63,4,backward
w_woundedcoast,956,6701.4,384.22,384.22,337,55,4,backward
w_woundedcoast,957,6716,386.338,385.752,359,44,4,backward
w_woundedcoast,958,7130.8,385.706,385.706,336,49,4,backward
w_woundedcoast,959,5981.6,387.889,384.889,327,60,4,backward
w_woundedcoast,960,5910.6,393.789,389.546,330,59,4,backward
w_woundedcoast,961,6260.2,390.647,390.647,331,59,4,backward
w_woundedcoast,962,5803.4,391.463,391.463,343,43,4,backward
w_woundedcoast,963,5049.8,391.304,390.304,330,44,4,backward
w_woundedcoast,964,4871.2,390.534,390.534,340,39,4,backward
w_woundedcoast,965,5138.4,390.563,390.563,345,53,4,backward
w_woundedcoast,966,6514.8,390.919,388.919,335,54,4,backward
w_woundedcoast,967,6581.2,394.647,391.475,335,56,4,backward
w_woundedcoast,968,4817.6,391.434,389.191,338,38,4,backward
w_woundedcoast,969,5983.4,393.191,391.777,341,43,4,backward
w_woundedcoast,970,5006,394.12,392.706,344,36,4,backward
w_woundedcoast,971,8601.4,399.777,393.12,348,58,4,backward
w_woundedcoast,972,5989.8,399.759,395.517,331,52,4,backward
w_woundedcoast,973,5620.6,396.782,392.539,374,49,4,backward
w_woundedcoast,974,6761,397.617,393.375,333,65,4,backward
w_woundedcoast,975,7537.4,394.35,394.35,355,66,4,backward
w_woundedcoast,976,5340.4,395.818,394.647,337,35,4,backward
w_woundedcoast,977,5264.4,397.12,395.948,347,44,4,backward
w_woundedcoast,978,4992,395.321,394.492,351,40,4,backward
w_woundedcoast,979,8107,394.551,394.551,361,66,4,backward
w_woundedcoast,980,7223,397.693,396.279,360,57,4,backward
w_woundedcoast,981,5184.2,396.889,396.061,336,38,4,backward
w_woundedcoast,982,6928.6,401.238,399.48,371,36,4,backward
w_woundedcoast,983,7187.4,400.718,399.304,339,61,4,backward
w_woundedcoast,984,5988.4,398.296,398.296,378,48,4,backward
w_woundedcoast,985,7015.2,398.777,398.777,347,49,4,backward
w_woundedcoast,986,7703,400.492,399.078,357,63,4,backward
w_woundedcoast,987,6743.4,402.588,399.588,333,61,4,backward
w_woundedcoast,988,5229,397.434,397.434,344,32,4,backward
w_woundedcoast,989,5036.2,399.362,396.534,348,36,4,backward
w_woundedcoast,990,6237.2,409.291,403.291,360,56,4,backward
w_woundedcoast,991,5455.8,403.777,403.777,352,34,4,backward
w_woundedcoast,992,7477,404.522,402.764,366,72,4,backward
w_woundedcoast,993,6287.8,400.789,400.203,337,50,4,backward
w_woundedcoast,994,5979.8,404.605,400.362,352,44,4,backward
w_woundedcoast,995,6279.4,404.877,401.706,356,57,4,backward
w_woundedcoast,996,7688,404.451,403.037,368,58,4,backward
w_woundedcoast,997,6183.4,400.032,400.032,335,62,4,backward
w_woundedcoast,998,6798.8,403.108,403.108,365,58,4,backward
w_woundedcoast,999,6639,405.35,402.522,366,61,4,backward
w_woundedcoast,1000,5246.6,406.291,404.877,357,31,4,backward
w_woundedcoast,1001,5222.4,411.848,407.605,358,29,4,backward
w_woundedcoast,1002,6396,407.019,405.605,354,43,4,backward
w_woundedcoast,1003,6007.8,404.061,404.061,344,44,4,backward
w_woundedcoast,1004,6756.8,407.375,407.375,344,70,4,backward
w_woundedcoast,1005,6188.6,410.924,405.267,384,48,4,backward
w_woundedcoast,1006,8060.8,405.978,405.978,360,72,4,backward
w_woundedcoast,1007,6814.4,408.475,406.475,348,73,4,backward
w_woundedcoast,1008,6776.8,409.22,404.22,362,71,4,backward
w_woundedcoast,1009,8152.6,405.889,405.889,345,53,4,backward
w_woundedcoast,1010,5115.4,414.764,410.764,375,37,4,backward
w_woundedcoast,1011,7779.6,409.647,409.647,350,75,4,backward
w_woundedcoast,1012,6538.4,409.664,409.664,367,60,4,backward
w_woundedcoast,1013,6858.6,412.647,409.647,353,66,4,backward
w_woundedcoast,1014,6769.6,411.647,411.647,352,64,4,backward
w_woundedcoast,1015,6672.4,409.546,409.546,347,54,4,backward
w_woundedcoast,1016,4943.4,412.149,411.321,367,42,4,backward
w_woundedcoast,1017,6560.8,409.137,409.137,376,49,4,backward
w_woundedcoast,1018,6899,410.848,410.848,357,74,4,backward
w_woundedcoast,1019,5398.4,410.505,408.505,355,46,4,backward
w_woundedcoast,1020,6092,420.907,414.25,377,60,4,backward
w_woundedcoast,1021,5570.8,417.676,413.848,363,38,4,backward
w_woundedcoast,1022,4473,413.848,413.848,360,33,4,backward
w_woundedcoast,1023,5208.2,419.96,412.889,357,33,4,backward
w_woundedcoast,1024,7252.6,415.522,414.35,377,62,4,backward
w_woundedcoast,1025,5999.6,422.836,415.764,381,67,4,backward
w_woundedcoast,1026,4328,413.706,413.706,364,36,4,backward
w_woundedcoast,1027,7188.8,413.735,413.735,369,61,4,backward
w_woundedcoast,1028,6146.2,418.09,414.262,363,58,4,backward
w_woundedcoast,1029,6401.4,422.759,415.688,354,54,4,backward
w_woundedcoast,1030,6213.8,417.759,416.588,349,55,4,backward
w_woundedcoast,1031,5165.2,419.333,418.747,363,43,4,backward
w_woundedcoast,1032,5388,416.304,416.304,355,58,4,backward
w_woundedcoast,1033,5629.4,420.605,419.777,368,47,4,backward
w_woundedcoast,1034,6461.6,419.948,416.291,369,67,4,backward
w_woundedcoast,1035,6847.2,421.132,418.304,359,69,4,backward
w_woundedcoast,1036,5057.8,419.747,417.747,363,42,4,backward
w_woundedcoast,1037,8180.6,422.818,416.818,364,55,4,backward
w_woundedcoast,1038,6285.6,418.362,416.706,367,55,4,backward
w_woundedcoast,1039,5614.8,418.019,416.605,365,33,4,backward
w_woundedcoast,1040,6804.4,423.375,421.718,360,67,4,backward
w_woundedcoast,1041,4391,426.676,423.848,372,35,4,backward
w_woundedcoast,1042,5628.8,423.823,423.823,394,44,4,backward
w_woundedcoast,1043,6397,423.706,423.706,374,62,4,backward
w_woundedcoast,1044,6489,421.149,420.563,376,56,4,backward
w_woundedcoast,1045,4532.6,423.12,422.291,373,35,4,backward
w_woundedcoast,1046,9552.8,424.877,420.635,376,49,4,backward
w_woundedcoast,1047,6411,422.362,421.777,371,70,4,backward
w_woundedcoast,1048,6036.6,422.706,422.12,373,44,4,backward
w_woundedcoast,1049,6154.4,422.032,420.617,357,54,4,backward
w_woundedcoast,1050,5549.2,430.576,426.333,373,30,4,backward
w_woundedcoast,1051,5758.2,425.652,425.652,395,45,4,backward
w_woundedcoast,1052,6145.6,433.747,427.505,377,45,4,backward
w_woundedcoast,1053,5085.6,429.137,426.137,396,43,4,backward
w_woundedcoast,1054,5705.4,427.392,425.392,381,46,4,backward
w_woundedcoast,1055,6025.2,425.09,425.09,370,46,4,backward
w_woundedcoast,1056,4968.4,427.333,426.747,371,34,4,backward
w_woundedcoast,1057,6653.4,427.931,425.688,360,52,4,backward
w_woundedcoast,1058,5830.4,429.233,426.404,370,40,4,backward
w_woundedcoast,1059,5518,424.718,424.132,363,48,4,backward
w_woundedcoast,1060,5461.2,430.416,430.416,360,45,4,backward
w_woundedcoast,1061,6539.2,432.505,428.262,377,59,4,backward
w_woundedcoast,1062,6158.4,434.877,428.877,386,54,4,backward
w_woundedcoast,1063,6611.8,429.877,428.706,381,55,4,backward
w_woundedcoast,1064,5110,433.647,431.404,374,41,4,backward
w_woundedcoast,1065,4995.2,433.019,429.191,380,41,4,backward
w_woundedcoast,1066,5573,433.321,429.321,389,54,4,backward
w_woundedcoast,1067,5209,431.375,429.375,368,44,4,backward
w_woundedcoast,1068,5659.8,431.889,431.889,371,52,4,backward
w_woundedcoast,1069,7421,430.103,430.103,363,83,4,backward
w_woundedcoast,1070,6968.8,434.032,433.032,369,73,4,backward
w_woundedcoast,1071,6712.4,432.534,432.534,382,54,4,backward
w_woundedcoast,1072,7116.4,438.291,433.706,389,54,4,backward
w_woundedcoast,1073,5796.4,434.877,433.706,386,54,4,backward
w_woundedcoast,1074,9421.6,433.99,433.161,376,77,4,backward
w_woundedcoast,1075,7308.2,433.735,433.735,389,77,4,backward
w_woundedcoast,1076,5846.8,432.907,432.907,389,50,4,backward
w_woundedcoast,1077,6671,439.174,434.931,370,64,4,backward
w_woundedcoast,1078,7401.2,432.392,432.392,386,67,4,backward
w_woundedcoast,1079,5593.4,432.806,432.22,386,56,4,backward
w_woundedcoast,1080,8627.2,442.605,438.362,390,64,4,backward
w_woundedcoast,1081,5894.8,439.948,439.948,389,34,4,backward
w_woundedcoast,1082,6189.6,443.12,439.291,393,62,4,backward
w_woundedcoast,1083,6553.6,438.718,438.718,377,75,4,backward
w_woundedcoast,1084,7703.8,443.676,439.676,389,56,4,backward
w_woundedcoast,1085,6094,441.588,438.588,372,52,4,backward
w_woundedcoast,1086,5496,439.617,439.617,375,64,4,backward
w_woundedcoast,1087,7369.6,443.848,439.848,390,81,4,backward
w_woundedcoast,1088,7248.2,443.404,437.576,385,56,4,backward
w_woundedcoast,1089,6757,439.179,439.179,399,47,4,backward
w_woundedcoast,1090,7842.4,444.446,441.86,379,59,4,backward
w_woundedcoast,1091,6841.8,445.764,442.593,406,57,4,backward
w_woundedcoast,1092,6533.6,444.818,442.404,386,51,4,backward
w_woundedcoast,1093,6938,444.86,441.446,379,68,4,backward
w_woundedcoast,1094,6800.4,441.316,441.316,368,71,4,backward
w_woundedcoast,1095,5386.4,445.889,443.061,385,54,4,backward
w_woundedcoast,1096,6889.4,445.978,443.563,400,66,4,backward
w_woundedcoast,1097,5149.6,442.321,442.321,398,49,4,backward
w_woundedcoast,1098,5688,443.061,443.061,383,65,4,backward
w_woundedcoast,1099,8015.2,448.404,443.99,390,60,4,backward
w_woundedcoast,1100,7360.2,449.161,445.747,392,62,4,backward
w_woundedcoast,1101,5900.8,449.345,447.688,381,63,4,backward
w_woundedcoast,1102,6823.8,450.245,446.245,379,77,4,backward
w_woundedcoast,1103,6891.2,447.416,444.416,377,87,4,backward
w_woundedcoast,1104,5955.6,445.978,445.978,400,50,4,backward
w_woundedcoast,1105,6708,446.404,446.404,388,36,4,backward
w_woundedcoast,1106,5817.6,448.333,445.505,392,33,4,backward
w_woundedcoast,1107,6279.4,452.333,446.676,396,55,4,backward
w_woundedcoast,1108,7288.6,450.647,444.99,391,60,4,backward
w_woundedcoast,1109,6105.2,444.635,444.635,397,64,4,backward
w_woundedcoast,1110,8442.2,451.019,451.019,398,39,4,backward
w_woundedcoast,1111,4717.8,450.777,448.777,399,37,4,backward
w_woundedcoast,1112,4644.2,451.877,451.291,403,39,4,backward
w_woundedcoast,1113,6270.8,448.132,448.132,386,42,4,backward
w_woundedcoast,1114,5975.8,454.191,451.362,402,44,4,backward
w_woundedcoast,1115,5989.4,453.848,448.848,400,64,4,backward
w_woundedcoast,1116,9800.8,455.446,450.617,390,68,4,backward
w_woundedcoast,1117,6041.4,452.818,451.99,394,68,4,backward
w_woundedcoast,1118,5507.4,449.96,449.96,387,46,4,backward
w_woundedcoast,1119,7386.4,452.848,451.09,399,67,4,backward
w_woundedcoast,1120,5286.4,456.304,452.061,395,43,4,backward
w_woundedcoast,1121,6644.6,452.718,452.132,391,55,4,backward
w_woundedcoast,1122,6626.8,457.848,454.019,404,50,4,backward
w_woundedcoast,1123,6135.6,459.304,455.061,398,58,4,backward
w_woundedcoast,1124,6284.2,456.96,453.96,394,69,4,backward
w_woundedcoast,1125,6059.8,452.676,452.676,398,49,4,backward
w_woundedcoast,1126,5812.4,453.073,452.487,381,50,4,backward
w_woundedcoast,1127,4555.8,454.12,452.706,404,36,4,backward
w_woundedcoast,1128,7919.2,453.262,453.262,399,77,4,backward
w_woundedcoast,1129,6038.8,452.174,452.174,383,46,4,backward
w_woundedcoast,1130,5799.4,457.907,456.492,414,57,4,backward
w_woundedcoast,1131,7168.2,460.63,459.215,384,67,4,backward
w_woundedcoast,1132,5890.4,458.973,457.973,384,55,4,backward
w_woundedcoast,1133,7206.6,464.818,457.747,406,82,4,backward
w_woundedcoast,1134,7268.2,458.233,457.404,399,64,4,backward
w_woundedcoast,1135,5993.6,457.777,457.777,406,57,4,backward
w_woundedcoast,1136,5421,459.99,459.99,402,30,4,backward
w_woundedcoast,1137,8129.2,463.789,457.789,400,61,4,backward
w_woundedcoast,1138,7868.2,461.032,459.617,396,64,4,backward
w_woundedcoast,1139,7000.4,458.919,457.747,403,63,4,backward
w_woundedcoast,1140,9344.2,463.304,463.304,402,62,4,backward
w_woundedcoast,1141,6617,464.789,463.375,401,66,4,backward
w_woundedcoast,1142,6433.8,461.321,460.321,417,45,4,backward
w_woundedcoast,1143,6514.4,461.316,461.316,388,67,4,backward
w_woundedcoast,1144,4663.4,461.09,461.09,406,32,4,backward
w_woundedcoast,1145,6846.2,465.605,463.191,413,67,4,backward
w_woundedcoast,1146,6347.2,467.576,461.333,410,69,4,backward
w_woundedcoast,1147,4939.8,463.019,461.362,410,41,4,backward
w_woundedcoast,1148,7383.8,464.161,460.161,407,56,4,backward
w_woundedcoast,1149,5790.2,467.789,461.789,404,44,4,backward
w_woundedcoast,1150,6339,468.245,467.659,397,63,4,backward
w_woundedcoast,1151,6440,464.174,464.174,395,65,4,backward
w_woundedcoast,1152,6796.4,468.605,464.777,416,53,4,backward
w_woundedcoast,1153,6906.2,469.505,466.505,414,51,4,backward
w_woundedcoast,1154,7051.6,470.333,466.333,414,70,4,backward
w_woundedcoast,1155,7142.2,466.044,466.044,389,64,4,backward
w_woundedcoast,1156,5821,467.019,467.019,414,39,4,backward
w_woundedcoast,1157,5822,465.818,465.818,407,44,4,backward
w_woundedcoast,1158,6491,466.463,466.463,418,64,4,backward
w_woundedcoast,1159,9303,468.831,465.659,398,69,4,backward
w_woundedcoast,1160,6779.8,469.505,468.505,414,70,4,backward
w_woundedcoast,1161,7014,472.688,469.617,406,51,4,backward
w_woundedcoast,1162,6212.6,471.517,470.517,404,57,4,backward
w_woundedcoast,1163,6772.2,471.718,469.132,410,65,4,backward
w_woundedcoast,1164,7943.6,473.061,468.475,413,86,4,backward
w_woundedcoast,1165,6712.4,469.688,469.103,403,81,4,backward
w_woundedcoast,1166,7041.4,471.387,471.387,396,82,4,backward
w_woundedcoast,1167,7299.2,475.96,469.718,413,56,4,backward
w_woundedcoast,1168,7082.8,469.902,469.316,397,68,4,backward
w_woundedcoast,1169,7121.2,474.73,471.902,401,74,4,backward
w_woundedcoast,1170,5585.8,472.789,472.789,409,42,4,backward
w_woundedcoast,1171,6117.2,480.772,473.701,400,67,4,backward
w_woundedcoast,1172,6607.8,475.617,474.446,411,77,4,backward
w_woundedcoast,1173,6841,476.534,475.12,426,67,4,backward
w_woundedcoast,1174,9232,472.505,472.505,417,75,4,backward
w_woundedcoast,1175,6278.2,474.463,473.877,426,64,4,backward
w_woundedcoast,1176,7151.2,477.103,474.86,410,55,4,backward
w_woundedcoast,1177,6325.4,473.191,472.019,421,47,4,backward
w_woundedcoast,1178,5651.6,477.475,473.233,417,34,4,backward
w_woundedcoast,1179,5855,473.818,472.99,415,38,4,backward
w_woundedcoast,1180,6172,478.831,477.416,408,49,4,backward
w_woundedcoast,1181,7106.4,479.103,479.103,412,68,4,backward
w_woundedcoast,1182,6800.4,476.434,476.434,423,67,4,backward
w_woundedcoast,1183,5969.2,479.446,478.617,414,55,4,backward
w_woundedcoast,1184,6060.6,478.073,478.073,406,54,4,backward
w_woundedcoast,1185,6350,479.99,479.99,422,47,4,backward
w_woundedcoast,1186,6686.8,479.693,477.693,442,54,4,backward
w_woundedcoast,1187,6577.8,479.688,478.274,413,56,4,backward
w_woundedcoast,1188,5212.2,478.902,478.902,406,43,4,backward
w_woundedcoast,1189,6912.8,484.818,477.747,426,73,4,backward
w_woundedcoast,1190,7614.4,482.203,481.032,418,69,4,backward
w_woundedcoast,1191,6042.8,485.22,483.806,438,46,4,backward
w_woundedcoast,1192,6755.2,485.233,483.818,426,74,4,backward
w_woundedcoast,1193,6152.6,483.747,483.747,427,47,4,backward
w_woundedcoast,1194,6356.8,482.061,481.233,422,55,4,backward
w_woundedcoast,1195,6949,483.789,480.96,420,55,4,backward
w_woundedcoast,1196,6966.6,480.63,480.63,404,76,4,backward
w_woundedcoast,1197,6976.8,482.286,480.286,404,62,4,backward
w_woundedcoast,1198,7740.2,481.463,480.049,433,54,4,backward
w_woundedcoast,1199,5146.6,483.22,480.978,436,42,4,backward
w_woundedcoast,1200,6939,487.973,485.973,413,64,4,backward
w_woundedcoast,1201,7278.4,488.191,485.191,436,72,4,backward
w_woundedcoast,1202,7735.8,491.96,487.718,429,87,4,backward
w_woundedcoast,1203,6577.6,489.588,485.345,420,56,4,backward
w_woundedcoast,1204,5638.6,491.203,487.789,427,52,4,backward
w_woundedcoast,1205,7075.6,491.617,487.617,427,72,4,backward
w_woundedcoast,1206,5537,487.818,486.99,429,38,4,backward
w_woundedcoast,1207,5298.4,486.517,485.688,419,44,4,backward
w_woundedcoast,1208,6584.6,489.362,485.948,438,48,4,backward
w_woundedcoast,1209,5893.2,484.948,484.948,434,59,4,backward
w_woundedcoast,1210,6026.4,492.907,490.078,449,63,4,backward
w_woundedcoast,1211,4814,493.404,490.233,435,40,4,backward
w_woundedcoast,1212,7814.8,490.6,490.6,409,67,4,backward
w_woundedcoast,1213,5553.6,488.848,488.262,435,41,4,backward
w_woundedcoast,1214,6397.4,494.362,491.777,443,68,4,backward
w_woundedcoast,1215,6549.8,493.416,490.416,423,67,4,backward
w_woundedcoast,1216,7438.4,492.801,489.973,417,65,4,backward
w_woundedcoast,1217,7339,488.487,488.487,416,72,4,backward
w_woundedcoast,1218,6944.6,492.718,489.889,431,45,4,backward
w_woundedcoast,1219,6593,495.688,490.688,429,62,4,backward
w_woundedcoast,1220,6027.2,492.375,492.375,429,46,4,backward
w_woundedcoast,1221,6308,495.073,492.831,423,49,4,backward
w_woundedcoast,1222,7417,499.002,495.002,429,68,4,backward
w_woundedcoast,1223,6866,498.375,495.375,435,76,4,backward
w_woundedcoast,1224,5227.8,495.475,493.718,435,42,4,backward
w_woundedcoast,1225,6299.8,499.789,495.96,436,56,4,backward
w_woundedcoast,1226,5478.4,496.345,492.931,428,55,4,backward
w_woundedcoast,1227,7561.2,494.103,492.688,427,70,4,backward
w_woundedcoast,1228,7860,494.588,493.759,425,57,4,backward
w_woundedcoast,1229,7071.8,496.245,494.487,425,68,4,backward
w_woundedcoast,1230,7496,497.789,496.375,434,56,4,backward
w_woundedcoast,1231,5757.4,498.588,497.759,429,48,4,backward
w_woundedcoast,1232,7833.6,497.475,497.475,437,62,4,backward
w_woundedcoast,1233,7202.2,502.416,497.416,432,68,4,backward
w_woundedcoast,1234,6268.4,497.203,496.032,433,42,4,backward
w_woundedcoast,1235,5425.4,497.132,497.132,435,46,4,backward
w_woundedcoast,1236,7551.4,497.274,496.688,431,57,4,backward
w_woundedcoast,1237,6772.2,497.973,496.801,423,65,4,backward
w_woundedcoast,1238,6326.8,499.617,499.617,435,42,4,backward
w_woundedcoast,1239,7597.4,500.019,496.019,447,74,4,backward
w_woundedcoast,1240,6453.6,500.404,500.404,442,52,4,backward
w_woundedcoast,1241,7042.8,504.304,503.475,443,61,4,backward
w_woundedcoast,1242,7758.2,501.617,501.617,437,69,4,backward
w_woundedcoast,1243,5551.8,503.759,502.931,435,57,4,backward
w_woundedcoast,1244,7585.6,507.203,503.889,443,73,4,backward
w_woundedcoast,1245,7972.2,505.701,500.044,427,76,4,backward
w_woundedcoast,1246,6790.8,501.872,501.872,424,53,4,backward
w_woundedcoast,1247,6327.6,502.806,502.22,456,40,4,backward
w_woundedcoast,1248,7694.2,505.061,503.061,445,69,4,backward
w_woundedcoast,1249,6200.2,502.257,501.257,419,71,4,backward
w_woundedcoast,1250,6814.2,504.789,504.789,441,58,4,backward
w_woundedcoast,1251,7203.6,513.617,506.546,449,59,4,backward
w_woundedcoast,1252,6865.6,507.902,507.902,435,64,4,backward
w_woundedcoast,1253,6701.2,509.558,504.558,435,68,4,backward
w_woundedcoast,1254,6598,504.487,504.487,432,76,4,backward
w_woundedcoast,1255,5509.2,506.718,505.546,445,44,4,backward
w_woundedcoast,1256,9587.2,509.688,506.688,443,71,4,backward
w_woundedcoast,1257,7716.2,505.836,505.836,464,55,4,backward
w_woundedcoast,1258,6733,506.63,506.63,430,58,4,backward
w_woundedcoast,1259,6893,507.274,507.274,441,65,4,backward
w_woundedcoast,1260,5705.8,508.458,508.458,431,58,4,backward
w_woundedcoast,1261,7367,509.973,509.973,435,65,4,backward
w_woundedcoast,1262,6185.4,512.103,508.103,445,52,4,backward
