map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,1166,5028.2,469.831,466.174,399,62,8,backward
orz901d,1167,4940.2,481.304,467.889,420,53,8,backward
orz901d,1168,4610,466.546,465.718,404,56,8,backward
orz901d,1169,4524.4,469.764,464.693,430,49,8,backward
orz901d,1170,5030,472.73,469.73,399,58,8,backward
orz901d,1171,5117.6,468.304,468.304,407,67,8,backward
orz901d,1172,4327.8,473.676,469.676,419,49,8,backward
orz901d,1173,4347.8,471.865,470.693,435,45,8,backward
orz901d,1174,5107.2,477.759,468.688,409,73,8,backward
orz901d,1175,4196,472.35,471.764,433,45,8,backward
orz901d,1176,5811.4,471.132,469.475,409,82,8,backward
orz901d,1177,4888.6,471.316,470.144,398,57,8,backward
orz901d,1178,4801.6,472.475,469.475,412,61,8,backward
orz901d,1179,4877.8,470.446,469.617,405,70,8,backward
orz901d,1180,5131.6,481.002,473.588,411,64,8,backward
orz901d,1181,4161.6,482.936,474.936,444,47,8,backward
orz901d,1182,4724,477.002,473.688,407,67,8,backward
orz901d,1183,4143.8,474.693,474.693,437,47,8,backward
orz901d,1184,3894,474.693,473.279,437,46,8,backward
orz901d,1185,3585.2,472.108,472.108,434,41,8,backward
orz901d,1186,5752.2,472.789,472.203,409,82,8,backward
orz901d,1187,4038,475.764,475.764,436,47,8,backward
orz901d,1188,4593,472.718,472.718,411,70,8,backward
orz901d,1189,4630.6,472.617,472.032,408,73,8,backward
orz901d,1190,4125.8,476.764,476.764,437,46,8,backward
orz901d,1191,3824,477.693,477.108,440,47,8,backward
orz901d,1192,4231,477.865,477.279,441,45,8,backward
orz901d,1193,5045.8,479.688,477.203,413,68,8,backward
orz901d,1194,4715.2,478.889,476.061,418,58,8,backward
orz901d,1195,4991.2,477.931,477.931,410,82,8,backward
orz901d,1196,5338.6,482.203,478.688,418,86,8,backward
orz901d,1197,4928.8,479.132,479.132,417,86,8,backward
orz901d,1198,5177.8,479.789,478.617,416,76,8,backward
orz901d,1199,4573,479.203,479.203,415,70,8,backward
orz901d,1200,4833.4,488.747,482.747,432,51,8,backward
orz901d,1201,4042.4,481.764,480.593,442,45,8,backward
orz901d,1202,4156.6,482.421,482.421,441,44,8,backward
orz901d,1203,5021.6,483.517,482.931,416,85,8,backward
orz901d,1204,5280,487.446,481.789,422,64,8,backward
orz901d,1205,4752.8,486.96,480.96,424,59,8,backward
orz901d,1206,3582.4,483.794,483.794,449,40,8,backward
orz901d,1207,5011.2,481.103,481.103,414,74,8,backward
orz901d,1208,4798.8,482.174,481.588,413,79,8,backward
orz901d,1209,4362,484.593,480.764,444,53,8,backward
orz901d,1210,5188.2,484.144,484.144,410,72,8,backward
orz901d,1211,6406.6,487.002,485.345,417,67,8,backward
orz901d,1212,4131.4,492.078,484.078,449,51,8,backward
orz901d,1213,5503.4,487.345,487.345,419,84,8,backward
orz901d,1214,4029.2,486.865,486.865,450,46,8,backward
orz901d,1215,5029.4,486.416,484.759,416,70,8,backward
orz901d,1216,4191.2,489.764,487.764,450,48,8,backward
orz901d,1217,4236.4,487.836,487.836,446,48,8,backward
orz901d,1218,4814.6,484.718,484.718,423,70,8,backward
orz901d,1219,5737.2,486.931,486.931,419,78,8,backward
orz901d,1220,4923.4,488.073,488.073,416,76,8,backward
orz901d,1221,4239.4,490.179,490.179,450,45,8,backward
orz901d,1222,4097,496.836,490.35,455,50,8,backward
orz901d,1223,5784,493.233,491.475,434,86,8,backward
orz901d,1224,3965.6,497.492,491.492,454,48,8,backward
orz901d,1225,4922,489.759,489.759,421,77,8,backward
orz901d,1226,5560.8,491.546,489.889,429,85,8,backward
orz901d,1227,4616,491.274,488.789,425,71,8,backward
orz901d,1228,4842,490.688,490.688,424,76,8,backward
orz901d,1229,4573,489.546,488.96,427,70,8,backward
orz901d,1230,4653.4,495.505,492.09,440,50,8,backward
orz901d,1231,6444,496.002,493.517,426,70,8,backward
orz901d,1232,4119.8,498.522,494.865,460,48,8,backward
orz901d,1233,5335.2,496.588,494.831,427,83,8,backward
orz901d,1234,5577.2,497.546,495.203,435,87,8,backward
orz901d,1235,5012,493.818,493.818,435,85,8,backward
orz901d,1236,4767.8,496.836,494.007,455,47,8,backward
orz901d,1237,6645.8,494.073,493.245,422,75,8,backward
orz901d,1238,5535.8,503.073,495.073,431,64,8,backward
orz901d,1239,5072,496.375,492.86,433,55,8,backward
orz901d,1240,5127.8,507.203,496.375,443,58,8,backward
orz901d,1241,3909.6,501.522,499.279,463,47,8,backward
orz901d,1242,5188.2,498.073,498.073,426,80,8,backward
orz901d,1243,4111.8,500.865,499.693,464,46,8,backward
orz901d,1244,3770.4,497.037,497.037,461,46,8,backward
orz901d,1245,3831.4,497.522,496.108,459,46,8,backward
orz901d,1246,5079.8,500.345,499.517,432,74,8,backward
orz901d,1247,5296.2,497.86,497.86,432,81,8,backward
orz901d,1248,4909.4,497.061,497.061,437,82,8,backward
orz901d,1249,6489,502.316,499.002,429,72,8,backward
orz901d,1250,5350.8,503.103,502.274,436,86,8,backward
orz901d,1251,4933.8,502.245,502.245,431,80,8,backward
orz901d,1252,4999.8,506.203,502.203,442,54,8,backward
orz901d,1253,5047,501.487,501.487,429,79,8,backward
orz901d,1254,4731,507.12,502.291,457,51,8,backward
orz901d,1255,4823.8,502.588,502.588,433,80,8,backward
orz901d,1256,4406.4,503.664,503.664,461,45,8,backward
orz901d,1257,4147.2,501.735,501.735,457,51,8,backward
orz901d,1258,4436.6,501.492,501.492,458,41,8,backward
orz901d,1259,4784.8,502.203,500.203,438,76,8,backward
orz901d,1260,5415.2,507.416,507.416,437,88,8,backward
orz901d,1261,4189,506.836,504.593,465,44,8,backward
orz901d,1262,3726,506.764,506.764,467,44,8,backward
orz901d,1263,5259,509.902,506.144,437,83,8,backward
orz901d,1264,4834.2,504.759,504.759,436,86,8,backward
orz901d,1265,5601,508.831,504.588,438,84,8,backward
orz901d,1266,4186.6,504.764,504.764,465,45,8,backward
orz901d,1267,5466.6,505.375,504.546,442,84,8,backward
orz901d,1268,5032.2,504.688,504.688,438,71,8,backward
orz901d,1269,4725.8,509.25,505.25,467,54,8,backward
orz901d,1270,4443,510.35,508.108,471,49,8,backward
orz901d,1271,4017.6,509.037,509.037,473,46,8,backward
orz901d,1272,4126.6,515.149,510.563,470,53,8,backward
orz901d,1273,5187.6,512.245,509.902,441,82,8,backward
orz901d,1274,5672,515.588,511.931,446,79,8,backward
orz901d,1275,5840.8,509.978,509.149,464,44,8,backward
orz901d,1276,5258.8,514.203,509.96,450,57,8,backward
orz901d,1277,5513.6,508.446,508.446,443,79,8,backward
orz901d,1278,4880.8,516.262,508.262,462,52,8,backward
orz901d,1279,5415.2,514.316,510.801,441,76,8,backward
orz901d,1280,5310.2,518.061,515.233,458,66,8,backward
orz901d,1281,5483.4,517.659,515.316,446,88,8,backward
orz901d,1282,4509.8,524.463,512.463,476,53,8,backward
orz901d,1283,5113.2,519.487,514.902,447,84,8,backward
orz901d,1284,4866.2,514.345,513.759,446,79,8,backward
orz901d,1285,5025.4,516.931,515.517,449,79,8,backward
orz901d,1286,4799.2,522.777,513.362,471,51,8,backward
orz901d,1287,4130.4,522.049,514.877,474,53,8,backward
orz901d,1288,4132.6,514.593,514.593,474,47,8,backward
orz901d,1289,6006.4,522.517,512.032,455,72,8,backward
orz901d,1290,4988.6,520.316,519.73,447,80,8,backward
orz901d,1291,4464.8,521.22,519.22,474,51,8,backward
orz901d,1292,4543.4,523.12,516.463,473,55,8,backward
orz901d,1293,4071,524.534,516.463,474,55,8,backward
orz901d,1294,4189.2,528.978,519.978,483,55,8,backward
orz901d,1295,5846.6,519.617,519.617,455,87,8,backward
orz901d,1296,4519.6,518.421,516.007,477,49,8,backward
orz901d,1297,4242,523.12,519.362,473,53,8,backward
orz901d,1298,4845,530.948,519.534,480,51,8,backward
orz901d,1299,5582.2,519.446,518.274,454,80,8,backward
orz901d,1300,5178,520.801,520.801,445,83,8,backward
orz901d,1301,4350.4,532.12,520.12,482,52,8,backward
orz901d,1302,5439.8,525.759,523.416,457,85,8,backward
orz901d,1303,5046.6,523.144,523.144,449,84,8,backward
orz901d,1304,4470,535.593,521.865,495,50,8,backward
orz901d,1305,6172,532.446,523.96,467,64,8,backward
orz901d,1306,6221.4,521.061,521.061,461,86,8,backward
orz901d,1307,5162.2,523.073,523.073,451,77,8,backward
orz901d,1308,6021,524.073,523.245,452,73,8,backward
orz901d,1309,5233.6,525.759,520.688,457,72,8,backward
orz901d,1310,5628.2,528.558,526.215,454,83,8,backward
orz901d,1311,4881.2,527.144,524.215,453,83,8,backward
orz901d,1312,5050.6,524.245,524.245,453,79,8,backward
orz901d,1313,5045.6,525.907,525.078,482,44,8,backward
orz901d,1314,4974.8,525.345,525.345,457,78,8,backward
orz901d,1315,5816.6,538.274,525.274,472,82,8,backward
orz901d,1316,6031.2,530.375,525.061,467,84,8,backward
orz901d,1317,6790.6,524.831,524.002,454,75,8,backward
orz901d,1318,5760.4,533.931,527.517,466,64,8,backward
orz901d,1319,5662,525.304,525.304,464,68,8,backward
orz901d,1320,5194.4,530.831,528.245,460,80,8,backward
orz901d,1321,5148.2,531.245,529.487,460,81,8,backward
orz901d,1322,4505.4,542.392,529.563,496,49,8,backward
orz901d,1323,6447.2,533.132,530.304,471,91,8,backward
orz901d,1324,5533.8,538.002,530.002,468,78,8,backward
orz901d,1325,4870,532.617,530.617,468,75,8,backward
orz901d,1326,4811.4,530.86,530.86,465,76,8,backward
orz901d,1327,4583.4,531.688,531.103,465,76,8,backward
orz901d,1328,5885.2,536.073,529.588,464,69,8,backward
orz901d,1329,5480.6,539.032,531.96,474,83,8,backward
orz901d,1330,5843.2,534.801,534.215,459,83,8,backward
orz901d,1331,5655.4,536.115,534.943,457,85,8,backward
orz901d,1332,5693,539.617,535.375,475,92,8,backward
orz901d,1333,5512,541.174,534.103,472,83,8,backward
orz901d,1334,6023,536.659,535.831,465,74,8,backward
orz901d,1335,5914.2,535.404,533.99,477,84,8,backward
orz901d,1336,5550,542.546,533.546,480,83,8,backward
orz901d,1337,6205.8,538.688,534.86,472,69,8,backward
orz901d,1338,5170.6,542.96,534.475,480,80,8,backward
orz901d,1339,5820.8,533.304,533.304,472,80,8,backward
orz901d,1340,5488.8,537.919,536.505,482,53,8,backward
orz901d,1341,4847.6,547.948,538.534,497,51,8,backward
orz901d,1342,5018.2,541.262,538.333,487,51,8,backward
orz901d,1343,5367,540.487,539.659,468,73,8,backward
orz901d,1344,5907.2,539.002,539.002,469,87,8,backward
orz901d,1345,5071,539.931,538.517,472,79,8,backward
orz901d,1346,5060.8,539.517,539.517,472,80,8,backward
orz901d,1347,6040.4,540.86,539.446,475,93,8,backward
orz901d,1348,5392.6,537.931,537.931,470,81,8,backward
orz901d,1349,5542.2,537.203,537.203,473,86,8,backward
orz901d,1350,5738.4,545.073,540.245,473,69,8,backward
orz901d,1351,5270.4,542.63,541.801,466,83,8,backward
orz901d,1352,5510.8,547.144,542.659,473,86,8,backward
orz901d,1353,4916,551.049,542.22,503,52,8,backward
orz901d,1354,4808.6,542.262,542.262,488,51,8,backward
orz901d,1355,6423.8,543.759,542.931,475,67,8,backward
orz901d,1356,5701.8,546.475,543.475,486,84,8,backward
orz901d,1357,6468.6,551.931,543.446,484,69,8,backward
orz901d,1358,5364.2,546.931,541.617,479,84,8,backward
orz901d,1359,5163.2,541.789,540.617,478,81,8,backward
orz901d,1360,5805,549.902,545.902,477,64,8,backward
orz901d,1361,5534.2,545.872,545.286,468,85,8,backward
orz901d,1362,5716.4,546.73,546.144,473,86,8,backward
orz901d,1363,5640.4,552.245,547.759,481,94,8,backward
orz901d,1364,5274,548.99,544.404,491,52,8,backward
orz901d,1365,4937.2,546.747,544.747,490,52,8,backward
orz901d,1366,4513.4,553.919,544.262,498,54,8,backward
orz901d,1367,5527.8,553.831,546.759,483,85,8,backward
orz901d,1368,5333.6,547.103,547.103,480,79,8,backward
orz901d,1369,5251.4,547.446,547.446,482,83,8,backward
orz901d,1370,5352.8,550.286,550.286,472,85,8,backward
orz901d,1371,5234.2,551.487,548.659,479,83,8,backward
orz901d,1372,5573,557.345,550.345,489,94,8,backward
orz901d,1373,5049.4,553.676,549.262,499,52,8,backward
orz901d,1374,5701.6,558.517,551.446,491,94,8,backward
orz901d,1375,5448,551.103,548.86,484,92,8,backward
orz901d,1376,5259.2,551.86,549.274,486,79,8,backward
orz901d,1377,5286.4,552.174,550.759,483,84,8,backward
orz901d,1378,5564.6,553.647,548.818,494,86,8,backward
orz901d,1379,5766,556.132,548.132,494,84,8,backward
orz901d,1380,5444.2,554.902,554.073,482,80,8,backward
orz901d,1381,5252.4,555.174,554.588,486,80,8,backward
orz901d,1382,5048.6,554.103,553.274,487,78,8,backward
orz901d,1383,5104.8,554.688,554.688,488,83,8,backward
orz901d,1384,5680.4,553.99,553.161,496,85,8,backward
orz901d,1385,5917.6,554.63,554.63,478,76,8,backward
orz901d,1386,5792.6,557.546,554.475,495,85,8,backward
orz901d,1387,6153,565.304,555.404,504,80,8,backward
orz901d,1388,5514.4,562.416,554.174,492,83,8,backward
orz901d,1389,5714.6,554.517,554.517,487,71,8,backward
orz901d,1390,10267.2,569.115,559.215,490,80,8,backward
orz901d,1391,4996.2,556.99,556.99,499,57,8,backward
orz901d,1392,5268.2,558.416,558.416,488,71,8,backward
orz901d,1393,4726.8,563.647,556.475,504,58,8,backward
orz901d,1394,5712.6,565.316,556.245,492,89,8,backward
orz901d,1395,7191.4,570.747,556.747,514,54,8,backward
orz901d,1396,4565.6,569.605,559.605,517,53,8,backward
orz901d,1397,4295.6,561.404,557.404,503,54,8,backward
orz901d,1398,5502.2,569.487,559.487,497,85,8,backward
orz901d,1399,5847.2,568.588,558.759,499,83,8,backward
orz901d,1400,5430.6,564.144,562.144,490,92,8,backward
orz901d,1401,5800.2,562.659,560.416,491,85,8,backward
orz901d,1402,5744.8,563.416,560.345,493,95,8,backward
orz901d,1403,6007,562.475,562.475,502,91,8,backward
orz901d,1404,5343.6,561.517,561.517,494,81,8,backward
orz901d,1405,5214.6,561.487,561.487,489,78,8,backward
orz901d,1406,5757.2,561.96,561.96,499,86,8,backward
orz901d,1407,5475.2,570.617,561.546,506,83,8,backward
orz901d,1408,5820.2,572.304,563.304,511,85,8,backward
orz901d,1409,7016.4,564.245,563.416,493,72,8,backward
orz901d,1410,5619.6,566.286,566.286,488,82,8,backward
orz901d,1411,5576.4,573.115,566.701,494,88,8,backward
orz901d,1412,5804.2,571.889,564.818,511,54,8,backward
orz901d,1413,5036.6,567.333,564.747,511,52,8,backward
orz901d,1414,6075.2,569.233,567.233,510,84,8,backward
orz901d,1415,5149,571.233,564.061,512,80,8,backward
orz901d,1416,6132.8,570.304,564.061,509,90,8,backward
orz901d,1417,7723.4,565.144,565.144,491,82,8,backward
orz901d,1418,6952.8,569.848,566.09,516,83,8,backward
orz901d,1419,6683.4,565.747,565.747,509,84,8,backward
orz901d,1420,5878,578.872,570.387,501,88,8,backward
orz901d,1421,5752.8,570.416,568.002,500,93,8,backward
orz901d,1422,5513.2,577.404,569.404,519,51,8,backward
orz901d,1423,5399,582.99,570.99,525,57,8,backward
orz901d,1424,5701.2,576.902,570.416,504,78,8,backward
orz901d,1425,4534.8,576.505,568.505,521,54,8,backward
orz901d,1426,4537,578.291,570.463,529,54,8,backward
orz901d,1427,5952.2,574.274,569.274,508,95,8,backward
orz901d,1428,4725,582.706,568.706,533,53,8,backward
orz901d,1429,5724.6,571.345,570.517,503,85,8,backward
orz901d,1430,5556,583.505,575.747,528,57,8,backward
orz901d,1431,4374.2,583.505,575.505,528,53,8,backward
orz901d,1432,4296.8,582.191,574.191,530,53,8,backward
orz901d,1433,5842,586.973,574.245,512,90,8,backward
orz901d,1434,5266,579.061,575.304,519,53,8,backward
orz901d,1435,5775.6,582.345,575.759,514,93,8,backward
orz901d,1436,5784.4,574.073,574.073,502,78,8,backward
orz901d,1437,5523.2,581.245,574.245,510,87,8,backward
orz901d,1438,7969.2,576.345,573.517,508,88,8,backward
orz901d,1439,5467.2,578.588,572.103,509,82,8,backward
orz901d,1440,5254.6,583.576,576.99,526,57,8,backward
orz901d,1441,5637.8,577.044,576.458,500,86,8,backward
orz901d,1442,5308.2,589.647,578.647,530,64,8,backward
orz901d,1443,4889.8,583.191,578.605,531,52,8,backward
orz901d,1444,5758.6,583.487,578.316,511,92,8,backward
orz901d,1445,4980.8,582.718,579.889,521,61,8,backward
orz901d,1446,5766.4,582.558,578.316,508,90,8,backward
orz901d,1447,5065.8,576.304,576.304,515,57,8,backward
orz901d,1448,5693.2,578.416,577.588,508,85,8,backward
orz901d,1449,5772,582.375,577.375,519,87,8,backward
orz901d,1450,5946,585.286,583.872,507,92,8,backward
orz901d,1451,5182.2,585.546,581.546,523,59,8,backward
orz901d,1452,4676.2,584.061,582.061,524,58,8,backward
orz901d,1453,5699.2,583.416,583.416,513,72,8,backward
orz901d,1454,5891.8,587.517,581.86,520,91,8,backward
orz901d,1455,5328.4,586.103,583.517,519,84,8,backward
orz901d,1456,5469.8,590.345,581.274,522,84,8,backward
orz901d,1457,5858.8,581.274,581.274,515,92,8,backward
orz901d,1458,5585.8,584.245,582.245,513,82,8,backward
orz901d,1459,5497.8,584.659,583.002,513,78,8,backward
orz901d,1460,5494.8,589.718,584.061,528,66,8,backward
orz901d,1461,5831.8,594.73,586.73,521,95,8,backward
orz901d,1462,5608.4,591.174,584.174,522,95,8,backward
orz901d,1463,5968.4,595.889,586.889,535,93,8,backward
orz901d,1464,5969.2,598.387,587.073,523,93,8,backward
orz901d,1465,4828,592.061,587.475,532,58,8,backward
orz901d,1466,5512.4,594.487,585.487,522,91,8,backward
orz901d,1467,4551,587.362,586.191,536,53,8,backward
orz901d,1468,6143.4,593.617,587.789,529,94,8,backward
orz901d,1469,5739.8,589.659,587.659,518,87,8,backward
orz901d,1470,5855,593.333,591.919,537,60,8,backward
orz901d,1471,5130,593.818,588.404,535,58,8,backward
orz901d,1472,5041.4,594.475,590.475,534,58,8,backward
orz901d,1473,4428.2,595.505,590.747,540,54,8,backward
orz901d,1474,5787.8,597.475,591.061,537,72,8,backward
orz901d,1475,5958.8,597.688,588.688,531,95,8,backward
orz901d,1476,6240.6,593.931,589.688,526,97,8,backward
orz901d,1477,5646.6,592.446,591.032,527,93,8,backward
orz901d,1478,5607.4,594.659,591.831,523,84,8,backward
orz901d,1479,5934.4,594.931,589.274,527,94,8,backward
orz901d,1480,5805.4,600.115,594.458,521,91,8,backward
orz901d,1481,5867.6,600.759,595.759,532,93,8,backward
orz901d,1482,5415.2,602.475,594.404,542,63,8,backward
orz901d,1483,4980.2,603.233,595.233,544,58,8,backward
orz901d,1484,5710,592.245,592.245,521,93,8,backward
orz901d,1485,5267.4,596.132,594.718,534,59,8,backward
orz901d,1486,5952.6,595.96,595.96,533,96,8,backward
orz901d,1487,5644.2,596.144,593.659,522,79,8,backward
orz901d,1488,6056.4,594.789,593.375,531,84,8,backward
orz901d,1489,6178.8,593.617,593.617,529,88,8,backward
orz901d,1490,5164.2,606.718,599.061,545,64,8,backward
orz901d,1491,4353.8,600.676,597.676,546,52,8,backward
orz901d,1492,5495,602.576,598.576,545,69,8,backward
orz901d,1493,5144.2,604.647,598.647,545,58,8,backward
orz901d,1494,6009.8,605.073,596.002,533,95,8,backward
orz901d,1495,5491.6,596.86,596.032,531,63,8,backward
orz901d,1496,5856.2,599.132,599.132,537,64,8,backward
orz901d,1497,5705.2,599.718,596.718,538,67,8,backward
orz901d,1498,5352.2,602.647,597.233,543,53,8,backward
orz901d,1499,6237.8,601.032,599.032,536,96,8,backward
orz901d,1500,5966.2,614.517,601.517,547,95,8,backward
orz901d,1501,5882.6,613.061,601.647,553,59,8,backward
orz901d,1502,5240.8,610.161,603.576,553,57,8,backward
orz901d,1503,5307.6,611.475,603.475,551,59,8,backward
orz901d,1504,5034.6,602.475,601.647,542,58,8,backward
orz901d,1505,5862.4,600.86,600.86,535,68,8,backward
orz901d,1506,5448.8,604.375,603.203,541,60,8,backward
orz901d,1507,5005.6,608.718,602.132,547,59,8,backward
orz901d,1508,5111.6,609.889,601.818,549,64,8,backward
orz901d,1509,4724.6,601.061,601.061,541,60,8,backward
orz901d,1510,6438.8,611.6,604.529,530,93,8,backward
orz901d,1511,6051.6,613.6,604.6,532,93,8,backward
orz901d,1512,6386.6,606.517,606.517,539,95,8,backward
orz901d,1513,5362.8,610.274,604.96,544,63,8,backward
orz901d,1514,5366.6,607.789,604.617,544,61,8,backward
orz901d,1515,5167.2,608.404,604.404,550,58,8,backward
orz901d,1516,5275,610.99,606.99,553,58,8,backward
orz901d,1517,5991.2,609.588,605.931,540,96,8,backward
orz901d,1518,5943.2,608.233,604.233,549,74,8,backward
orz901d,1519,5686.2,612.203,605.96,548,72,8,backward
orz901d,1520,5751.2,609.902,609.073,537,86,8,backward
orz901d,1521,6097.2,619.357,611.529,539,91,8,backward
orz901d,1522,5520.4,611.546,611.546,549,69,8,backward
orz901d,1523,5976.8,609.014,608.014,527,94,8,backward
orz901d,1524,5645,621.375,611.475,558,59,8,backward
orz901d,1525,5596,622.304,610.304,561,61,8,backward
orz901d,1526,6448.4,612.902,610.487,540,100,8,backward
orz901d,1527,5773.2,612.061,610.404,552,75,8,backward
orz901d,1528,5629.2,618.546,608.647,556,60,8,backward
orz901d,1529,5231.6,614.404,610.404,556,59,8,backward
orz901d,1530,6020.4,617.144,615.73,543,96,8,backward
orz901d,1531,5670.4,618.203,612.203,554,72,8,backward
orz901d,1532,6067.6,619.902,614.387,547,96,8,backward
orz901d,1533,5610.2,616.032,613.617,551,64,8,backward
orz901d,1534,5263.4,614.375,613.375,551,60,8,backward
orz901d,1535,6305.6,614.831,614.831,544,101,8,backward
orz901d,1536,5449,620.889,613.889,560,62,8,backward
orz901d,1537,6030.4,623.044,614.558,546,93,8,backward
orz901d,1538,6151.8,619.416,615.002,549,73,8,backward
orz901d,1539,5739.4,614.818,612.576,556,75,8,backward
orz901d,1540,5765.6,620.558,616.73,546,83,8,backward
orz901d,1541,5878.4,621.115,616.115,542,91,8,backward
orz901d,1542,6261.6,624.002,616.588,554,102,8,backward
orz901d,1543,5601.4,623.86,618.032,558,63,8,backward
orz901d,1544,5847.2,621.345,617.345,553,65,8,backward
orz901d,1545,6753,622.759,618.517,554,71,8,backward
orz901d,1546,5582,628.274,618.375,562,73,8,backward
orz901d,1547,6474.8,623.617,617.375,559,68,8,backward
orz901d,1548,5546.2,631.203,619.203,567,61,8,backward
orz901d,1549,4820.8,622.576,618.161,565,56,8,backward
orz901d,1550,6359.2,622.245,622.245,551,93,8,backward
orz901d,1551,6390.6,625.6,622.529,544,95,8,backward
orz901d,1552,5754.8,623.701,620.872,545,92,8,backward
orz901d,1553,6309,628.144,622.63,554,94,8,backward
orz901d,1554,5508.8,630.718,622.718,569,58,8,backward
orz901d,1555,6039,622.286,620.286,544,93,8,backward
orz901d,1556,5445.6,624.375,622.375,561,60,8,backward
orz901d,1557,5092,626.99,621.233,569,58,8,backward
orz901d,1558,4862.2,625.647,623.889,566,58,8,backward
orz901d,1559,6712.4,631.345,621.446,563,73,8,backward
orz901d,1560,6529.4,629.801,625.073,554,100,8,backward
orz901d,1561,5360.4,636.96,627.304,574,64,8,backward
orz901d,1562,5526.2,625.96,625.96,563,74,8,backward
orz901d,1563,5588.8,629.203,626.132,565,60,8,backward
orz901d,1564,6122.8,624.458,624.458,547,95,8,backward
orz901d,1565,6754.4,626.588,625.588,557,77,8,backward
orz901d,1566,5663.2,635.446,624.718,570,73,8,backward
orz901d,1567,5364.6,633.203,624.132,569,65,8,backward
orz901d,1568,4786.8,636.576,624.161,579,56,8,backward
orz901d,1569,6596.6,631.103,627.789,564,67,8,backward
orz901d,1570,6169.8,631.257,629.843,548,97,8,backward
orz901d,1571,5468.6,637.174,629.103,568,66,8,backward
orz901d,1572,5329,637.576,631.576,580,57,8,backward
orz901d,1573,5462.2,635.789,631.789,572,65,8,backward
orz901d,1574,5608.2,635.475,629.061,575,73,8,backward
orz901d,1575,5729.8,636.931,630.931,569,63,8,backward
orz901d,1576,5657.6,635.103,628.446,568,74,8,backward
orz901d,1577,6979,633.902,629.073,561,104,8,backward
orz901d,1578,6357,632.458,629.387,555,95,8,backward
orz901d,1579,7778.6,632.588,628.345,563,76,8,backward
orz901d,1580,5751.8,635.759,635.759,567,64,8,backward
orz901d,1581,5570.8,642.032,634.375,577,62,8,backward
orz901d,1582,5409.8,638.032,635.789,573,73,8,backward
orz901d,1583,5762,637.345,632.032,569,75,8,backward
orz901d,1584,6188.4,633.203,632.617,569,65,8,backward
orz901d,1585,5651,637.73,633.245,564,70,8,backward
orz901d,1586,5253.6,647.576,633.576,590,57,8,backward
orz901d,1587,6405,647.245,634.831,576,80,8,backward
orz901d,1588,6472.4,641.73,634.659,568,80,8,backward
orz901d,1589,5359.2,638.446,634.203,573,63,8,backward
orz901d,1590,6211.6,640.387,639.215,565,96,8,backward
orz901d,1591,6094,644.073,639.831,572,86,8,backward
orz901d,1592,6904.2,639.186,637.772,558,94,8,backward
orz901d,1593,6692,638.902,638.073,566,81,8,backward
orz901d,1594,5857.8,638.103,636.931,571,63,8,backward
orz901d,1595,6968,643.487,639.002,571,72,8,backward
orz901d,1596,5825.2,637.546,637.546,575,76,8,backward
orz901d,1597,5324.2,643.475,639.475,583,59,8,backward
orz901d,1598,5979.8,650.174,638.86,581,74,8,backward
orz901d,1599,5429,649.688,638.96,583,74,8,backward
orz901d,1600,5471.4,646.274,643.274,580,67,8,backward
orz901d,1601,5607.2,647.103,641.103,580,65,8,backward
orz901d,1602,7490.4,647.387,640.659,572,79,8,backward
orz901d,1603,7134.2,642.186,641.357,561,100,8,backward
orz901d,1604,6435.4,647.801,643.973,572,79,8,backward
orz901d,1605,5938.2,645.973,643.973,571,76,8,backward
orz901d,1606,5457.6,652.546,641.233,590,63,8,backward
orz901d,1607,5775.2,641.789,640.617,578,75,8,backward
orz901d,1608,5882.6,644.517,640.517,577,75,8,backward
orz901d,1609,5661,646.345,641.86,578,63,8,backward
orz901d,1610,6822.4,645.174,645.174,576,72,8,backward
orz901d,1611,5940.8,651.759,645.759,583,76,8,backward
orz901d,1612,5689.6,648.517,645.517,581,73,8,backward
orz901d,1613,7775.6,655.973,647.487,581,104,8,backward
orz901d,1614,6668,645.446,645.446,580,79,8,backward
orz901d,1615,5849.8,651.588,647.588,582,68,8,backward
orz901d,1616,5728.4,649.973,647.973,575,76,8,backward
orz901d,1617,5679.4,647.96,647.132,585,74,8,backward
orz901d,1618,5429.2,650.789,647.132,587,74,8,backward
orz901d,1619,5692.4,653.345,644.274,585,76,8,backward
orz901d,1620,6142.6,661.659,649.174,590,75,8,backward
orz901d,1621,7246.4,650.144,648.973,576,104,8,backward
orz901d,1622,5913.2,660.517,648.517,593,61,8,backward
orz901d,1623,7028.6,651.772,650.014,571,99,8,backward
orz901d,1624,5778.8,654.203,651.274,590,74,8,backward
orz901d,1625,9814.4,653.458,650.63,576,94,8,backward
orz901d,1626,6730.6,654.257,650.357,571,100,8,backward
orz901d,1627,6556,652.014,651.186,570,97,8,backward
orz901d,1628,5645,648.789,648.789,585,74,8,backward
orz901d,1629,6703.4,651.044,649.872,574,105,8,backward
orz901d,1630,7670.4,654.487,652.002,582,78,8,backward
orz901d,1631,5908,661.416,655.174,591,75,8,backward
orz901d,1632,5506,654.203,652.203,590,63,8,backward
orz901d,1633,7241.8,655.86,655.86,590,74,8,backward
orz901d,1634,7018.2,653.274,652.446,587,75,8,backward
orz901d,1635,5362,658.889,652.889,598,70,8,backward
orz901d,1636,5638.4,661.103,653.86,594,64,8,backward
orz901d,1637,7052.2,653.387,652.558,578,102,8,backward
