map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,0,508.8,7.24264,7.24264,6,0,0,forward
lt_0_lowtown_a2,1,270.8,5.82843,5.82843,5,0,0,forward
lt_0_lowtown_a2,2,277.4,6.24264,6.24264,5,0,0,forward
lt_0_lowtown_a2,3,297,6.82843,6.82843,6,0,0,forward
lt_0_lowtown_a2,4,211.6,5.41421,5.41421,5,0,0,forward
lt_0_lowtown_a2,5,234.2,6.82843,6.82843,6,0,0,forward
lt_0_lowtown_a2,6,291,7.41421,7.41421,7,0,0,forward
lt_0_lowtown_a2,7,321.6,7.65685,7.65685,6,1,0,forward
lt_0_lowtown_a2,8,263.6,6.82843,6.82843,6,0,0,forward
lt_0_lowtown_a2,9,239.4,6.65685,6.65685,5,0,0,forward
lt_0_lowtown_a2,10,352.2,8.82843,8.82843,8,0,0,forward
lt_0_lowtown_a2,11,602.8,11.4853,11.4853,9,1,0,forward
lt_0_lowtown_a2,12,475,11.8995,11.8995,9,0,0,forward
lt_0_lowtown_a2,13,235.6,8.41421,8.41421,8,0,0,forward
lt_0_lowtown_a2,14,312.6,10,10,10,0,0,forward
lt_0_lowtown_a2,15,574.6,8.41421,8.41421,8,3,0,forward
lt_0_lowtown_a2,16,432,10.8995,10.8995,8,0,0,forward
lt_0_lowtown_a2,17,436.4,10.8284,10.8284,10,1,0,forward
lt_0_lowtown_a2,18,338.8,8.65685,8.65685,7,0,0,forward
lt_0_lowtown_a2,19,423.2,11.8284,11.8284,11,0,0,forward
lt_0_lowtown_a2,20,607.8,15,15,15,2,0,forward
lt_0_lowtown_a2,21,421.8,15.2426,15.2426,14,0,0,forward
lt_0_lowtown_a2,22,863.4,13.4142,13.4142,13,9,0,forward
lt_0_lowtown_a2,23,710.4,13.0711,13.0711,11,3,0,forward
lt_0_lowtown_a2,24,332.6,14.2426,14.2426,13,0,0,forward
lt_0_lowtown_a2,25,436.4,14.2426,14.2426,13,0,0,forward
lt_0_lowtown_a2,26,438.6,12.6569,12.6569,11,0,0,forward
lt_0_lowtown_a2,27,536.8,14.8995,14.8995,12,0,0,forward
lt_0_lowtown_a2,28,911.2,15.2426,15.2426,14,9,0,forward
lt_0_lowtown_a2,29,741.8,13.6569,13.6569,12,6,0,forward
lt_0_lowtown_a2,30,512,18.3848,18.3848,13,1,0,forward
lt_0_lowtown_a2,31,1140.4,17.4142,17.4142,17,12,0,forward
lt_0_lowtown_a2,32,630.8,18.6569,18.6569,17,10,0,forward
lt_0_lowtown_a2,33,344,16.6569,16.6569,15,0,0,forward
lt_0_lowtown_a2,34,704.6,18.1421,18.1421,14,2,0,forward
lt_0_lowtown_a2,35,1181,18.4142,18.4142,18,13,0,forward
lt_0_lowtown_a2,36,483.4,17.1421,17.1421,13,0,0,forward
lt_0_lowtown_a2,37,563.6,18,18,18,0,0,forward
lt_0_lowtown_a2,38,356.2,18.1421,18.1421,14,0,0,forward
lt_0_lowtown_a2,39,644.8,16.3137,16.3137,13,0,0,forward
lt_0_lowtown_a2,40,827.2,21.7279,21.7279,18,8,0,forward
lt_0_lowtown_a2,41,670.4,23.2426,23.2426,22,3,0,forward
lt_0_lowtown_a2,42,1140.4,23.799,23.799,18,11,0,forward
lt_0_lowtown_a2,43,1046.8,20.8284,20.8284,20,14,0,forward
lt_0_lowtown_a2,44,1085.2,22.3137,22.3137,19,5,0,forward
lt_0_lowtown_a2,45,842.8,23.799,23.799,18,5,0,forward
lt_0_lowtown_a2,46,591.4,20.9706,20.9706,16,0,0,forward
lt_0_lowtown_a2,47,1105.4,22.9706,22.9706,18,12,0,forward
lt_0_lowtown_a2,48,652.2,20.2426,20.2426,19,1,0,forward
lt_0_lowtown_a2,49,540.2,21.5563,21.5563,17,1,0,forward
lt_0_lowtown_a2,50,755.4,25.3848,25.3848,20,6,0,forward
lt_0_lowtown_a2,51,1313.6,26.9706,26.9706,22,13,0,forward
lt_0_lowtown_a2,52,1171,27.799,27.799,22,6,0,forward
lt_0_lowtown_a2,53,1346.6,26.8284,26.8284,26,14,0,forward
lt_0_lowtown_a2,54,776.8,25.5563,25.5563,21,3,0,forward
lt_0_lowtown_a2,55,1063.6,27.3137,27.3137,24,22,0,forward
lt_0_lowtown_a2,56,1060.6,24.5563,24.5563,20,6,0,forward
lt_0_lowtown_a2,57,1442.4,25.8284,25.8284,25,21,0,forward
lt_0_lowtown_a2,58,967.4,25.3137,25.3137,22,12,0,forward
lt_0_lowtown_a2,59,937.6,27.799,27.799,22,3,0,forward
lt_0_lowtown_a2,60,1172.4,31.6569,31.6569,30,19,0,forward
lt_0_lowtown_a2,61,720.6,30.2843,30.2843,22,2,0,forward
lt_0_lowtown_a2,62,970.2,31.4142,31.4142,31,1,0,forward
lt_0_lowtown_a2,63,1127,28.3137,28.3137,25,20,0,forward
lt_0_lowtown_a2,64,1230,28.4853,28.4853,26,18,0,forward
lt_0_lowtown_a2,65,1323.2,31.3848,31.3848,26,14,0,forward
lt_0_lowtown_a2,66,1172.4,31.4142,31.4142,31,5,0,forward
lt_0_lowtown_a2,67,795.2,31.2426,31.2426,30,0,0,forward
lt_0_lowtown_a2,68,961.4,31.2426,31.2426,30,2,0,forward
lt_0_lowtown_a2,69,1209.6,28.1421,28.1421,24,21,0,forward
lt_0_lowtown_a2,70,1644,35.0711,35.0711,33,24,0,forward
lt_0_lowtown_a2,71,1352.6,32.4853,32.4853,30,23,0,forward
lt_0_lowtown_a2,72,1047.6,32.4142,32.4142,32,4,0,forward
lt_0_lowtown_a2,73,587.6,33.0711,33.0711,31,0,0,forward
lt_0_lowtown_a2,74,1523.2,34.2426,34.2426,33,21,0,forward
lt_0_lowtown_a2,75,731.6,34.799,34.799,29,2,0,forward
lt_0_lowtown_a2,76,1338.6,34.2132,34.2132,28,12,0,forward
lt_0_lowtown_a2,77,1689.2,34.8284,34.8284,34,31,0,forward
lt_0_lowtown_a2,78,941.2,32.9706,32.9706,28,2,0,forward
lt_0_lowtown_a2,79,1885.8,35.6569,35.6569,34,31,0,forward
lt_0_lowtown_a2,80,1528.8,39.2132,39.2132,33,15,0,forward
lt_0_lowtown_a2,81,1833.2,39.2132,39.2132,33,23,0,forward
lt_0_lowtown_a2,82,1060.6,37.5269,37.5269,28,6,0,forward
lt_0_lowtown_a2,83,1708,36.8995,36.8995,34,30,0,forward
lt_0_lowtown_a2,84,1566.6,38.4558,38.4558,31,15,0,forward
lt_0_lowtown_a2,85,1456.8,36.8701,36.8701,29,15,0,forward
lt_0_lowtown_a2,86,2155,39.1421,39.1421,35,21,0,forward
lt_0_lowtown_a2,87,1458.2,39.0711,39.0711,37,35,0,forward
lt_0_lowtown_a2,88,1013.6,39.5269,39.5269,30,4,0,forward
lt_0_lowtown_a2,89,1228.8,37.5269,37.5269,28,4,0,forward
lt_0_lowtown_a2,90,1165.2,41.7279,41.7279,38,16,0,forward
lt_0_lowtown_a2,91,1951,42.5563,42.5563,38,25,0,forward
lt_0_lowtown_a2,92,2181,43.4853,43.4853,41,33,0,forward
lt_0_lowtown_a2,93,1759.6,41.0711,41.0711,39,35,0,forward
lt_0_lowtown_a2,94,1629.6,42.9706,42.9706,38,23,0,forward
lt_0_lowtown_a2,95,1541.4,40.3553,40.3553,30,12,0,forward
lt_0_lowtown_a2,96,1510.4,40.4853,40.4853,38,34,0,forward
lt_0_lowtown_a2,97,1715.8,41.3137,41.3137,38,21,0,forward
lt_0_lowtown_a2,98,1225.8,41.7279,41.7279,38,22,0,forward
lt_0_lowtown_a2,99,1397.6,42,42,42,21,0,forward
lt_0_lowtown_a2,100,2122,45.8995,45.8995,43,40,0,forward
lt_0_lowtown_a2,101,1573.6,44.8995,44.8995,42,27,0,forward
lt_0_lowtown_a2,102,1932.2,46.0416,46.0416,39,33,0,forward
lt_0_lowtown_a2,103,2171.4,45.8995,45.8995,43,27,0,forward
lt_0_lowtown_a2,104,1534.6,46.3553,46.3553,36,20,0,forward
lt_0_lowtown_a2,105,1819.2,45.8995,45.8995,43,28,0,forward
lt_0_lowtown_a2,106,2440.6,47.3848,47.3848,42,39,0,forward
lt_0_lowtown_a2,107,2146.4,46.5563,46.5563,42,36,0,forward
lt_0_lowtown_a2,108,2215.8,46.4853,46.4853,44,32,0,forward
lt_0_lowtown_a2,109,2120.8,46.5563,46.5563,42,27,0,forward
lt_0_lowtown_a2,110,1591.2,50.8284,50.8284,50,37,0,forward
lt_0_lowtown_a2,111,1840.4,51.3553,51.3553,41,26,0,forward
lt_0_lowtown_a2,112,1981,49.4264,49.4264,37,17,0,forward
lt_0_lowtown_a2,113,1925.8,49.7279,49.7279,46,32,0,forward
lt_0_lowtown_a2,114,1772.6,49.6985,49.6985,41,31,0,forward
lt_0_lowtown_a2,115,1959.4,49.799,49.799,44,34,0,forward
lt_0_lowtown_a2,116,1820,49.0711,49.0711,47,40,0,forward
lt_0_lowtown_a2,117,1634.6,48.6274,48.6274,42,32,0,forward
lt_0_lowtown_a2,118,2359.6,48.4142,48.4142,48,44,0,forward
lt_0_lowtown_a2,119,1799.4,48.5269,48.5269,39,27,0,forward
lt_0_lowtown_a2,120,2715.8,53.3848,53.3848,48,37,0,forward
lt_0_lowtown_a2,121,2229.2,53.3553,53.3553,43,19,0,forward
lt_0_lowtown_a2,122,1873.6,55.4558,55.4558,48,21,0,forward
lt_0_lowtown_a2,123,2703.2,53.5563,53.5563,49,44,0,forward
lt_0_lowtown_a2,124,2338.6,52.8701,52.8701,45,28,0,forward
lt_0_lowtown_a2,125,1675.2,55.0833,55.0833,41,16,0,forward
lt_0_lowtown_a2,126,1831.6,54.5563,54.5563,50,39,0,forward
lt_0_lowtown_a2,127,1919.8,54.1127,54.1127,45,33,0,forward
lt_0_lowtown_a2,128,2412.8,53.4558,53.4558,46,37,0,forward
lt_0_lowtown_a2,129,2293.2,55.7279,55.7279,52,36,0,forward
lt_0_lowtown_a2,130,2347.4,57.8701,57.8701,50,38,0,forward
lt_0_lowtown_a2,131,2989.2,56.5269,56.5269,47,39,0,forward
lt_0_lowtown_a2,132,2789,58.6985,58.6985,50,37,0,forward
lt_0_lowtown_a2,133,2433.2,59.4558,59.4558,52,45,0,forward
lt_0_lowtown_a2,134,2319.4,59.8701,59.8701,52,33,0,forward
lt_0_lowtown_a2,135,1495.6,59.8284,59.8284,59,25,0,forward
lt_0_lowtown_a2,136,2031.2,56.8701,56.8701,49,22,0,forward
lt_0_lowtown_a2,137,2191,59.5563,59.5563,55,44,0,forward
lt_0_lowtown_a2,138,2580.8,58.4558,58.4558,51,39,0,forward
lt_0_lowtown_a2,139,2369,56.0416,56.0416,49,42,0,forward
lt_0_lowtown_a2,140,2614.2,60.2132,60.2132,54,50,0,forward
lt_0_lowtown_a2,141,2184,63.2548,63.2548,50,32,0,forward
lt_0_lowtown_a2,142,3109.4,60.6569,60.6569,59,55,0,forward
lt_0_lowtown_a2,143,2131.2,61.6274,61.6274,55,36,0,forward
lt_0_lowtown_a2,144,1984,61.4558,61.4558,54,45,0,forward
lt_0_lowtown_a2,145,2119.2,61.5269,61.5269,52,34,0,forward
lt_0_lowtown_a2,146,2934,62.8995,62.8995,60,58,0,forward
lt_0_lowtown_a2,147,2737.6,61.0122,61.0122,49,35,0,forward
lt_0_lowtown_a2,148,2109.2,61.799,61.799,56,49,0,forward
lt_0_lowtown_a2,149,2053.4,62.598,62.598,51,40,0,forward
lt_0_lowtown_a2,150,2390.4,64.9117,64.9117,50,29,0,forward
lt_0_lowtown_a2,151,2625.2,66.6985,66.6985,58,45,0,forward
lt_0_lowtown_a2,152,3060.6,67.0833,67.0833,53,36,0,forward
lt_0_lowtown_a2,153,3074.4,66.2843,66.2843,58,49,0,forward
lt_0_lowtown_a2,154,3528.6,65.2132,65.2132,59,55,0,forward
lt_0_lowtown_a2,155,1264.6,66.2426,66.2426,65,4,0,forward
lt_0_lowtown_a2,156,2065.6,65.4558,65.4558,58,49,0,forward
lt_0_lowtown_a2,157,2980,65.5269,65.5269,56,42,0,forward
lt_0_lowtown_a2,158,2254.8,64.0122,64.0122,52,41,0,forward
lt_0_lowtown_a2,159,2271.4,66.9411,66.9411,57,42,0,forward
lt_0_lowtown_a2,160,2201.4,69.2843,69.2843,61,41,0,forward
lt_0_lowtown_a2,161,3027.6,69.8701,69.8701,62,48,0,forward
lt_0_lowtown_a2,162,2519.6,70.4558,70.4558,63,52,0,forward
lt_0_lowtown_a2,163,2441.8,70.9411,70.9411,61,58,0,forward
lt_0_lowtown_a2,164,3202.4,71.4264,71.4264,59,48,0,forward
lt_0_lowtown_a2,165,3293.8,70.1838,70.1838,59,40,0,forward
lt_0_lowtown_a2,166,2134.4,71.3553,71.3553,61,43,0,forward
lt_0_lowtown_a2,167,2982.2,70.8701,70.8701,63,58,0,forward
lt_0_lowtown_a2,168,2127.2,70.9411,70.9411,61,43,0,forward
lt_0_lowtown_a2,169,2077.4,69.6985,69.6985,61,56,0,forward
lt_0_lowtown_a2,170,3376.8,73.9706,73.9706,69,58,0,forward
lt_0_lowtown_a2,171,2029.4,75.2843,75.2843,67,53,0,forward
lt_0_lowtown_a2,172,1648.8,75.1838,75.1838,64,42,0,forward
lt_0_lowtown_a2,173,3596.8,73.8701,73.8701,66,53,0,forward
lt_0_lowtown_a2,174,3110,75.6985,75.6985,67,57,0,forward
lt_0_lowtown_a2,175,2710,73.9706,73.9706,69,57,0,forward
lt_0_lowtown_a2,176,2138.4,75.0122,75.0122,63,45,0,forward
lt_0_lowtown_a2,177,2965.6,74.0711,74.0711,72,53,0,forward
lt_0_lowtown_a2,178,3529,73.3848,73.3848,68,60,0,forward
lt_0_lowtown_a2,179,2210.4,72.0711,72.0711,70,65,0,forward
lt_0_lowtown_a2,180,2759.6,76.8406,76.8406,64,50,0,forward
lt_0_lowtown_a2,181,2583.4,76.8701,76.8701,69,58,0,forward
lt_0_lowtown_a2,182,2727.4,79.598,79.598,68,55,0,forward
lt_0_lowtown_a2,183,2099.2,76.3553,76.3553,66,51,0,forward
lt_0_lowtown_a2,184,2521.2,77.4142,77.4142,77,60,0,forward
lt_0_lowtown_a2,185,3186,79.8701,79.8701,72,54,0,forward
lt_0_lowtown_a2,186,2445,79.9411,79.9411,70,49,0,forward
lt_0_lowtown_a2,187,3168.8,79.0833,79.0833,65,40,0,forward
lt_0_lowtown_a2,188,2845.8,78.598,78.598,67,41,0,forward
lt_0_lowtown_a2,189,2725.4,77.598,77.598,66,47,0,forward
lt_0_lowtown_a2,190,3376,80.0416,80.0416,73,60,0,forward
lt_0_lowtown_a2,191,3133.2,81.8995,81.8995,79,73,0,forward
lt_0_lowtown_a2,192,2979.8,80.2548,80.2548,67,51,0,forward
lt_0_lowtown_a2,193,3095,81.1838,81.1838,70,63,0,forward
lt_0_lowtown_a2,194,2973.2,81.0122,81.0122,69,60,0,forward
lt_0_lowtown_a2,195,3337.2,80.0416,80.0416,73,61,0,forward
lt_0_lowtown_a2,196,2534,83.2426,83.2426,82,78,0,forward
lt_0_lowtown_a2,197,3483.2,81.2132,81.2132,75,66,0,forward
lt_0_lowtown_a2,198,6263.6,82.0122,82.0122,70,57,0,forward
lt_0_lowtown_a2,199,2805.4,82.3553,82.3553,72,53,0,forward
lt_0_lowtown_a2,200,3851,85.7696,85.7696,75,66,0,forward
lt_0_lowtown_a2,201,3734.8,87.9411,87.9411,78,68,0,forward
lt_0_lowtown_a2,202,2804.8,87.598,87.598,76,66,0,forward
lt_0_lowtown_a2,203,3834.4,86.8701,86.8701,79,65,0,forward
lt_0_lowtown_a2,204,3154.6,87.9706,87.9706,83,67,0,forward
lt_0_lowtown_a2,205,3225.8,86.7817,86.7817,64,36,0,forward
lt_0_lowtown_a2,206,3877,87.669,87.669,74,56,0,forward
lt_0_lowtown_a2,207,3792.4,86.598,86.598,75,62,0,forward
lt_0_lowtown_a2,208,3320.4,87.7696,87.7696,77,61,0,forward
lt_0_lowtown_a2,209,3122,85.8406,85.8406,73,62,0,forward
lt_0_lowtown_a2,210,3308,89.4264,89.4264,77,58,0,forward
lt_0_lowtown_a2,211,2890,91.799,91.799,86,77,0,forward
lt_0_lowtown_a2,212,2363.2,91.8701,91.8701,84,73,0,forward
lt_0_lowtown_a2,213,3861.4,88.6985,88.6985,80,75,0,forward
lt_0_lowtown_a2,214,3983,91.598,91.598,80,76,0,forward
lt_0_lowtown_a2,215,4058.2,89.9117,89.9117,75,70,0,forward
lt_0_lowtown_a2,216,3247.4,91.9117,91.9117,77,61,0,forward
lt_0_lowtown_a2,217,2970.8,89.799,89.799,84,74,0,forward
lt_0_lowtown_a2,218,4478.2,88.0416,88.0416,81,71,0,forward
lt_0_lowtown_a2,219,3860.6,88.2132,88.2132,82,76,0,forward
lt_0_lowtown_a2,220,3589.2,95.0833,95.0833,81,59,0,forward
lt_0_lowtown_a2,221,4639.2,94.7696,94.7696,84,74,0,forward
lt_0_lowtown_a2,222,2635.8,93.8701,93.8701,86,60,0,forward
lt_0_lowtown_a2,223,3337,92.0122,92.0122,80,66,0,forward
lt_0_lowtown_a2,224,3533.2,92.9411,92.9411,83,75,0,forward
lt_0_lowtown_a2,225,2255.6,92.4142,92.4142,92,83,0,forward
lt_0_lowtown_a2,226,3693.4,92.7279,92.7279,89,70,0,forward
lt_0_lowtown_a2,227,3190.2,93.0416,93.0416,86,69,0,forward
lt_0_lowtown_a2,228,3950.6,93.2132,93.2132,87,72,0,forward
lt_0_lowtown_a2,229,3548.6,95.9706,95.9706,91,84,0,forward
lt_0_lowtown_a2,230,3861.6,99.9117,99.9117,85,69,0,forward
lt_0_lowtown_a2,231,4493.2,96.2843,96.2843,88,84,0,forward
lt_0_lowtown_a2,232,3763,96.4975,96.4975,82,57,0,forward
lt_0_lowtown_a2,233,3857.4,97.2132,97.2132,91,84,0,forward
lt_0_lowtown_a2,234,3547.6,96.0833,96.0833,82,74,0,forward
lt_0_lowtown_a2,235,3176,96.2548,96.2548,83,67,0,forward
lt_0_lowtown_a2,236,4195,96.6985,96.6985,88,80,0,forward
lt_0_lowtown_a2,237,4451,98.669,98.669,85,75,0,forward
lt_0_lowtown_a2,238,3887.8,97.468,97.468,78,65,0,forward
lt_0_lowtown_a2,239,4456,98.6274,98.6274,92,77,0,forward
lt_0_lowtown_a2,240,3349.6,103.255,103.255,90,65,0,forward
lt_0_lowtown_a2,241,4292.8,103.912,103.912,89,83,0,forward
lt_0_lowtown_a2,242,4588.8,101.77,101.77,91,83,0,forward
lt_0_lowtown_a2,243,3315,102.698,102.698,94,86,0,forward
lt_0_lowtown_a2,244,3121.2,101.355,101.355,91,77,0,forward
lt_0_lowtown_a2,245,3254.2,100.556,100.556,96,74,0,forward
lt_0_lowtown_a2,246,2378.8,103.899,103.899,101,66,0,forward
lt_0_lowtown_a2,247,3559.8,103.012,103.012,91,69,0,forward
lt_0_lowtown_a2,248,4387.4,100.527,100.527,91,82,0,forward
lt_0_lowtown_a2,249,2729.2,101.012,101.012,89,60,0,forward
lt_0_lowtown_a2,250,4529.2,106.598,106.598,95,91,0,forward
lt_0_lowtown_a2,251,4756.8,106.113,106.113,97,83,0,forward
lt_0_lowtown_a2,252,3666,107.87,107.87,100,82,0,forward
lt_0_lowtown_a2,253,3916.2,106.284,106.284,98,84,0,forward
lt_0_lowtown_a2,254,4197.2,105.912,105.912,91,79,0,forward
lt_0_lowtown_a2,255,3277.6,106.113,106.113,97,85,0,forward
lt_0_lowtown_a2,256,4860.2,106.912,106.912,92,80,0,forward
lt_0_lowtown_a2,257,3851,105.426,105.426,93,71,0,forward
lt_0_lowtown_a2,258,3147.2,104.841,104.841,92,75,0,forward
lt_0_lowtown_a2,259,4075.6,105.012,105.012,93,79,0,forward
lt_0_lowtown_a2,260,4092.6,110.941,110.941,101,93,0,forward
lt_0_lowtown_a2,261,4691,109.284,109.284,101,99,0,forward
lt_0_lowtown_a2,262,3786,110.184,110.184,99,78,0,forward
lt_0_lowtown_a2,263,3849.8,109.941,109.941,100,82,0,forward
lt_0_lowtown_a2,264,4596.2,108.953,108.953,87,78,0,forward
lt_0_lowtown_a2,265,4470.8,109.627,109.627,103,92,0,forward
lt_0_lowtown_a2,266,4636,110.012,110.012,98,88,0,forward
lt_0_lowtown_a2,267,4607.8,109.213,109.213,103,94,0,forward
lt_0_lowtown_a2,268,3704.6,111.77,111.77,101,89,0,forward
lt_0_lowtown_a2,269,4524.6,109.012,109.012,97,93,0,forward
lt_0_lowtown_a2,270,4980.2,112.426,112.426,100,91,0,forward
lt_0_lowtown_a2,271,4316.6,114.598,114.598,103,91,0,forward
lt_0_lowtown_a2,272,3757.8,114.698,114.698,106,104,0,forward
lt_0_lowtown_a2,273,3971.8,115.184,115.184,104,83,0,forward
lt_0_lowtown_a2,274,4775.4,113.698,113.698,105,100,0,forward
lt_0_lowtown_a2,275,5131.2,114.782,114.782,92,81,0,forward
lt_0_lowtown_a2,276,4031.4,113.243,113.243,112,111,0,forward
lt_0_lowtown_a2,277,4671.4,114.64,114.64,96,82,0,forward
lt_0_lowtown_a2,278,3790,112.184,112.184,101,78,0,forward
lt_0_lowtown_a2,279,4139.6,112.225,112.225,94,80,0,forward
lt_0_lowtown_a2,280,4500.6,119.054,119.054,100,82,0,forward
lt_0_lowtown_a2,281,3953.6,118.255,118.255,105,88,0,forward
lt_0_lowtown_a2,282,4954,116.87,116.87,109,96,0,forward
lt_0_lowtown_a2,283,3800.4,116.539,116.539,95,77,0,forward
lt_0_lowtown_a2,284,4876.4,117.627,117.627,111,99,0,forward
lt_0_lowtown_a2,285,4297.4,116.426,116.426,104,95,0,forward
lt_0_lowtown_a2,286,4210.6,119.569,119.569,103,92,0,forward
lt_0_lowtown_a2,287,4318.2,116.527,116.527,107,99,0,forward
lt_0_lowtown_a2,288,5487.4,119.941,119.941,110,105,0,forward
lt_0_lowtown_a2,289,3759.2,118.912,118.912,104,83,0,forward
lt_0_lowtown_a2,290,4332.2,123.054,123.054,104,91,0,forward
lt_0_lowtown_a2,291,3473.4,120.64,120.64,102,86,0,forward
lt_0_lowtown_a2,292,4859.2,121.042,121.042,114,103,0,forward
lt_0_lowtown_a2,293,4601.2,123.799,123.799,118,113,0,forward
lt_0_lowtown_a2,294,5325.6,122.255,122.255,109,94,0,forward
lt_0_lowtown_a2,295,3915.8,121.012,121.012,109,97,0,forward
lt_0_lowtown_a2,296,3017,121.113,121.113,112,87,0,forward
lt_0_lowtown_a2,297,4582.4,121.397,121.397,104,103,0,forward
lt_0_lowtown_a2,298,3600.4,120.184,120.184,109,95,0,forward
lt_0_lowtown_a2,299,4191,121.853,121.853,97,80,0,forward
lt_0_lowtown_a2,300,4293.4,126.296,126.296,106,85,0,forward
lt_0_lowtown_a2,301,5280.6,124.74,124.74,109,100,0,forward
lt_0_lowtown_a2,302,4432.6,126.841,126.841,114,93,0,forward
lt_0_lowtown_a2,303,5146.6,124.556,124.556,120,113,0,forward
lt_0_lowtown_a2,304,4534.4,127.326,127.326,112,99,0,forward
lt_0_lowtown_a2,305,4295.4,127.64,127.64,109,92,0,forward
lt_0_lowtown_a2,306,5136.2,127.012,127.012,115,110,0,forward
lt_0_lowtown_a2,307,4284,124.012,124.012,112,95,0,forward
lt_0_lowtown_a2,308,3921.2,127.882,127.882,108,73,0,forward
lt_0_lowtown_a2,309,4684.4,124.539,124.539,103,85,0,forward
lt_0_lowtown_a2,310,4866.4,131.841,131.841,119,108,0,forward
lt_0_lowtown_a2,311,5482.8,131.912,131.912,117,115,0,forward
lt_0_lowtown_a2,312,6005.8,129.284,129.284,121,118,0,forward
lt_0_lowtown_a2,313,4362.2,131.456,131.456,124,108,0,forward
lt_0_lowtown_a2,314,4940.8,129.113,129.113,120,117,0,forward
lt_0_lowtown_a2,315,4647.8,128.569,128.569,112,90,0,forward
lt_0_lowtown_a2,316,5148.6,129.912,129.912,115,109,0,forward
lt_0_lowtown_a2,317,5302.4,130.213,130.213,124,124,0,forward
lt_0_lowtown_a2,318,4192.4,131.213,131.213,125,108,0,forward
lt_0_lowtown_a2,319,4994.4,131.154,131.154,115,98,0,forward
lt_0_lowtown_a2,320,5446.2,133.054,133.054,114,108,0,forward
lt_0_lowtown_a2,321,4428.4,133.083,133.083,119,105,0,forward
lt_0_lowtown_a2,322,5483.2,133.61,133.61,110,84,0,forward
lt_0_lowtown_a2,323,4826,135.569,135.569,119,96,0,forward
lt_0_lowtown_a2,324,5078.2,132.698,132.698,124,119,0,forward
lt_0_lowtown_a2,325,4343.2,132.669,132.669,119,98,0,forward
lt_0_lowtown_a2,326,4117.8,133.74,133.74,118,87,0,forward
lt_0_lowtown_a2,327,4424.8,132.355,132.355,122,101,0,forward
lt_0_lowtown_a2,328,5580,134.556,134.556,130,126,0,forward
lt_0_lowtown_a2,329,5677.6,135.912,135.912,121,116,0,forward
lt_0_lowtown_a2,330,4870.4,139.083,139.083,125,115,0,forward
lt_0_lowtown_a2,331,5963,138.225,138.225,120,107,0,forward
lt_0_lowtown_a2,332,6349,139.711,139.711,119,110,0,forward
lt_0_lowtown_a2,333,5054.6,136.426,136.426,124,106,0,forward
lt_0_lowtown_a2,334,4002.6,137.941,137.941,128,112,0,forward
lt_0_lowtown_a2,335,5421.6,136.598,136.598,125,111,0,forward
lt_0_lowtown_a2,336,4711.2,136.64,136.64,118,109,0,forward
lt_0_lowtown_a2,337,6012.4,139.196,139.196,116,105,0,forward
lt_0_lowtown_a2,338,3769.8,139.083,139.083,125,90,0,forward
lt_0_lowtown_a2,339,5714.6,138.912,138.912,124,119,0,forward
lt_0_lowtown_a2,340,6187.4,141.184,141.184,130,128,0,forward
lt_0_lowtown_a2,341,5143,141.397,141.397,124,116,0,forward
lt_0_lowtown_a2,342,5477.8,141.598,141.598,130,118,0,forward
lt_0_lowtown_a2,343,5569.4,140.154,140.154,124,119,0,forward
lt_0_lowtown_a2,344,4725.4,143.296,143.296,123,105,0,forward
lt_0_lowtown_a2,345,5949.6,141.024,141.024,117,113,0,forward
lt_0_lowtown_a2,346,6387,142.368,142.368,120,103,0,forward
lt_0_lowtown_a2,347,4951.2,142.841,142.841,130,116,0,forward
lt_0_lowtown_a2,348,6300.2,143.012,143.012,131,125,0,forward
lt_0_lowtown_a2,349,5844.4,140.569,140.569,124,121,0,forward
lt_0_lowtown_a2,350,5272.4,146.225,146.225,128,116,0,forward
lt_0_lowtown_a2,351,6403.8,147.054,147.054,128,116,0,forward
lt_0_lowtown_a2,352,5379.8,144.841,144.841,132,121,0,forward
lt_0_lowtown_a2,353,4202.8,147.912,147.912,133,113,0,forward
lt_0_lowtown_a2,354,5986.2,146.184,146.184,135,121,0,forward
lt_0_lowtown_a2,355,6395.4,147.167,147.167,119,111,0,forward
lt_0_lowtown_a2,356,4617,147.74,147.74,132,114,0,forward
lt_0_lowtown_a2,357,5611.2,144.468,144.468,125,110,0,forward
lt_0_lowtown_a2,358,5010,146.255,146.255,133,124,0,forward
lt_0_lowtown_a2,359,5479.4,144.083,144.083,130,122,0,forward
lt_0_lowtown_a2,360,6016.8,150.113,150.113,141,129,0,forward
lt_0_lowtown_a2,361,5844.6,150.225,150.225,132,111,0,forward
lt_0_lowtown_a2,362,6215.4,151.497,151.497,137,126,0,forward
lt_0_lowtown_a2,363,5228,150.882,150.882,131,115,0,forward
lt_0_lowtown_a2,364,5393.6,148.569,148.569,132,113,0,forward
lt_0_lowtown_a2,365,5403.4,151.598,151.598,140,129,0,forward
lt_0_lowtown_a2,366,5476.6,148.941,148.941,139,127,0,forward
lt_0_lowtown_a2,367,6871.8,151.539,151.539,130,125,0,forward
lt_0_lowtown_a2,368,5645.2,148.054,148.054,129,123,0,forward
lt_0_lowtown_a2,369,4974.2,148.054,148.054,129,115,0,forward
lt_0_lowtown_a2,370,6045.6,154.669,154.669,141,127,0,forward
