map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,820,6324.6,333.669,333.669,320,312,8,forward
dr_primevaltomb,821,6396.2,332.912,332.912,318,315,8,forward
dr_primevaltomb,822,7382.4,335.196,335.196,312,297,8,forward
dr_primevaltomb,823,7080,333.397,332.569,316,306,8,forward
dr_primevaltomb,824,8198.2,339.953,333.296,318,306,8,forward
dr_primevaltomb,825,7860.8,337.439,332.267,313,308,8,forward
dr_primevaltomb,826,7776,336.953,332.196,315,309,8,forward
dr_primevaltomb,827,6661.6,333.196,333.196,310,299,8,forward
dr_primevaltomb,828,6017,334.61,333.782,311,302,8,forward
dr_primevaltomb,829,7512.8,334.811,334.811,317,304,8,forward
dr_primevaltomb,830,6823.2,340.64,338.983,322,312,8,forward
dr_primevaltomb,831,6330.2,338.225,337.64,320,303,8,forward
dr_primevaltomb,832,8221.4,339.64,337.983,321,300,8,forward
dr_primevaltomb,833,7438.2,338.338,338.338,311,297,8,forward
dr_primevaltomb,834,7887.8,345.853,338.853,321,312,8,forward
dr_primevaltomb,835,8878.2,349.439,338.953,325,310,8,forward
dr_primevaltomb,836,7046.6,340.669,339.497,327,315,8,forward
dr_primevaltomb,837,8312.4,339.468,339.468,320,316,8,forward
dr_primevaltomb,838,7838.6,349.338,338.024,322,302,8,forward
dr_primevaltomb,839,6618,345.024,339.196,321,303,8,forward
dr_primevaltomb,840,8553.2,340.51,340.51,314,307,8,forward
dr_primevaltomb,841,6245.2,340.74,340.74,325,310,8,forward
dr_primevaltomb,842,6950.4,347.77,340.77,337,310,8,forward
dr_primevaltomb,843,8616.2,346.409,343.581,317,306,8,forward
dr_primevaltomb,844,7459.6,349.581,343.924,321,301,8,forward
dr_primevaltomb,845,6166,345.426,343.77,333,321,8,forward
dr_primevaltomb,846,5797.8,343.669,343.669,330,315,8,forward
dr_primevaltomb,847,6924.8,343.095,340.267,317,300,8,forward
dr_primevaltomb,848,7131.6,349.468,343.468,330,324,8,forward
dr_primevaltomb,849,8409,342.711,341.054,322,313,8,forward
dr_primevaltomb,850,8398.2,346.811,346.811,329,325,8,forward
dr_primevaltomb,851,7127.2,349.267,344.196,324,309,8,forward
dr_primevaltomb,852,6745.2,349.74,347.74,334,332,8,forward
dr_primevaltomb,853,7275.8,346.941,344.113,337,322,8,forward
dr_primevaltomb,854,8878.2,351.853,347.024,327,316,8,forward
dr_primevaltomb,855,7035.8,345.74,345.74,330,321,8,forward
dr_primevaltomb,856,7281.8,348.083,345.598,334,322,8,forward
dr_primevaltomb,857,8377.4,346.125,344.711,325,319,8,forward
dr_primevaltomb,858,7864.2,348.882,347.225,329,302,8,forward
dr_primevaltomb,859,7672,348.752,346.752,321,307,8,forward
dr_primevaltomb,860,7554.8,350.669,349.497,337,333,8,forward
dr_primevaltomb,861,7802.6,351.083,348.255,337,322,8,forward
dr_primevaltomb,862,6206.4,354.912,351.255,340,321,8,forward
dr_primevaltomb,863,7183.4,352.64,351.468,334,325,8,forward
dr_primevaltomb,864,5920.2,348.284,348.284,340,304,8,forward
dr_primevaltomb,865,6803.6,354.255,351.77,341,322,8,forward
dr_primevaltomb,866,6527.8,352.154,349.669,336,315,8,forward
dr_primevaltomb,867,6931,351.184,349.184,340,331,8,forward
dr_primevaltomb,868,7244,353.426,351.77,341,333,8,forward
dr_primevaltomb,869,7337.4,359.296,349.397,339,318,8,forward
dr_primevaltomb,870,7508.2,354.983,352.74,338,333,8,forward
dr_primevaltomb,871,5961.4,352.012,352.012,340,314,8,forward
dr_primevaltomb,872,7611.6,354.983,352.64,338,318,8,forward
dr_primevaltomb,873,6874.6,356.527,355.355,347,331,8,forward
dr_primevaltomb,874,7436.2,357.64,353.154,339,326,8,forward
dr_primevaltomb,875,9368.4,360.61,353.368,337,323,8,forward
dr_primevaltomb,876,7883.6,356.853,355.095,332,311,8,forward
dr_primevaltomb,877,7138.6,353.64,353.64,335,323,8,forward
dr_primevaltomb,878,6456.6,358.355,355.527,348,345,8,forward
dr_primevaltomb,879,9537.4,352.296,352.296,332,325,8,forward
dr_primevaltomb,880,7162,358.882,358.054,339,331,8,forward
dr_primevaltomb,881,8715.4,363.61,356.439,340,319,8,forward
dr_primevaltomb,882,7684.6,357.61,357.024,334,324,8,forward
dr_primevaltomb,883,7941.4,358.338,356.581,331,315,8,forward
dr_primevaltomb,884,9712.6,361.853,359.267,337,330,8,forward
dr_primevaltomb,885,7168.6,363.61,358.782,340,327,8,forward
dr_primevaltomb,886,7299,358.569,357.983,342,333,8,forward
dr_primevaltomb,887,7607,366.811,358.326,349,330,8,forward
dr_primevaltomb,888,7658.2,366.74,359.74,351,342,8,forward
dr_primevaltomb,889,7905.6,359.539,358.953,338,326,8,forward
dr_primevaltomb,890,6797.4,362.397,362.397,345,322,8,forward
dr_primevaltomb,891,7477,363.468,362.64,344,338,8,forward
dr_primevaltomb,892,8476.2,360.368,360.368,338,328,8,forward
dr_primevaltomb,893,6773,362.64,362.64,344,327,8,forward
dr_primevaltomb,894,7268.6,361.468,361.468,342,328,8,forward
dr_primevaltomb,895,7758.6,372.752,360.024,345,326,8,forward
dr_primevaltomb,896,7838.8,362.882,360.64,343,335,8,forward
dr_primevaltomb,897,9440.4,369.782,361.953,347,337,8,forward
dr_primevaltomb,898,7865.4,363.569,363.569,347,338,8,forward
dr_primevaltomb,899,7191.6,365.054,361.539,346,297,8,forward
dr_primevaltomb,900,7588.8,370.924,366.924,344,324,8,forward
dr_primevaltomb,901,6976.8,367.752,366.752,340,327,8,forward
dr_primevaltomb,902,9067.4,369.811,366.397,352,346,8,forward
dr_primevaltomb,903,7558.6,366.569,366.569,350,340,8,forward
dr_primevaltomb,904,7082.2,368.61,364.125,345,333,8,forward
dr_primevaltomb,905,7344.4,369.409,367.409,340,325,8,forward
dr_primevaltomb,906,7896.8,365.397,365.397,348,330,8,forward
dr_primevaltomb,907,7418.2,367.77,366.355,357,342,8,forward
dr_primevaltomb,908,7783.6,364.012,364.012,352,343,8,forward
dr_primevaltomb,909,7888.2,374.338,367.338,347,330,8,forward
dr_primevaltomb,910,8503.6,372.64,370.983,354,342,8,forward
dr_primevaltomb,911,6887.8,371.77,371.77,361,332,8,forward
dr_primevaltomb,912,7280,373.681,368.439,348,342,8,forward
dr_primevaltomb,913,7579.8,368.669,368.083,355,324,8,forward
dr_primevaltomb,914,7555.4,374.154,371.225,358,337,8,forward
dr_primevaltomb,915,7005.8,371.77,370.598,361,351,8,forward
dr_primevaltomb,916,9339,379.539,369.64,358,345,8,forward
dr_primevaltomb,917,7699.4,369.255,369.255,356,354,8,forward
dr_primevaltomb,918,8129.4,370.569,369.397,354,342,8,forward
dr_primevaltomb,919,7611.6,376.983,369.983,360,341,8,forward
dr_primevaltomb,920,7701.2,376.811,373.64,359,350,8,forward
dr_primevaltomb,921,8581.6,380.581,373.167,352,332,8,forward
dr_primevaltomb,922,7290.2,374.095,373.51,348,333,8,forward
dr_primevaltomb,923,8207,376.397,373.983,359,354,8,forward
dr_primevaltomb,924,8218.6,372.054,372.054,353,342,8,forward
dr_primevaltomb,925,9761.6,375.196,375.196,352,341,8,forward
dr_primevaltomb,926,7652.2,374.255,373.426,361,344,8,forward
dr_primevaltomb,927,7634.4,373.882,373.882,354,345,8,forward
dr_primevaltomb,928,8521.4,374.64,373.811,356,342,8,forward
dr_primevaltomb,929,7417,375.326,375.326,360,343,8,forward
dr_primevaltomb,930,7741.8,382.267,379.267,357,345,8,forward
dr_primevaltomb,931,7796.2,379.841,376.426,367,361,8,forward
dr_primevaltomb,932,9442.2,381.368,379.711,359,354,8,forward
dr_primevaltomb,933,6601.6,376.326,376.326,361,345,8,forward
dr_primevaltomb,934,7718.2,382.74,379.225,367,351,8,forward
dr_primevaltomb,935,7982.2,381.083,376.669,367,355,8,forward
dr_primevaltomb,936,9784.2,378.439,377.024,354,339,8,forward
dr_primevaltomb,937,8084.6,382.409,379.995,353,343,8,forward
dr_primevaltomb,938,7100.6,379.569,378.983,363,332,8,forward
dr_primevaltomb,939,7439.4,376.154,376.154,360,342,8,forward
dr_primevaltomb,940,9484.8,388.64,383.882,370,364,8,forward
dr_primevaltomb,941,8349.4,380.054,380.054,361,352,8,forward
dr_primevaltomb,942,7936.6,385.581,381.581,357,332,8,forward
dr_primevaltomb,943,7471.4,384.811,381.74,367,352,8,forward
dr_primevaltomb,944,7460.4,382.539,382.539,361,340,8,forward
dr_primevaltomb,945,6760,384.598,382.77,373,361,8,forward
dr_primevaltomb,946,7603.8,385.326,382.497,370,356,8,forward
dr_primevaltomb,947,9592.8,382.924,382.924,356,347,8,forward
dr_primevaltomb,948,8133.2,385.397,381.154,368,351,8,forward
dr_primevaltomb,949,6947.8,382.397,380.74,365,341,8,forward
dr_primevaltomb,950,6991.2,385.083,385.083,371,361,8,forward
dr_primevaltomb,951,7850,388.267,385.924,363,335,8,forward
dr_primevaltomb,952,10282,387.368,387.368,365,347,8,forward
dr_primevaltomb,953,8125,388.296,386.64,368,353,8,forward
dr_primevaltomb,954,10122.2,392.853,385.196,368,356,8,forward
dr_primevaltomb,955,9368.4,389.953,384.953,368,358,8,forward
dr_primevaltomb,956,8516.4,386.439,385.61,362,352,8,forward
dr_primevaltomb,957,8600,391.196,385.539,368,356,8,forward
dr_primevaltomb,958,8206.4,386.882,384.539,367,357,8,forward
dr_primevaltomb,959,7680.6,386.782,386.782,364,357,8,forward
dr_primevaltomb,960,7613,390.054,389.225,371,364,8,forward
dr_primevaltomb,961,8589.8,391.953,390.782,370,359,8,forward
dr_primevaltomb,962,8266.4,398.012,391.527,386,371,8,forward
dr_primevaltomb,963,7881.4,390.983,390.983,374,355,8,forward
dr_primevaltomb,964,9606.2,391.711,390.882,371,364,8,forward
dr_primevaltomb,965,7942.8,403.953,390.397,382,370,8,forward
dr_primevaltomb,966,8862.2,391.125,391.125,370,360,8,forward
dr_primevaltomb,967,9327.8,401.024,391.125,377,363,8,forward
dr_primevaltomb,968,9171.6,392.853,390.368,368,348,8,forward
dr_primevaltomb,969,8195.6,392.782,391.953,370,358,8,forward
dr_primevaltomb,970,8507.2,396.054,395.225,377,364,8,forward
dr_primevaltomb,971,9234.8,399.995,393.995,371,367,8,forward
dr_primevaltomb,972,7134.8,395.497,392.669,381,357,8,forward
dr_primevaltomb,973,7186.6,396.497,392.326,382,366,8,forward
dr_primevaltomb,974,8181.4,393.296,392.125,373,355,8,forward
dr_primevaltomb,975,7799.6,392.225,392.225,374,372,8,forward
dr_primevaltomb,976,9453,402.61,395.61,379,371,8,forward
dr_primevaltomb,977,9031,392.125,392.125,371,352,8,forward
dr_primevaltomb,978,7746.2,400.225,393.811,382,369,8,forward
dr_primevaltomb,979,8684,399.752,392.752,372,350,8,forward
dr_primevaltomb,980,9815.8,396.054,396.054,377,370,8,forward
dr_primevaltomb,981,7896.8,398.74,398.74,383,373,8,forward
dr_primevaltomb,982,8207.4,411.894,397.752,380,360,8,forward
dr_primevaltomb,983,9059.2,399.539,399.539,378,361,8,forward
dr_primevaltomb,984,8031,400.125,398.468,379,362,8,forward
dr_primevaltomb,985,8398.2,401.468,399.468,382,381,8,forward
dr_primevaltomb,986,7065.6,399.154,398.326,383,359,8,forward
dr_primevaltomb,987,8725.8,398.569,396.811,382,373,8,forward
dr_primevaltomb,988,7442.6,402.125,398.125,381,366,8,forward
dr_primevaltomb,989,6769,398.154,398.154,382,360,8,forward
dr_primevaltomb,990,9123.8,402.782,402.782,380,366,8,forward
dr_primevaltomb,991,8446.4,404.569,403.397,388,381,8,forward
dr_primevaltomb,992,8273,403.652,400.823,373,358,8,forward
dr_primevaltomb,993,9069,410.983,402.983,394,386,8,forward
dr_primevaltomb,994,8572.4,404.468,403.882,385,365,8,forward
dr_primevaltomb,995,6840.6,400.841,400.841,388,372,8,forward
dr_primevaltomb,996,9950.8,410.338,401.853,383,371,8,forward
dr_primevaltomb,997,9176,407.882,400.054,388,389,8,forward
dr_primevaltomb,998,7481.8,404.669,403.841,391,376,8,forward
dr_primevaltomb,999,7994.6,401.711,401.125,381,362,8,forward
dr_primevaltomb,1000,7808.4,405.397,404.811,388,383,8,forward
dr_primevaltomb,1001,7235,410.054,406.154,391,375,8,forward
dr_primevaltomb,1002,8480.4,408.539,406.125,387,383,8,forward
dr_primevaltomb,1003,7860.6,410.296,406.054,390,380,8,forward
dr_primevaltomb,1004,7078.2,409.598,406.77,398,377,8,forward
dr_primevaltomb,1005,8581.2,411.125,407.953,390,382,8,forward
dr_primevaltomb,1006,7540.8,405.296,405.296,385,363,8,forward
dr_primevaltomb,1007,7141.8,407.326,404.497,392,378,8,forward
dr_primevaltomb,1008,7223.8,407.841,405.497,395,382,8,forward
dr_primevaltomb,1009,6995.4,405.983,404.326,389,379,8,forward
dr_primevaltomb,1010,7077.4,409.125,408.296,388,369,8,forward
dr_primevaltomb,1011,9533.4,416.782,409.711,394,383,8,forward
dr_primevaltomb,1012,8811.6,416.439,411.196,392,380,8,forward
dr_primevaltomb,1013,9060,409.468,409.468,390,383,8,forward
dr_primevaltomb,1014,8611,413.711,408.368,393,380,8,forward
dr_primevaltomb,1015,8717.2,416.752,408.752,389,340,8,forward
dr_primevaltomb,1016,9647,411.64,411.054,393,390,8,forward
dr_primevaltomb,1017,9162,411.054,409.054,392,384,8,forward
dr_primevaltomb,1018,7787.2,408.983,408.983,392,362,8,forward
dr_primevaltomb,1019,9055.4,409.012,409.012,397,394,8,forward
dr_primevaltomb,1020,8284,413.64,412.468,395,389,8,forward
dr_primevaltomb,1021,8330.2,426.782,413.782,404,403,8,forward
dr_primevaltomb,1022,8742.6,414.054,413.468,395,390,8,forward
dr_primevaltomb,1023,7676.6,413.74,412.912,398,386,8,forward
dr_primevaltomb,1024,8790,415.983,415.983,399,390,8,forward
dr_primevaltomb,1025,8510.2,417.569,414.74,401,386,8,forward
dr_primevaltomb,1026,9261.8,414.882,413.711,395,384,8,forward
dr_primevaltomb,1027,7668.2,420.296,415.811,400,386,8,forward
dr_primevaltomb,1028,9386.4,415.539,414.953,394,377,8,forward
dr_primevaltomb,1029,8030.2,419.711,414.054,399,393,8,forward
dr_primevaltomb,1030,7893.8,418.953,418.953,397,379,8,forward
dr_primevaltomb,1031,8491.8,418.468,418.468,399,386,8,forward
dr_primevaltomb,1032,7584,421.569,419.912,405,392,8,forward
dr_primevaltomb,1033,8932.2,416.569,416.569,400,386,8,forward
dr_primevaltomb,1034,8947.4,418.368,417.539,396,391,8,forward
dr_primevaltomb,1035,8704.6,420.953,419.782,399,388,8,forward
dr_primevaltomb,1036,8551,422.296,418.782,402,366,8,forward
dr_primevaltomb,1037,9322.6,425.995,416.338,397,391,8,forward
dr_primevaltomb,1038,8528.4,417.841,416.184,405,383,8,forward
dr_primevaltomb,1039,7983.4,419.924,418.752,393,358,8,forward
dr_primevaltomb,1040,9628,420.439,420.439,396,389,8,forward
dr_primevaltomb,1041,8232.4,422.296,422.296,402,394,8,forward
dr_primevaltomb,1042,7657,421.953,421.953,400,382,8,forward
dr_primevaltomb,1043,8451,427.054,423.225,408,399,8,forward
dr_primevaltomb,1044,8424.6,421.983,421.983,405,396,8,forward
dr_primevaltomb,1045,8741.4,423.61,422.196,400,377,8,forward
dr_primevaltomb,1046,8708.2,422.953,422.953,401,389,8,forward
dr_primevaltomb,1047,8332,430.995,420.167,402,384,8,forward
dr_primevaltomb,1048,9158.4,426.953,422.024,405,392,8,forward
dr_primevaltomb,1049,8855.6,425.184,423.77,414,410,8,forward
dr_primevaltomb,1050,9120.8,430.912,427.841,416,407,8,forward
dr_primevaltomb,1051,10166.6,426.953,426.953,405,399,8,forward
dr_primevaltomb,1052,8812.4,427.024,427.024,403,388,8,forward
dr_primevaltomb,1053,9249.4,430.811,427.983,413,394,8,forward
dr_primevaltomb,1054,8012.2,427.539,426.711,406,395,8,forward
dr_primevaltomb,1055,9265.8,427.941,427.941,418,410,8,forward
dr_primevaltomb,1056,7798,427.711,427.711,407,399,8,forward
dr_primevaltomb,1057,9493,429.167,427.51,401,388,8,forward
dr_primevaltomb,1058,7567,429.74,427.255,414,386,8,forward
dr_primevaltomb,1059,9139,425.723,424.723,393,385,8,forward
dr_primevaltomb,1060,11295.4,439.267,430.782,414,403,8,forward
dr_primevaltomb,1061,10629.2,429.539,429.539,408,376,8,forward
dr_primevaltomb,1062,10048.4,437.61,429.782,414,401,8,forward
dr_primevaltomb,1063,11004.8,429.61,429.61,406,392,8,forward
dr_primevaltomb,1064,7638,431.74,428.426,416,394,8,forward
dr_primevaltomb,1065,9131.4,431.983,429.054,415,402,8,forward
dr_primevaltomb,1066,8474.6,430.711,430.711,410,399,8,forward
dr_primevaltomb,1067,8438.2,428.054,428.054,409,401,8,forward
dr_primevaltomb,1068,9189.8,428.409,428.409,399,387,8,forward
dr_primevaltomb,1069,10100.6,428.125,428.125,407,395,8,forward
dr_primevaltomb,1070,8381.6,439.953,432.953,418,402,8,forward
dr_primevaltomb,1071,9705.4,440.681,435.681,415,408,8,forward
dr_primevaltomb,1072,9471.6,433.296,433.296,413,405,8,forward
dr_primevaltomb,1073,9586.6,437.64,432.468,419,411,8,forward
dr_primevaltomb,1074,9565.2,436.74,434.255,421,403,8,forward
dr_primevaltomb,1075,7981.8,441.125,435.368,420,401,8,forward
dr_primevaltomb,1076,8377,435.196,435.196,412,399,8,forward
dr_primevaltomb,1077,9826.4,436.196,435.024,413,398,8,forward
dr_primevaltomb,1078,7851.8,436.669,435.841,423,401,8,forward
dr_primevaltomb,1079,11221.8,436.61,432.368,413,381,8,forward
dr_primevaltomb,1080,9467,446.752,437.681,419,397,8,forward
dr_primevaltomb,1081,8777.8,441.782,436.368,419,400,8,forward
dr_primevaltomb,1082,9578,436.882,436.882,417,409,8,forward
dr_primevaltomb,1083,8366.8,444.054,439.468,425,406,8,forward
dr_primevaltomb,1084,8684.8,439.439,439.439,415,405,8,forward
dr_primevaltomb,1085,8122,439.811,438.154,422,409,8,forward
dr_primevaltomb,1086,8307.4,436.569,436.569,420,393,8,forward
dr_primevaltomb,1087,7753.4,438.64,438.64,420,376,8,forward
dr_primevaltomb,1088,9129,444.267,437.853,419,408,8,forward
dr_primevaltomb,1089,8712.2,437.054,437.054,418,409,8,forward
dr_primevaltomb,1090,10776.8,441.125,440.296,420,393,8,forward
dr_primevaltomb,1091,9620.8,448.936,440.451,410,397,8,forward
dr_primevaltomb,1092,10260.2,450.64,443.64,432,422,8,forward
dr_primevaltomb,1093,8184.6,446.426,442.426,434,406,8,forward
dr_primevaltomb,1094,9592.6,442.782,441.953,420,414,8,forward
dr_primevaltomb,1095,9487.2,442.752,440.995,415,398,8,forward
dr_primevaltomb,1096,7945.2,442.439,441.439,418,402,8,forward
dr_primevaltomb,1097,9362.2,441.439,441.439,417,403,8,forward
dr_primevaltomb,1098,10414,443.368,440.539,421,413,8,forward
dr_primevaltomb,1099,9439.2,442.912,442.326,428,413,8,forward
dr_primevaltomb,1100,9179.2,444.711,444.711,424,419,8,forward
dr_primevaltomb,1101,9332.8,448.397,447.225,431,419,8,forward
dr_primevaltomb,1102,9227.6,450.539,447.368,429,418,8,forward
dr_primevaltomb,1103,9653,445.924,445.924,419,410,8,forward
dr_primevaltomb,1104,9408.8,450.154,444.983,434,413,8,forward
dr_primevaltomb,1105,10200.8,446.711,445.882,426,416,8,forward
dr_primevaltomb,1106,9653.6,444.439,444.439,420,394,8,forward
dr_primevaltomb,1107,9333.4,449.782,446.61,427,414,8,forward
dr_primevaltomb,1108,9346.2,446.711,446.711,426,418,8,forward
dr_primevaltomb,1109,9448,447.882,447.882,428,410,8,forward
dr_primevaltomb,1110,10242.8,458.409,451.167,429,419,8,forward
dr_primevaltomb,1111,10531.2,454.681,450.539,429,415,8,forward
dr_primevaltomb,1112,9475.8,456.936,448.451,418,405,8,forward
dr_primevaltomb,1113,8838.4,456.38,448.38,422,395,8,forward
dr_primevaltomb,1114,9416.2,453.338,448.338,426,403,8,forward
dr_primevaltomb,1115,10356.6,451.782,450.61,429,421,8,forward
dr_primevaltomb,1116,9399.2,452.024,451.024,428,411,8,forward
dr_primevaltomb,1117,8984.6,451.296,451.296,431,412,8,forward
dr_primevaltomb,1118,9379.8,451.48,450.066,420,404,8,forward
dr_primevaltomb,1119,9236.8,457.48,450.238,426,416,8,forward
dr_primevaltomb,1120,8565.8,457.652,455.652,427,414,8,forward
dr_primevaltomb,1121,9573.4,462.397,454.397,445,418,8,forward
dr_primevaltomb,1122,8191.6,456.669,455.012,443,413,8,forward
dr_primevaltomb,1123,9551.8,453.296,453.296,433,426,8,forward
dr_primevaltomb,1124,9120.2,454.853,453.095,430,398,8,forward
dr_primevaltomb,1125,9266.4,455.125,452.296,434,419,8,forward
dr_primevaltomb,1126,9188.4,456.782,453.61,434,415,8,forward
dr_primevaltomb,1127,8967.6,467.723,454.995,435,411,8,forward
dr_primevaltomb,1128,8415,455.983,453.74,439,415,8,forward
dr_primevaltomb,1129,8593.4,462.853,452.024,438,425,8,forward
dr_primevaltomb,1130,10527.4,457.468,457.468,438,424,8,forward
dr_primevaltomb,1131,8735.2,463.752,458.267,436,425,8,forward
dr_primevaltomb,1132,9285.4,459.995,456.238,431,402,8,forward
dr_primevaltomb,1133,9273.6,457.539,457.539,436,423,8,forward
dr_primevaltomb,1134,9340,459.066,459.066,428,414,8,forward
dr_primevaltomb,1135,11733.4,458.64,458.054,440,437,8,forward
dr_primevaltomb,1136,8915,459.125,456.296,438,417,8,forward
dr_primevaltomb,1137,9570,456.296,456.296,436,427,8,forward
dr_primevaltomb,1138,9707.8,462.74,458.64,447,425,8,forward
dr_primevaltomb,1139,9451.2,466.539,456.539,445,420,8,forward
dr_primevaltomb,1140,9683.8,461.782,461.782,439,428,8,forward
dr_primevaltomb,1141,10942.4,460.681,460.681,435,428,8,forward
dr_primevaltomb,1142,9091.2,462.853,462.853,438,419,8,forward
dr_primevaltomb,1143,9983.6,472.267,462.439,447,428,8,forward
dr_primevaltomb,1144,8459.8,461.853,460.095,437,424,8,forward
dr_primevaltomb,1145,9334.6,464.279,460.451,427,404,8,forward
dr_primevaltomb,1146,10259.2,464.924,461.924,438,430,8,forward
dr_primevaltomb,1147,9222.8,468.409,461.409,439,412,8,forward
dr_primevaltomb,1148,8845.2,468.823,462.823,439,425,8,forward
dr_primevaltomb,1149,8708.2,469.581,462.581,441,421,8,forward
dr_primevaltomb,1150,8906.4,466.853,466.853,442,430,8,forward
dr_primevaltomb,1151,8669.4,469.267,465.439,444,430,8,forward
dr_primevaltomb,1152,12128.8,467.196,465.539,444,413,8,forward
dr_primevaltomb,1153,9988,470.64,466.296,452,423,8,forward
dr_primevaltomb,1154,9063.6,470.823,467.995,441,429,8,forward
dr_primevaltomb,1155,9946.8,465.296,464.711,445,434,8,forward
dr_primevaltomb,1156,8594.6,471.439,466.711,447,435,8,forward
dr_primevaltomb,1157,9498,467.368,467.368,445,433,8,forward
dr_primevaltomb,1158,8814.2,472.894,466.238,441,420,8,forward
dr_primevaltomb,1159,11286.8,464.953,464.953,443,440,8,forward
dr_primevaltomb,1160,8794.4,474.794,469.894,440,418,8,forward
dr_primevaltomb,1161,10691.6,469.711,469.125,449,441,8,forward
dr_primevaltomb,1162,8656.6,474.681,471.752,449,429,8,forward
dr_primevaltomb,1163,8550,471.782,470.953,449,432,8,forward
dr_primevaltomb,1164,8547.6,469.296,469.296,449,435,8,forward
dr_primevaltomb,1165,10178,482.066,471.238,451,436,8,forward
dr_primevaltomb,1166,9332,473.095,470.853,447,434,8,forward
dr_primevaltomb,1167,9838,472.539,468.539,451,422,8,forward
dr_primevaltomb,1168,8703.4,472.894,470.409,441,425,8,forward
dr_primevaltomb,1169,9587.2,476.338,471.51,449,435,8,forward
dr_primevaltomb,1170,9206.4,480.167,473.51,452,437,8,forward
dr_primevaltomb,1171,9660,476.238,472.681,446,429,8,forward
dr_primevaltomb,1172,9916,472.125,472.125,451,444,8,forward
dr_primevaltomb,1173,9106.4,472.711,472.711,452,449,8,forward
dr_primevaltomb,1174,10817.2,473.882,472.368,454,449,8,forward
dr_primevaltomb,1175,10342.8,473.51,472.924,447,429,8,forward
dr_primevaltomb,1176,10687.8,474.368,473.782,452,442,8,forward
dr_primevaltomb,1177,8744,473.167,473.167,445,422,8,forward
dr_primevaltomb,1178,11740.4,478.61,474.267,455,452,8,forward
dr_primevaltomb,1179,8890.4,472.196,472.196,449,428,8,forward
dr_primevaltomb,1180,9613,482.054,479.811,463,449,8,forward
dr_primevaltomb,1181,10433.2,483.539,479.397,462,452,8,forward
dr_primevaltomb,1182,8582.6,476.681,476.681,451,428,8,forward
dr_primevaltomb,1183,10292,487.882,479.397,468,461,8,forward
dr_primevaltomb,1184,9057.8,478.024,478.024,454,426,8,forward
dr_primevaltomb,1185,11498.8,477.125,477.125,456,452,8,forward
dr_primevaltomb,1186,10544,481.711,476.054,461,453,8,forward
dr_primevaltomb,1187,11274.4,479.368,477.711,457,425,8,forward
dr_primevaltomb,1188,10254.2,481.723,478.409,449,429,8,forward
dr_primevaltomb,1189,10830.6,480.024,476.853,456,444,8,forward
dr_primevaltomb,1190,10176,486.196,483.61,463,446,8,forward
dr_primevaltomb,1191,10193,481.823,481.823,452,439,8,forward
dr_primevaltomb,1192,9152.6,485.095,482.167,459,444,8,forward
dr_primevaltomb,1193,10173.6,491.095,482.711,465,448,8,forward
dr_primevaltomb,1194,9791.2,491.38,482.551,457,434,8,forward
dr_primevaltomb,1195,9454.6,486.924,481.267,460,443,8,forward
dr_primevaltomb,1196,10252.6,486.024,481.782,462,444,8,forward
dr_primevaltomb,1197,10214.4,483.409,482.823,454,447,8,forward
dr_primevaltomb,1198,9341.8,487.823,481.338,458,443,8,forward
dr_primevaltomb,1199,12353.8,491.267,481.782,466,459,8,forward
dr_primevaltomb,1200,9195,491.154,485.983,475,443,8,forward
dr_primevaltomb,1201,9089.6,487.652,487.652,457,440,8,forward
dr_primevaltomb,1202,10697,486.61,486.61,463,453,8,forward
dr_primevaltomb,1203,10315,486.882,486.882,467,453,8,forward
dr_primevaltomb,1204,10034.2,484.167,484.167,456,437,8,forward
dr_primevaltomb,1205,10213,490.652,486.652,460,452,8,forward
dr_primevaltomb,1206,10103.8,487.64,486.64,469,466,8,forward
dr_primevaltomb,1207,9900,490.409,486.894,461,425,8,forward
dr_primevaltomb,1208,9929.8,487.64,487.64,469,465,8,forward
dr_primevaltomb,1209,10387,487.238,485.48,457,448,8,forward
dr_primevaltomb,1210,10385.6,497.551,490.894,464,452,8,forward
dr_primevaltomb,1211,9710.8,489.924,489.924,463,453,8,forward
dr_primevaltomb,1212,10238.2,492.468,491.882,473,471,8,forward
dr_primevaltomb,1213,10749.6,494.782,491.024,472,464,8,forward
dr_primevaltomb,1214,9422.8,490.539,489.711,469,461,8,forward
dr_primevaltomb,1215,9078,490.782,489.024,468,458,8,forward
dr_primevaltomb,1216,10906.8,495.894,489.752,464,428,8,forward
dr_primevaltomb,1217,10879.2,492.267,490.267,467,463,8,forward
dr_primevaltomb,1218,10476,491.095,491.095,465,454,8,forward
dr_primevaltomb,1219,10249.6,496.551,489.48,463,448,8,forward
dr_primevaltomb,1220,11103,495.782,495.782,473,462,8,forward
dr_primevaltomb,1221,10427.8,493.38,493.38,459,445,8,forward
dr_primevaltomb,1222,8977.4,495.167,494.338,467,449,8,forward
dr_primevaltomb,1223,12625.8,494.125,494.125,473,464,8,forward
dr_primevaltomb,1224,10752.8,493.853,493.853,469,457,8,forward
dr_primevaltomb,1225,9382.8,495.995,495.995,467,452,8,forward
dr_primevaltomb,1226,9223.6,495.409,494.823,466,450,8,forward
dr_primevaltomb,1227,11016.4,502.196,493.125,479,461,8,forward
dr_primevaltomb,1228,9177.4,493.882,492.125,474,463,8,forward
