map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityserialkiller,773,4863.6,314.894,314.309,283,66,2,backward
lt_undercityserialkiller,774,3582.8,312.108,312.108,274,60,2,backward
lt_undercityserialkiller,775,4735.2,316.108,314.108,278,64,2,backward
lt_undercityserialkiller,776,4012,314.622,314.037,279,59,2,backward
lt_undercityserialkiller,777,4740.6,317.037,314.622,281,70,2,backward
lt_undercityserialkiller,778,3841.8,312.451,312.451,276,58,2,backward
lt_undercityserialkiller,779,4859.4,317.865,315.865,281,65,2,backward
lt_undercityserialkiller,780,4252.6,317.894,317.309,286,57,2,backward
lt_undercityserialkiller,781,4683.6,318.238,316.238,288,69,2,backward
lt_undercityserialkiller,782,4038.8,319.551,318.966,286,55,2,backward
lt_undercityserialkiller,783,3945,318.966,318.38,285,54,2,backward
lt_undercityserialkiller,784,3226.8,318.48,317.48,287,52,2,backward
lt_undercityserialkiller,785,3565.4,319.865,319.865,283,60,2,backward
lt_undercityserialkiller,786,3679.8,317.652,317.066,287,51,2,backward
lt_undercityserialkiller,787,3547.6,320.208,318.794,285,48,2,backward
lt_undercityserialkiller,788,3790.4,317.066,316.48,286,51,2,backward
lt_undercityserialkiller,789,3502,320.208,318.208,285,55,2,backward
lt_undercityserialkiller,790,4358.2,324.551,323.137,291,57,2,backward
lt_undercityserialkiller,791,3795.6,322.48,322.48,291,57,2,backward
lt_undercityserialkiller,792,3532,324.966,323.551,291,54,2,backward
lt_undercityserialkiller,793,5307,323.108,321.108,285,68,2,backward
lt_undercityserialkiller,794,4797.8,323.421,322.836,282,68,2,backward
lt_undercityserialkiller,795,3575.2,323.966,321.966,290,53,2,backward
lt_undercityserialkiller,796,4445,323.279,322.693,286,61,2,backward
lt_undercityserialkiller,797,4138,324.137,322.137,291,63,2,backward
lt_undercityserialkiller,798,4354.2,324.208,322.794,289,60,2,backward
lt_undercityserialkiller,799,3516.4,324.137,322.723,291,56,2,backward
lt_undercityserialkiller,800,4054.4,327.108,327.108,289,63,2,backward
lt_undercityserialkiller,801,3945,327.865,327.037,291,62,2,backward
lt_undercityserialkiller,802,3897.4,329.108,327.693,291,64,2,backward
lt_undercityserialkiller,803,4006.4,324.108,324.108,286,68,2,backward
lt_undercityserialkiller,804,3650.4,327.108,325.693,289,61,2,backward
lt_undercityserialkiller,805,3982.4,327.664,326.25,285,55,2,backward
lt_undercityserialkiller,806,3961.6,327.622,326.622,292,60,2,backward
lt_undercityserialkiller,807,3699,327.522,326.108,289,60,2,backward
lt_undercityserialkiller,808,3344.6,326.551,324.551,293,57,2,backward
lt_undercityserialkiller,809,3442,325.309,324.309,293,59,2,backward
lt_undercityserialkiller,810,3462.6,330.208,328.794,295,55,2,backward
lt_undercityserialkiller,811,4233.6,333.865,331.865,297,59,2,backward
lt_undercityserialkiller,812,3816.8,332.208,330.794,297,61,2,backward
lt_undercityserialkiller,813,4019.2,329.451,328.865,293,66,2,backward
lt_undercityserialkiller,814,4848.4,328.966,328.966,295,67,2,backward
lt_undercityserialkiller,815,3148,328.723,328.137,296,54,2,backward
lt_undercityserialkiller,816,4039.8,330.309,329.309,298,58,2,backward
lt_undercityserialkiller,817,3387,331.208,331.208,296,55,2,backward
lt_undercityserialkiller,818,3312.8,331.723,330.309,299,53,2,backward
lt_undercityserialkiller,819,4140.6,333.865,331.865,297,66,2,backward
lt_undercityserialkiller,820,4399.2,333.622,333.622,298,60,2,backward
lt_undercityserialkiller,821,3249.6,336.309,334.894,304,54,2,backward
lt_undercityserialkiller,822,4871.6,335.279,335.279,298,73,2,backward
lt_undercityserialkiller,823,4698,336.037,335.451,300,72,2,backward
lt_undercityserialkiller,824,3328.6,335.38,335.38,301,58,2,backward
lt_undercityserialkiller,825,4159.4,336.208,335.208,301,65,2,backward
lt_undercityserialkiller,826,3923.8,333.451,332.037,297,61,2,backward
lt_undercityserialkiller,827,4054.4,334.451,333.451,298,56,2,backward
lt_undercityserialkiller,828,3546,337.451,334.622,301,53,2,backward
lt_undercityserialkiller,829,4345.8,335.693,334.279,298,70,2,backward
lt_undercityserialkiller,830,4195.2,338.865,338.865,302,69,2,backward
lt_undercityserialkiller,831,3511.4,339.966,338.551,306,60,2,backward
lt_undercityserialkiller,832,3913.8,339.037,338.208,303,61,2,backward
lt_undercityserialkiller,833,3471.2,339.451,338.037,303,57,2,backward
lt_undercityserialkiller,834,4232.4,338.865,336.865,302,60,2,backward
lt_undercityserialkiller,835,3666.6,340.208,338.208,305,53,2,backward
lt_undercityserialkiller,836,3699.2,338.693,338.693,301,58,2,backward
lt_undercityserialkiller,837,3688.8,339.279,337.865,302,55,2,backward
lt_undercityserialkiller,838,4269.4,342.108,339.279,304,68,2,backward
lt_undercityserialkiller,839,3706.2,338.723,338.137,306,60,2,backward
lt_undercityserialkiller,840,4292.4,341.865,341.865,305,66,2,backward
lt_undercityserialkiller,841,3049.2,341.966,341.966,308,54,2,backward
lt_undercityserialkiller,842,3158.6,343.137,341.137,310,53,2,backward
lt_undercityserialkiller,843,3536.6,343.551,342.551,310,56,2,backward
lt_undercityserialkiller,844,3641.8,342.865,341.451,306,54,2,backward
lt_undercityserialkiller,845,4022.4,344.38,343.38,310,59,2,backward
lt_undercityserialkiller,846,3777.2,342.936,342.936,304,59,2,backward
lt_undercityserialkiller,847,3420.4,343.451,342.037,307,54,2,backward
lt_undercityserialkiller,848,3468,343.794,343.794,309,55,2,backward
lt_undercityserialkiller,849,3789,343.037,340.208,307,59,2,backward
lt_undercityserialkiller,850,4755.2,345.522,345.522,307,64,2,backward
lt_undercityserialkiller,851,4098.4,344.794,344.794,310,64,2,backward
lt_undercityserialkiller,852,3707.6,349.693,346.865,312,58,2,backward
lt_undercityserialkiller,853,4386,346.794,345.966,312,64,2,backward
lt_undercityserialkiller,854,3671.4,347.037,344.208,311,59,2,backward
lt_undercityserialkiller,855,3886.6,346.693,345.865,309,62,2,backward
lt_undercityserialkiller,856,4040.6,345.593,344.764,305,63,2,backward
lt_undercityserialkiller,857,3482.6,349.208,346.38,314,54,2,backward
lt_undercityserialkiller,858,4161.2,347.108,345.108,309,64,2,backward
lt_undercityserialkiller,859,4054.6,345.108,344.108,307,62,2,backward
lt_undercityserialkiller,860,4159,352.522,350.522,314,68,2,backward
lt_undercityserialkiller,861,3875.4,352.936,351.522,314,58,2,backward
lt_undercityserialkiller,862,3381.6,348.723,348.137,316,54,2,backward
lt_undercityserialkiller,863,3543,348.208,348.208,313,58,2,backward
lt_undercityserialkiller,864,4404.6,349.622,348.622,314,64,2,backward
lt_undercityserialkiller,865,4358,351.25,351.25,309,66,2,backward
lt_undercityserialkiller,866,3644.2,353.037,351.622,317,54,2,backward
lt_undercityserialkiller,867,4279,349.279,349.279,312,61,2,backward
lt_undercityserialkiller,868,3869.2,351.693,350.279,314,60,2,backward
lt_undercityserialkiller,869,3893.2,351.865,349.865,315,59,2,backward
lt_undercityserialkiller,870,4022.4,356.522,355.108,318,58,2,backward
lt_undercityserialkiller,871,3976.2,354.522,353.522,316,62,2,backward
lt_undercityserialkiller,872,3378,354.279,352.279,317,56,2,backward
lt_undercityserialkiller,873,4746.8,354.723,352.723,322,73,2,backward
lt_undercityserialkiller,874,3470.6,358.693,355.865,321,54,2,backward
lt_undercityserialkiller,875,4193.6,356.037,354.037,320,63,2,backward
lt_undercityserialkiller,876,3676.6,354.622,352.622,319,56,2,backward
lt_undercityserialkiller,877,4212,352.693,352.693,315,63,2,backward
lt_undercityserialkiller,878,4523.8,353.865,353.865,317,63,2,backward
lt_undercityserialkiller,879,3386,355.208,355.208,320,54,2,backward
lt_undercityserialkiller,880,5930.8,362.108,359.279,324,66,2,backward
lt_undercityserialkiller,881,4121.6,357.38,357.38,323,68,2,backward
lt_undercityserialkiller,882,3976.8,357.764,356.35,318,66,2,backward
lt_undercityserialkiller,883,3546.4,359.693,358.279,322,54,2,backward
lt_undercityserialkiller,884,3727.6,357.693,356.279,320,57,2,backward
lt_undercityserialkiller,885,4044.4,359.794,359.208,325,66,2,backward
lt_undercityserialkiller,886,4468.6,357.522,357.522,319,65,2,backward
lt_undercityserialkiller,887,4274,359.35,359.35,320,60,2,backward
lt_undercityserialkiller,888,3869.4,361.865,359.865,325,52,2,backward
lt_undercityserialkiller,889,3438.4,359.279,359.279,322,54,2,backward
lt_undercityserialkiller,890,3920.6,363.208,362.622,328,62,2,backward
lt_undercityserialkiller,891,4396.8,361.836,360.421,320,61,2,backward
lt_undercityserialkiller,892,4312.2,363.35,361.35,324,61,2,backward
lt_undercityserialkiller,893,4046.2,363.693,360.865,326,60,2,backward
lt_undercityserialkiller,894,3865.4,363.936,363.35,325,62,2,backward
lt_undercityserialkiller,895,3572.8,364.451,363.037,328,55,2,backward
lt_undercityserialkiller,896,4177.4,361.279,360.693,324,65,2,backward
lt_undercityserialkiller,897,4148.4,363.865,363.865,327,60,2,backward
lt_undercityserialkiller,898,3654.4,360.279,360.279,323,53,2,backward
lt_undercityserialkiller,899,3722.8,363.764,362.764,324,55,2,backward
lt_undercityserialkiller,900,4210,367.522,367.522,329,69,2,backward
lt_undercityserialkiller,901,3620.4,364.35,364.35,325,55,2,backward
lt_undercityserialkiller,902,4427.4,365.693,365.693,328,77,2,backward
lt_undercityserialkiller,903,4059,365.179,365.179,325,65,2,backward
lt_undercityserialkiller,904,3720.6,366.108,366.108,328,54,2,backward
lt_undercityserialkiller,905,3588.6,369.522,367.522,331,55,2,backward
lt_undercityserialkiller,906,4019.2,366.007,364.593,325,63,2,backward
lt_undercityserialkiller,907,4656.4,368.007,366.007,327,62,2,backward
lt_undercityserialkiller,908,4250,366.451,365.451,330,69,2,backward
lt_undercityserialkiller,909,4705.8,364.179,364.179,324,71,2,backward
lt_undercityserialkiller,910,3599.6,371.421,368.593,330,54,2,backward
lt_undercityserialkiller,911,4223,371.593,370.764,331,61,2,backward
lt_undercityserialkiller,912,3582,370.936,368.936,332,56,2,backward
lt_undercityserialkiller,913,3897.2,368.108,368.108,330,64,2,backward
lt_undercityserialkiller,914,3634,368.108,368.108,330,61,2,backward
lt_undercityserialkiller,915,3536.2,369.622,369.622,334,55,2,backward
lt_undercityserialkiller,916,4399.4,372.38,370.38,338,75,2,backward
lt_undercityserialkiller,917,4373.6,370.794,370.794,336,73,2,backward
lt_undercityserialkiller,918,3459.2,370.522,370.522,332,59,2,backward
lt_undercityserialkiller,919,3969.2,369.664,369.664,327,65,2,backward
lt_undercityserialkiller,920,3639,375.179,375.179,335,54,2,backward
lt_undercityserialkiller,921,3744.4,377.25,374.421,335,55,2,backward
lt_undercityserialkiller,922,4506.8,373.35,373.35,334,63,2,backward
lt_undercityserialkiller,923,4318.8,376.108,374.108,338,73,2,backward
lt_undercityserialkiller,924,4234.4,375.179,374.593,335,69,2,backward
lt_undercityserialkiller,925,3680.4,373.007,373.007,332,56,2,backward
lt_undercityserialkiller,926,4516.6,374.179,373.593,334,65,2,backward
lt_undercityserialkiller,927,4030.2,375.936,375.936,337,66,2,backward
lt_undercityserialkiller,928,4077.6,374.25,374.25,332,70,2,backward
lt_undercityserialkiller,929,3804.4,373.35,372.764,334,62,2,backward
lt_undercityserialkiller,930,4657,378.078,377.492,335,69,2,backward
lt_undercityserialkiller,931,3852,377.836,377.836,336,56,2,backward
lt_undercityserialkiller,932,4030.6,377.936,376.936,339,67,2,backward
lt_undercityserialkiller,933,3707,377.421,376.007,336,57,2,backward
lt_undercityserialkiller,934,3657.2,379.764,378.35,340,55,2,backward
lt_undercityserialkiller,935,4457.2,379.593,379.593,339,79,2,backward
lt_undercityserialkiller,936,4431.6,380.421,379.836,339,69,2,backward
lt_undercityserialkiller,937,4092.8,378.25,377.664,336,68,2,backward
lt_undercityserialkiller,938,3936.8,379.836,377.836,338,60,2,backward
lt_undercityserialkiller,939,4501.2,377.35,377.35,338,78,2,backward
