map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2,444,4990.6,186.037,181.208,150,137,16,forward
w_encounter2,445,5058.4,196.711,182.368,176,141,16,forward
w_encounter2,446,4648.8,180.125,180.125,159,134,16,forward
w_encounter2,447,4802.8,197.225,183.083,179,157,16,forward
w_encounter2,448,4602.8,185.225,183.811,167,162,16,forward
w_encounter2,449,5402.2,182.48,181.309,151,115,16,forward
w_encounter2,450,5000.6,193.09,187.434,138,119,16,forward
w_encounter2,451,4972.2,196.752,187.238,169,137,16,forward
w_encounter2,452,5855,198.924,185.924,172,152,16,forward
w_encounter2,453,4773.2,193.037,184.936,157,114,16,forward
w_encounter2,454,4902,187.309,186.137,155,128,16,forward
w_encounter2,455,5162.4,203.894,186.48,172,150,16,forward
w_encounter2,456,4776.2,199.652,185.752,169,116,16,forward
w_encounter2,457,4712.8,193.563,184.907,148,128,16,forward
w_encounter2,458,5139,196.037,185.037,160,111,16,forward
w_encounter2,459,5713.6,206.61,185.953,183,149,16,forward
w_encounter2,460,5651,210.066,190.066,179,151,16,forward
w_encounter2,461,5673,200.782,191.125,178,167,16,forward
w_encounter2,462,4219.4,194.48,188.037,163,132,16,forward
w_encounter2,463,5062.4,202.267,188.267,177,124,16,forward
w_encounter2,464,5766.6,199.368,188.125,177,154,16,forward
w_encounter2,465,5657.6,202.083,189.083,188,167,16,forward
w_encounter2,466,4585,197.51,189.024,171,124,16,forward
w_encounter2,467,4508.8,191.167,188.238,163,122,16,forward
w_encounter2,468,4982,190.48,188.723,159,124,16,forward
w_encounter2,469,5175,201.711,188.711,181,157,16,forward
w_encounter2,470,4953.2,197.439,195.782,173,126,16,forward
w_encounter2,471,6046.2,196.794,195.037,162,141,16,forward
w_encounter2,472,5361,212.924,193.752,186,155,16,forward
w_encounter2,473,4909.6,193.024,192.196,169,138,16,forward
w_encounter2,474,5194.4,197.125,195.368,176,138,16,forward
w_encounter2,475,5777.4,221.806,192.108,175,142,16,forward
w_encounter2,476,5603,192.468,192.468,173,153,16,forward
w_encounter2,477,5601.2,195.213,194.627,189,170,16,forward
w_encounter2,478,5114.6,200.238,194.48,170,134,16,forward
w_encounter2,479,5112.6,197.723,195.38,165,144,16,forward
w_encounter2,480,6116.6,220.409,197.782,191,144,16,forward
w_encounter2,481,8167.8,211.083,196.841,197,175,16,forward
w_encounter2,482,4868,197.894,196.723,166,110,16,forward
w_encounter2,483,5207.8,200.622,196.522,165,136,16,forward
w_encounter2,484,5356.2,203.853,198.196,179,154,16,forward
w_encounter2,485,4502,201.581,199.581,173,144,16,forward
w_encounter2,486,4380.4,207.208,197.752,172,140,16,forward
w_encounter2,487,5665,225.865,196.167,189,139,16,forward
w_encounter2,488,5138,210.167,197.782,182,132,16,forward
w_encounter2,489,4670.4,206.74,198.083,191,162,16,forward
w_encounter2,490,5077.4,210.522,202.321,172,111,16,forward
w_encounter2,491,5844.2,207.426,203.326,195,162,16,forward
w_encounter2,492,5212.2,215.693,201.551,178,143,16,forward
w_encounter2,493,4941.4,212.392,202.392,166,134,16,forward
w_encounter2,494,5295,213.841,201.255,201,166,16,forward
w_encounter2,495,5370.8,213.451,202.35,177,167,16,forward
w_encounter2,496,6286.2,204.924,202.095,178,156,16,forward
w_encounter2,497,6321.8,208.225,202.811,190,173,16,forward
w_encounter2,498,4509.6,204.167,201.823,176,130,16,forward
w_encounter2,499,4909.2,202.723,200.38,170,120,16,forward
w_encounter2,500,6339.8,212.794,205.794,178,145,16,forward
w_encounter2,501,5190,221.635,206.078,174,143,16,forward
w_encounter2,502,5790.8,224.137,205.125,191,157,16,forward
w_encounter2,503,5649.4,208.326,204.426,193,177,16,forward
w_encounter2,504,6317,225.309,206.823,193,164,16,forward
w_encounter2,505,5754,210.225,204.953,192,164,16,forward
w_encounter2,506,5541.8,224.167,204.853,196,145,16,forward
w_encounter2,507,5823.6,223.752,207.995,196,170,16,forward
w_encounter2,508,5393.2,225.007,205.037,184,154,16,forward
w_encounter2,509,6341.2,212.095,204.095,186,160,16,forward
w_encounter2,510,5669,215.912,211.912,201,193,16,forward
w_encounter2,511,5347.4,218.723,209.066,186,172,16,forward
w_encounter2,512,5166.8,210.095,210.095,184,158,16,forward
w_encounter2,513,5069.2,209.882,209.882,190,146,16,forward
w_encounter2,514,5214.6,212.368,211.196,190,156,16,forward
w_encounter2,515,6879.4,227.167,208.024,199,200,16,forward
w_encounter2,516,4419,211.38,208.894,177,109,16,forward
w_encounter2,517,5677,213.811,208.054,196,165,16,forward
w_encounter2,518,5469.2,217.598,210.912,206,168,16,forward
w_encounter2,519,5506.2,233.066,209.61,202,162,16,forward
w_encounter2,520,5682.8,218.154,213.468,202,169,16,forward
w_encounter2,521,6753.6,237.066,212.853,206,191,16,forward
w_encounter2,522,5583.4,212.238,212.238,182,157,16,forward
w_encounter2,523,5337.2,218.811,212.811,201,171,16,forward
w_encounter2,524,5828.4,223.409,213.894,194,154,16,forward
w_encounter2,525,5294,213.279,213.279,176,145,16,forward
w_encounter2,526,5494.8,225.409,214.681,196,164,16,forward
w_encounter2,527,5684.6,220.066,215.966,189,144,16,forward
w_encounter2,528,6426.6,216.995,214.581,188,181,16,forward
w_encounter2,529,6503.6,227.225,215.811,209,195,16,forward
w_encounter2,530,5417.8,219.782,219.782,197,142,16,forward
w_encounter2,531,5022.6,220.652,217.338,190,149,16,forward
w_encounter2,532,5281.6,229.497,218.497,215,185,16,forward
w_encounter2,533,5699,223.622,217.622,188,144,16,forward
w_encounter2,534,5628.4,229.794,218.48,195,173,16,forward
w_encounter2,535,4305.4,219.409,217.652,190,146,16,forward
w_encounter2,536,5914,216.054,216.054,197,177,16,forward
w_encounter2,537,5962.2,232.735,217.321,188,166,16,forward
w_encounter2,538,5546.6,227.522,218.037,189,175,16,forward
w_encounter2,539,5550,217.095,217.095,191,143,16,forward
w_encounter2,540,6325.4,234.451,223.397,198,166,16,forward
w_encounter2,541,6308.6,234.125,221.368,213,198,16,forward
w_encounter2,542,5498.2,222.368,222.368,200,145,16,forward
w_encounter2,543,4522.8,229.782,223.255,207,166,16,forward
w_encounter2,544,6391,222.693,221.865,185,164,16,forward
w_encounter2,545,5626.4,223.439,221.782,199,165,16,forward
w_encounter2,546,6021,228.326,223.497,213,203,16,forward
w_encounter2,547,4769,225.439,222.51,201,171,16,forward
w_encounter2,548,5792.8,224.539,220.539,203,180,16,forward
w_encounter2,549,5244.6,240.024,221.439,216,163,16,forward
w_encounter2,550,5495.4,241.882,225.882,222,206,16,forward
w_encounter2,551,6478.6,224.966,224.966,191,171,16,forward
w_encounter2,552,6717.2,247.794,225.823,213,195,16,forward
w_encounter2,553,6394.2,234.024,226.267,210,184,16,forward
w_encounter2,554,6003.2,248.806,227.593,202,144,16,forward
w_encounter2,555,6128.4,235.309,226.823,203,159,16,forward
w_encounter2,556,5973.2,233.397,226.953,216,179,16,forward
w_encounter2,557,5093.6,228.309,224.167,196,129,16,forward
w_encounter2,558,6325.6,232.208,224.652,197,179,16,forward
w_encounter2,559,6150.4,226.409,226.409,197,150,16,forward
w_encounter2,560,5807.6,228.409,228.409,199,169,16,forward
w_encounter2,561,6101.8,233.179,229.35,193,180,16,forward
w_encounter2,562,6709.8,241.51,229.51,215,211,16,forward
w_encounter2,563,6491.4,238.652,230.309,208,171,16,forward
w_encounter2,564,5905.4,240.693,231.48,203,189,16,forward
w_encounter2,565,6040.4,239.267,231.167,214,181,16,forward
w_encounter2,566,6317.2,228.51,228.51,202,166,16,forward
w_encounter2,567,5134,232.622,231.451,197,140,16,forward
w_encounter2,568,5764,235.161,230.505,178,157,16,forward
w_encounter2,569,5998.6,231.196,231.196,208,176,16,forward
w_encounter2,570,6339.8,249.421,232.35,208,161,16,forward
w_encounter2,571,5254.6,238.995,232.551,210,158,16,forward
w_encounter2,572,4734,234.196,234.196,211,160,16,forward
w_encounter2,573,6155.2,232.782,232.782,210,185,16,forward
w_encounter2,574,6418.6,242.451,235.622,206,195,16,forward
w_encounter2,575,8104.2,249.652,232.338,219,205,16,forward
w_encounter2,576,5541.4,233.64,233.054,215,206,16,forward
w_encounter2,577,6164.4,238.894,235.581,207,174,16,forward
w_encounter2,578,6753.8,248.179,235.179,208,190,16,forward
w_encounter2,579,5764.8,232.865,232.865,196,157,16,forward
w_encounter2,580,6097.2,240.095,238.439,214,166,16,forward
w_encounter2,581,6892,252.563,238.563,207,186,16,forward
w_encounter2,582,5646.6,250.551,238.167,217,185,16,forward
w_encounter2,583,5678.2,247.978,237.007,202,150,16,forward
w_encounter2,584,5083.8,240.338,237.995,213,162,16,forward
w_encounter2,585,6929.8,263.179,237.723,223,214,16,forward
w_encounter2,586,6268,249.782,238.782,227,198,16,forward
w_encounter2,587,6374.6,241.191,238.191,189,163,16,forward
w_encounter2,588,6840.2,242.907,236.806,199,168,16,forward
w_encounter2,589,6268,240.149,239.321,195,174,16,forward
w_encounter2,590,6075.6,251.953,240.154,230,198,16,forward
w_encounter2,591,5555.4,258.853,240.539,234,203,16,forward
w_encounter2,592,6216,243.439,242.853,219,181,16,forward
w_encounter2,593,6366,245.936,243.451,207,171,16,forward
w_encounter2,594,6895.8,251.593,242.764,211,198,16,forward
w_encounter2,595,5839,243.693,241.208,206,174,16,forward
w_encounter2,596,6987,258.267,241.439,233,232,16,forward
w_encounter2,597,6738.4,240.782,240.196,218,158,16,forward
w_encounter2,598,6888.4,252.267,241.267,227,205,16,forward
w_encounter2,599,6748.6,252.054,240.054,233,221,16,forward
w_encounter2,600,5681.2,246.983,245.811,230,191,16,forward
w_encounter2,601,6635,252.978,244.492,207,178,16,forward
w_encounter2,602,7205.4,255.764,246.936,216,200,16,forward
w_encounter2,603,7115.4,270.007,247.693,229,209,16,forward
w_encounter2,604,6755,245.066,245.066,214,188,16,forward
w_encounter2,605,6353.4,244.208,244.208,209,188,16,forward
w_encounter2,606,6244.2,256.823,244.823,227,189,16,forward
w_encounter2,607,6359.8,249.966,244.723,216,207,16,forward
w_encounter2,608,6819.2,257.095,245.681,231,195,16,forward
w_encounter2,609,6492.2,247.865,247.865,211,178,16,forward
w_encounter2,610,6427.6,254.51,250.167,228,217,16,forward
w_encounter2,611,7295.6,260.693,248.693,223,202,16,forward
w_encounter2,612,6240.6,251.095,249.924,225,191,16,forward
w_encounter2,613,7269.4,256.054,248.054,237,222,16,forward
w_encounter2,614,6134.8,261.61,250.61,238,225,16,forward
w_encounter2,615,6306.2,251.635,251.635,204,173,16,forward
w_encounter2,616,6285.8,260.338,248.681,233,205,16,forward
w_encounter2,617,7075.2,258.907,248.735,215,195,16,forward
w_encounter2,618,6538.6,252.421,249.936,211,182,16,forward
w_encounter2,619,6841.6,255.267,248.61,230,215,16,forward
w_encounter2,620,7686.2,263.167,252.439,235,214,16,forward
w_encounter2,621,6278.6,262.711,255.711,242,227,16,forward
w_encounter2,622,6578.2,253.806,253.806,207,176,16,forward
w_encounter2,623,8003.4,277.451,254.238,241,232,16,forward
w_encounter2,624,6376.4,258.451,253.764,222,196,16,forward
w_encounter2,625,7364.8,259.238,253.095,229,209,16,forward
w_encounter2,626,7374.8,268.208,252.066,233,212,16,forward
w_encounter2,627,6451.6,265.208,253.208,230,193,16,forward
w_encounter2,628,7067,255.522,252.208,217,197,16,forward
w_encounter2,629,7197.2,278.434,255.463,225,196,16,forward
w_encounter2,630,6209,257.764,257.764,218,176,16,forward
w_encounter2,631,6199.4,258.392,258.392,212,174,16,forward
w_encounter2,632,7219.2,262.309,258.995,230,179,16,forward
w_encounter2,633,6635,262.966,256.823,229,184,16,forward
w_encounter2,634,5140.6,262.309,256.309,230,187,16,forward
w_encounter2,635,7161,273.593,257.551,233,207,16,forward
w_encounter2,636,7679.4,264.078,257.392,221,193,16,forward
w_encounter2,637,7000.6,266.321,258.664,222,187,16,forward
w_encounter2,638,6766.8,262.066,259.723,231,204,16,forward
w_encounter2,639,5773.4,259.137,258.551,226,199,16,forward
w_encounter2,640,6497.6,263.321,263.321,219,188,16,forward
w_encounter2,641,6691,281.735,260.522,237,185,16,forward
w_encounter2,642,5953.2,261.095,261.095,235,188,16,forward
w_encounter2,643,8256.6,274.137,263.238,241,229,16,forward
w_encounter2,644,6924.4,265.12,260.777,215,204,16,forward
w_encounter2,645,5791.8,262.534,261.362,212,179,16,forward
w_encounter2,646,6091.6,261.492,261.492,218,172,16,forward
w_encounter2,647,7134.6,276.38,262.066,242,226,16,forward
w_encounter2,648,6702.8,266.764,262.078,227,187,16,forward
w_encounter2,649,7783.8,267.953,263.61,246,228,16,forward
w_encounter2,650,7596.6,284.019,264.22,231,202,16,forward
w_encounter2,651,6943,267.752,264.238,240,204,16,forward
w_encounter2,652,6636.8,279.894,267.894,248,210,16,forward
w_encounter2,653,7589.6,275.392,264.25,229,202,16,forward
w_encounter2,654,7001.4,280.22,266.078,233,209,16,forward
w_encounter2,655,6358,265.392,264.806,219,208,16,forward
w_encounter2,656,7325.6,265.61,265.61,242,217,16,forward
w_encounter2,657,7089.4,286.735,265.522,242,212,16,forward
w_encounter2,658,7384.6,282.894,264.752,251,231,16,forward
w_encounter2,659,7381.6,282.522,264.966,244,223,16,forward
w_encounter2,660,7149.4,269.421,268.007,228,221,16,forward
w_encounter2,661,6624.6,272.853,270.024,248,223,16,forward
w_encounter2,662,7584.6,271.137,269.309,238,231,16,forward
w_encounter2,663,7689.4,281.492,269.35,238,220,16,forward
w_encounter2,664,6942.6,270.492,270.492,227,207,16,forward
w_encounter2,665,6405.2,276.664,271.392,234,198,16,forward
w_encounter2,666,7782.8,268.794,268.794,234,212,16,forward
w_encounter2,667,6802.4,272.024,268.51,248,213,16,forward
w_encounter2,668,6457.8,283.179,271.48,243,207,16,forward
w_encounter2,669,8413.6,298.304,271.848,237,216,16,forward
w_encounter2,670,7788.6,273.865,273.865,237,202,16,forward
w_encounter2,671,6802.8,276.149,272.635,231,206,16,forward
w_encounter2,672,6654.2,278.522,274.764,240,216,16,forward
w_encounter2,673,7846.6,275.35,274.522,236,201,16,forward
w_encounter2,674,7623.2,296.321,273.693,252,220,16,forward
w_encounter2,675,8457.2,289.836,273.179,248,221,16,forward
w_encounter2,676,7106.2,275.782,272.125,253,219,16,forward
w_encounter2,677,6909.4,290.777,275.777,239,214,16,forward
w_encounter2,678,7924.4,284.137,273.551,251,225,16,forward
w_encounter2,679,6846.4,272.966,272.38,239,196,16,forward
w_encounter2,680,6828.2,281.823,277.924,252,242,16,forward
w_encounter2,681,6006.8,281.865,276.007,245,191,16,forward
w_encounter2,682,8537.4,299.179,276.179,259,238,16,forward
w_encounter2,683,8422.8,303.706,278.078,254,225,16,forward
w_encounter2,684,7130.8,281.434,279.09,228,202,16,forward
w_encounter2,685,6536.4,278.706,277.877,229,203,16,forward
w_encounter2,686,6745.6,277.279,277.279,240,207,16,forward
w_encounter2,687,7003.2,290.463,278.635,242,209,16,forward
w_encounter2,688,7314,279.25,278.664,237,219,16,forward
w_encounter2,689,7310,280.279,278.622,243,209,16,forward
w_encounter2,690,7474.8,283.593,280.764,243,218,16,forward
w_encounter2,691,7526,289.037,280.037,253,219,16,forward
w_encounter2,692,6568.6,292.161,281.676,235,212,16,forward
w_encounter2,693,7158.4,303.108,281.894,265,205,16,forward
w_encounter2,694,7230.6,290.635,281.149,243,236,16,forward
w_encounter2,695,7384.4,280.492,280.492,237,207,16,forward
w_encounter2,696,6371.6,282.764,282.764,243,201,16,forward
w_encounter2,697,8219,301.764,282.764,262,238,16,forward
w_encounter2,698,6526.4,281.978,281.392,236,220,16,forward
w_encounter2,699,8419.2,283.037,282.208,247,225,16,forward
w_encounter2,700,7914.6,305.137,287.137,272,261,16,forward
w_encounter2,701,8023.2,296.321,285.735,252,217,16,forward
w_encounter2,702,7774.4,288.924,285.024,262,246,16,forward
w_encounter2,703,6918.4,292.551,284.995,259,243,16,forward
w_encounter2,704,6428.6,292.61,285.054,269,246,16,forward
w_encounter2,705,8561,294.037,287.593,258,228,16,forward
w_encounter2,706,6795.6,284.362,284.362,233,201,16,forward
w_encounter2,707,7868.2,303.35,285.936,264,238,16,forward
w_encounter2,708,8169.6,286.167,286.167,258,241,16,forward
w_encounter2,709,7801,288.865,287.108,252,230,16,forward
w_encounter2,710,6958.6,304.551,290.409,271,239,16,forward
w_encounter2,711,7779,292.321,289.392,248,222,16,forward
w_encounter2,712,7587.8,295.978,291.978,250,236,16,forward
w_encounter2,713,7195.8,300.848,288.434,247,237,16,forward
w_encounter2,714,7055,301.907,290.836,258,237,16,forward
w_encounter2,715,7279.8,289.35,288.764,250,220,16,forward
w_encounter2,716,6934.2,288.593,288.593,248,220,16,forward
w_encounter2,717,6762.4,291.563,291.563,246,215,16,forward
w_encounter2,718,6213.4,290.362,290.362,239,208,16,forward
w_encounter2,719,7419.8,292.522,288.38,254,214,16,forward
w_encounter2,720,7473.8,295.421,292.936,254,217,16,forward
w_encounter2,721,8062.2,302.706,293.806,253,232,16,forward
w_encounter2,722,7457.4,293.794,293.794,259,229,16,forward
w_encounter2,723,6852.6,302.262,292.362,248,221,16,forward
w_encounter2,724,7005,305.362,295.463,254,220,16,forward
w_encounter2,725,7682.2,299.392,295.149,253,219,16,forward
w_encounter2,726,8282.6,300.179,294.907,260,232,16,forward
w_encounter2,727,7898.4,301.392,295.534,255,226,16,forward
w_encounter2,728,6702.2,293.777,293.777,242,222,16,forward
w_encounter2,729,7914.6,294.693,293.522,257,230,16,forward
w_encounter2,730,7852,312.505,296.948,257,229,16,forward
w_encounter2,731,7155.8,308.262,296.463,254,221,16,forward
w_encounter2,732,8459.4,309.966,299.966,276,252,16,forward
w_encounter2,733,7602.8,297.463,297.463,249,213,16,forward
w_encounter2,734,7785,301.966,298.066,268,254,16,forward
w_encounter2,735,7723.8,296.007,296.007,255,225,16,forward
w_encounter2,736,7399.8,302.321,299.007,258,224,16,forward
w_encounter2,737,8297.6,308.309,298.551,276,247,16,forward
w_encounter2,738,6405,299.22,296.978,252,207,16,forward
w_encounter2,739,7292.6,298.848,297.191,245,179,16,forward
w_encounter2,740,8876.2,310.635,302.291,263,237,16,forward
w_encounter2,741,8193.2,311.179,302.693,271,257,16,forward
w_encounter2,742,8383.8,301.451,301.451,265,229,16,forward
w_encounter2,743,7487.8,301.309,301.309,269,238,16,forward
w_encounter2,744,6395.2,303.492,303.492,260,211,16,forward
w_encounter2,745,5970.8,307.764,303.622,268,212,16,forward
w_encounter2,746,7331.8,304.48,303.894,273,241,16,forward
w_encounter2,747,7983,303.019,300.676,250,225,16,forward
w_encounter2,748,7759,301.848,301.848,248,218,16,forward
w_encounter2,749,8077.4,302.953,302.953,281,245,16,forward
w_encounter2,750,7505,316.25,306.25,274,237,16,forward
w_encounter2,751,6774.2,309.392,304.392,263,215,16,forward
w_encounter2,752,8029.6,320.505,306.362,265,237,16,forward
w_encounter2,753,7852.6,311.309,307.794,279,253,16,forward
w_encounter2,754,7869.8,323.836,304.451,282,266,16,forward
w_encounter2,755,8040.2,313.676,306.848,259,233,16,forward
w_encounter2,756,7567.4,309.22,305.392,262,213,16,forward
w_encounter2,757,7773,310.534,307.605,260,234,16,forward
w_encounter2,758,8008.6,327.179,307.522,287,249,16,forward
w_encounter2,759,7439.2,306.475,304.818,246,212,16,forward
w_encounter2,760,7558.4,314.019,310.191,261,249,16,forward
w_encounter2,761,8083.4,316.409,308.238,287,273,16,forward
w_encounter2,762,7432.2,308.576,308.576,251,216,16,forward
w_encounter2,763,9143.6,335.333,309.534,279,255,16,forward
w_encounter2,764,8675,329.078,309.078,286,272,16,forward
w_encounter2,765,7590.2,311.877,308.948,263,231,16,forward
w_encounter2,766,8760.6,308.907,308.907,265,240,16,forward
w_encounter2,767,8789.2,314.836,311.492,273,266,16,forward
w_encounter2,768,8938.6,311.966,308.966,278,265,16,forward
w_encounter2,769,9006.2,326.149,310.978,281,257,16,forward
w_encounter2,770,8246.2,320.693,312.409,283,252,16,forward
w_encounter2,771,8086.2,313.563,312.392,268,240,16,forward
w_encounter2,772,8454,334.978,315.321,289,234,16,forward
w_encounter2,773,8094.6,320.362,315.392,269,235,16,forward
w_encounter2,774,9002,317.877,314.948,269,248,16,forward
w_encounter2,775,8594.8,337.108,315.894,299,275,16,forward
w_encounter2,776,8813.6,327.037,314.037,291,279,16,forward
w_encounter2,777,8842,315.865,315.865,279,257,16,forward
w_encounter2,778,9118.2,321.392,313.392,275,249,16,forward
w_encounter2,779,8579.8,334.86,315.446,269,247,16,forward
w_encounter2,780,8169.8,326.463,318.463,278,233,16,forward
w_encounter2,781,7564.8,322.137,318.037,289,253,16,forward
w_encounter2,782,7210.8,322.149,318.25,277,238,16,forward
w_encounter2,783,6935.2,329.037,318.279,293,279,16,forward
w_encounter2,784,8684,330.078,318.38,287,254,16,forward
w_encounter2,785,7788.6,326.09,319.191,271,247,16,forward
w_encounter2,786,8548.8,324.605,317.605,272,246,16,forward
w_encounter2,787,7377,318.676,317.019,264,247,16,forward
w_encounter2,788,7392.6,319.818,317.475,261,240,16,forward
w_encounter2,789,7648.8,320.948,317.635,270,216,16,forward
w_encounter2,790,8005.2,320.735,320.149,276,231,16,forward
w_encounter2,791,8229.4,332.563,323.563,287,271,16,forward
w_encounter2,792,8122.6,323.593,323.593,283,240,16,forward
w_encounter2,793,8271.8,323.191,321.534,271,245,16,forward
w_encounter2,794,7283.6,329.777,323.291,278,258,16,forward
w_encounter2,795,6774,321.534,321.534,271,237,16,forward
w_encounter2,796,7519.8,328.22,323.978,281,270,16,forward
w_encounter2,797,7177.4,322.706,321.291,273,257,16,forward
w_encounter2,798,7230.6,325.605,321.019,273,259,16,forward
w_encounter2,799,9533.8,326.108,322.037,288,280,16,forward
w_encounter2,800,8090.6,328.262,325.777,274,245,16,forward
w_encounter2,801,8165.6,324.818,324.818,266,237,16,forward
w_encounter2,802,7238.8,334.12,324.777,284,269,16,forward
w_encounter2,803,6751,331.291,327.877,282,274,16,forward
w_encounter2,804,8418.2,337.777,324.463,286,233,16,forward
w_encounter2,805,8496.4,344.09,324.948,289,269,16,forward
w_encounter2,806,8520.4,348.208,326.995,313,255,16,forward
w_encounter2,807,8270.2,324.735,324.149,280,263,16,forward
w_encounter2,808,7691.4,327.635,324.806,280,271,16,forward
w_encounter2,809,8146.6,332.51,327.51,306,292,16,forward
w_encounter2,810,7774.6,337.764,329.279,298,268,16,forward
w_encounter2,811,8152.4,339.108,330.764,301,288,16,forward
w_encounter2,812,7591.2,331.836,331.836,290,257,16,forward
w_encounter2,813,8774.8,329.321,328.735,285,240,16,forward
w_encounter2,814,8545.2,333.622,330.551,298,286,16,forward
w_encounter2,815,8490.8,335.99,330.777,278,239,16,forward
w_encounter2,816,8910.4,354.836,331.208,313,300,16,forward
w_encounter2,817,8497.6,330.948,329.191,280,244,16,forward
w_encounter2,818,8324.4,333.593,330.664,293,253,16,forward
w_encounter2,819,8723.4,343.392,331.25,297,271,16,forward
w_encounter2,820,8578.4,335.049,332.806,287,279,16,forward
w_encounter2,821,7302.4,340.894,333.338,309,284,16,forward
w_encounter2,822,9031.2,352.96,333.161,290,272,16,forward
w_encounter2,823,8185.2,337.032,335.617,272,234,16,forward
w_encounter2,824,8831.4,351.321,335.764,307,276,16,forward
w_encounter2,825,9389.6,336.321,335.492,292,267,16,forward
w_encounter2,826,9214.4,339.546,334.647,277,255,16,forward
w_encounter2,827,8803,335.865,335.865,299,280,16,forward
w_encounter2,828,8684.4,334.22,333.635,287,240,16,forward
w_encounter2,829,9356,355.676,334.463,301,269,16,forward
w_encounter2,830,9288,343.161,338.919,286,258,16,forward
w_encounter2,831,9452.2,345.894,338.409,314,300,16,forward
w_encounter2,832,8254.2,344.38,337.652,310,289,16,forward
w_encounter2,833,8742.6,350.032,337.718,285,266,16,forward
w_encounter2,834,9209.4,339.836,338.078,298,253,16,forward
w_encounter2,835,8039.8,347.877,338.563,299,270,16,forward
w_encounter2,836,7529.2,353.108,338.966,315,290,16,forward
w_encounter2,837,9457.2,356.333,336.534,300,264,16,forward
w_encounter2,838,8934.8,353.262,339.12,299,268,16,forward
w_encounter2,839,8976.2,338.451,337.279,302,270,16,forward
w_encounter2,840,8983.8,342.789,340.546,279,233,16,forward
w_encounter2,841,8474.2,347.362,341.362,296,282,16,forward
w_encounter2,842,8745.4,345.362,343.706,294,244,16,forward
w_encounter2,843,8715.4,340.99,340.404,283,263,16,forward
w_encounter2,844,7409.4,341.747,341.747,285,249,16,forward
w_encounter2,845,7857.2,342.049,340.392,294,269,16,forward
w_encounter2,846,10456.2,362.99,341.505,305,279,16,forward
w_encounter2,847,8713.4,345.12,343.362,295,272,16,forward
w_encounter2,848,8561.8,361.078,341.279,318,267,16,forward
w_encounter2,849,9470,341.794,341.794,307,293,16,forward
w_encounter2,850,7431.2,346.35,346.35,307,288,16,forward
w_encounter2,851,8338.8,348.291,345.291,299,285,16,forward
w_encounter2,852,9007.2,372.836,347.037,331,303,16,forward
w_encounter2,853,8218.2,344.451,344.451,308,255,16,forward
w_encounter2,854,8538.4,354.049,346.877,306,293,16,forward
w_encounter2,855,9457.6,360.877,344.978,312,293,16,forward
w_encounter2,856,9600.8,345.517,344.931,278,236,16,forward
w_encounter2,857,8368.6,346.179,344.421,306,261,16,forward
w_encounter2,858,9511.8,347.907,347.907,304,279,16,forward
w_encounter2,859,8328,351.865,345.451,315,303,16,forward
w_encounter2,860,7860.4,355.007,349.836,314,277,16,forward
w_encounter2,861,9384.6,376.718,351.262,315,278,16,forward
w_encounter2,862,9270.2,366.304,348.475,305,284,16,forward
w_encounter2,863,7954.8,349.848,348.676,296,270,16,forward
w_encounter2,864,10043,366.978,348.936,321,295,16,forward
w_encounter2,865,9420.2,350.404,350.404,292,258,16,forward
w_encounter2,866,9372.4,360.877,350.434,312,284,16,forward
w_encounter2,867,8554,355.546,350.032,293,267,16,forward
w_encounter2,868,8636.2,349.576,348.99,292,273,16,forward
w_encounter2,869,9614,363.279,351.622,326,311,16,forward
w_encounter2,870,8004,375.848,354.635,322,268,16,forward
w_encounter2,871,9029,359.764,353.865,320,311,16,forward
w_encounter2,872,8398,354.693,354.693,317,265,16,forward
w_encounter2,873,8371.4,355.534,355.534,305,290,16,forward
w_encounter2,874,8641.2,360.066,353.622,329,285,16,forward
w_encounter2,875,9679.6,355.505,355.505,300,266,16,forward
w_encounter2,876,9954.4,368.475,355.99,308,289,16,forward
w_encounter2,877,7832.4,353.593,352.764,313,258,16,forward
w_encounter2,878,8358.2,354.404,353.818,296,284,16,forward
w_encounter2,879,9514.6,363.522,355.38,325,303,16,forward
w_encounter2,880,8638.6,379.132,359.161,317,288,16,forward
w_encounter2,881,8691.8,364.647,357.576,305,267,16,forward
w_encounter2,882,8906.2,360.049,359.22,312,276,16,forward
w_encounter2,883,9771.4,359.321,359.321,315,287,16,forward
w_encounter2,884,9362.6,364.919,356.576,309,260,16,forward
w_encounter2,885,8550.6,358.836,358.836,317,283,16,forward
w_encounter2,886,8267.2,361.777,358.848,310,258,16,forward
w_encounter2,887,8209.8,359.848,359.848,306,283,16,forward
w_encounter2,888,9031.6,373.362,359.22,322,304,16,forward
w_encounter2,889,9151.8,360.475,359.889,300,292,16,forward
w_encounter2,890,9877.6,385.617,362.99,321,287,16,forward
w_encounter2,891,9036.6,366.617,361.304,302,266,16,forward
w_encounter2,892,9862.6,370.789,363.576,307,277,16,forward
w_encounter2,893,8581,364.161,363.333,307,265,16,forward
w_encounter2,894,8834.4,366.002,362.588,296,271,16,forward
w_encounter2,895,8864.4,376.049,361.706,328,304,16,forward
w_encounter2,896,9230.8,376.037,363.037,340,305,16,forward
w_encounter2,897,8372.2,373.09,360.09,318,297,16,forward
w_encounter2,898,8684.4,370.203,362.688,306,277,16,forward
w_encounter2,899,9144.4,370.865,363.593,334,292,16,forward
