map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,844,26340.8,343.007,342.421,302,292,8,forward
BrokenSteppes,845,34935.8,353.446,343.789,288,252,8,forward
BrokenSteppes,846,37961.4,351.605,342.605,299,274,8,forward
BrokenSteppes,847,29326.8,348.12,341.12,298,267,8,forward
BrokenSteppes,848,26036.6,352.735,342.078,308,250,8,forward
BrokenSteppes,849,31915.6,343.262,342.09,289,273,8,forward
BrokenSteppes,850,36127.6,347.723,347.137,315,272,8,forward
BrokenSteppes,851,36002.4,347.588,345.931,278,246,8,forward
BrokenSteppes,852,30625,349.877,344.877,301,258,8,forward
BrokenSteppes,853,38837.2,345.078,345.078,302,277,8,forward
BrokenSteppes,854,38896.6,347.806,347.806,301,295,8,forward
BrokenSteppes,855,27067.8,345.179,345.179,305,291,8,forward
BrokenSteppes,856,36811.6,354.061,346.99,294,270,8,forward
BrokenSteppes,857,34132.4,349.622,347.279,314,290,8,forward
BrokenSteppes,858,49593,351.569,344.569,335,319,8,forward
BrokenSteppes,859,31365.2,348.328,345.328,263,230,8,forward
BrokenSteppes,860,38161.4,351.191,348.019,299,270,8,forward
BrokenSteppes,861,25589.2,352.191,350.434,300,291,8,forward
BrokenSteppes,862,27619.4,364.34,351.612,267,240,8,forward
BrokenSteppes,863,29762.6,357.593,348.593,317,278,8,forward
BrokenSteppes,864,32197.6,359.889,350.404,299,255,8,forward
BrokenSteppes,865,45889.6,354.936,351.936,316,259,8,forward
BrokenSteppes,866,27441.8,350.291,350.291,301,267,8,forward
BrokenSteppes,867,46350,349.99,349.99,292,282,8,forward
BrokenSteppes,868,37048.8,353.546,351.889,291,243,8,forward
BrokenSteppes,869,34663.6,357.279,351.279,320,308,8,forward
BrokenSteppes,870,38127,362.777,355.706,311,292,8,forward
BrokenSteppes,871,45925,360.853,355.024,336,313,8,forward
BrokenSteppes,872,27042.2,356.836,353.664,315,310,8,forward
BrokenSteppes,873,36155,357.63,355.63,281,264,8,forward
BrokenSteppes,874,31972.8,355.22,353.463,308,277,8,forward
BrokenSteppes,875,40209.4,352.225,352.225,334,297,8,forward
BrokenSteppes,876,27604.8,355.534,355.534,305,299,8,forward
BrokenSteppes,877,32380.2,355.576,353.09,298,287,8,forward
BrokenSteppes,878,26813.6,361.392,353.563,315,268,8,forward
BrokenSteppes,879,43320.4,355.38,353.037,321,288,8,forward
BrokenSteppes,880,39972.2,365.73,357.002,292,270,8,forward
BrokenSteppes,881,35472.2,357.978,356.978,312,278,8,forward
BrokenSteppes,882,40819.8,358.338,357.51,331,315,8,forward
BrokenSteppes,883,22861,361.203,357.304,297,245,8,forward
BrokenSteppes,884,37919.6,359.463,356.978,311,271,8,forward
BrokenSteppes,885,34124.4,359.049,356.22,311,284,8,forward
BrokenSteppes,886,27268.4,362.617,358.617,298,263,8,forward
BrokenSteppes,887,29939.2,363.617,356.789,299,251,8,forward
BrokenSteppes,888,45412.4,368.889,359.718,308,281,8,forward
BrokenSteppes,889,37837.2,357.622,357.622,322,270,8,forward
BrokenSteppes,890,29946.6,368.049,362.534,320,283,8,forward
BrokenSteppes,891,31391.8,364.274,362.617,298,260,8,forward
BrokenSteppes,892,27136.6,364.96,362.475,302,269,8,forward
BrokenSteppes,893,23941,365.191,363.534,313,287,8,forward
BrokenSteppes,894,32216.4,372.161,362.262,315,272,8,forward
BrokenSteppes,895,43394.4,361.127,361.127,270,239,8,forward
BrokenSteppes,896,36659.8,363.09,362.505,308,297,8,forward
BrokenSteppes,897,45302,362.233,360.576,303,257,8,forward
BrokenSteppes,898,39666.8,365.693,362.764,328,306,8,forward
BrokenSteppes,899,35503.6,367.759,361.759,299,271,8,forward
BrokenSteppes,900,34318.6,368.12,365.12,318,310,8,forward
BrokenSteppes,901,48255.6,366.007,366.007,325,323,8,forward
BrokenSteppes,902,35313.6,368.279,365.794,331,302,8,forward
BrokenSteppes,903,29811.2,370.931,365.274,303,289,8,forward
BrokenSteppes,904,25467.6,371.764,367.279,332,287,8,forward
BrokenSteppes,905,35406.6,369.492,365.978,326,268,8,forward
BrokenSteppes,906,39085.4,367.22,366.049,320,309,8,forward
BrokenSteppes,907,29777,379.061,367.747,319,281,8,forward
BrokenSteppes,908,28412.8,365.966,365.966,332,308,8,forward
BrokenSteppes,909,30996.4,368.019,365.434,315,291,8,forward
BrokenSteppes,910,39776.2,370.759,369.759,302,288,8,forward
BrokenSteppes,911,47736.2,377.014,371.357,295,281,8,forward
BrokenSteppes,912,26849.8,381.103,371.203,314,282,8,forward
BrokenSteppes,913,36432,375.718,370.718,314,302,8,forward
BrokenSteppes,914,31036,377.291,370.291,328,307,8,forward
BrokenSteppes,915,40824.4,379.919,370.434,324,310,8,forward
BrokenSteppes,916,32333,371.936,371.108,333,303,8,forward
BrokenSteppes,917,46029.2,371.061,371.061,311,295,8,forward
BrokenSteppes,918,36132.8,372.706,371.049,323,277,8,forward
BrokenSteppes,919,44052.8,370.404,368.99,312,299,8,forward
BrokenSteppes,920,40121.4,378.943,373.943,299,269,8,forward
BrokenSteppes,921,35825.8,374.345,372.931,306,292,8,forward
BrokenSteppes,922,52701.4,383.664,373.836,341,331,8,forward
BrokenSteppes,923,28899.2,373.583,373.583,275,235,8,forward
BrokenSteppes,924,31779.2,381.233,375.576,322,295,8,forward
BrokenSteppes,925,30884,378.044,374.387,301,246,8,forward
BrokenSteppes,926,23299.6,381.576,372.576,324,296,8,forward
BrokenSteppes,927,34723.2,386.404,375.09,328,293,8,forward
BrokenSteppes,928,30333.2,374.635,372.978,327,295,8,forward
BrokenSteppes,929,45757.4,377.245,373.245,306,286,8,forward
BrokenSteppes,930,37016,384.014,376.943,302,268,8,forward
BrokenSteppes,931,36329.6,383.983,379.983,367,340,8,forward
BrokenSteppes,932,32118.8,378.931,377.174,311,286,8,forward
BrokenSteppes,933,45250,378.279,378.279,341,313,8,forward
BrokenSteppes,934,32850.8,380.752,376.581,353,347,8,forward
BrokenSteppes,935,36709.8,378.492,376.836,335,304,8,forward
BrokenSteppes,936,41866,379.659,376.487,308,256,8,forward
BrokenSteppes,937,30695.6,385.676,379.676,331,286,8,forward
BrokenSteppes,938,41466.6,382.581,378.338,354,335,8,forward
BrokenSteppes,939,32287.2,383.919,379.919,328,293,8,forward
BrokenSteppes,940,25465.2,390.735,380.735,346,305,8,forward
BrokenSteppes,941,30326.2,381.789,380.617,318,276,8,forward
BrokenSteppes,942,46228.8,388.333,380.576,332,303,8,forward
BrokenSteppes,943,31376.6,381.203,381.203,317,260,8,forward
BrokenSteppes,944,39166,390.806,383.049,344,325,8,forward
BrokenSteppes,945,32422,393.215,383.316,317,278,8,forward
BrokenSteppes,946,50714.4,391.671,381.772,308,279,8,forward
BrokenSteppes,947,33408.8,389.853,383.267,365,315,8,forward
BrokenSteppes,948,49484.8,380.853,380.853,356,333,8,forward
BrokenSteppes,949,32203.2,387.558,381.801,313,275,8,forward
BrokenSteppes,950,41093.6,393.647,387.647,334,321,8,forward
BrokenSteppes,951,37624.4,388.037,385.108,352,337,8,forward
BrokenSteppes,952,33353.2,393.132,384.475,331,298,8,forward
BrokenSteppes,953,38812.8,387.948,386.291,337,318,8,forward
BrokenSteppes,954,39335,391.571,385.914,305,266,8,forward
BrokenSteppes,955,41323.8,399.811,387.497,382,361,8,forward
BrokenSteppes,956,28377.2,384.127,384.127,293,262,8,forward
BrokenSteppes,957,40570.4,386.233,386.233,327,284,8,forward
BrokenSteppes,958,49425.4,389.941,386.627,380,357,8,forward
BrokenSteppes,959,37137,384.806,384.22,338,317,8,forward
BrokenSteppes,960,41074.4,397.333,389.434,341,317,8,forward
BrokenSteppes,961,36141.4,390.801,388.458,315,278,8,forward
BrokenSteppes,962,36892.6,401.718,388.404,340,291,8,forward
BrokenSteppes,963,33234.6,393.35,390.037,354,325,8,forward
BrokenSteppes,964,47504.2,394.919,388.777,339,317,8,forward
BrokenSteppes,965,36219.8,393.446,390.617,328,304,8,forward
BrokenSteppes,966,44578,393.296,391.539,373,344,8,forward
BrokenSteppes,967,45053.6,403.078,390.764,360,326,8,forward
BrokenSteppes,968,29800.2,392.362,390.019,341,327,8,forward
BrokenSteppes,969,46576.2,398.966,389.066,365,324,8,forward
BrokenSteppes,970,28359.8,407.96,395.233,345,303,8,forward
BrokenSteppes,971,42799,397.245,393.002,326,302,8,forward
BrokenSteppes,972,49065.8,393.534,393.534,343,302,8,forward
BrokenSteppes,973,33705.4,394.517,393.103,327,291,8,forward
BrokenSteppes,974,41570.6,399.63,393.487,323,308,8,forward
BrokenSteppes,975,46490.4,399.387,392.73,324,298,8,forward
BrokenSteppes,976,28204,399.701,395.6,321,287,8,forward
BrokenSteppes,977,42476.8,404.203,393.546,340,320,8,forward
BrokenSteppes,978,32112.2,394.35,392.936,355,345,8,forward
BrokenSteppes,979,41047.6,395.872,395.872,318,307,8,forward
BrokenSteppes,980,42900.2,398.622,397.451,363,324,8,forward
BrokenSteppes,981,41438,404.387,397.659,329,308,8,forward
BrokenSteppes,982,30891.2,400.144,398.387,326,264,8,forward
BrokenSteppes,983,36828.6,396.659,396.073,325,296,8,forward
BrokenSteppes,984,30704.4,406.617,398.617,342,303,8,forward
BrokenSteppes,985,58403.4,400.642,397.813,312,304,8,forward
BrokenSteppes,986,35569.2,412.333,399.605,356,332,8,forward
BrokenSteppes,987,31700.4,400.309,399.309,368,341,8,forward
BrokenSteppes,988,30260.4,402.179,399.836,362,310,8,forward
BrokenSteppes,989,52809.4,401.872,399.044,324,315,8,forward
BrokenSteppes,990,51354.6,410.108,402.451,372,348,8,forward
BrokenSteppes,991,43779.8,400.225,400.225,382,364,8,forward
BrokenSteppes,992,45252.8,407.179,403.35,367,334,8,forward
BrokenSteppes,993,25968,400.321,400.321,356,308,8,forward
BrokenSteppes,994,30557,400.676,400.676,346,337,8,forward
BrokenSteppes,995,40288.4,404.056,402.299,315,291,8,forward
BrokenSteppes,996,46512.4,406.161,400.161,349,319,8,forward
BrokenSteppes,997,35894.2,403.902,402.73,331,323,8,forward
BrokenSteppes,998,28850.6,401.647,401.647,342,325,8,forward
BrokenSteppes,999,27309.2,411.049,403.049,363,349,8,forward
BrokenSteppes,1000,32634.2,407.61,404.681,384,355,8,forward
BrokenSteppes,1001,46853.4,414.551,405.38,381,353,8,forward
BrokenSteppes,1002,37354.8,414.718,407.789,353,328,8,forward
BrokenSteppes,1003,31832.6,407.865,407.865,371,345,8,forward
BrokenSteppes,1004,49661.6,408.522,405.522,370,349,8,forward
BrokenSteppes,1005,37019.6,411.132,406.889,349,306,8,forward
BrokenSteppes,1006,39585.6,419.877,407.149,371,337,8,forward
BrokenSteppes,1007,47418,408.955,405.642,317,298,8,forward
BrokenSteppes,1008,44802,411.563,405.664,366,329,8,forward
BrokenSteppes,1009,47792.8,409.09,405.262,354,317,8,forward
BrokenSteppes,1010,41682.2,409.558,408.387,335,329,8,forward
BrokenSteppes,1011,47298.8,413.019,408.777,360,328,8,forward
BrokenSteppes,1012,34713.2,408.617,408.617,344,332,8,forward
BrokenSteppes,1013,28060.2,415.735,409.836,371,355,8,forward
BrokenSteppes,1014,29019.4,412.233,411.404,353,325,8,forward
BrokenSteppes,1015,30952.8,411.215,410.63,335,304,8,forward
BrokenSteppes,1016,37923.4,417.96,409.96,355,340,8,forward
BrokenSteppes,1017,30560,408.676,408.676,354,310,8,forward
BrokenSteppes,1018,44438.8,411.073,411.073,339,307,8,forward
BrokenSteppes,1019,32271.4,416.843,411.671,334,319,8,forward
BrokenSteppes,1020,39006.2,415.291,414.706,366,329,8,forward
BrokenSteppes,1021,52350,421.014,413.943,339,313,8,forward
BrokenSteppes,1022,49041.8,426.654,415.24,326,284,8,forward
BrokenSteppes,1023,41488.6,424.311,415.482,322,299,8,forward
BrokenSteppes,1024,35597,419.215,414.973,343,300,8,forward
BrokenSteppes,1025,32145.2,414.676,413.505,360,349,8,forward
BrokenSteppes,1026,44363,421.635,413.635,374,349,8,forward
BrokenSteppes,1027,31852,421.647,414.475,362,328,8,forward
BrokenSteppes,1028,48974.6,415.257,412.257,332,324,8,forward
BrokenSteppes,1029,46464,413.328,412.742,328,304,8,forward
BrokenSteppes,1030,38551.2,420.696,417.867,313,287,8,forward
BrokenSteppes,1031,46883.4,427.203,418.203,363,337,8,forward
BrokenSteppes,1032,47282.8,420.588,419.759,351,313,8,forward
BrokenSteppes,1033,48160.4,423.002,417.345,353,320,8,forward
BrokenSteppes,1034,43944,422.546,419.375,360,343,8,forward
BrokenSteppes,1035,42993.6,417.044,417.044,340,291,8,forward
BrokenSteppes,1036,37196,429.279,417.794,392,359,8,forward
BrokenSteppes,1037,41031.4,419.96,419.96,357,335,8,forward
BrokenSteppes,1038,39637.8,421.044,419.387,344,334,8,forward
BrokenSteppes,1039,47676.8,420.877,419.463,372,339,8,forward
BrokenSteppes,1040,60815.8,421.894,421.894,390,384,8,forward
BrokenSteppes,1041,42674.2,429.279,422.936,392,347,8,forward
BrokenSteppes,1042,38629.6,423.588,420.759,354,332,8,forward
BrokenSteppes,1043,41948.8,430.789,423.718,367,336,8,forward
BrokenSteppes,1044,34770.4,428.198,423.47,335,284,8,forward
BrokenSteppes,1045,35697.8,420.304,420.304,359,335,8,forward
BrokenSteppes,1046,40939.8,425.22,422.291,378,345,8,forward
BrokenSteppes,1047,33775.2,422.801,422.801,347,293,8,forward
BrokenSteppes,1048,42831.8,426.056,422.056,337,316,8,forward
BrokenSteppes,1049,49386.2,422.581,422.581,394,373,8,forward
BrokenSteppes,1050,36352.2,435.09,426.262,380,350,8,forward
BrokenSteppes,1051,49695.4,429.127,427.955,338,317,8,forward
BrokenSteppes,1052,36012.4,428.872,427.458,351,330,8,forward
BrokenSteppes,1053,46834.6,433.635,427.22,386,380,8,forward
BrokenSteppes,1054,44286.6,433.973,424.073,359,327,8,forward
BrokenSteppes,1055,32278.4,432.926,426.198,336,287,8,forward
BrokenSteppes,1056,37294.6,431.014,426.671,349,301,8,forward
BrokenSteppes,1057,52067.8,426.024,426.024,402,376,8,forward
BrokenSteppes,1058,38069.2,434.409,427.409,405,344,8,forward
BrokenSteppes,1059,46072.8,429.169,427.411,331,323,8,forward
BrokenSteppes,1060,41690,428.355,428.355,418,367,8,forward
BrokenSteppes,1061,42075.2,430.238,428.48,400,391,8,forward
BrokenSteppes,1062,40511.4,431.642,429.299,343,319,8,forward
BrokenSteppes,1063,36157.6,431.304,428.96,370,316,8,forward
BrokenSteppes,1064,34172.6,431.357,429.6,351,317,8,forward
BrokenSteppes,1065,33709.8,432.529,429.215,353,296,8,forward
BrokenSteppes,1066,38950.2,431.007,430.421,390,377,8,forward
BrokenSteppes,1067,33942.2,435.09,429.848,380,354,8,forward
BrokenSteppes,1068,37951.8,433.843,430.843,351,335,8,forward
BrokenSteppes,1069,28418.8,433.014,429.014,351,325,8,forward
BrokenSteppes,1070,37028,435.652,433.894,405,374,8,forward
BrokenSteppes,1071,58318.4,440.38,434.551,406,374,8,forward
BrokenSteppes,1072,53561.8,435.044,434.458,358,341,8,forward
BrokenSteppes,1073,34567.4,446.517,435.203,379,354,8,forward
BrokenSteppes,1074,40916.6,439.978,435.735,394,349,8,forward
BrokenSteppes,1075,39780.8,440.404,433.233,382,361,8,forward
BrokenSteppes,1076,59938.2,435.309,434.48,403,374,8,forward
BrokenSteppes,1077,42636.6,432.049,432.049,384,364,8,forward
BrokenSteppes,1078,40925.4,443.032,434.546,378,346,8,forward
BrokenSteppes,1079,36644.2,438.647,434.818,379,336,8,forward
BrokenSteppes,1080,47155,439.973,439.973,365,340,8,forward
BrokenSteppes,1081,61439.4,438.338,436.681,411,372,8,forward
BrokenSteppes,1082,43652.6,442.6,436.6,361,342,8,forward
BrokenSteppes,1083,43710.2,439.416,436.345,369,338,8,forward
BrokenSteppes,1084,46956.4,436.551,436.551,403,384,8,forward
BrokenSteppes,1085,43324.8,436.286,436.286,358,316,8,forward
BrokenSteppes,1086,39305.2,443.914,438.843,359,327,8,forward
BrokenSteppes,1087,41548.2,442.96,437.96,380,368,8,forward
BrokenSteppes,1088,46833.2,445.333,439.576,389,373,8,forward
BrokenSteppes,1089,30229.6,440.434,436.777,387,349,8,forward
BrokenSteppes,1090,43142.6,444.985,442.156,358,334,8,forward
BrokenSteppes,1091,48188.2,443.21,443.21,338,309,8,forward
BrokenSteppes,1092,23245.6,446.044,442.044,369,334,8,forward
BrokenSteppes,1093,33671.2,444.475,443.061,384,363,8,forward
BrokenSteppes,1094,58702,449.487,442.759,377,362,8,forward
BrokenSteppes,1095,39038.6,452.161,440.848,395,353,8,forward
BrokenSteppes,1096,27769.4,443.014,441.843,361,317,8,forward
BrokenSteppes,1097,34300.6,441.551,441.551,408,359,8,forward
BrokenSteppes,1098,42587.2,445.576,442.747,388,370,8,forward
BrokenSteppes,1099,49103.2,443.583,442.169,345,313,8,forward
BrokenSteppes,1100,55580.8,444.711,444.711,424,370,8,forward
BrokenSteppes,1101,46583,450.375,447.375,387,366,8,forward
BrokenSteppes,1102,43601.2,445.061,445.061,385,383,8,forward
BrokenSteppes,1103,43862.6,455.233,446.404,396,355,8,forward
BrokenSteppes,1104,30921.8,454.299,447.299,364,333,8,forward
BrokenSteppes,1105,39154.2,445.73,445.73,372,354,8,forward
BrokenSteppes,1106,52338.8,447.439,447.439,423,403,8,forward
BrokenSteppes,1107,60713.8,454.144,447.659,380,335,8,forward
BrokenSteppes,1108,39867.4,447.546,446.96,385,365,8,forward
BrokenSteppes,1109,48884.6,449.103,446.759,382,374,8,forward
BrokenSteppes,1110,35817.6,449.593,449.007,409,390,8,forward
BrokenSteppes,1111,50884.6,457.73,450.659,384,370,8,forward
BrokenSteppes,1112,38552,456.825,449.654,357,323,8,forward
BrokenSteppes,1113,50747.8,452.073,449.144,380,337,8,forward
BrokenSteppes,1114,53860.8,459.409,450.095,430,367,8,forward
BrokenSteppes,1115,43380.2,457.914,451.914,373,335,8,forward
BrokenSteppes,1116,30312.8,458.203,450.304,394,372,8,forward
BrokenSteppes,1117,50430.4,453.026,448.926,359,323,8,forward
BrokenSteppes,1118,42139.2,448.411,448.411,349,333,8,forward
BrokenSteppes,1119,44068,455.73,450.73,382,377,8,forward
BrokenSteppes,1120,54187.6,464.409,454.51,435,415,8,forward
BrokenSteppes,1121,39952,464.914,454.914,380,339,8,forward
BrokenSteppes,1122,41247.2,458.007,454.936,417,371,8,forward
BrokenSteppes,1123,46275.2,461.463,455.706,413,377,8,forward
BrokenSteppes,1124,51674.6,466.049,453.262,418,413,8,forward
BrokenSteppes,1125,47972.6,454.848,454.848,401,345,8,forward
BrokenSteppes,1126,59699.2,454.546,452.546,392,372,8,forward
BrokenSteppes,1127,42305.2,465.782,455.125,443,426,8,forward
BrokenSteppes,1128,28493.4,457.777,455.777,406,367,8,forward
BrokenSteppes,1129,53084.4,452.47,452.026,363,342,8,forward
BrokenSteppes,1130,34791,461.281,457.039,354,323,8,forward
BrokenSteppes,1131,56800.2,456.475,456.475,396,358,8,forward
BrokenSteppes,1132,38043,462.09,457.948,407,343,8,forward
BrokenSteppes,1133,42548.6,456.894,456.894,425,391,8,forward
BrokenSteppes,1134,51522,461.463,459.806,413,353,8,forward
BrokenSteppes,1135,46324.4,463.683,459.269,368,368,8,forward
BrokenSteppes,1136,60166.4,466.049,457.978,418,404,8,forward
BrokenSteppes,1137,56487,463.066,459.995,432,415,8,forward
BrokenSteppes,1138,39620.4,467.588,457.688,398,385,8,forward
BrokenSteppes,1139,58950.8,458.889,458.889,398,374,8,forward
BrokenSteppes,1140,47220.2,471.311,463.482,369,372,8,forward
BrokenSteppes,1141,61769.8,470.612,463.784,377,338,8,forward
BrokenSteppes,1142,51638,471.635,460.149,424,374,8,forward
BrokenSteppes,1143,33987.6,463.713,461.955,373,341,8,forward
BrokenSteppes,1144,38847.4,461.676,461.676,407,389,8,forward
BrokenSteppes,1145,59203.4,461.299,461.299,371,352,8,forward
BrokenSteppes,1146,51376,461.86,461.86,396,355,8,forward
BrokenSteppes,1147,34713.6,467.321,463.321,423,397,8,forward
BrokenSteppes,1148,37043.8,466.889,461.889,406,375,8,forward
BrokenSteppes,1149,31309,476.492,463.764,433,415,8,forward
BrokenSteppes,1150,45457.6,469.014,465.186,387,342,8,forward
BrokenSteppes,1151,46341.8,472.505,466.605,417,382,8,forward
BrokenSteppes,1152,45572.4,465.894,464.723,434,412,8,forward
BrokenSteppes,1153,40055.2,472.867,467.21,366,352,8,forward
BrokenSteppes,1154,43575,467.215,464.973,391,381,8,forward
BrokenSteppes,1155,44823.6,467.416,467.416,397,362,8,forward
BrokenSteppes,1156,47528.8,468.772,466.186,388,380,8,forward
BrokenSteppes,1157,48341.4,466.35,466.35,427,391,8,forward
BrokenSteppes,1158,47739.6,464.061,464.061,404,384,8,forward
BrokenSteppes,1159,52501,479.382,465.24,375,361,8,forward
BrokenSteppes,1160,42105.2,478.884,471.713,389,351,8,forward
BrokenSteppes,1161,49602.2,473.286,470.801,395,364,8,forward
BrokenSteppes,1162,45730.4,469.882,469.882,450,448,8,forward
BrokenSteppes,1163,42599.2,481.416,469.103,411,392,8,forward
BrokenSteppes,1164,45320.2,472.818,471.061,414,400,8,forward
BrokenSteppes,1165,50592.8,468.428,468.428,386,381,8,forward
BrokenSteppes,1166,37781.2,474.191,471.262,422,407,8,forward
BrokenSteppes,1167,43236.8,472.973,470.044,398,373,8,forward
BrokenSteppes,1168,39967.8,470.558,469.387,396,369,8,forward
BrokenSteppes,1169,38157.4,468.47,468.47,379,361,8,forward
BrokenSteppes,1170,52077.4,474.174,474.174,405,371,8,forward
BrokenSteppes,1171,54590.4,473.392,472.22,427,419,8,forward
BrokenSteppes,1172,38903.6,480.115,473.044,401,363,8,forward
BrokenSteppes,1173,49176.4,473.818,472.99,415,406,8,forward
BrokenSteppes,1174,63105.2,474.169,474.169,376,336,8,forward
BrokenSteppes,1175,35947.6,476.179,473.007,436,415,8,forward
BrokenSteppes,1176,42896,479.404,473.647,421,390,8,forward
BrokenSteppes,1177,65427.8,481.281,472.624,374,355,8,forward
BrokenSteppes,1178,61088.6,482.997,475.754,384,386,8,forward
BrokenSteppes,1179,37484.4,473.884,473.884,384,347,8,forward
BrokenSteppes,1180,61103.2,483.777,479.877,432,384,8,forward
BrokenSteppes,1181,44383.4,477.583,476.169,379,354,8,forward
BrokenSteppes,1182,50637,490.434,477.706,437,398,8,forward
BrokenSteppes,1183,39426.8,479.186,479.186,398,345,8,forward
BrokenSteppes,1184,45369.4,483.848,476.534,430,405,8,forward
BrokenSteppes,1185,43635.4,477.617,476.789,413,404,8,forward
BrokenSteppes,1186,43158.8,489.286,477.973,411,397,8,forward
BrokenSteppes,1187,49886.8,477.299,476.127,387,349,8,forward
BrokenSteppes,1188,62894.2,489.333,478.019,433,394,8,forward
BrokenSteppes,1189,33499.2,478.73,477.316,405,363,8,forward
BrokenSteppes,1190,26076,487.583,483.583,389,362,8,forward
BrokenSteppes,1191,39259.2,488.453,481.867,382,359,8,forward
BrokenSteppes,1192,42738.8,484.115,481.529,405,375,8,forward
BrokenSteppes,1193,42779.2,483.257,483.257,400,364,8,forward
BrokenSteppes,1194,53387.4,487.877,481.877,439,422,8,forward
BrokenSteppes,1195,61794.4,487.693,482.037,450,409,8,forward
BrokenSteppes,1196,55248.2,488.416,482.759,418,401,8,forward
BrokenSteppes,1197,46989.8,489.576,482.404,432,400,8,forward
BrokenSteppes,1198,58096.4,481.818,481.818,423,354,8,forward
BrokenSteppes,1199,43921.2,481.652,481.652,451,424,8,forward
BrokenSteppes,1200,34499.6,487.345,485.588,419,393,8,forward
BrokenSteppes,1201,43842.4,486.931,486.931,419,395,8,forward
BrokenSteppes,1202,46437.8,485.404,484.404,427,381,8,forward
BrokenSteppes,1203,43577.8,490.973,485.973,416,406,8,forward
BrokenSteppes,1204,41168.8,495.169,486.441,397,363,8,forward
BrokenSteppes,1205,42739.2,493.362,485.362,442,395,8,forward
BrokenSteppes,1206,45121.6,487.262,487.262,433,412,8,forward
BrokenSteppes,1207,57503,492.345,486.588,424,386,8,forward
BrokenSteppes,1208,45021.6,488.96,485.061,426,404,8,forward
BrokenSteppes,1209,40238,485.99,485.99,428,384,8,forward
BrokenSteppes,1210,48862.4,491.144,489.973,417,411,8,forward
BrokenSteppes,1211,40387.6,492.007,489.421,451,426,8,forward
BrokenSteppes,1212,55324.2,492.541,491.713,401,398,8,forward
BrokenSteppes,1213,61886.8,498.823,489.995,469,416,8,forward
BrokenSteppes,1214,36811,497.056,491.056,408,388,8,forward
BrokenSteppes,1215,45008.8,491.701,491.701,413,392,8,forward
BrokenSteppes,1216,31358,499.061,489.747,439,410,8,forward
BrokenSteppes,1217,47687.4,491.718,489.132,430,404,8,forward
BrokenSteppes,1218,38059,498.399,490.156,411,387,8,forward
BrokenSteppes,1219,44211.4,501.546,491.647,439,398,8,forward
BrokenSteppes,1220,38874.4,495.078,493.907,452,431,8,forward
BrokenSteppes,1221,47367.6,505.257,495.357,422,403,8,forward
BrokenSteppes,1222,65939.4,495.078,495.078,452,425,8,forward
BrokenSteppes,1223,39801,494.588,492.831,425,391,8,forward
BrokenSteppes,1224,31354.8,492.563,492.563,447,409,8,forward
BrokenSteppes,1225,63121.4,494.563,492.563,449,429,8,forward
BrokenSteppes,1226,48606.2,499.551,495.309,466,435,8,forward
BrokenSteppes,1227,51732.2,499.725,493.897,397,369,8,forward
BrokenSteppes,1228,42494.6,500.968,493.21,397,375,8,forward
BrokenSteppes,1229,47184.6,493.274,493.274,427,388,8,forward
BrokenSteppes,1230,51609.8,502.813,499.299,415,362,8,forward
BrokenSteppes,1231,45209.2,500.5,497.571,416,367,8,forward
BrokenSteppes,1232,37049,498.262,498.262,444,411,8,forward
BrokenSteppes,1233,33582.2,499.99,497.161,442,419,8,forward
BrokenSteppes,1234,49920.6,498.889,497.889,438,412,8,forward
BrokenSteppes,1235,57694.4,500.718,499.304,439,415,8,forward
BrokenSteppes,1236,47987.6,506.056,498.884,417,385,8,forward
BrokenSteppes,1237,43065.8,498.818,497.161,440,383,8,forward
BrokenSteppes,1238,46179.6,498.706,496.22,449,432,8,forward
BrokenSteppes,1239,34501.8,503.754,496.754,406,369,8,forward
BrokenSteppes,1240,46213,511.451,500.137,475,452,8,forward
BrokenSteppes,1241,38914,504.167,502.167,476,431,8,forward
BrokenSteppes,1242,70640,513.291,501.978,464,427,8,forward
BrokenSteppes,1243,52524.6,503.11,500.867,395,388,8,forward
BrokenSteppes,1244,51576.2,505.21,500.624,400,383,8,forward
BrokenSteppes,1245,52658,504.583,501.269,406,356,8,forward
BrokenSteppes,1246,62301.6,506.867,502.624,400,366,8,forward
BrokenSteppes,1247,46682.8,505.838,502.838,394,374,8,forward
BrokenSteppes,1248,42144,505.701,500.701,427,412,8,forward
BrokenSteppes,1249,46632.8,513.924,503.439,487,459,8,forward
BrokenSteppes,1250,42892.8,515.553,506.553,412,388,8,forward
BrokenSteppes,1251,44801.2,511.902,504.073,439,420,8,forward
BrokenSteppes,1252,61216.2,512.357,507.286,432,390,8,forward
BrokenSteppes,1253,62593.8,513.132,505.132,451,413,8,forward
BrokenSteppes,1254,38571.6,510.617,504.546,446,423,8,forward
BrokenSteppes,1255,52148.4,507.978,504.321,462,419,8,forward
BrokenSteppes,1256,35116.8,515.713,504.399,425,404,8,forward
BrokenSteppes,1257,42626.4,504.387,504.387,429,395,8,forward
BrokenSteppes,1258,41100.8,507.948,506.191,457,416,8,forward
BrokenSteppes,1259,67012.4,508.794,505.037,474,435,8,forward
BrokenSteppes,1260,56042.2,517.222,508.909,400,388,8,forward
BrokenSteppes,1261,59551.4,512.6,509.671,431,397,8,forward
BrokenSteppes,1262,60616.4,517.642,511.985,429,404,8,forward
