map,scenid,tcost,distance,expect,steps,access,r,itype
orz200d,479,3334.4,188.723,188.723,156,154,0,forward
orz200d,480,3210.4,192.208,192.208,157,143,0,forward
orz200d,481,3200,192.38,192.38,158,144,0,forward
orz200d,482,3179.8,192.551,192.551,159,146,0,forward
orz200d,483,3304.4,192.208,192.208,157,152,0,forward
orz200d,484,3228.2,194.208,194.208,159,145,0,forward
orz200d,485,3346.4,194.279,194.279,157,145,0,forward
orz200d,486,3229.2,193.966,193.966,160,146,0,forward
orz200d,487,3160.6,193.38,193.38,159,145,0,forward
orz200d,488,3333.8,194.451,194.451,158,146,0,forward
orz200d,489,3248.6,193.966,193.966,160,147,0,forward
orz200d,490,3480.6,199.966,199.966,166,156,0,forward
orz200d,491,3229.2,197.208,197.208,162,147,0,forward
orz200d,492,3233.2,197.622,197.622,162,146,0,forward
orz200d,493,3410.2,197.38,197.38,163,158,0,forward
orz200d,494,3283.2,199.037,199.037,163,153,0,forward
orz200d,495,3326.8,199.693,199.693,162,150,0,forward
orz200d,496,3253.4,198.693,198.693,161,152,0,forward
orz200d,497,3415,196.38,196.38,162,156,0,forward
orz200d,498,3313,198.966,198.966,165,155,0,forward
orz200d,499,3351.8,199.279,199.279,162,155,0,forward
orz200d,500,3300.2,201.794,201.794,167,155,0,forward
orz200d,501,3280.4,201.037,201.037,165,153,0,forward
orz200d,502,3316.8,202.551,202.551,169,155,0,forward
orz200d,503,3317.4,201.723,201.723,169,155,0,forward
orz200d,504,3435,202.037,202.037,166,162,0,forward
orz200d,505,3424,200.208,200.208,165,161,0,forward
orz200d,506,3434.2,201.693,201.693,164,159,0,forward
orz200d,507,3240.8,200.35,200.35,161,150,0,forward
orz200d,508,3342.2,200.551,200.551,167,153,0,forward
orz200d,509,3379.4,202.38,202.38,168,155,0,forward
orz200d,510,3374,205.38,205.38,171,157,0,forward
orz200d,511,3344,205.622,205.622,170,156,0,forward
orz200d,512,3541.4,205.865,205.865,169,165,0,forward
orz200d,513,3381.2,206.865,206.865,170,155,0,forward
orz200d,514,3334.2,204.208,204.208,169,153,0,forward
orz200d,515,3531.4,206.451,206.451,170,168,0,forward
orz200d,516,3357.4,207.037,207.037,171,157,0,forward
orz200d,517,3511.4,206.208,206.208,171,166,0,forward
orz200d,518,3465.4,204.451,204.451,168,166,0,forward
orz200d,519,3420,204.622,204.622,169,164,0,forward
orz200d,520,3479.2,209.208,209.208,174,169,0,forward
orz200d,521,3698.8,211.936,211.936,173,163,0,forward
orz200d,522,3473.6,211.037,211.037,175,162,0,forward
orz200d,523,3495.4,209.279,209.279,172,168,0,forward
orz200d,524,3387.6,208.279,208.279,171,160,0,forward
orz200d,525,3421.2,211.865,211.865,175,160,0,forward
orz200d,526,3432.4,211.865,211.865,175,161,0,forward
orz200d,527,3412.2,209.279,209.279,172,161,0,forward
orz200d,528,3390.4,208.108,208.108,170,156,0,forward
orz200d,529,3741.6,209.936,209.936,171,169,0,forward
