map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,430,3182,180.154,178.497,164,37,64,backward
ca_caverns2,431,3611.8,250.752,177.569,223,41,64,backward
ca_caverns2,432,2365.6,217.296,177.397,197,34,64,backward
ca_caverns2,433,2569,181.497,179.841,167,27,64,backward
ca_caverns2,434,2235.4,180.953,178.125,159,22,64,backward
ca_caverns2,435,2406.6,183.468,178.882,164,31,64,backward
ca_caverns2,436,2789.4,210.711,179.74,190,27,64,backward
ca_caverns2,437,2231.8,178.083,177.497,164,15,64,backward
ca_caverns2,438,2747,200.154,178.255,184,32,64,backward
ca_caverns2,439,2906.8,177.095,177.095,151,31,64,backward
ca_caverns2,440,2125.6,195.012,182.012,183,26,64,backward
ca_caverns2,441,2728.8,207.439,180.125,183,33,64,backward
ca_caverns2,442,2291.6,184.882,182.397,165,24,64,backward
ca_caverns2,443,2528,183.782,182.61,161,31,64,backward
ca_caverns2,444,2294,190.083,183.154,176,23,64,backward
ca_caverns2,445,3300.2,223.095,181.782,197,21,64,backward
ca_caverns2,446,2440,181.368,181.368,159,23,64,backward
ca_caverns2,447,4178.4,268.238,182.782,238,45,64,backward
ca_caverns2,448,2636.8,186.225,182.711,168,18,64,backward
ca_caverns2,449,3086.4,180.941,180.941,171,46,64,backward
ca_caverns2,450,2951.8,186.983,185.811,170,35,64,backward
ca_caverns2,451,2742.4,200.095,187.468,174,25,64,backward
ca_caverns2,452,2511.4,187.882,187.882,168,26,64,backward
ca_caverns2,453,2437.6,188.64,186.154,170,32,64,backward
ca_caverns2,454,3143,191.083,185.083,177,49,64,backward
ca_caverns2,455,1852.8,196.012,187.569,184,17,64,backward
ca_caverns2,456,2306.6,186.983,185.326,170,26,64,backward
ca_caverns2,457,3022.2,214.811,187.912,197,39,64,backward
ca_caverns2,458,1836.2,185.983,185.397,169,10,64,backward
ca_caverns2,459,2533.8,185.225,185.225,167,29,64,backward
ca_caverns2,460,2428,192.983,191.326,176,22,64,backward
ca_caverns2,461,3525.2,258.125,191.811,237,51,64,backward
ca_caverns2,462,2433.6,191.598,191.598,180,33,64,backward
ca_caverns2,463,3245.4,194.569,188.912,178,46,64,backward
ca_caverns2,464,2205.4,199.912,189.669,185,22,64,backward
ca_caverns2,465,2231.4,194.468,189.983,175,22,64,backward
ca_caverns2,466,4049,203.711,189.669,183,44,64,backward
ca_caverns2,467,1788.8,190.255,190.255,177,14,64,backward
ca_caverns2,468,2994,190.326,188.669,175,33,64,backward
ca_caverns2,469,3903.8,305.137,191.497,272,47,64,backward
ca_caverns2,470,2531.8,196.569,195.983,180,24,64,backward
ca_caverns2,471,2310.2,195.255,195.255,182,34,64,backward
ca_caverns2,472,2008.8,194.083,194.083,180,25,64,backward
ca_caverns2,473,2668.2,194.681,193.853,169,29,64,backward
ca_caverns2,474,1813.8,193.74,193.74,178,18,64,backward
ca_caverns2,475,2192,198.953,194.711,177,28,64,backward
ca_caverns2,476,2013.8,193.225,193.225,175,20,64,backward
ca_caverns2,477,3853,240.539,194.74,219,57,64,backward
ca_caverns2,478,2501.8,194.882,192.397,175,32,64,backward
ca_caverns2,479,3084.4,199.569,195.912,183,35,64,backward
ca_caverns2,480,3893.2,243.439,197.64,219,27,64,backward
ca_caverns2,481,4273,261.024,196.64,237,56,64,backward
ca_caverns2,482,2837.4,199.255,199.255,186,36,64,backward
ca_caverns2,483,3007.6,221.468,196.497,202,42,64,backward
ca_caverns2,484,3120.4,200.083,197.154,186,28,64,backward
ca_caverns2,485,2508.6,200.569,198.912,184,27,64,backward
ca_caverns2,486,2830.4,207.468,199.225,188,32,64,backward
ca_caverns2,487,2795.2,197.255,197.255,184,34,64,backward
ca_caverns2,488,2685.4,203.154,199.497,187,30,64,backward
ca_caverns2,489,2428.6,200.569,196.912,184,31,64,backward
ca_caverns2,490,3035.2,219.267,202.61,194,20,64,backward
ca_caverns2,491,3138.4,207.083,200.154,193,30,64,backward
ca_caverns2,492,3058.6,206.255,202.74,193,23,64,backward
ca_caverns2,493,4108,271.894,200.409,240,41,64,backward
ca_caverns2,494,2800,201.782,201.782,179,28,64,backward
ca_caverns2,495,2984.8,249.551,200.439,216,23,64,backward
ca_caverns2,496,3149.2,204.225,200.711,186,30,64,backward
ca_caverns2,497,3527,271.853,203.983,247,24,64,backward
ca_caverns2,498,3312.6,235.782,200.497,213,46,64,backward
ca_caverns2,499,2969.4,202.74,202.74,187,41,64,backward
ca_caverns2,500,2206.8,205.468,205.468,186,19,64,backward
ca_caverns2,501,2342.4,208.397,207.811,191,18,64,backward
ca_caverns2,502,3054.2,219.154,207.154,203,47,64,backward
ca_caverns2,503,2816.6,209.983,206.326,193,33,64,backward
ca_caverns2,504,2582.4,208.953,207.296,187,31,64,backward
ca_caverns2,505,3155.2,205.983,204.326,189,34,64,backward
ca_caverns2,506,2711.8,205.681,204.853,180,28,64,backward
ca_caverns2,507,3115.8,210.569,207.054,194,27,64,backward
ca_caverns2,508,2709.6,224.983,207.912,208,40,64,backward
ca_caverns2,509,2597.4,204.853,204.853,180,26,64,backward
ca_caverns2,510,2455,213.539,211.882,192,23,64,backward
ca_caverns2,511,3059.4,212.569,210.083,196,42,64,backward
ca_caverns2,512,3241.4,238.255,208.012,225,55,64,backward
ca_caverns2,513,2648,217.196,210.711,194,26,64,backward
ca_caverns2,514,2900.4,213.024,210.539,189,43,64,backward
ca_caverns2,515,4475.6,280.823,210.125,251,58,64,backward
ca_caverns2,516,2151.8,211.225,211.225,193,24,64,backward
ca_caverns2,517,3023.2,264.61,211.083,241,28,64,backward
ca_caverns2,518,3061,235.368,208.468,213,26,64,backward
ca_caverns2,519,2301.2,210.61,210.61,187,24,64,backward
ca_caverns2,520,2473,217.095,213.439,191,26,64,backward
ca_caverns2,521,2952.8,218.167,215.681,190,43,64,backward
ca_caverns2,522,2253.2,214.468,214.468,195,26,64,backward
ca_caverns2,523,4093.6,278.338,215.882,251,34,64,backward
ca_caverns2,524,2555.6,223.882,213.64,204,23,64,backward
ca_caverns2,525,2761.4,213.983,213.983,197,35,64,backward
ca_caverns2,526,3418.4,214.811,214.811,197,51,64,backward
ca_caverns2,527,2949.6,257.125,212.912,236,27,64,backward
ca_caverns2,528,3240.4,262.581,212.882,234,26,64,backward
ca_caverns2,529,2476.8,213.024,213.024,189,22,64,backward
ca_caverns2,530,4085.6,285.995,216.924,257,54,64,backward
ca_caverns2,531,2295.2,217.569,217.569,201,24,64,backward
ca_caverns2,532,3179.4,225.497,219.74,211,30,64,backward
ca_caverns2,533,3128.2,218.64,218.054,200,36,64,backward
ca_caverns2,534,3835,248.154,217.497,232,69,64,backward
ca_caverns2,535,2458.2,223.853,216.853,199,27,64,backward
ca_caverns2,536,3460.4,230.983,219.669,214,63,64,backward
ca_caverns2,537,2382.4,217.882,216.225,198,25,64,backward
ca_caverns2,538,3727.4,282.309,218.882,250,27,64,backward
ca_caverns2,539,2685.8,221.225,219.569,203,33,64,backward
ca_caverns2,540,2124,223.782,221.296,201,28,64,backward
ca_caverns2,541,2370.6,222.782,221.125,200,29,64,backward
ca_caverns2,542,3822,221.326,221.326,206,55,64,backward
ca_caverns2,543,3300.6,243.74,222.083,228,62,64,backward
ca_caverns2,544,3700.4,262.64,220.326,244,63,64,backward
ca_caverns2,545,4265.4,281.752,221.882,254,40,64,backward
ca_caverns2,546,3273.8,250.581,223.681,222,34,64,backward
ca_caverns2,547,2908.2,227.267,223.61,202,27,64,backward
ca_caverns2,548,3531,250.64,220.569,232,45,64,backward
ca_caverns2,549,3408.6,290.752,223.782,263,28,64,backward
ca_caverns2,550,2616.6,225.368,225.368,203,23,64,backward
ca_caverns2,551,3151.4,226.225,224.569,208,45,64,backward
ca_caverns2,552,3996.4,241.368,227.326,219,43,64,backward
ca_caverns2,553,2578.8,228.924,225.267,202,28,64,backward
ca_caverns2,554,3063.2,225.853,225.853,201,37,64,backward
ca_caverns2,555,2969.2,255.983,227.912,239,49,64,backward
ca_caverns2,556,3749.4,249.924,226.267,223,39,64,backward
ca_caverns2,557,2965.2,242.681,227.439,217,31,64,backward
ca_caverns2,558,4210.4,276.882,225.497,257,66,64,backward
ca_caverns2,559,3188.8,229.468,225.953,210,28,64,backward
ca_caverns2,560,3435.6,230.983,230.983,214,51,64,backward
ca_caverns2,561,4085.2,293.309,230.61,261,35,64,backward
ca_caverns2,562,2350.2,233.51,231.024,207,30,64,backward
ca_caverns2,563,2886.2,234.61,231.095,211,25,64,backward
ca_caverns2,564,2420.2,238.338,231.338,211,29,64,backward
ca_caverns2,565,4243.8,270.681,231.782,245,56,64,backward
ca_caverns2,566,3512.8,230.983,228.64,214,30,64,backward
ca_caverns2,567,2973.4,231.054,229.397,212,26,64,backward
ca_caverns2,568,2384,239.012,229.397,227,23,64,backward
ca_caverns2,569,3126.4,230.782,230.782,208,37,64,backward
ca_caverns2,570,3013,240.468,233.468,221,48,64,backward
ca_caverns2,571,3235.4,286.652,235.61,256,31,64,backward
ca_caverns2,572,3751.8,236.811,235.154,219,51,64,backward
ca_caverns2,573,2304.2,234.267,234.267,209,21,64,backward
ca_caverns2,574,2694.8,234.539,232.882,213,26,64,backward
ca_caverns2,575,3079.2,242.711,232.054,222,36,64,backward
ca_caverns2,576,3213.6,246.338,233.681,219,27,64,backward
ca_caverns2,577,2928.2,271.154,235.154,255,34,64,backward
ca_caverns2,578,2839.4,243.267,235.368,218,34,64,backward
ca_caverns2,579,3904.8,299.652,233.296,269,32,64,backward
ca_caverns2,580,3191.2,274.409,236.61,245,25,64,backward
ca_caverns2,581,2358.4,238.924,238.338,212,20,64,backward
ca_caverns2,582,3250.8,269.61,239.054,246,36,64,backward
ca_caverns2,583,2404.4,238.924,237.267,212,27,64,backward
ca_caverns2,584,3117.2,283.551,239.711,250,29,64,backward
ca_caverns2,585,3556,241.752,239.167,214,37,64,backward
ca_caverns2,586,2878.8,236.853,236.853,212,31,64,backward
ca_caverns2,587,2697.2,239.267,238.439,214,30,64,backward
ca_caverns2,588,2341.2,238.853,238.853,214,25,64,backward
ca_caverns2,589,3627.2,280.995,239.581,252,30,64,backward
ca_caverns2,590,3492,293.409,243.095,264,46,64,backward
ca_caverns2,591,2711.6,244.953,242.468,223,34,64,backward
ca_caverns2,592,3675,242.368,240.711,220,49,64,backward
ca_caverns2,593,3910.8,264.752,243.581,237,44,64,backward
ca_caverns2,594,3688.8,247.368,243.711,225,44,64,backward
ca_caverns2,595,2384,242.125,241.539,221,23,64,backward
ca_caverns2,596,3823.2,307.752,240.782,280,26,64,backward
ca_caverns2,597,3414.2,296.794,243.296,262,38,64,backward
ca_caverns2,598,3036.8,244.267,243.439,219,39,64,backward
ca_caverns2,599,3905,255.811,241.51,238,38,64,backward
ca_caverns2,600,3582.4,266.397,245.912,249,62,64,backward
ca_caverns2,601,3277,258.569,247.497,242,37,64,backward
ca_caverns2,602,2834,244.095,244.095,218,32,64,backward
ca_caverns2,603,2739.4,253.912,245.326,239,35,64,backward
ca_caverns2,604,2825.2,244.137,244.137,211,27,64,backward
ca_caverns2,605,3119.2,248.338,245.752,221,41,64,backward
ca_caverns2,606,3922.2,263.569,245.953,247,40,64,backward
ca_caverns2,607,2842.8,257.51,247.953,231,35,64,backward
ca_caverns2,608,2957,245.581,244.409,217,36,64,backward
ca_caverns2,609,3101.4,246.095,246.095,220,34,64,backward
ca_caverns2,610,4171.8,292.894,248.995,261,39,64,backward
ca_caverns2,611,3088.4,250.581,250.581,222,36,64,backward
ca_caverns2,612,2688.4,249.238,248.652,219,33,64,backward
ca_caverns2,613,3782,253.51,251.853,227,51,64,backward
ca_caverns2,614,3396.8,300.894,250.296,269,27,64,backward
ca_caverns2,615,4078.8,264.581,249.711,236,41,64,backward
ca_caverns2,616,3896.8,278.024,250.296,254,44,64,backward
ca_caverns2,617,5159.4,316.238,250.439,286,66,64,backward
ca_caverns2,618,3271.4,250.581,248.924,222,38,64,backward
ca_caverns2,619,3006,250.167,250.167,222,34,64,backward
ca_caverns2,620,3568.4,296.622,254.196,261,37,64,backward
ca_caverns2,621,3262.2,253.681,253.681,228,45,64,backward
ca_caverns2,622,3001.6,254.61,252.267,231,25,64,backward
ca_caverns2,623,3004,252.681,252.681,227,39,64,backward
ca_caverns2,624,2793,254.924,253.267,228,32,64,backward
ca_caverns2,625,2553.6,252.196,252.196,229,27,64,backward
ca_caverns2,626,3813.8,302.267,252.882,277,39,64,backward
ca_caverns2,627,3718.4,255.569,253.225,239,39,64,backward
ca_caverns2,628,3209.8,280.711,254.711,260,36,64,backward
ca_caverns2,629,3599.4,256.167,252.51,228,47,64,backward
ca_caverns2,630,3129.4,299.125,259.882,278,42,64,backward
ca_caverns2,631,2881.2,259.652,259.652,229,35,64,backward
ca_caverns2,632,2838.2,261.48,257.823,230,36,64,backward
ca_caverns2,633,3371.6,304.794,259.439,270,29,64,backward
ca_caverns2,634,3114.2,256.095,256.095,230,41,64,backward
ca_caverns2,635,3648,260.338,258.581,233,38,64,backward
ca_caverns2,636,2972.2,259.581,257.924,231,37,64,backward
ca_caverns2,637,2782.8,258.681,257.853,233,26,64,backward
ca_caverns2,638,3882.6,325.693,256.794,288,53,64,backward
ca_caverns2,639,3039.2,265.752,256.924,238,29,64,backward
ca_caverns2,640,4174.4,318.622,261.581,283,50,64,backward
ca_caverns2,641,4536.8,341.894,262.581,310,61,64,backward
ca_caverns2,642,2820.6,263.338,262.752,236,33,64,backward
ca_caverns2,643,3458.4,265.853,262.338,241,29,64,backward
ca_caverns2,644,3084,281.823,263.439,252,27,64,backward
ca_caverns2,645,3620,266.581,263.066,238,41,64,backward
ca_caverns2,646,3742.6,346.551,260.238,313,57,64,backward
ca_caverns2,647,2599,263.74,263.74,248,26,64,backward
ca_caverns2,648,3289.6,263.924,260.752,237,35,64,backward
ca_caverns2,649,2607.6,261.167,261.167,233,33,64,backward
ca_caverns2,650,3935.4,303.409,266.853,274,40,64,backward
ca_caverns2,651,4035.6,272.338,266.338,245,51,64,backward
ca_caverns2,652,3101.8,307.066,267.953,276,26,64,backward
ca_caverns2,653,4155.6,281.238,267.196,251,41,64,backward
ca_caverns2,654,4327.4,321.622,264.551,286,62,64,backward
ca_caverns2,655,3119,268.782,267.125,246,40,64,backward
ca_caverns2,656,2592.6,268.51,266.853,242,25,64,backward
ca_caverns2,657,2894,269.409,267.752,240,41,64,backward
ca_caverns2,658,4079,318.409,265.439,289,42,64,backward
ca_caverns2,659,3199.8,315.48,265.167,284,51,64,backward
ca_caverns2,660,3958,331.764,269.61,292,41,64,backward
ca_caverns2,661,2985,268.681,268.681,243,32,64,backward
ca_caverns2,662,3510.2,310.723,270.338,278,32,64,backward
ca_caverns2,663,3492.6,273.267,269.752,248,37,64,backward
ca_caverns2,664,3232.4,289.267,270.782,264,38,64,backward
ca_caverns2,665,3965,288.054,271.983,269,38,64,backward
ca_caverns2,666,3598,341.865,271.551,305,57,64,backward
ca_caverns2,667,4006,313.309,269.995,281,40,64,backward
ca_caverns2,668,3982.2,272.995,270.652,244,40,64,backward
ca_caverns2,669,3520.2,312.095,269.853,286,55,64,backward
ca_caverns2,670,3227.2,274.966,273.309,241,42,64,backward
ca_caverns2,671,4643.8,338.581,272.054,310,42,64,backward
ca_caverns2,672,2311,274.397,272.983,257,24,64,backward
ca_caverns2,673,3100,272.167,272.167,244,35,64,backward
ca_caverns2,674,3118.6,275.823,275.823,246,36,64,backward
ca_caverns2,675,3937.6,311.652,275.409,281,39,64,backward
ca_caverns2,676,3040,299.024,273.196,275,34,64,backward
ca_caverns2,677,3777,300.711,273.882,280,46,64,backward
ca_caverns2,678,2916.2,274.995,272.51,246,40,64,backward
ca_caverns2,679,3964.2,297.309,274.409,265,54,64,backward
ca_caverns2,680,3593,305.794,278.238,271,52,64,backward
ca_caverns2,681,4359.6,329.693,276.581,292,43,64,backward
ca_caverns2,682,4086.2,330.865,279.652,294,45,64,backward
ca_caverns2,683,3671,288.953,278.711,267,48,64,backward
ca_caverns2,684,2414.2,285.64,279.539,267,24,64,backward
ca_caverns2,685,3222,277.368,277.368,255,36,64,backward
ca_caverns2,686,3024,281.066,277.409,250,30,64,backward
ca_caverns2,687,3725,277.681,277.681,252,43,64,backward
ca_caverns2,688,3659.8,283.995,279.167,255,40,64,backward
ca_caverns2,689,4501.6,321.208,278.309,286,70,64,backward
ca_caverns2,690,3619.6,283.853,280.338,259,31,64,backward
ca_caverns2,691,3955,325.037,282.024,289,44,64,backward
ca_caverns2,692,3400.6,328.137,281.238,295,53,64,backward
ca_caverns2,693,3466.4,280.995,280.995,252,40,64,backward
ca_caverns2,694,4269.8,297.137,282.267,264,46,64,backward
ca_caverns2,695,4100.2,324.966,283.48,291,54,64,backward
ca_caverns2,696,2818.8,291.551,283.551,258,45,64,backward
ca_caverns2,697,3067.2,282.752,280.267,255,41,64,backward
ca_caverns2,698,3232.6,282.095,282.095,256,39,64,backward
ca_caverns2,699,2574.4,282.752,280.267,255,38,64,backward
ca_caverns2,700,3089.6,302.238,286.752,272,33,64,backward
ca_caverns2,701,4105.4,342.451,287.652,306,57,64,backward
ca_caverns2,702,4292.6,290.823,287.309,261,54,64,backward
ca_caverns2,703,3632,287.238,286.652,257,39,64,backward
ca_caverns2,704,3258.2,294.865,287.38,258,43,64,backward
ca_caverns2,705,3995,289.794,286.279,255,53,64,backward
ca_caverns2,706,3804.6,299.551,284.924,266,41,64,backward
ca_caverns2,707,4107.6,299.024,284.154,275,54,64,backward
ca_caverns2,708,3264.6,289.208,285.551,254,44,64,backward
ca_caverns2,709,3754.8,301.894,287.853,270,49,64,backward
ca_caverns2,710,3545.2,337.894,291.581,306,55,64,backward
ca_caverns2,711,3236.8,320.338,290.681,293,41,64,backward
ca_caverns2,712,3275,290.238,290.238,260,34,64,backward
ca_caverns2,713,3143.4,319.652,289.894,289,44,64,backward
ca_caverns2,714,3708,323.853,291.468,299,31,64,backward
ca_caverns2,715,4133.4,337.208,291.167,302,44,64,backward
ca_caverns2,716,3621,293.711,290.054,273,40,64,backward
ca_caverns2,717,3210.2,297.338,291.095,270,44,64,backward
ca_caverns2,718,2849.2,300.652,288.48,270,46,64,backward
ca_caverns2,719,2846,289.338,289.338,262,33,64,backward
ca_caverns2,720,3464.4,306.894,292.752,275,37,64,backward
ca_caverns2,721,4150.2,334.309,294.551,302,42,64,backward
ca_caverns2,722,3190.8,298.522,294.865,260,41,64,backward
ca_caverns2,723,3638,296.823,294.238,267,42,64,backward
ca_caverns2,724,3519.8,293.024,292.439,269,34,64,backward
ca_caverns2,725,3169.6,295.338,295.338,268,39,64,backward
ca_caverns2,726,4841.2,354.794,295.894,320,69,64,backward
ca_caverns2,727,3687.8,295.409,293.752,266,46,64,backward
ca_caverns2,728,4365.8,349.551,293.238,316,64,64,backward
ca_caverns2,729,3402,297.48,292.652,266,50,64,backward
ca_caverns2,730,3612.4,300.966,296.137,267,51,64,backward
ca_caverns2,731,4236.4,341.208,298.48,306,46,64,backward
ca_caverns2,732,3209.6,322.309,297.167,290,46,64,backward
ca_caverns2,733,3612.6,341.38,299.823,307,34,64,backward
ca_caverns2,734,4069.8,369.836,299.522,328,64,64,backward
ca_caverns2,735,3119.8,299.208,296.38,264,40,64,backward
ca_caverns2,736,3380.8,315.024,298.125,291,31,64,backward
ca_caverns2,737,4592.6,371.966,298.924,338,68,64,backward
ca_caverns2,738,3256.2,298.167,296.51,270,31,64,backward
ca_caverns2,739,2720.4,301.267,299.61,276,25,64,backward
ca_caverns2,740,2960.2,304.894,302.409,273,40,64,backward
ca_caverns2,741,2778.4,301.368,301.368,279,31,64,backward
ca_caverns2,742,3032.6,302.066,300.409,271,39,64,backward
ca_caverns2,743,3083.2,304.894,303.238,273,40,64,backward
ca_caverns2,744,3444,302.823,301.167,273,53,64,backward
ca_caverns2,745,2972.8,316.409,301.581,287,48,64,backward
ca_caverns2,746,3421.8,318.652,301.995,288,52,64,backward
ca_caverns2,747,2620.2,307.894,301.652,276,44,64,backward
ca_caverns2,748,4218.4,343.309,300.024,311,32,64,backward
ca_caverns2,749,2960.8,305.48,302.995,274,39,64,backward
ca_caverns2,750,3381.8,370.38,306.066,336,55,64,backward
ca_caverns2,751,4325.8,362.108,306.066,324,41,64,backward
ca_caverns2,752,4196,307.853,304.196,283,49,64,backward
ca_caverns2,753,4225.8,348.208,306.723,313,59,64,backward
ca_caverns2,754,3607.2,309.066,307.409,278,54,64,backward
ca_caverns2,755,4008.6,342.309,305.238,310,60,64,backward
ca_caverns2,756,3400.2,306.409,304.066,277,47,64,backward
ca_caverns2,757,2999.8,318.723,307.066,286,42,64,backward
ca_caverns2,758,2675,305.853,305.853,281,27,64,backward
ca_caverns2,759,2675.2,304.539,304.539,283,32,64,backward
ca_caverns2,760,4206.6,368.309,308.853,336,41,64,backward
ca_caverns2,761,4196.2,312.752,309.238,285,38,64,backward
ca_caverns2,762,4637.2,324.865,310.823,288,58,64,backward
ca_caverns2,763,3474,311.208,308.137,276,53,64,backward
ca_caverns2,764,3001.6,309.238,309.238,279,34,64,backward
ca_caverns2,765,3507.2,322.882,311.811,303,43,64,backward
ca_caverns2,766,3991.2,356.137,311.752,323,37,64,backward
ca_caverns2,767,4126,370.723,310.024,338,46,64,backward
ca_caverns2,768,4305.4,355.309,308.409,323,63,64,backward
ca_caverns2,769,2724.8,311.338,310.752,284,28,64,backward
ca_caverns2,770,3700.6,314.037,314.037,278,48,64,backward
ca_caverns2,771,2405.2,313.167,313.167,285,26,64,backward
ca_caverns2,772,3806.6,327.581,313.924,299,54,64,backward
ca_caverns2,773,3335,329.581,315.338,301,59,64,backward
ca_caverns2,774,3133.8,315.48,315.48,284,39,64,backward
ca_caverns2,775,3407.4,318.38,315.894,284,48,64,backward
ca_caverns2,776,4114.2,330.794,315.924,296,51,64,backward
ca_caverns2,777,3588.6,360.522,314.208,322,56,64,backward
ca_caverns2,778,3423.6,326.468,315.397,307,43,64,backward
ca_caverns2,779,3321.2,348.894,315.995,317,55,64,backward
ca_caverns2,780,4324.8,344.037,318.137,308,66,64,backward
ca_caverns2,781,3609.8,319.439,318.853,295,41,64,backward
ca_caverns2,782,2686.8,319.924,319.924,293,28,64,backward
ca_caverns2,783,2417,317.752,317.752,290,28,64,backward
ca_caverns2,784,2459,317.095,317.095,291,27,64,backward
ca_caverns2,785,4212.2,320.409,316.894,291,40,64,backward
ca_caverns2,786,2999.4,319.794,317.309,285,43,64,backward
ca_caverns2,787,3306.6,329.137,316.137,296,58,64,backward
ca_caverns2,788,3102.6,345.794,319.066,311,52,64,backward
ca_caverns2,789,4279.2,319.409,318.238,290,54,64,backward
ca_caverns2,790,4693.4,323.995,320.48,295,58,64,backward
ca_caverns2,791,4667.2,384.179,321.48,344,40,64,backward
ca_caverns2,792,3398.2,343.066,320.338,312,44,64,backward
ca_caverns2,793,3331,324.397,323.569,307,44,64,backward
ca_caverns2,794,2527.6,323.853,323.853,299,30,64,backward
ca_caverns2,795,3154.8,329.066,321.409,298,29,64,backward
ca_caverns2,796,3538.4,322.794,321.137,288,46,64,backward
ca_caverns2,797,3014.2,321.167,321.167,293,35,64,backward
ca_caverns2,798,2986.4,322.451,320.794,286,34,64,backward
ca_caverns2,799,3942.6,324.522,320.865,286,55,64,backward
ca_caverns2,800,4099.6,374.622,324.409,339,33,64,backward
ca_caverns2,801,3050,328.309,325.238,296,42,64,backward
ca_caverns2,802,3380.4,325.196,324.61,302,38,64,backward
ca_caverns2,803,4168.4,372.279,326.894,335,60,64,backward
ca_caverns2,804,3614.6,331.066,327.894,300,32,64,backward
ca_caverns2,805,2990.4,325.095,325.095,299,36,64,backward
ca_caverns2,806,2902.2,329.338,327.924,302,38,64,backward
ca_caverns2,807,2648,327.338,325.924,300,37,64,backward
ca_caverns2,808,3510.8,326.108,326.108,288,44,64,backward
ca_caverns2,809,3779.4,380.25,327.936,338,60,64,backward
ca_caverns2,810,3261.8,332.936,331.279,294,35,64,backward
ca_caverns2,811,4313.6,343.936,329.894,305,56,64,backward
ca_caverns2,812,3975.8,343.794,329.995,309,49,64,backward
ca_caverns2,813,3598.6,333.693,331.208,296,52,64,backward
ca_caverns2,814,3827.6,346.51,331.853,320,49,64,backward
ca_caverns2,815,3538.8,331.037,328.108,295,47,64,backward
ca_caverns2,816,2560.2,328.338,328.338,301,30,64,backward
ca_caverns2,817,4089.4,375.38,330.066,341,36,64,backward
ca_caverns2,818,3707.6,331.551,329.066,298,56,64,backward
ca_caverns2,819,3079.6,332.409,331.823,303,29,64,backward
ca_caverns2,820,3324,334.196,333.61,311,38,64,backward
ca_caverns2,821,4032.2,334.522,332.865,296,60,64,backward
ca_caverns2,822,3439.4,332.48,332.48,301,44,64,backward
ca_caverns2,823,3553.4,348.752,333.267,321,44,64,backward
ca_caverns2,824,3320,335.137,333.48,302,41,64,backward
ca_caverns2,825,3438.4,333.723,332.551,301,49,64,backward
ca_caverns2,826,3230.4,344.137,334.723,311,40,64,backward
ca_caverns2,827,4865.4,368.38,333.309,334,73,64,backward
ca_caverns2,828,4447.2,348.764,333.894,309,58,64,backward
ca_caverns2,829,3146.6,335.451,332.966,299,45,64,backward
ca_caverns2,830,3223.8,338.551,336.894,305,45,64,backward
ca_caverns2,831,4356.8,341.551,339.794,308,50,64,backward
ca_caverns2,832,2649.4,338.066,338.066,307,30,64,backward
ca_caverns2,833,3116.2,339.48,339.48,308,42,64,backward
ca_caverns2,834,3806,338.693,336.936,301,50,64,backward
ca_caverns2,835,3808.2,337.723,337.723,305,54,64,backward
ca_caverns2,836,3391.8,355.693,337.279,318,39,64,backward
ca_caverns2,837,4207.8,358.078,337.936,315,59,64,backward
ca_caverns2,838,4098,339.451,337.794,303,62,64,backward
ca_caverns2,839,3455.6,339.622,339.622,304,48,64,backward
ca_caverns2,840,3849.6,343.794,342.137,309,57,64,backward
ca_caverns2,841,4033.2,344.409,341.238,315,48,64,backward
ca_caverns2,842,2963,344.167,343.581,316,30,64,backward
ca_caverns2,843,2932.4,342.38,341.794,308,33,64,backward
ca_caverns2,844,3070.2,341.723,341.723,309,41,64,backward
ca_caverns2,845,3503.4,345.48,343.823,314,35,64,backward
ca_caverns2,846,3483,341.823,341.823,312,50,64,backward
ca_caverns2,847,3826.8,344.037,340.38,308,46,64,backward
ca_caverns2,848,4016.8,404.451,340.137,368,56,64,backward
ca_caverns2,849,5267.2,402.693,342.924,365,50,64,backward
ca_caverns2,850,4207.4,357.652,346.995,327,65,64,backward
ca_caverns2,851,4547.4,348.823,345.167,319,55,64,backward
ca_caverns2,852,4114.4,358.48,345.238,327,44,64,backward
ca_caverns2,853,4191.8,418.563,346.836,373,65,64,backward
ca_caverns2,854,3575.2,345.622,345.622,310,46,64,backward
ca_caverns2,855,3438.6,347.995,347.409,319,36,64,backward
ca_caverns2,856,2723.4,345.681,345.681,320,32,64,backward
ca_caverns2,857,3573,363.966,345.551,330,40,64,backward
ca_caverns2,858,3500.4,347.451,345.794,311,43,64,backward
ca_caverns2,859,4063.8,404.25,346.522,362,66,64,backward
ca_caverns2,860,3790.8,351.622,351.622,316,56,64,backward
ca_caverns2,861,4663.4,353.066,349.409,322,58,64,backward
ca_caverns2,862,3132.6,349.823,349.238,320,34,64,backward
ca_caverns2,863,3830.4,429.007,348.693,388,60,64,backward
ca_caverns2,864,3001.4,348.238,348.238,318,37,64,backward
ca_caverns2,865,2996.6,351.309,350.723,319,36,64,backward
ca_caverns2,866,4171.2,351.208,348.279,316,43,64,backward
ca_caverns2,867,4465.8,352.836,351.179,311,71,64,backward
ca_caverns2,868,3749.8,415.907,349.25,372,60,64,backward
ca_caverns2,869,3600.2,348.539,348.539,327,46,64,backward
ca_caverns2,870,4828.4,410.078,353.865,367,63,64,backward
ca_caverns2,871,4074.6,356.723,355.066,324,51,64,backward
