map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,679,7708.4,273.865,273.865,237,223,4,forward
lt_0_lowtown_a3_n_c,680,8233.6,283.581,278.752,255,242,4,forward
lt_0_lowtown_a3_n_c,681,8286.6,279.61,279.61,256,237,4,forward
lt_0_lowtown_a3_n_c,682,10284.2,280.936,276.693,242,235,4,forward
lt_0_lowtown_a3_n_c,683,9394.4,276.924,276.924,250,240,4,forward
lt_0_lowtown_a3_n_c,684,8827.2,279.25,277.25,237,231,4,forward
lt_0_lowtown_a3_n_c,685,7964.8,279.196,276.125,256,234,4,forward
lt_0_lowtown_a3_n_c,686,9872.4,278.794,278.794,244,234,4,forward
lt_0_lowtown_a3_n_c,687,9450.6,278.409,278.409,249,237,4,forward
lt_0_lowtown_a3_n_c,688,9441,280.953,276.711,259,243,4,forward
lt_0_lowtown_a3_n_c,689,8814.4,279.593,279.593,239,226,4,forward
lt_0_lowtown_a3_n_c,690,8956.8,282.38,282.38,248,238,4,forward
lt_0_lowtown_a3_n_c,691,9860,282.421,281.25,241,228,4,forward
lt_0_lowtown_a3_n_c,692,9487.8,282.551,281.551,249,237,4,forward
lt_0_lowtown_a3_n_c,693,7962.8,283.51,282.924,257,237,4,forward
lt_0_lowtown_a3_n_c,694,9440,289.238,282.581,259,227,4,forward
lt_0_lowtown_a3_n_c,695,9043,285.238,282.995,255,247,4,forward
lt_0_lowtown_a3_n_c,696,8096.6,281.037,281.037,245,231,4,forward
lt_0_lowtown_a3_n_c,697,10428.6,280.024,280.024,256,254,4,forward
lt_0_lowtown_a3_n_c,698,9385.2,280.995,280.995,252,245,4,forward
lt_0_lowtown_a3_n_c,699,9938.8,286.409,283.409,257,238,4,forward
lt_0_lowtown_a3_n_c,700,9976.8,286.38,285.551,252,239,4,forward
lt_0_lowtown_a3_n_c,701,9568.6,285.421,284.836,244,227,4,forward
lt_0_lowtown_a3_n_c,702,9820.8,287.196,284.61,264,249,4,forward
lt_0_lowtown_a3_n_c,703,8932.6,286.392,286.392,240,212,4,forward
lt_0_lowtown_a3_n_c,704,9973.4,287.409,287.409,258,246,4,forward
lt_0_lowtown_a3_n_c,705,8272,287.167,287.167,259,243,4,forward
lt_0_lowtown_a3_n_c,706,9989.6,291.894,286.238,260,246,4,forward
lt_0_lowtown_a3_n_c,707,9800.8,287.995,286.995,259,251,4,forward
lt_0_lowtown_a3_n_c,708,7748.8,287.652,286.48,257,241,4,forward
lt_0_lowtown_a3_n_c,709,8939.6,286.51,286.51,260,257,4,forward
lt_0_lowtown_a3_n_c,710,9536,291.551,290.38,258,239,4,forward
lt_0_lowtown_a3_n_c,711,10309.4,291.794,291.794,257,252,4,forward
lt_0_lowtown_a3_n_c,712,9364.2,289.823,289.823,260,253,4,forward
lt_0_lowtown_a3_n_c,713,9802.6,289.853,288.095,265,260,4,forward
lt_0_lowtown_a3_n_c,714,9033,291.037,289.38,255,246,4,forward
lt_0_lowtown_a3_n_c,715,9466,289.966,289.966,256,236,4,forward
lt_0_lowtown_a3_n_c,716,10040.6,291.693,288.865,254,229,4,forward
lt_0_lowtown_a3_n_c,717,9667.4,289.924,289.338,263,252,4,forward
lt_0_lowtown_a3_n_c,718,10403.8,294.48,290.238,263,247,4,forward
lt_0_lowtown_a3_n_c,719,9518,292.066,289.066,261,251,4,forward
lt_0_lowtown_a3_n_c,720,10331.4,296.681,295.024,271,255,4,forward
lt_0_lowtown_a3_n_c,721,9642.4,294.936,294.936,256,237,4,forward
lt_0_lowtown_a3_n_c,722,9172.8,296.007,292.836,255,228,4,forward
lt_0_lowtown_a3_n_c,723,9460.6,295.208,295.208,260,242,4,forward
lt_0_lowtown_a3_n_c,724,9010.4,299.764,294.936,260,239,4,forward
lt_0_lowtown_a3_n_c,725,8659.8,294.936,293.108,256,246,4,forward
lt_0_lowtown_a3_n_c,726,9486.2,296.723,294.723,264,254,4,forward
lt_0_lowtown_a3_n_c,727,9403,292.823,292.823,263,256,4,forward
lt_0_lowtown_a3_n_c,728,9962,297.451,295.693,261,252,4,forward
lt_0_lowtown_a3_n_c,729,8330.4,294.037,294.037,258,250,4,forward
lt_0_lowtown_a3_n_c,730,10678.4,297.782,297.196,275,269,4,forward
lt_0_lowtown_a3_n_c,731,10065.6,300.752,297.681,273,256,4,forward
lt_0_lowtown_a3_n_c,732,10000.8,299.522,297.764,261,243,4,forward
lt_0_lowtown_a3_n_c,733,10286,301.137,297.137,268,263,4,forward
lt_0_lowtown_a3_n_c,734,8614.6,299.48,299.48,268,246,4,forward
lt_0_lowtown_a3_n_c,735,10060.2,303.995,298.338,275,258,4,forward
lt_0_lowtown_a3_n_c,736,9364.4,301.338,297.681,274,254,4,forward
lt_0_lowtown_a3_n_c,737,9926.4,298.794,298.794,264,240,4,forward
lt_0_lowtown_a3_n_c,738,8741.4,298.581,296.581,270,253,4,forward
lt_0_lowtown_a3_n_c,739,8564,297.421,297.421,256,245,4,forward
lt_0_lowtown_a3_n_c,740,9889,306.409,300.752,277,265,4,forward
lt_0_lowtown_a3_n_c,741,10485.2,301.966,301.966,268,259,4,forward
lt_0_lowtown_a3_n_c,742,8874.4,305.693,300.037,268,250,4,forward
lt_0_lowtown_a3_n_c,743,8603.2,300.238,300.238,270,242,4,forward
lt_0_lowtown_a3_n_c,744,8578.8,304.208,300.38,269,258,4,forward
lt_0_lowtown_a3_n_c,745,7578,304.22,302.806,257,230,4,forward
lt_0_lowtown_a3_n_c,746,9396.2,302.936,301.764,264,262,4,forward
lt_0_lowtown_a3_n_c,747,9785.2,308.095,303.267,282,260,4,forward
lt_0_lowtown_a3_n_c,748,9920,304.51,300.51,278,271,4,forward
lt_0_lowtown_a3_n_c,749,10443.4,305.007,303.25,264,255,4,forward
lt_0_lowtown_a3_n_c,750,10155,309.581,307.823,281,265,4,forward
lt_0_lowtown_a3_n_c,751,11423.2,310.995,306.995,282,257,4,forward
lt_0_lowtown_a3_n_c,752,9377.2,309.451,306.451,273,261,4,forward
lt_0_lowtown_a3_n_c,753,9769.6,309.593,306.421,269,256,4,forward
lt_0_lowtown_a3_n_c,754,10452.6,306.907,306.907,263,251,4,forward
lt_0_lowtown_a3_n_c,755,10662,305.622,305.622,270,263,4,forward
lt_0_lowtown_a3_n_c,756,10043,313.238,306.451,283,278,4,forward
lt_0_lowtown_a3_n_c,757,9957.2,307.066,307.066,276,266,4,forward
lt_0_lowtown_a3_n_c,758,9960.8,309.622,305.037,274,258,4,forward
lt_0_lowtown_a3_n_c,759,10576,313.48,307.652,282,263,4,forward
lt_0_lowtown_a3_n_c,760,11301.6,309.149,309.149,264,250,4,forward
lt_0_lowtown_a3_n_c,761,10162,314.149,311.321,269,260,4,forward
lt_0_lowtown_a3_n_c,762,8782,312.693,308.108,275,259,4,forward
lt_0_lowtown_a3_n_c,763,10412.8,314.551,310.551,281,274,4,forward
lt_0_lowtown_a3_n_c,764,10945.8,312.836,309.421,271,256,4,forward
lt_0_lowtown_a3_n_c,765,10437.6,310.35,309.179,271,261,4,forward
lt_0_lowtown_a3_n_c,766,9794.4,311.149,310.149,266,256,4,forward
lt_0_lowtown_a3_n_c,767,8879.6,313.12,309.948,263,241,4,forward
lt_0_lowtown_a3_n_c,768,9915.6,309.836,309.836,268,248,4,forward
lt_0_lowtown_a3_n_c,769,10320.6,309.664,309.664,267,258,4,forward
lt_0_lowtown_a3_n_c,770,9545.4,315.108,315.108,277,265,4,forward
lt_0_lowtown_a3_n_c,771,11465.6,313.581,312.752,285,267,4,forward
lt_0_lowtown_a3_n_c,772,9840.2,315.066,313.652,284,280,4,forward
lt_0_lowtown_a3_n_c,773,9868.2,314.037,312.865,278,259,4,forward
lt_0_lowtown_a3_n_c,774,11062,313.681,313.681,288,275,4,forward
lt_0_lowtown_a3_n_c,775,10034.8,314.752,313.581,287,269,4,forward
lt_0_lowtown_a3_n_c,776,11453.6,317.534,315.12,267,246,4,forward
lt_0_lowtown_a3_n_c,777,8660,315.421,315.421,274,250,4,forward
lt_0_lowtown_a3_n_c,778,8947.4,314.007,312.593,273,264,4,forward
lt_0_lowtown_a3_n_c,779,9397.6,314.451,312.451,278,272,4,forward
lt_0_lowtown_a3_n_c,780,10271,316.794,316.794,282,269,4,forward
lt_0_lowtown_a3_n_c,781,9931.4,319.563,318.392,274,258,4,forward
lt_0_lowtown_a3_n_c,782,10080,320.823,319.066,291,257,4,forward
lt_0_lowtown_a3_n_c,783,9763,323.764,317.936,284,267,4,forward
lt_0_lowtown_a3_n_c,784,8680.8,316.735,316.735,272,254,4,forward
lt_0_lowtown_a3_n_c,785,9280.4,317.894,317.309,286,269,4,forward
lt_0_lowtown_a3_n_c,786,9282.8,319.723,317.723,287,283,4,forward
lt_0_lowtown_a3_n_c,787,8178.8,322.936,317.279,284,275,4,forward
lt_0_lowtown_a3_n_c,788,10827,322.605,316.948,270,244,4,forward
lt_0_lowtown_a3_n_c,789,9882.6,316.338,316.338,289,272,4,forward
lt_0_lowtown_a3_n_c,790,9442.2,324.635,321.635,277,258,4,forward
lt_0_lowtown_a3_n_c,791,8476.4,323.764,320.764,284,261,4,forward
lt_0_lowtown_a3_n_c,792,10663.4,321.38,320.794,287,276,4,forward
lt_0_lowtown_a3_n_c,793,9755,325.409,321.409,296,274,4,forward
lt_0_lowtown_a3_n_c,794,9921.8,320.877,320.877,272,255,4,forward
lt_0_lowtown_a3_n_c,795,10094.6,327.179,323.764,287,271,4,forward
lt_0_lowtown_a3_n_c,796,10752.4,327.735,322.078,283,262,4,forward
lt_0_lowtown_a3_n_c,797,9862.2,322.635,322.635,275,251,4,forward
lt_0_lowtown_a3_n_c,798,10327.4,324.936,323.179,286,268,4,forward
lt_0_lowtown_a3_n_c,799,10713.4,325.463,323.806,277,269,4,forward
lt_0_lowtown_a3_n_c,800,10194,325.238,325.238,295,285,4,forward
lt_0_lowtown_a3_n_c,801,9739.8,328.551,325.723,295,282,4,forward
lt_0_lowtown_a3_n_c,802,9851,325.25,324.25,283,271,4,forward
lt_0_lowtown_a3_n_c,803,10267.4,330.51,327.924,304,285,4,forward
lt_0_lowtown_a3_n_c,804,10416.2,331.451,325.794,295,279,4,forward
lt_0_lowtown_a3_n_c,805,11001.8,327.995,326.338,299,284,4,forward
lt_0_lowtown_a3_n_c,806,10221.6,328.995,327.823,300,293,4,forward
lt_0_lowtown_a3_n_c,807,10910.2,327.806,325.806,281,269,4,forward
lt_0_lowtown_a3_n_c,808,10415.8,329.38,325.551,295,288,4,forward
lt_0_lowtown_a3_n_c,809,8981.4,327.806,326.049,281,265,4,forward
lt_0_lowtown_a3_n_c,810,10167.8,329.865,329.865,293,280,4,forward
lt_0_lowtown_a3_n_c,811,10591.8,331.681,331.681,306,289,4,forward
lt_0_lowtown_a3_n_c,812,11031,331.823,331.823,302,281,4,forward
lt_0_lowtown_a3_n_c,813,9389.4,329.463,328.635,281,264,4,forward
lt_0_lowtown_a3_n_c,814,9536,332.368,331.196,310,291,4,forward
lt_0_lowtown_a3_n_c,815,10783.6,331.794,330.137,297,283,4,forward
lt_0_lowtown_a3_n_c,816,10808.8,329.48,329.48,298,294,4,forward
lt_0_lowtown_a3_n_c,817,9719.8,334.823,331.823,305,281,4,forward
lt_0_lowtown_a3_n_c,818,9622.4,330.179,330.179,290,278,4,forward
lt_0_lowtown_a3_n_c,819,10375.8,332.823,331.652,303,295,4,forward
lt_0_lowtown_a3_n_c,820,9828.6,337.167,332.924,309,304,4,forward
lt_0_lowtown_a3_n_c,821,10441.2,336.635,335.806,289,272,4,forward
lt_0_lowtown_a3_n_c,822,9583,333.167,333.167,305,269,4,forward
lt_0_lowtown_a3_n_c,823,10985.4,333.066,333.066,302,289,4,forward
lt_0_lowtown_a3_n_c,824,10874.2,337.966,335.966,304,277,4,forward
lt_0_lowtown_a3_n_c,825,10629.6,335.38,335.38,301,293,4,forward
lt_0_lowtown_a3_n_c,826,11746.2,336.622,334.208,301,299,4,forward
lt_0_lowtown_a3_n_c,827,10675.2,332.966,332.966,299,292,4,forward
lt_0_lowtown_a3_n_c,828,11146,336.007,335.421,295,277,4,forward
lt_0_lowtown_a3_n_c,829,11151.8,337.279,333.037,300,295,4,forward
lt_0_lowtown_a3_n_c,830,10150.4,341.865,337.037,305,298,4,forward
lt_0_lowtown_a3_n_c,831,9625.4,342.108,339.522,304,296,4,forward
lt_0_lowtown_a3_n_c,832,10956.4,341.279,337.451,304,283,4,forward
lt_0_lowtown_a3_n_c,833,9864.2,338.238,338.238,308,304,4,forward
lt_0_lowtown_a3_n_c,834,9648,337.037,336.208,301,298,4,forward
lt_0_lowtown_a3_n_c,835,9324,339.522,337.764,301,272,4,forward
lt_0_lowtown_a3_n_c,836,10941.8,344.551,339.723,311,294,4,forward
lt_0_lowtown_a3_n_c,837,11462,336.752,336.167,309,301,4,forward
lt_0_lowtown_a3_n_c,838,10101.4,345.108,339.451,307,276,4,forward
lt_0_lowtown_a3_n_c,839,10482,336.924,336.924,310,306,4,forward
lt_0_lowtown_a3_n_c,840,11154.8,342.581,341.167,314,301,4,forward
lt_0_lowtown_a3_n_c,841,11466.2,342.865,341.693,306,290,4,forward
lt_0_lowtown_a3_n_c,842,10028,345.22,341.563,298,277,4,forward
lt_0_lowtown_a3_n_c,843,9549.6,344.978,343.806,299,285,4,forward
lt_0_lowtown_a3_n_c,844,10539.8,343.38,342.208,309,302,4,forward
lt_0_lowtown_a3_n_c,845,9997.2,346.735,342.735,302,278,4,forward
lt_0_lowtown_a3_n_c,846,8839.2,344.551,342.794,311,299,4,forward
lt_0_lowtown_a3_n_c,847,9626.8,345.362,342.12,294,283,4,forward
lt_0_lowtown_a3_n_c,848,9462.6,341.38,341.38,307,296,4,forward
lt_0_lowtown_a3_n_c,849,10349.2,346.321,342.321,302,277,4,forward
lt_0_lowtown_a3_n_c,850,9966.6,347.037,345.037,311,297,4,forward
lt_0_lowtown_a3_n_c,851,11084.8,348.764,346.522,309,301,4,forward
lt_0_lowtown_a3_n_c,852,10446,347.35,346.35,308,277,4,forward
lt_0_lowtown_a3_n_c,853,10044,348.25,347.078,306,291,4,forward
lt_0_lowtown_a3_n_c,854,11048,348.492,347.078,305,288,4,forward
lt_0_lowtown_a3_n_c,855,9307.6,345.894,345.309,314,297,4,forward
lt_0_lowtown_a3_n_c,856,11688.2,348.764,347.007,309,300,4,forward
lt_0_lowtown_a3_n_c,857,10587.6,347.25,344.421,305,289,4,forward
lt_0_lowtown_a3_n_c,858,10769.4,347.836,347.836,306,300,4,forward
lt_0_lowtown_a3_n_c,859,10715.8,351.149,346.563,306,284,4,forward
lt_0_lowtown_a3_n_c,860,10567.8,354.291,350.291,305,289,4,forward
lt_0_lowtown_a3_n_c,861,9697.2,348.321,348.321,304,281,4,forward
lt_0_lowtown_a3_n_c,862,10032,348.836,348.25,307,292,4,forward
lt_0_lowtown_a3_n_c,863,11398.8,351.924,350.167,325,319,4,forward
lt_0_lowtown_a3_n_c,864,11117,351.877,351.877,303,291,4,forward
lt_0_lowtown_a3_n_c,865,10631,352.664,349.25,310,301,4,forward
lt_0_lowtown_a3_n_c,866,10941.8,351.095,350.095,325,300,4,forward
lt_0_lowtown_a3_n_c,867,12059.8,352.279,348.865,315,305,4,forward
lt_0_lowtown_a3_n_c,868,11432.8,348.723,348.137,316,313,4,forward
lt_0_lowtown_a3_n_c,869,10194.8,356.38,351.38,322,290,4,forward
lt_0_lowtown_a3_n_c,870,10646,356.907,355.735,313,293,4,forward
lt_0_lowtown_a3_n_c,871,9228.8,352.108,352.108,314,305,4,forward
lt_0_lowtown_a3_n_c,872,13054.6,357.078,352.836,314,297,4,forward
lt_0_lowtown_a3_n_c,873,11262.4,358.635,355.463,311,295,4,forward
lt_0_lowtown_a3_n_c,874,10345,355.534,355.534,305,291,4,forward
lt_0_lowtown_a3_n_c,875,11215,356.664,354.078,314,302,4,forward
lt_0_lowtown_a3_n_c,876,11606.8,354.806,354.806,308,295,4,forward
lt_0_lowtown_a3_n_c,877,11302,355.693,354.865,318,312,4,forward
lt_0_lowtown_a3_n_c,878,9837.4,354.593,354.593,314,309,4,forward
lt_0_lowtown_a3_n_c,879,9598.6,354.593,353.179,314,311,4,forward
lt_0_lowtown_a3_n_c,880,11067.6,361.894,357.894,330,309,4,forward
lt_0_lowtown_a3_n_c,881,11653.4,361.392,357.392,315,294,4,forward
lt_0_lowtown_a3_n_c,882,11231,358.108,357.279,320,315,4,forward
lt_0_lowtown_a3_n_c,883,10674.4,364.25,358.593,322,298,4,forward
lt_0_lowtown_a3_n_c,884,10436.2,359.794,359.794,325,313,4,forward
lt_0_lowtown_a3_n_c,885,11277.4,360.137,358.48,327,322,4,forward
lt_0_lowtown_a3_n_c,886,11300.2,362.078,357.836,319,305,4,forward
lt_0_lowtown_a3_n_c,887,10980.2,362.137,359.137,329,317,4,forward
lt_0_lowtown_a3_n_c,888,11206,357.806,357.806,311,295,4,forward
lt_0_lowtown_a3_n_c,889,11457.2,362.522,356.865,324,296,4,forward
lt_0_lowtown_a3_n_c,890,11845.4,362.095,361.095,336,333,4,forward
lt_0_lowtown_a3_n_c,891,11304.2,362.752,361.752,335,319,4,forward
lt_0_lowtown_a3_n_c,892,11710.6,365.451,363.451,329,310,4,forward
lt_0_lowtown_a3_n_c,893,10990.4,368.777,363.12,317,296,4,forward
lt_0_lowtown_a3_n_c,894,10269,363.238,360.409,333,317,4,forward
lt_0_lowtown_a3_n_c,895,11950.6,362.007,360.007,321,317,4,forward
lt_0_lowtown_a3_n_c,896,10803.8,360.137,360.137,327,322,4,forward
lt_0_lowtown_a3_n_c,897,11645.6,360.966,360.966,327,315,4,forward
lt_0_lowtown_a3_n_c,898,12309.4,362.12,362.12,312,295,4,forward
lt_0_lowtown_a3_n_c,899,11277.4,367.108,362.865,329,324,4,forward
lt_0_lowtown_a3_n_c,900,10466.8,368.907,365.907,325,315,4,forward
lt_0_lowtown_a3_n_c,901,9885.6,367.309,366.48,335,324,4,forward
lt_0_lowtown_a3_n_c,902,11154.4,366.149,366.149,321,300,4,forward
lt_0_lowtown_a3_n_c,903,11264,368.735,367.735,324,319,4,forward
lt_0_lowtown_a3_n_c,904,11364.2,366.066,364.066,335,308,4,forward
lt_0_lowtown_a3_n_c,905,11298.4,367.078,366.25,324,313,4,forward
lt_0_lowtown_a3_n_c,906,11277,371.752,367.51,344,329,4,forward
lt_0_lowtown_a3_n_c,907,12111.8,371.078,366.25,328,321,4,forward
lt_0_lowtown_a3_n_c,908,11860.2,367.978,367.978,322,314,4,forward
lt_0_lowtown_a3_n_c,909,11009.6,367.693,367.693,330,326,4,forward
lt_0_lowtown_a3_n_c,910,11708.8,372.877,368.635,324,317,4,forward
lt_0_lowtown_a3_n_c,911,11177.6,368.907,368.907,325,300,4,forward
lt_0_lowtown_a3_n_c,912,10627,375.966,368.894,342,323,4,forward
lt_0_lowtown_a3_n_c,913,11532,370.238,369.652,340,331,4,forward
lt_0_lowtown_a3_n_c,914,11400.8,375.706,371.12,326,307,4,forward
lt_0_lowtown_a3_n_c,915,12251.4,371.279,368.865,334,329,4,forward
lt_0_lowtown_a3_n_c,916,11467.6,370.907,370.907,327,324,4,forward
lt_0_lowtown_a3_n_c,917,11123,374.635,370.635,327,302,4,forward
lt_0_lowtown_a3_n_c,918,10744.2,372.752,369.752,345,309,4,forward
lt_0_lowtown_a3_n_c,919,11130.2,373.421,371.421,332,325,4,forward
lt_0_lowtown_a3_n_c,920,11108,374.167,372.167,346,330,4,forward
lt_0_lowtown_a3_n_c,921,12338.6,375.865,372.279,339,326,4,forward
lt_0_lowtown_a3_n_c,922,11298.2,381.907,375.25,338,322,4,forward
lt_0_lowtown_a3_n_c,923,11798.6,373.706,373.706,324,315,4,forward
lt_0_lowtown_a3_n_c,924,11353.8,376.836,374.836,335,317,4,forward
lt_0_lowtown_a3_n_c,925,11448.4,379.279,374.451,342,327,4,forward
lt_0_lowtown_a3_n_c,926,11778.4,373.137,373.137,340,328,4,forward
lt_0_lowtown_a3_n_c,927,11359,374.693,374.693,337,328,4,forward
lt_0_lowtown_a3_n_c,928,10959.2,375.522,375.522,337,328,4,forward
lt_0_lowtown_a3_n_c,929,11832.6,374.304,372.475,313,286,4,forward
lt_0_lowtown_a3_n_c,930,12493.2,379.706,378.291,330,317,4,forward
lt_0_lowtown_a3_n_c,931,12205.2,381.179,379.764,341,334,4,forward
lt_0_lowtown_a3_n_c,932,10726.6,380.108,377.108,342,328,4,forward
lt_0_lowtown_a3_n_c,933,11679,377.777,377.191,326,315,4,forward
lt_0_lowtown_a3_n_c,934,10965.4,379.463,378.049,331,313,4,forward
lt_0_lowtown_a3_n_c,935,11366,379.049,379.049,331,321,4,forward
lt_0_lowtown_a3_n_c,936,11921.8,382.794,378.794,348,312,4,forward
lt_0_lowtown_a3_n_c,937,11364.4,377.676,377.676,323,306,4,forward
lt_0_lowtown_a3_n_c,938,9976.4,379.978,379.978,334,320,4,forward
lt_0_lowtown_a3_n_c,939,11623,379.865,376.208,343,336,4,forward
lt_0_lowtown_a3_n_c,940,12326.4,383.948,383.12,333,326,4,forward
lt_0_lowtown_a3_n_c,941,11062.8,381.706,380.049,332,301,4,forward
lt_0_lowtown_a3_n_c,942,10538.4,385.333,383.747,329,320,4,forward
lt_0_lowtown_a3_n_c,943,10761.2,382.836,382.836,341,329,4,forward
lt_0_lowtown_a3_n_c,944,11355,382.936,381.936,344,325,4,forward
lt_0_lowtown_a3_n_c,945,10547.6,386.037,381.208,350,339,4,forward
lt_0_lowtown_a3_n_c,946,11082.6,384.593,383.421,344,335,4,forward
lt_0_lowtown_a3_n_c,947,11103,383.836,382.078,342,320,4,forward
lt_0_lowtown_a3_n_c,948,11154.8,383.563,383.563,338,325,4,forward
lt_0_lowtown_a3_n_c,949,11601.8,381.693,381.693,344,322,4,forward
lt_0_lowtown_a3_n_c,950,11947,387.894,385.309,356,330,4,forward
lt_0_lowtown_a3_n_c,951,12021.2,387.735,387.735,343,334,4,forward
lt_0_lowtown_a3_n_c,952,11009.8,384.936,384.35,346,331,4,forward
lt_0_lowtown_a3_n_c,953,12597.8,385.392,384.806,339,324,4,forward
lt_0_lowtown_a3_n_c,954,11940.2,387.718,387.718,326,309,4,forward
lt_0_lowtown_a3_n_c,955,12685.2,390.25,386.421,348,335,4,forward
lt_0_lowtown_a3_n_c,956,12312,387.581,387.581,359,346,4,forward
lt_0_lowtown_a3_n_c,957,10362.2,386.179,386.179,346,338,4,forward
lt_0_lowtown_a3_n_c,958,11205.4,386.723,385.723,354,342,4,forward
lt_0_lowtown_a3_n_c,959,12886.6,387.35,387.35,348,332,4,forward
lt_0_lowtown_a3_n_c,960,11476.6,392.563,391.563,347,327,4,forward
lt_0_lowtown_a3_n_c,961,12434.6,390.179,390.179,350,344,4,forward
lt_0_lowtown_a3_n_c,962,12716.4,392.48,390.823,361,347,4,forward
lt_0_lowtown_a3_n_c,963,12678.4,390.191,389.605,338,326,4,forward
lt_0_lowtown_a3_n_c,964,12248.8,391.434,390.848,338,312,4,forward
lt_0_lowtown_a3_n_c,965,12105,392.291,389.877,343,334,4,forward
lt_0_lowtown_a3_n_c,966,10569,397.534,390.463,347,329,4,forward
lt_0_lowtown_a3_n_c,967,12160.8,391.764,388.936,352,325,4,forward
lt_0_lowtown_a3_n_c,968,11627.8,391.936,391.936,353,334,4,forward
lt_0_lowtown_a3_n_c,969,12770.2,393.291,389.049,344,322,4,forward
lt_0_lowtown_a3_n_c,970,12937.4,395.505,392.676,340,327,4,forward
lt_0_lowtown_a3_n_c,971,11450,396.22,395.635,349,331,4,forward
lt_0_lowtown_a3_n_c,972,11077.8,397.007,392.764,356,345,4,forward
lt_0_lowtown_a3_n_c,973,10340.8,393.279,393.279,356,348,4,forward
lt_0_lowtown_a3_n_c,974,11891.4,399.836,395.593,358,340,4,forward
lt_0_lowtown_a3_n_c,975,11505.4,400.806,395.806,354,335,4,forward
lt_0_lowtown_a3_n_c,976,12440.4,393.664,393.664,351,342,4,forward
lt_0_lowtown_a3_n_c,977,11281.4,397.321,394.492,353,330,4,forward
lt_0_lowtown_a3_n_c,978,12184.6,400.309,394.652,368,351,4,forward
lt_0_lowtown_a3_n_c,979,10814.4,397.492,394.421,354,336,4,forward
lt_0_lowtown_a3_n_c,980,10229.6,396.806,396.806,350,336,4,forward
lt_0_lowtown_a3_n_c,981,13888.6,399.078,397.664,356,352,4,forward
lt_0_lowtown_a3_n_c,982,11372.4,401.622,399.622,366,348,4,forward
lt_0_lowtown_a3_n_c,983,11596.2,398.593,397.179,358,343,4,forward
lt_0_lowtown_a3_n_c,984,12986.6,406.676,399.605,352,330,4,forward
lt_0_lowtown_a3_n_c,985,12350.4,401.262,399.262,347,330,4,forward
lt_0_lowtown_a3_n_c,986,12756.4,396.534,396.534,346,336,4,forward
lt_0_lowtown_a3_n_c,987,11609.2,402.563,398.735,357,343,4,forward
lt_0_lowtown_a3_n_c,988,13283.4,404.191,397.948,352,339,4,forward
lt_0_lowtown_a3_n_c,989,11953.8,397.865,396.693,361,351,4,forward
lt_0_lowtown_a3_n_c,990,11546.6,402.936,402.936,364,333,4,forward
lt_0_lowtown_a3_n_c,991,12520.4,406.137,401.309,373,361,4,forward
lt_0_lowtown_a3_n_c,992,12828.4,401.233,401.233,342,325,4,forward
lt_0_lowtown_a3_n_c,993,12681.2,403.149,402.563,358,347,4,forward
lt_0_lowtown_a3_n_c,994,12264.6,403.894,401.309,372,352,4,forward
lt_0_lowtown_a3_n_c,995,12054.2,407.492,401.836,364,343,4,forward
lt_0_lowtown_a3_n_c,996,12538.8,405.35,403.108,366,358,4,forward
lt_0_lowtown_a3_n_c,997,11181.2,406.279,402.865,369,338,4,forward
lt_0_lowtown_a3_n_c,998,12220.6,401.706,400.706,352,340,4,forward
lt_0_lowtown_a3_n_c,999,12663.2,401.581,400.409,373,370,4,forward
lt_0_lowtown_a3_n_c,1000,10816.4,406.836,406.836,365,350,4,forward
lt_0_lowtown_a3_n_c,1001,10655.6,407.806,407.22,361,352,4,forward
lt_0_lowtown_a3_n_c,1002,10763,410.622,406.622,375,361,4,forward
lt_0_lowtown_a3_n_c,1003,11284.8,406.978,404.978,361,343,4,forward
lt_0_lowtown_a3_n_c,1004,10598.4,406.836,404.836,365,339,4,forward
lt_0_lowtown_a3_n_c,1005,10256.2,406.392,405.563,360,338,4,forward
lt_0_lowtown_a3_n_c,1006,13310.6,407.794,404.966,373,357,4,forward
lt_0_lowtown_a3_n_c,1007,13640.4,410.706,406.877,361,351,4,forward
lt_0_lowtown_a3_n_c,1008,11776.6,406.522,406.522,368,356,4,forward
lt_0_lowtown_a3_n_c,1009,13023,405.563,405.563,360,347,4,forward
lt_0_lowtown_a3_n_c,1010,11223,408.747,408.747,352,338,4,forward
lt_0_lowtown_a3_n_c,1011,13150.4,410.551,409.966,377,361,4,forward
lt_0_lowtown_a3_n_c,1012,12504.2,415.576,410.576,358,343,4,forward
lt_0_lowtown_a3_n_c,1013,11426.6,410.806,410.806,364,349,4,forward
lt_0_lowtown_a3_n_c,1014,11648.4,410.593,408.593,370,363,4,forward
lt_0_lowtown_a3_n_c,1015,12448.8,411.149,411.149,366,357,4,forward
lt_0_lowtown_a3_n_c,1016,14210.6,408.078,408.078,365,335,4,forward
lt_0_lowtown_a3_n_c,1017,13117.6,408.238,408.238,378,365,4,forward
lt_0_lowtown_a3_n_c,1018,13082,414.35,408.108,375,348,4,forward
lt_0_lowtown_a3_n_c,1019,12536.6,411.706,409.706,362,344,4,forward
lt_0_lowtown_a3_n_c,1020,13103.6,420.966,413.894,387,374,4,forward
lt_0_lowtown_a3_n_c,1021,12005.2,415.848,415.019,362,340,4,forward
