map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,772,5318.4,314.078,313.492,271,33,2,backward
ca_cavern1_haunted,773,5374.6,313.208,312.622,278,46,2,backward
ca_cavern1_haunted,774,5649.2,315.095,313.681,289,51,2,backward
ca_cavern1_haunted,775,6638,312.723,312.723,280,63,2,backward
ca_cavern1_haunted,776,6290.6,315.066,315.066,284,70,2,backward
ca_cavern1_haunted,777,6282.2,313.108,313.108,275,56,2,backward
ca_cavern1_haunted,778,7870.6,314.238,314.238,284,68,2,backward
ca_cavern1_haunted,779,5559.8,315.563,314.149,270,28,2,backward
ca_cavern1_haunted,780,6843,316.966,316.966,283,67,2,backward
ca_cavern1_haunted,781,5779.6,320.995,318.995,292,40,2,backward
ca_cavern1_haunted,782,4630.4,319.007,317.593,278,40,2,backward
ca_cavern1_haunted,783,7319.4,317.208,316.208,282,78,2,backward
ca_cavern1_haunted,784,5722.6,317.936,317.936,279,26,2,backward
ca_cavern1_haunted,785,6422.6,321.309,319.309,289,49,2,backward
ca_cavern1_haunted,786,4414.2,318.693,318.108,281,34,2,backward
ca_cavern1_haunted,787,5051.2,318.25,317.25,276,29,2,backward
ca_cavern1_haunted,788,6103.8,319.522,317.522,281,48,2,backward
ca_cavern1_haunted,789,6218.2,320.593,318.593,280,70,2,backward
ca_cavern1_haunted,790,4482,325.25,322.421,283,29,2,backward
ca_cavern1_haunted,791,7972.6,320.894,320.309,289,91,2,backward
ca_cavern1_haunted,792,5371.2,323.108,323.108,285,39,2,backward
ca_cavern1_haunted,793,7281.6,320.794,320.794,286,70,2,backward
ca_cavern1_haunted,794,5408.4,323.635,323.635,276,48,2,backward
ca_cavern1_haunted,795,5513.6,322.622,320.622,287,45,2,backward
ca_cavern1_haunted,796,4583.2,323.362,322.777,272,22,2,backward
ca_cavern1_haunted,797,5979.2,321.309,321.309,289,67,2,backward
ca_cavern1_haunted,798,4492.4,322.907,322.907,279,32,2,backward
ca_cavern1_haunted,799,5875,323.894,323.309,292,45,2,backward
ca_cavern1_haunted,800,7399.4,327.279,325.279,290,78,2,backward
ca_cavern1_haunted,801,5874,325.723,325.723,293,46,2,backward
ca_cavern1_haunted,802,5794.2,325.635,325.635,278,23,2,backward
ca_cavern1_haunted,803,6555.8,326.279,326.279,289,77,2,backward
ca_cavern1_haunted,804,5572.2,325.894,325.894,294,62,2,backward
ca_cavern1_haunted,805,6104.8,325.966,325.966,292,64,2,backward
ca_cavern1_haunted,806,6568.6,325.421,324.836,284,50,2,backward
ca_cavern1_haunted,807,5684,327.238,325.823,297,41,2,backward
ca_cavern1_haunted,808,4483,328.35,327.764,289,23,2,backward
ca_cavern1_haunted,809,4805.4,326.108,326.108,288,33,2,backward
ca_cavern1_haunted,810,7293.8,332.309,330.309,300,67,2,backward
ca_cavern1_haunted,811,5742.4,330.622,330.037,295,42,2,backward
ca_cavern1_haunted,812,4766.2,329.794,329.208,295,42,2,backward
ca_cavern1_haunted,813,4720.8,333.38,331.966,299,44,2,backward
ca_cavern1_haunted,814,4893.6,328.936,328.936,290,30,2,backward
ca_cavern1_haunted,815,6006.8,328.137,328.137,295,64,2,backward
ca_cavern1_haunted,816,6778,329.966,329.966,296,69,2,backward
ca_cavern1_haunted,817,5817.4,330.137,329.309,297,46,2,backward
ca_cavern1_haunted,818,5252.4,329.095,329.095,303,50,2,backward
ca_cavern1_haunted,819,6085.2,331.049,330.463,283,54,2,backward
ca_cavern1_haunted,820,5446,332.208,332.208,297,35,2,backward
ca_cavern1_haunted,821,5400.6,333.865,333.865,297,36,2,backward
ca_cavern1_haunted,822,5731.2,335.894,334.48,304,49,2,backward
ca_cavern1_haunted,823,5519,337.137,335.723,304,49,2,backward
ca_cavern1_haunted,824,6250.8,334.693,334.693,297,48,2,backward
ca_cavern1_haunted,825,6076.8,332.522,332.522,294,38,2,backward
ca_cavern1_haunted,826,5296.4,332.409,332.409,303,44,2,backward
ca_cavern1_haunted,827,4676.6,332.35,332.35,293,33,2,backward
ca_cavern1_haunted,828,6092.4,333.723,333.723,301,52,2,backward
ca_cavern1_haunted,829,5866.4,334.936,334.936,296,38,2,backward
ca_cavern1_haunted,830,7642.6,338.794,338.208,304,77,2,backward
ca_cavern1_haunted,831,5014.2,340.492,338.907,297,32,2,backward
ca_cavern1_haunted,832,5080,337.764,337.764,298,34,2,backward
ca_cavern1_haunted,833,6664,339.078,339.078,296,52,2,backward
ca_cavern1_haunted,834,7124.8,338.037,338.037,302,74,2,backward
ca_cavern1_haunted,835,6587.4,341.392,339.978,295,61,2,backward
ca_cavern1_haunted,836,13002.2,339.309,339.309,307,80,2,backward
ca_cavern1_haunted,837,6521,337.551,337.551,304,75,2,backward
ca_cavern1_haunted,838,6941.6,338.35,336.35,299,47,2,backward
ca_cavern1_haunted,839,6754.6,338.865,337.451,302,68,2,backward
ca_cavern1_haunted,840,6073.6,344.25,343.421,302,65,2,backward
ca_cavern1_haunted,841,5669.2,342.321,342.321,298,37,2,backward
ca_cavern1_haunted,842,6692.2,340.978,340.978,295,47,2,backward
ca_cavern1_haunted,843,6066.2,341.38,341.38,307,50,2,backward
ca_cavern1_haunted,844,5716.8,340.978,340.149,295,50,2,backward
ca_cavern1_haunted,845,7485,343.279,342.279,306,84,2,backward
ca_cavern1_haunted,846,5271.8,343.049,342.463,295,36,2,backward
ca_cavern1_haunted,847,5729,342.037,341.208,306,30,2,backward
ca_cavern1_haunted,848,6032,344.137,342.137,311,70,2,backward
ca_cavern1_haunted,849,6494.6,343.451,342.622,307,57,2,backward
ca_cavern1_haunted,850,6356.4,348.421,346.421,307,48,2,backward
ca_cavern1_haunted,851,6291.8,345.279,345.279,308,69,2,backward
ca_cavern1_haunted,852,5740.8,346.865,346.865,310,63,2,backward
ca_cavern1_haunted,853,5187,346.38,346.38,312,42,2,backward
ca_cavern1_haunted,854,6209.8,345.078,345.078,302,42,2,backward
ca_cavern1_haunted,855,4947.4,344.936,344.936,306,43,2,backward
ca_cavern1_haunted,856,5143.6,344.836,344.25,303,45,2,backward
ca_cavern1_haunted,857,5469.2,347.25,347.25,305,25,2,backward
ca_cavern1_haunted,858,7554.2,349.635,347.635,302,63,2,backward
ca_cavern1_haunted,859,6537.8,345.279,344.693,308,60,2,backward
ca_cavern1_haunted,860,7198,352.581,351.167,324,62,2,backward
ca_cavern1_haunted,861,4757.8,352.191,350.777,300,29,2,backward
ca_cavern1_haunted,862,5847,349.321,349.321,305,41,2,backward
ca_cavern1_haunted,863,7014,351.693,350.279,314,66,2,backward
ca_cavern1_haunted,864,6171.4,350.179,350.179,310,43,2,backward
ca_cavern1_haunted,865,5522.8,349.936,349.936,311,28,2,backward
ca_cavern1_haunted,866,5801.2,350.635,350.635,303,49,2,backward
ca_cavern1_haunted,867,6834.2,350.966,350.966,317,56,2,backward
ca_cavern1_haunted,868,5906.4,350.279,350.279,313,69,2,backward
ca_cavern1_haunted,869,6108.2,352.078,351.078,309,42,2,backward
ca_cavern1_haunted,870,7728.4,354.451,352.451,318,74,2,backward
ca_cavern1_haunted,871,6866,354.208,354.208,319,79,2,backward
ca_cavern1_haunted,872,6003.8,353.51,353.51,327,52,2,backward
ca_cavern1_haunted,873,5731.6,355.049,354.463,307,53,2,backward
ca_cavern1_haunted,874,7603,352.108,352.108,314,80,2,backward
ca_cavern1_haunted,875,5506.6,352.752,352.752,325,49,2,backward
ca_cavern1_haunted,876,7551,354.35,354.35,315,84,2,backward
ca_cavern1_haunted,877,7965.4,354.551,352.551,321,94,2,backward
ca_cavern1_haunted,878,4810.8,353.149,352.563,308,42,2,backward
ca_cavern1_haunted,879,6968.8,355.179,353.179,315,64,2,backward
ca_cavern1_haunted,880,5230,359.978,359.392,314,51,2,backward
ca_cavern1_haunted,881,6554,360.421,359.836,319,69,2,backward
ca_cavern1_haunted,882,4944.8,358.049,358.049,310,50,2,backward
ca_cavern1_haunted,883,6591.4,358.078,357.078,315,60,2,backward
ca_cavern1_haunted,884,7635.8,360.279,358.865,323,56,2,backward
ca_cavern1_haunted,885,5863.8,358.492,356.492,315,39,2,backward
ca_cavern1_haunted,886,7511.8,357.907,356.492,314,59,2,backward
ca_cavern1_haunted,887,7050.8,357.794,357.208,323,71,2,backward
ca_cavern1_haunted,888,6935.4,358.936,357.522,320,73,2,backward
ca_cavern1_haunted,889,6019.6,356.865,356.865,320,45,2,backward
ca_cavern1_haunted,890,6403,361.924,360.51,335,58,2,backward
ca_cavern1_haunted,891,6419.2,363.492,362.907,320,65,2,backward
ca_cavern1_haunted,892,7761.4,363.865,362.865,327,77,2,backward
ca_cavern1_haunted,893,5950.2,361.735,361.735,317,53,2,backward
ca_cavern1_haunted,894,7694,363.836,363.25,322,51,2,backward
ca_cavern1_haunted,895,6516.2,360.794,360.208,326,52,2,backward
ca_cavern1_haunted,896,7339,363.764,363.764,324,76,2,backward
ca_cavern1_haunted,897,6794.8,362.35,362.35,323,74,2,backward
ca_cavern1_haunted,898,6332.8,362.877,362.877,314,52,2,backward
ca_cavern1_haunted,899,7389.6,362.35,360.35,323,81,2,backward
ca_cavern1_haunted,900,7044,368.208,367.622,333,70,2,backward
ca_cavern1_haunted,901,6806.2,366.764,366.764,327,67,2,backward
ca_cavern1_haunted,902,7335.8,367.179,367.179,327,66,2,backward
ca_cavern1_haunted,903,6522.6,364.279,364.279,327,71,2,backward
ca_cavern1_haunted,904,5510,365.421,365.421,324,45,2,backward
ca_cavern1_haunted,905,6631.6,367.622,366.794,332,53,2,backward
ca_cavern1_haunted,906,7007,365.635,365.635,318,77,2,backward
ca_cavern1_haunted,907,5980,365.735,364.149,321,50,2,backward
ca_cavern1_haunted,908,6576.6,367.995,367.167,339,69,2,backward
ca_cavern1_haunted,909,6250.6,365.279,365.279,328,55,2,backward
ca_cavern1_haunted,910,7588.2,372.037,371.037,336,94,2,backward
ca_cavern1_haunted,911,8660.2,370.764,368.764,331,94,2,backward
ca_cavern1_haunted,912,6860.4,373.179,371.764,333,76,2,backward
ca_cavern1_haunted,913,6345.8,368.865,368.865,332,79,2,backward
ca_cavern1_haunted,914,6485.2,372.049,369.22,324,75,2,backward
ca_cavern1_haunted,915,6850.2,370.037,369.037,334,85,2,backward
ca_cavern1_haunted,916,6714.8,371.978,371.978,326,76,2,backward
ca_cavern1_haunted,917,8386.6,371.622,371.622,336,99,2,backward
ca_cavern1_haunted,918,6510.4,370.936,370.936,332,71,2,backward
ca_cavern1_haunted,919,6842.2,373.421,371.421,332,41,2,backward
ca_cavern1_haunted,920,8204.8,375.664,373.664,333,56,2,backward
ca_cavern1_haunted,921,6705,373.321,373.321,329,66,2,backward
ca_cavern1_haunted,922,6362.6,374.38,373.794,340,72,2,backward
ca_cavern1_haunted,923,6813.6,376.563,373.735,331,77,2,backward
ca_cavern1_haunted,924,6283.4,378.049,375.22,330,57,2,backward
ca_cavern1_haunted,925,7336,374.179,372.179,334,87,2,backward
ca_cavern1_haunted,926,7667,376.208,374.794,341,68,2,backward
ca_cavern1_haunted,927,7423.2,375.593,374.179,335,84,2,backward
ca_cavern1_haunted,928,5427.8,372.806,372.806,326,41,2,backward
ca_cavern1_haunted,929,7103.4,375.764,373.764,336,86,2,backward
ca_cavern1_haunted,930,8040.2,382.35,379.522,343,105,2,backward
ca_cavern1_haunted,931,7891.8,378.392,377.806,332,63,2,backward
ca_cavern1_haunted,932,5071.4,378.635,376.635,331,43,2,backward
ca_cavern1_haunted,933,7830.4,377.421,377.421,336,57,2,backward
ca_cavern1_haunted,934,5740.8,378.978,378.978,333,50,2,backward
ca_cavern1_haunted,935,6838,378.551,378.551,345,60,2,backward
ca_cavern1_haunted,936,6557.2,377.22,377.22,330,48,2,backward
ca_cavern1_haunted,937,6213.6,377.706,377.706,328,51,2,backward
ca_cavern1_haunted,938,6413,378.149,376.735,333,59,2,backward
ca_cavern1_haunted,939,8665.2,379.007,378.179,338,95,2,backward
ca_cavern1_haunted,940,5457,383.948,383.948,333,45,2,backward
ca_cavern1_haunted,941,5591,382.635,382.635,335,47,2,backward
ca_cavern1_haunted,942,6148.4,384.208,382.208,349,59,2,backward
ca_cavern1_haunted,943,6821.6,384.635,383.806,337,67,2,backward
ca_cavern1_haunted,944,6502.2,384.392,381.563,338,65,2,backward
ca_cavern1_haunted,945,7625.4,381.38,381.38,347,73,2,backward
ca_cavern1_haunted,946,5873.4,382.563,381.735,337,52,2,backward
ca_cavern1_haunted,947,7442.2,385.463,383.463,337,60,2,backward
ca_cavern1_haunted,948,7450.6,382.179,382.179,342,91,2,backward
ca_cavern1_haunted,949,5941.2,381.635,381.635,334,47,2,backward
ca_cavern1_haunted,950,7150.4,386.25,385.421,344,73,2,backward
ca_cavern1_haunted,951,7142.4,385.664,385.664,343,82,2,backward
ca_cavern1_haunted,952,7703.2,385.907,385.321,342,76,2,backward
ca_cavern1_haunted,953,7090.4,387.38,386.38,353,71,2,backward
ca_cavern1_haunted,954,5748.2,387.279,387.279,350,66,2,backward
ca_cavern1_haunted,955,7081,387.049,386.049,339,48,2,backward
ca_cavern1_haunted,956,6138,387.492,384.907,344,50,2,backward
ca_cavern1_haunted,957,7517.8,386.907,385.492,343,85,2,backward
ca_cavern1_haunted,958,7191.2,384.007,384.007,343,85,2,backward
ca_cavern1_haunted,959,5344.8,387.877,387.877,339,44,2,backward
ca_cavern1_haunted,960,7799.2,393.635,391.635,346,88,2,backward
ca_cavern1_haunted,961,5266.6,390.534,390.534,340,48,2,backward
ca_cavern1_haunted,962,7472.6,391.149,390.563,346,68,2,backward
ca_cavern1_haunted,963,6897.6,388.865,388.865,352,69,2,backward
ca_cavern1_haunted,964,6606.6,391.149,390.149,346,71,2,backward
ca_cavern1_haunted,965,6216.8,388.049,388.049,340,55,2,backward
ca_cavern1_haunted,966,6914.4,391.007,391.007,350,61,2,backward
ca_cavern1_haunted,967,6687.6,392.563,390.563,347,61,2,backward
ca_cavern1_haunted,968,6373,389.25,389.25,347,77,2,backward
ca_cavern1_haunted,969,7320,389.593,389.593,349,88,2,backward
ca_cavern1_haunted,970,7127.8,397.09,395.09,342,65,2,backward
ca_cavern1_haunted,971,7308.2,393.451,392.865,357,70,2,backward
ca_cavern1_haunted,972,5949.6,392.978,392.978,347,54,2,backward
ca_cavern1_haunted,973,8343.6,395.108,395.108,357,96,2,backward
ca_cavern1_haunted,974,6345.6,396.777,395.777,345,49,2,backward
ca_cavern1_haunted,975,6085.2,394.362,394.362,343,43,2,backward
ca_cavern1_haunted,976,6537.6,394.362,394.362,343,64,2,backward
ca_cavern1_haunted,977,6078.6,394.25,393.664,352,49,2,backward
ca_cavern1_haunted,978,6700.4,395.049,393.635,347,73,2,backward
ca_cavern1_haunted,979,7040,395.037,395.037,359,59,2,backward
ca_cavern1_haunted,980,6112.2,399.037,399.037,363,62,2,backward
ca_cavern1_haunted,981,7307.8,398.664,397.25,356,83,2,backward
ca_cavern1_haunted,982,6550.4,400.434,398.434,347,49,2,backward
ca_cavern1_haunted,983,8306.6,399.735,398.735,355,94,2,backward
ca_cavern1_haunted,984,8284.6,400.108,398.693,362,104,2,backward
ca_cavern1_haunted,985,6218.8,398.865,397.451,362,66,2,backward
ca_cavern1_haunted,986,7755.6,397.25,396.664,355,75,2,backward
ca_cavern1_haunted,987,6345.8,396.291,396.291,347,46,2,backward
ca_cavern1_haunted,988,9628.8,402.149,399.735,357,112,2,backward
ca_cavern1_haunted,989,6493.4,399.735,398.735,355,68,2,backward
ca_cavern1_haunted,990,8248.2,401.978,400.978,356,97,2,backward
ca_cavern1_haunted,991,6530.6,401.777,400.777,350,53,2,backward
ca_cavern1_haunted,992,7854.4,402.12,402.12,352,92,2,backward
ca_cavern1_haunted,993,7330.2,403.635,403.635,356,74,2,backward
ca_cavern1_haunted,994,7749,403.421,401.421,362,87,2,backward
ca_cavern1_haunted,995,6276.2,403.836,403.836,362,70,2,backward
ca_cavern1_haunted,996,5874.2,403.534,403.534,353,43,2,backward
ca_cavern1_haunted,997,8022,402.936,401.522,364,78,2,backward
ca_cavern1_haunted,998,7843.4,402.836,402.007,361,98,2,backward
ca_cavern1_haunted,999,7995.4,404.664,403.25,362,96,2,backward
ca_cavern1_haunted,1000,6399,408.434,407.434,355,52,2,backward
ca_cavern1_haunted,1001,7484,407.321,407.321,363,75,2,backward
ca_cavern1_haunted,1002,5890.4,406.534,406.534,356,42,2,backward
ca_cavern1_haunted,1003,7197.4,405.108,404.522,367,67,2,backward
ca_cavern1_haunted,1004,7301.4,407.35,407.35,368,73,2,backward
ca_cavern1_haunted,1005,6404,406.191,404.777,354,52,2,backward
ca_cavern1_haunted,1006,7551.4,410.321,407.492,366,87,2,backward
ca_cavern1_haunted,1007,8993.2,405.706,404.706,356,57,2,backward
ca_cavern1_haunted,1008,6694,405.848,405.262,352,68,2,backward
ca_cavern1_haunted,1009,7158,404.735,404.149,360,75,2,backward
ca_cavern1_haunted,1010,5780.8,408.563,408.563,363,55,2,backward
ca_cavern1_haunted,1011,7525,411.078,411.078,368,90,2,backward
ca_cavern1_haunted,1012,6230.8,408.936,408.936,370,84,2,backward
ca_cavern1_haunted,1013,6499.2,410.735,410.149,366,45,2,backward
ca_cavern1_haunted,1014,6623.2,410.948,410.948,360,67,2,backward
ca_cavern1_haunted,1015,5641.8,411.362,410.362,360,49,2,backward
ca_cavern1_haunted,1016,7901.6,413.907,411.907,370,59,2,backward
ca_cavern1_haunted,1017,9221.6,408.936,408.108,370,85,2,backward
ca_cavern1_haunted,1018,6396,408.22,408.22,361,49,2,backward
ca_cavern1_haunted,1019,6391.2,412.049,411.22,364,58,2,backward
ca_cavern1_haunted,1020,6564.8,413.262,412.262,359,85,2,backward
ca_cavern1_haunted,1021,8017,415.635,414.22,368,115,2,backward
ca_cavern1_haunted,1022,6123.4,415.948,415.948,365,65,2,backward
ca_cavern1_haunted,1023,5783.4,412.362,412.362,361,69,2,backward
ca_cavern1_haunted,1024,5798,415.635,414.635,368,62,2,backward
ca_cavern1_haunted,1025,7420.8,418.806,415.978,372,104,2,backward
ca_cavern1_haunted,1026,5129.4,414.09,414.09,359,52,2,backward
ca_cavern1_haunted,1027,6552.8,415.605,414.605,363,87,2,backward
ca_cavern1_haunted,1028,6505,416.593,415.764,376,81,2,backward
ca_cavern1_haunted,1029,6583.6,414.865,413.451,378,72,2,backward
ca_cavern1_haunted,1030,5117.8,418.664,418.078,376,43,2,backward
ca_cavern1_haunted,1031,5551.8,419.191,419.191,367,47,2,backward
ca_cavern1_haunted,1032,6750.2,418.505,417.919,363,71,2,backward
ca_cavern1_haunted,1033,5678.6,419.333,418.747,363,49,2,backward
ca_cavern1_haunted,1034,5945.6,417.664,417.078,375,59,2,backward
ca_cavern1_haunted,1035,6092.4,416.948,416.948,366,62,2,backward
ca_cavern1_haunted,1036,7752.2,418.978,417.563,373,104,2,backward
ca_cavern1_haunted,1037,6315.6,419.262,418.262,365,66,2,backward
ca_cavern1_haunted,1038,5925.4,418.848,418.848,365,65,2,backward
ca_cavern1_haunted,1039,8035.8,418.664,418.664,376,89,2,backward
ca_cavern1_haunted,1040,6064.4,423.35,421.936,384,68,2,backward
ca_cavern1_haunted,1041,5882.8,420.191,420.191,368,63,2,backward
ca_cavern1_haunted,1042,5411.6,423.179,422.179,383,69,2,backward
ca_cavern1_haunted,1043,6846.2,424.35,422.936,385,85,2,backward
ca_cavern1_haunted,1044,6257.6,423.108,421.693,385,73,2,backward
ca_cavern1_haunted,1045,7065.2,422.291,422.291,373,88,2,backward
ca_cavern1_haunted,1046,6409,422.605,422.019,370,72,2,backward
ca_cavern1_haunted,1047,5898.4,421.806,420.392,375,58,2,backward
ca_cavern1_haunted,1048,6227.4,421.149,421.149,376,67,2,backward
ca_cavern1_haunted,1049,7240.8,422.563,421.563,377,89,2,backward
ca_cavern1_haunted,1050,7299,424.321,424.321,380,77,2,backward
ca_cavern1_haunted,1051,7019,427.019,425.605,374,71,2,backward
ca_cavern1_haunted,1052,5950.4,427.362,425.362,376,58,2,backward
ca_cavern1_haunted,1053,6469.4,429.149,427.735,384,92,2,backward
ca_cavern1_haunted,1054,5674.2,425.475,425.475,365,46,2,backward
ca_cavern1_haunted,1055,5754,427.362,427.362,376,62,2,backward
ca_cavern1_haunted,1056,5351.8,426.434,426.434,373,46,2,backward
ca_cavern1_haunted,1057,8520.4,428.522,427.936,390,98,2,backward
ca_cavern1_haunted,1058,7161,425.735,425.149,381,66,2,backward
ca_cavern1_haunted,1059,6080.8,425.25,425.25,383,76,2,backward
ca_cavern1_haunted,1060,7502.8,429.492,429.492,386,88,2,backward
ca_cavern1_haunted,1061,5859.4,428.534,428.534,378,61,2,backward
ca_cavern1_haunted,1062,8067.6,431.279,431.279,394,94,2,backward
ca_cavern1_haunted,1063,5611.6,432.676,431.848,378,56,2,backward
ca_cavern1_haunted,1064,6963.2,432.12,430.12,382,91,2,backward
ca_cavern1_haunted,1065,5365.4,430.392,430.392,384,49,2,backward
ca_cavern1_haunted,1066,7442.6,430.463,429.463,382,88,2,backward
ca_cavern1_haunted,1067,6778,429.149,429.149,384,70,2,backward
ca_cavern1_haunted,1068,6702.6,431.806,431.22,385,102,2,backward
ca_cavern1_haunted,1069,6814.2,432.492,431.907,389,81,2,backward
ca_cavern1_haunted,1070,6355.4,434.392,433.806,388,99,2,backward
ca_cavern1_haunted,1071,5624.8,435.948,435.948,385,40,2,backward
ca_cavern1_haunted,1072,5849.4,436.019,434.605,383,54,2,backward
ca_cavern1_haunted,1073,5373.2,435.321,434.735,391,41,2,backward
ca_cavern1_haunted,1074,7270.8,437.262,435.848,383,71,2,backward
ca_cavern1_haunted,1075,7821,435.392,435.392,389,75,2,backward
ca_cavern1_haunted,1076,6818.8,432.777,432.191,381,88,2,backward
ca_cavern1_haunted,1077,6642.6,433.635,433.635,386,43,2,backward
ca_cavern1_haunted,1078,6305.4,434.434,433.019,381,66,2,backward
ca_cavern1_haunted,1079,6872.6,432.362,432.362,381,76,2,backward
ca_cavern1_haunted,1080,5708.4,436.919,436.919,381,54,2,backward
ca_cavern1_haunted,1081,6491.6,438.262,438.262,384,67,2,backward
ca_cavern1_haunted,1082,6448.2,436.664,436.664,394,72,2,backward
ca_cavern1_haunted,1083,7999.8,438.291,438.291,389,112,2,backward
ca_cavern1_haunted,1084,7413,438.806,438.806,392,105,2,backward
ca_cavern1_haunted,1085,5669.4,439.463,438.049,391,50,2,backward
ca_cavern1_haunted,1086,10040.4,437.12,437.12,387,94,2,backward
ca_cavern1_haunted,1087,5343.2,437.22,437.22,390,49,2,backward
ca_cavern1_haunted,1088,8834.6,439.693,439.693,402,103,2,backward
ca_cavern1_haunted,1089,5924.4,437.948,437.948,387,48,2,backward
ca_cavern1_haunted,1090,6764.8,441.777,440.191,390,95,2,backward
ca_cavern1_haunted,1091,7525.4,440.907,440.078,397,80,2,backward
ca_cavern1_haunted,1092,6137.6,443.078,443.078,400,72,2,backward
ca_cavern1_haunted,1093,5484.8,442.706,442.706,393,45,2,backward
ca_cavern1_haunted,1094,6195,441.007,441.007,400,72,2,backward
ca_cavern1_haunted,1095,6917,443.12,441.706,393,90,2,backward
ca_cavern1_haunted,1096,6036,446.078,443.25,403,83,2,backward
ca_cavern1_haunted,1097,6434.2,445.22,443.806,398,84,2,backward
ca_cavern1_haunted,1098,7267,443.563,441.563,398,106,2,backward
ca_cavern1_haunted,1099,6861.2,442.877,442.877,394,66,2,backward
ca_cavern1_haunted,1100,6996,445.919,445.919,390,101,2,backward
ca_cavern1_haunted,1101,6289,445.635,445.635,398,81,2,backward
ca_cavern1_haunted,1102,5954.6,445.99,445.99,388,58,2,backward
ca_cavern1_haunted,1103,7616.2,449.635,447.635,402,110,2,backward
ca_cavern1_haunted,1104,5042.4,445.919,445.919,390,55,2,backward
ca_cavern1_haunted,1105,6587.8,446.049,446.049,398,67,2,backward
ca_cavern1_haunted,1106,6061.2,446.007,446.007,405,84,2,backward
ca_cavern1_haunted,1107,6185.2,446.362,446.362,395,62,2,backward
ca_cavern1_haunted,1108,7302.8,447.262,444.434,393,104,2,backward
ca_cavern1_haunted,1109,7214.8,447.291,447.291,398,105,2,backward
ca_cavern1_haunted,1110,6750.8,450.877,450.877,402,44,2,backward
ca_cavern1_haunted,1111,6814.2,448.451,448.451,412,81,2,backward
ca_cavern1_haunted,1112,6068.8,450.877,450.877,402,70,2,backward
ca_cavern1_haunted,1113,6302.8,451.262,450.434,397,72,2,backward
ca_cavern1_haunted,1114,6333.8,452.735,450.735,408,87,2,backward
ca_cavern1_haunted,1115,6185.6,451.362,451.362,400,53,2,backward
ca_cavern1_haunted,1116,5523,448.392,448.392,402,69,2,backward
ca_cavern1_haunted,1117,5744.8,449.777,448.948,398,54,2,backward
ca_cavern1_haunted,1118,6233.2,452.505,451.676,397,75,2,backward
ca_cavern1_haunted,1119,6926,449.593,449.593,409,90,2,backward
ca_cavern1_haunted,1120,5646.4,453.161,452.576,396,59,2,backward
ca_cavern1_haunted,1121,5617.2,456.635,455.22,409,49,2,backward
ca_cavern1_haunted,1122,6505.4,456.907,455.492,413,83,2,backward
ca_cavern1_haunted,1123,6701,456.534,455.534,406,85,2,backward
ca_cavern1_haunted,1124,5912.6,456.806,455.806,410,53,2,backward
ca_cavern1_haunted,1125,6144.6,454.635,453.806,407,55,2,backward
ca_cavern1_haunted,1126,7074.8,455.948,455.948,405,105,2,backward
ca_cavern1_haunted,1127,6689.4,454.492,453.078,411,101,2,backward
ca_cavern1_haunted,1128,5647.6,455.747,455.747,399,46,2,backward
ca_cavern1_haunted,1129,5186.8,452.291,452.291,403,51,2,backward
ca_cavern1_haunted,1130,8171.8,459.291,459.291,410,85,2,backward
ca_cavern1_haunted,1131,6590.8,460.492,459.078,417,80,2,backward
ca_cavern1_haunted,1132,6774.8,456.706,456.706,407,73,2,backward
ca_cavern1_haunted,1133,7538.6,457.806,457.806,411,80,2,backward
ca_cavern1_haunted,1134,6022.4,457.191,456.191,405,71,2,backward
ca_cavern1_haunted,1135,5661.8,460.919,458.919,405,50,2,backward
ca_cavern1_haunted,1136,6888.2,457.676,456.262,403,77,2,backward
ca_cavern1_haunted,1137,7564.8,460.806,459.392,414,91,2,backward
ca_cavern1_haunted,1138,5454.2,458.049,457.463,410,48,2,backward
ca_cavern1_haunted,1139,7689.6,456.777,456.777,405,93,2,backward
ca_cavern1_haunted,1140,6292.8,462.505,462.505,407,57,2,backward
ca_cavern1_haunted,1141,7115.4,463.22,462.22,416,92,2,backward
ca_cavern1_haunted,1142,7789,462.848,460.848,409,107,2,backward
ca_cavern1_haunted,1143,6829.4,462.706,460.706,413,91,2,backward
ca_cavern1_haunted,1144,6755.2,460.919,460.333,405,98,2,backward
ca_cavern1_haunted,1145,7929.4,462.747,461.919,406,66,2,backward
ca_cavern1_haunted,1146,6014.8,460.676,460.676,406,56,2,backward
ca_cavern1_haunted,1147,7571,462.463,462.463,414,87,2,backward
ca_cavern1_haunted,1148,5767,461.404,461.404,403,61,2,backward
ca_cavern1_haunted,1149,6133.2,461.049,461.049,413,68,2,backward
ca_cavern1_haunted,1150,6223,465.676,465.676,411,61,2,backward
ca_cavern1_haunted,1151,7046.6,468.392,466.978,422,94,2,backward
ca_cavern1_haunted,1152,5496.2,466.12,464.12,416,55,2,backward
ca_cavern1_haunted,1153,6988.4,467.078,467.078,424,85,2,backward
ca_cavern1_haunted,1154,7176.8,466.777,464.777,415,105,2,backward
ca_cavern1_haunted,1155,6041.8,465.848,465.848,412,53,2,backward
ca_cavern1_haunted,1156,6946.6,469.505,467.505,414,79,2,backward
ca_cavern1_haunted,1157,7606.2,467.078,467.078,424,104,2,backward
ca_cavern1_haunted,1158,8041.2,465.676,465.676,411,99,2,backward
ca_cavern1_haunted,1159,6800.8,469.647,467.647,410,67,2,backward
