map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,962,6358.2,387.86,387.86,322,76,8,backward
orz300d,963,11246.4,385.446,384.86,320,114,8,backward
orz300d,964,6787.2,384.35,384.35,345,49,8,backward
orz300d,965,6701,386.789,385.132,323,76,8,backward
orz300d,966,6901.4,385.759,385.174,317,60,8,backward
orz300d,967,5971.6,385.35,384.764,346,50,8,backward
orz300d,968,5870.2,387.973,386.215,313,47,8,backward
orz300d,969,9948.6,387.049,387.049,339,135,8,backward
orz300d,970,10055.8,389.132,389.132,327,150,8,backward
orz300d,971,10206,388.179,388.179,348,154,8,backward
orz300d,972,9067.2,401.019,390.12,348,128,8,backward
orz300d,973,6235,392.002,389.174,322,36,8,backward
orz300d,974,9089.4,393.262,391.262,339,129,8,backward
orz300d,975,9970.4,392.404,388.747,334,124,8,backward
orz300d,976,9034.8,395.475,389.818,335,117,8,backward
orz300d,977,7094.4,393.505,389.605,338,73,8,backward
orz300d,978,8337.6,388.605,388.605,336,105,8,backward
orz300d,979,5597.4,392.505,389.191,337,72,8,backward
orz300d,980,9472,395.078,395.078,352,135,8,backward
orz300d,981,9334.2,397.446,395.688,332,85,8,backward
orz300d,982,10846,393.044,393.044,316,133,8,backward
orz300d,983,9735.6,392.889,392.889,332,130,8,backward
orz300d,984,9136.8,397.534,392.534,347,124,8,backward
orz300d,985,5824.2,401.571,395.671,315,62,8,backward
orz300d,986,5961.4,398.002,393.274,328,57,8,backward
orz300d,987,7389.8,394.316,394.316,321,77,8,backward
orz300d,988,6378,393.044,393.044,316,78,8,backward
orz300d,989,6558.4,395.676,395.676,341,73,8,backward
orz300d,990,9689.8,404.517,399.446,337,114,8,backward
orz300d,991,5294.4,399.86,399.86,334,53,8,backward
orz300d,992,9542.6,399.777,399.777,348,141,8,backward
orz300d,993,8427.8,397.889,397.889,337,72,8,backward
orz300d,994,8948.4,400.96,397.203,338,128,8,backward
orz300d,995,8977.4,405.777,397.291,354,144,8,backward
orz300d,996,7723,398.475,398.475,338,78,8,backward
orz300d,997,5967,405.914,399.428,321,62,8,backward
orz300d,998,8827.4,406.534,397.563,356,146,8,backward
orz300d,999,8892.6,399.534,397.777,349,105,8,backward
orz300d,1000,9720.8,405.321,402.978,361,143,8,backward
orz300d,1001,8323.8,402.238,402.238,372,120,8,backward
orz300d,1002,8857.4,407.203,403.688,343,83,8,backward
orz300d,1003,10581.4,403.375,403.375,340,155,8,backward
orz300d,1004,9271.2,402.032,402.032,337,122,8,backward
orz300d,1005,7497.8,406.772,401.257,326,86,8,backward
orz300d,1006,6279,416.985,403.985,330,65,8,backward
orz300d,1007,6836.2,405.132,402.889,343,71,8,backward
orz300d,1008,7343.2,400.517,400.517,333,71,8,backward
orz300d,1009,6252.8,405.919,403.434,350,78,8,backward
orz300d,1010,9936.4,407.948,407.948,357,141,8,backward
orz300d,1011,6272,413.931,405.446,346,84,8,backward
orz300d,1012,5670.4,405.002,405.002,335,54,8,backward
orz300d,1013,6607,410.671,406.671,327,64,8,backward
orz300d,1014,5433,407.032,405.86,342,57,8,backward
orz300d,1015,9804.8,409.132,406.889,347,138,8,backward
orz300d,1016,6784.4,412.541,407.541,321,65,8,backward
orz300d,1017,7472.2,407.245,406.659,336,82,8,backward
orz300d,1018,7443.6,410.706,407.777,361,79,8,backward
orz300d,1019,9468.4,405.818,404.99,347,140,8,backward
orz300d,1020,11091.2,409.019,409.019,356,168,8,backward
orz300d,1021,11424.6,416.818,410.818,358,170,8,backward
orz300d,1022,10761.8,409.375,408.203,346,135,8,backward
orz300d,1023,9605.4,411.789,409.446,348,134,8,backward
orz300d,1024,8522.8,413.63,411.144,337,77,8,backward
orz300d,1025,10138,409.99,409.99,352,148,8,backward
orz300d,1026,7237.2,416.428,408.186,334,75,8,backward
orz300d,1027,5824.2,410.316,410.316,337,60,8,backward
orz300d,1028,9870.8,419.446,410.032,354,139,8,backward
orz300d,1029,9284.6,412.676,410.09,358,83,8,backward
orz300d,1030,11142.6,414.96,413.203,352,168,8,backward
orz300d,1031,8833.2,413.309,412.48,381,124,8,backward
orz300d,1032,9354.6,413.889,413.061,353,115,8,backward
orz300d,1033,9044.8,415.032,415.032,350,120,8,backward
orz300d,1034,8479.8,414.446,414.446,349,101,8,backward
orz300d,1035,7686.8,413.328,413.328,328,76,8,backward
orz300d,1036,8884.8,412.576,412.576,355,139,8,backward
orz300d,1037,6253.6,412.784,412.784,320,63,8,backward
orz300d,1038,6319.4,421.884,413.399,332,63,8,backward
orz300d,1039,8151.2,418.701,414.6,340,58,8,backward
orz300d,1040,9249,416.688,416.688,350,92,8,backward
orz300d,1041,6744,423.884,419.884,334,62,8,backward
orz300d,1042,10150.8,416.434,416.434,363,144,8,backward
orz300d,1043,7988.2,426.914,419.671,342,85,8,backward
orz300d,1044,8874.2,417.333,417.333,361,108,8,backward
orz300d,1045,9594.2,417.919,417.333,362,104,8,backward
orz300d,1046,7400.4,420.269,416.754,325,70,8,backward
orz300d,1047,6663.4,421.505,418.191,366,78,8,backward
orz300d,1048,9592.2,421.032,419.86,356,137,8,backward
orz300d,1049,9281.2,416.392,416.392,370,141,8,backward
orz300d,1050,10111.2,421.735,421.735,377,158,8,backward
orz300d,1051,8475.2,426.434,422.191,373,95,8,backward
orz300d,1052,9652.8,430.764,423.693,391,126,8,backward
orz300d,1053,6232,426.943,422.6,347,63,8,backward
orz300d,1054,7020,426.345,422.345,358,79,8,backward
orz300d,1055,10230.6,426.333,422.676,370,154,8,backward
orz300d,1056,9802,423.605,422.777,371,158,8,backward
orz300d,1057,6658.6,423.825,423.825,324,63,8,backward
orz300d,1058,7033,421.843,420.671,339,90,8,backward
orz300d,1059,12302.2,426.049,422.049,378,138,8,backward
orz300d,1060,10680.8,431.777,426.191,380,173,8,backward
orz300d,1061,6432.4,438.257,425.257,355,64,8,backward
orz300d,1062,6326.8,428.411,427.825,329,69,8,backward
orz300d,1063,5479.2,431.085,427.085,347,63,8,backward
orz300d,1064,9454.4,432.233,425.161,373,147,8,backward
orz300d,1065,8627.2,425.818,425.233,367,142,8,backward
orz300d,1066,5309.2,428.985,427.985,342,63,8,backward
orz300d,1067,7595,424.073,424.073,352,60,8,backward
orz300d,1068,8924,425.99,425.99,368,147,8,backward
orz300d,1069,9027.2,430.647,427.475,371,132,8,backward
orz300d,1070,11459,430.902,430.902,358,152,8,backward
orz300d,1071,8250.4,430.676,430.676,376,92,8,backward
orz300d,1072,11956.2,432.931,429.517,365,152,8,backward
orz300d,1073,6933.4,431.002,431.002,361,59,8,backward
orz300d,1074,9231,430.836,429.664,389,131,8,backward
orz300d,1075,7211.6,432.115,430.943,353,58,8,backward
orz300d,1076,6358,429.6,428.428,348,66,8,backward
orz300d,1077,10203.2,436.676,428.191,382,165,8,backward
orz300d,1078,5802.4,430.441,429.026,336,63,8,backward
orz300d,1079,10513.4,431.262,430.676,377,151,8,backward
orz300d,1080,10654.8,440.818,432.333,382,163,8,backward
orz300d,1081,9954.6,434.09,432.919,379,166,8,backward
orz300d,1082,7186,435.73,435.73,362,66,8,backward
orz300d,1083,11046.2,432.014,432.014,350,57,8,backward
orz300d,1084,7967.8,434.404,433.818,376,97,8,backward
orz300d,1085,9957,440.588,435.588,371,150,8,backward
orz300d,1086,9791.4,445.605,435.362,393,154,8,backward
orz300d,1087,7510.8,432.357,432.357,352,64,8,backward
orz300d,1088,9164.8,445.948,434.635,395,126,8,backward
orz300d,1089,11136.4,438.446,435.96,373,143,8,backward
orz300d,1090,11722,452.458,438.458,375,144,8,backward
orz300d,1091,11645.2,440.848,437.676,387,144,8,backward
orz300d,1092,10116.6,440.872,438.63,363,135,8,backward
orz300d,1093,6692.2,436.416,436.416,366,58,8,backward
orz300d,1094,7750.6,438.257,438.257,355,77,8,backward
orz300d,1095,6432.8,439.759,437.517,371,76,8,backward
orz300d,1096,5522,438.245,438.245,367,57,8,backward
orz300d,1097,9414.6,440.362,436.948,389,134,8,backward
orz300d,1098,9546,436.647,436.647,377,150,8,backward
orz300d,1099,10313.8,444.576,436.09,387,153,8,backward
orz300d,1100,9934.4,448.931,442.789,381,135,8,backward
orz300d,1101,7503,444.801,441.872,369,33,8,backward
orz300d,1102,9583.8,441.203,440.032,377,107,8,backward
orz300d,1103,10244.6,442.132,442.132,380,162,8,backward
orz300d,1104,8287.4,440.943,440.357,361,75,8,backward
orz300d,1105,9563.2,445.676,441.434,391,157,8,backward
orz300d,1106,9415,441.801,441.801,366,135,8,backward
orz300d,1107,6309,441.098,440.269,345,64,8,backward
orz300d,1108,9008.6,452.09,442.848,397,136,8,backward
orz300d,1109,9598.6,443.233,440.747,384,150,8,backward
orz300d,1110,9785.6,449.576,445.919,392,140,8,backward
orz300d,1111,9315.8,453.747,445.747,397,146,8,backward
orz300d,1112,12808.2,452.333,446.333,396,196,8,backward
orz300d,1113,9563.2,453.801,446.801,378,150,8,backward
orz300d,1114,9230,458.475,445.99,398,168,8,backward
orz300d,1115,9378.4,445.446,445.446,380,153,8,backward
orz300d,1116,5991.2,446.002,446.002,376,57,8,backward
orz300d,1117,8879.4,447.642,447.642,359,60,8,backward
orz300d,1118,6606.4,453.759,446.688,385,75,8,backward
orz300d,1119,9364.2,451.818,444.161,393,165,8,backward
orz300d,1120,11257,457.99,450.919,400,162,8,backward
orz300d,1121,10296.2,460.86,448.86,395,115,8,backward
orz300d,1122,9129.6,451.262,450.676,397,139,8,backward
orz300d,1123,9128,455.635,449.978,408,130,8,backward
orz300d,1124,8363.4,454.671,450.612,371,77,8,backward
orz300d,1125,6111,451.688,450.517,385,61,8,backward
orz300d,1126,8708.2,457.262,451.605,403,132,8,backward
orz300d,1127,9716.4,451.12,451.12,401,153,8,backward
orz300d,1128,7540.6,457.813,448.813,370,68,8,backward
orz300d,1129,7264.6,449.387,448.387,374,90,8,backward
orz300d,1130,10424.2,455.262,455.262,401,148,8,backward
orz300d,1131,10020,463.22,453.907,416,139,8,backward
orz300d,1132,10590,464.801,454.801,389,153,8,backward
orz300d,1133,10917,455.061,455.061,395,157,8,backward
orz300d,1134,7487,456.754,455.926,359,63,8,backward
orz300d,1135,7369,460.772,453.529,380,96,8,backward
orz300d,1136,5764.6,461.6,455.529,380,96,8,backward
orz300d,1137,9553.2,454.375,452.718,391,161,8,backward
orz300d,1138,9283.2,462.576,454.919,405,152,8,backward
orz300d,1139,10062.8,465.458,455.558,388,157,8,backward
orz300d,1140,9405.4,461.132,457.818,399,141,8,backward
orz300d,1141,10613.4,457.848,457.848,404,157,8,backward
orz300d,1142,10390.2,463.304,456.576,402,160,8,backward
orz300d,1143,9439.8,461.103,457.931,394,149,8,backward
orz300d,1144,10179.2,458.688,458.688,392,158,8,backward
orz300d,1145,12066.4,466.375,459.446,403,151,8,backward
orz300d,1146,8627.2,458.375,458.375,395,152,8,backward
orz300d,1147,7994.6,467.482,456.482,366,78,8,backward
orz300d,1148,8850.8,469.588,458.759,400,75,8,backward
orz300d,1149,8908.8,458.446,457.617,393,121,8,backward
orz300d,1150,10919.2,475.943,463.943,396,145,8,backward
orz300d,1151,9871.4,465.517,461.86,398,160,8,backward
orz300d,1152,8715.2,467.061,461.404,407,152,8,backward
orz300d,1153,8853.2,467.889,461.546,407,151,8,backward
orz300d,1154,7319.6,465.688,463.345,399,82,8,backward
orz300d,1155,6516,469.725,463.24,367,64,8,backward
orz300d,1156,10059.4,463.475,461.132,403,155,8,backward
orz300d,1157,11935.8,475.044,462.144,398,156,8,backward
orz300d,1158,8926.2,470.63,462.63,394,152,8,backward
orz300d,1159,8735.6,466.333,462.818,410,149,8,backward
orz300d,1160,10242.4,466.848,466.848,413,165,8,backward
orz300d,1161,9205.4,464.836,464.836,423,122,8,backward
orz300d,1162,9640,477.375,465.375,414,156,8,backward
orz300d,1163,6379,475.274,465.96,409,72,8,backward
orz300d,1164,5912,473.446,467.931,408,78,8,backward
orz300d,1165,7094.6,469.068,464.068,368,74,8,backward
orz300d,1166,6021.8,475.34,466.34,378,66,8,backward
orz300d,1167,9248.2,471.144,467.144,397,152,8,backward
orz300d,1168,7552.2,467.286,467.286,389,91,8,backward
orz300d,1169,8825.4,467.541,466.713,376,61,8,backward
orz300d,1170,9046.2,480.357,471.186,400,152,8,backward
orz300d,1171,8397.2,483.973,469.973,409,152,8,backward
orz300d,1172,8708.2,475.257,471.943,392,140,8,backward
orz300d,1173,7609,471.529,470.701,392,92,8,backward
orz300d,1174,8706.8,475.345,470.174,407,141,8,backward
orz300d,1175,8803.6,480.387,470.144,405,141,8,backward
orz300d,1176,10328.2,473.475,471.061,413,169,8,backward
orz300d,1177,7212.8,469.186,469.186,388,74,8,backward
orz300d,1178,8314,472.37,470.311,380,93,8,backward
orz300d,1179,8782.6,470.605,469.777,418,145,8,backward
orz300d,1180,11145.2,473.676,472.262,419,166,8,backward
orz300d,1181,6685.2,477.659,474.345,406,66,8,backward
orz300d,1182,9542.4,474.902,472.073,402,119,8,backward
orz300d,1183,9057.2,480.044,472.044,403,152,8,backward
orz300d,1184,8070.4,475.044,475.044,398,141,8,backward
orz300d,1185,6299.8,478.245,475.902,407,77,8,backward
orz300d,1186,9114.4,479.588,475.931,410,145,8,backward
orz300d,1187,7146,476.073,472.416,404,87,8,backward
orz300d,1188,11133,473.316,472.487,400,141,8,backward
orz300d,1189,8846,474.676,474.676,420,145,8,backward
orz300d,1190,10543.2,477.161,476.576,420,157,8,backward
orz300d,1191,9407,480.919,477.747,425,140,8,backward
orz300d,1192,8895.8,476.215,476.215,400,153,8,backward
orz300d,1193,8361.8,479.416,479.416,409,103,8,backward
orz300d,1194,9123.8,485.416,476.588,415,154,8,backward
orz300d,1195,8839.8,485.156,477.156,399,142,8,backward
orz300d,1196,7241.2,482.759,478.659,414,79,8,backward
orz300d,1197,10070.8,477.48,476.894,446,138,8,backward
orz300d,1198,7797.6,476.63,476.63,400,94,8,backward
orz300d,1199,7348.4,483.215,478.73,407,97,8,backward
orz300d,1200,6371.2,488.759,481.688,420,89,8,backward
orz300d,1201,7226.6,485.002,480.902,415,90,8,backward
orz300d,1202,6422.4,489.588,482.831,420,80,8,backward
orz300d,1203,7198.2,482.688,482.103,416,88,8,backward
orz300d,1204,10030.8,490.914,480.914,406,154,8,backward
orz300d,1205,6971.4,481.044,480.458,404,88,8,backward
orz300d,1206,10334.2,483.818,482.99,425,162,8,backward
orz300d,1207,11722.2,487.943,482.044,408,166,8,backward
orz300d,1208,7357.4,483.085,480.257,399,96,8,backward
orz300d,1209,6808.2,481.831,481.831,411,89,8,backward
orz300d,1210,7111.6,486.103,486.103,419,91,8,backward
orz300d,1211,10094.6,486.5,486.5,402,152,8,backward
orz300d,1212,6560.4,490.831,486.931,420,79,8,backward
orz300d,1213,6199,487.044,487.044,410,90,8,backward
orz300d,1214,6981,486.872,484.63,409,82,8,backward
orz300d,1215,6732.8,491.115,484.63,412,95,8,backward
orz300d,1216,11930,489.73,486.558,416,144,8,backward
orz300d,1217,9700.6,486.328,485.5,401,140,8,backward
orz300d,1218,6959.8,486.529,485.115,407,96,8,backward
orz300d,1219,7033.4,488.931,486.002,421,87,8,backward
orz300d,1220,10400.4,492.144,488.144,418,142,8,backward
orz300d,1221,9935.4,488.032,488.032,423,146,8,backward
orz300d,1222,9547,491.387,488.558,416,153,8,backward
orz300d,1223,9003.2,497.115,491.115,418,155,8,backward
orz300d,1224,8424.6,491.073,490.487,419,109,8,backward
orz300d,1225,9030.6,488.328,488.328,403,151,8,backward
orz300d,1226,11893.4,491.434,491.434,438,180,8,backward
orz300d,1227,9340.4,491.475,491.475,431,140,8,backward
orz300d,1228,7531.2,489.387,489.387,414,98,8,backward
orz300d,1229,7473.2,490.316,490.316,417,100,8,backward
orz300d,1230,10218.2,495.375,492.061,432,164,8,backward
orz300d,1231,13744.8,495.387,492.558,420,165,8,backward
orz300d,1232,7709.6,496.032,494.274,431,90,8,backward
orz300d,1233,6574.8,492.032,492.032,427,90,8,backward
orz300d,1234,6321.2,497.487,492.487,425,82,8,backward
orz300d,1235,7426.8,499.044,494.558,422,97,8,backward
orz300d,1236,11410.6,494.978,494.978,449,176,8,backward
orz300d,1237,10893.4,493.475,493.475,433,141,8,backward
orz300d,1238,9444.8,493.647,493.647,434,137,8,backward
orz300d,1239,9662.4,494.86,493.203,429,139,8,backward
orz300d,1240,6403.2,499.115,498.286,420,94,8,backward
orz300d,1241,8355.2,500.316,498.659,427,109,8,backward
orz300d,1242,10396.2,500.546,497.789,438,165,8,backward
orz300d,1243,11606.6,500.831,497.517,430,183,8,backward
orz300d,1244,7619,496.103,496.103,429,92,8,backward
orz300d,1245,7647,500.416,496.902,430,106,8,backward
orz300d,1246,9237.2,497.304,496.132,436,146,8,backward
orz300d,1247,8834.8,503.132,496.789,441,146,8,backward
orz300d,1248,9253.8,498.617,498.617,434,143,8,backward
orz300d,1249,7466.2,498.671,498.085,415,114,8,backward
orz300d,1250,7258.8,505.032,503.86,440,89,8,backward
orz300d,1251,8094.2,502.73,502.73,429,110,8,backward
orz300d,1252,7252.4,502.529,500.286,423,92,8,backward
orz300d,1253,6664.2,500.073,500.073,428,90,8,backward
orz300d,1254,9047,501.889,501.889,441,142,8,backward
orz300d,1255,6394.4,503.357,503.357,423,93,8,backward
orz300d,1256,6646.4,500.63,500.63,424,73,8,backward
orz300d,1257,7631.6,501.943,500.286,422,105,8,backward
orz300d,1258,7617.8,503.6,503.6,422,109,8,backward
orz300d,1259,10496.2,503.274,503.274,437,129,8,backward
orz300d,1260,7355.4,505.416,504.245,435,105,8,backward
orz300d,1261,7034.6,505.458,505.458,428,79,8,backward
orz300d,1262,9572,516.103,506.789,449,157,8,backward
orz300d,1263,6948,506.103,506.103,439,82,8,backward
orz300d,1264,7358,504.914,504.085,420,101,8,backward
orz300d,1265,10225.4,510.605,507.09,458,135,8,backward
orz300d,1266,9379.4,512.517,504.617,445,140,8,backward
orz300d,1267,9007.2,506.505,506.505,451,134,8,backward
orz300d,1268,10256.8,506.789,506.789,443,136,8,backward
orz300d,1269,7566.6,520.257,506.257,437,100,8,backward
orz300d,1270,7594.8,513.073,508.973,441,108,8,backward
orz300d,1271,6226.8,511.357,511.357,431,93,8,backward
orz300d,1272,9866.8,517.174,511.345,448,161,8,backward
orz300d,1273,8000.6,511.085,510.257,427,93,8,backward
orz300d,1274,7447.6,512.044,508.144,435,111,8,backward
orz300d,1275,10461.4,515.144,509.831,441,141,8,backward
orz300d,1276,11194.4,509.132,509.132,447,151,8,backward
orz300d,1277,9506.6,519.345,510.759,451,139,8,backward
orz300d,1278,10496.6,508.304,508.304,447,148,8,backward
orz300d,1279,10143.4,508.132,508.132,446,145,8,backward
orz300d,1280,7211.6,514.085,512.671,430,94,8,backward
orz300d,1281,8069,517.073,515.316,445,117,8,backward
orz300d,1282,7411,513.831,513.831,443,107,8,backward
orz300d,1283,7805.4,514.63,514.63,438,114,8,backward
orz300d,1284,7761.2,516.801,515.144,441,92,8,backward
orz300d,1285,10475,518.144,512.144,444,140,8,backward
orz300d,1286,8292.8,518.073,515.144,446,112,8,backward
orz300d,1287,9210,526.558,514.558,452,140,8,backward
orz300d,1288,10404.8,513.156,512.352,427,84,8,backward
orz300d,1289,7737.8,514.671,514.671,431,100,8,backward
orz300d,1290,6989.8,519.701,518.529,441,86,8,backward
orz300d,1291,6774.8,523.458,518.387,446,92,8,backward
orz300d,1292,8061.8,517.487,517.487,445,109,8,backward
orz300d,1293,11707.4,519.233,519.233,460,178,8,backward
orz300d,1294,11339.6,517.759,516.588,449,132,8,backward
orz300d,1295,9626,519.257,518.085,436,101,8,backward
orz300d,1296,10202,524.345,516.345,456,139,8,backward
orz300d,1297,8940.8,517.973,517.144,443,137,8,backward
orz300d,1298,9592,518.073,517.487,446,130,8,backward
orz300d,1299,9757.6,517.789,517.789,454,144,8,backward
orz300d,1300,7239.8,526.014,523.671,444,89,8,backward
orz300d,1301,11193.4,521.061,521.061,461,160,8,backward
orz300d,1302,8357.6,521.115,521.115,442,119,8,backward
orz300d,1303,9462,522.233,522.233,463,150,8,backward
orz300d,1304,7381.6,523.742,520.571,438,84,8,backward
orz300d,1305,10262,523.848,520.333,470,137,8,backward
orz300d,1306,9415.2,524.174,521.588,455,139,8,backward
orz300d,1307,9404.2,522.831,522.831,452,134,8,backward
orz300d,1308,8112.8,527.458,522.144,450,105,8,backward
orz300d,1309,8975.8,521.245,520.659,450,129,8,backward
orz300d,1310,7378.6,525.446,525.446,460,92,8,backward
orz300d,1311,10362.8,532.831,525.517,462,157,8,backward
orz300d,1312,10099,528.747,527.09,472,149,8,backward
orz300d,1313,10545.2,525.304,525.304,464,155,8,backward
orz300d,1314,8916.8,530.973,526.044,456,140,8,backward
orz300d,1315,10642.6,527.132,527.132,465,151,8,backward
orz300d,1316,9943.6,531.245,527.487,460,135,8,backward
orz300d,1317,9652.2,527.99,525.647,470,139,8,backward
orz300d,1318,10411.4,525.872,525.044,448,139,8,backward
orz300d,1319,8377,524.63,524.63,448,114,8,backward
orz300d,1320,7401.8,529.458,529.458,452,88,8,backward
orz300d,1321,7292,536.215,530.316,460,95,8,backward
orz300d,1322,8508.8,530.801,529.044,455,115,8,backward
orz300d,1323,10486.2,529.747,529.747,473,145,8,backward
orz300d,1324,7810.8,534.6,529.529,453,97,8,backward
orz300d,1325,8138.6,532.044,531.215,455,113,8,backward
orz300d,1326,7460.6,534.558,531.63,460,102,8,backward
orz300d,1327,7578.8,536.843,530.357,454,122,8,backward
orz300d,1328,7590,529.973,529.973,455,114,8,backward
orz300d,1329,7693.2,529.872,529.872,452,110,8,backward
orz300d,1330,8620.2,534.144,532.387,460,117,8,backward
orz300d,1331,7784.8,535.63,534.458,459,114,8,backward
orz300d,1332,8478.2,535.973,535.973,461,127,8,backward
orz300d,1333,7772.4,539.63,533.73,463,115,8,backward
orz300d,1334,7363.2,538.085,535.843,454,122,8,backward
orz300d,1335,9845,536.446,535.274,471,146,8,backward
orz300d,1336,8683,536.475,534.818,476,111,8,backward
orz300d,1337,9889.6,540.759,535.446,472,146,8,backward
orz300d,1338,8230.4,537.362,532.049,486,115,8,backward
orz300d,1339,9556.6,535.877,534.12,487,136,8,backward
orz300d,1340,7267.2,539.529,539.529,460,88,8,backward
orz300d,1341,11230.2,539.889,537.546,479,169,8,backward
orz300d,1342,9851.6,539.747,538.09,483,152,8,backward
orz300d,1343,9200.4,542.647,536.161,483,158,8,backward
orz300d,1344,8294.8,543.37,538.642,451,106,8,backward
orz300d,1345,7072.4,538.156,538.156,452,93,8,backward
orz300d,1346,10925.8,537.061,537.061,477,175,8,backward
orz300d,1347,9726.6,540.416,537.588,470,141,8,backward
orz300d,1348,7933.4,536.558,536.558,462,104,8,backward
orz300d,1349,9588.8,538.032,537.203,473,146,8,backward
orz300d,1350,7839.6,540.073,540.073,468,106,8,backward
orz300d,1351,9724.6,541.747,541.747,485,158,8,backward
orz300d,1352,7916.8,548.872,542.73,471,109,8,backward
orz300d,1353,8191,542.286,541.115,464,117,8,backward
orz300d,1354,8890.4,543.328,542.742,458,134,8,backward
orz300d,1355,9941.2,542.304,540.889,481,144,8,backward
orz300d,1356,7902,546.701,543.63,468,119,8,backward
orz300d,1357,10292.4,546.428,540.428,464,140,8,backward
orz300d,1358,10424.2,543.505,543.505,488,130,8,backward
orz300d,1359,8847.4,551.5,543.5,467,140,8,backward
orz300d,1360,9277.4,545.458,545.458,468,127,8,backward
orz300d,1361,8457.8,547.772,547.772,467,134,8,backward
orz300d,1362,11751.2,545.245,545.245,474,161,8,backward
orz300d,1363,8575,551.458,547.943,474,118,8,backward
orz300d,1364,8167.2,546.529,545.943,467,122,8,backward
orz300d,1365,9889.8,557.5,547.5,473,139,8,backward
orz300d,1366,9357.8,544.713,544.713,454,141,8,backward
orz300d,1367,8408.8,551.642,545.642,463,141,8,backward
orz300d,1368,10530,548.132,547.546,486,145,8,backward
orz300d,1369,10536,547.375,546.546,484,147,8,backward
orz300d,1370,8230.2,549.558,549.558,475,104,8,backward
orz300d,1371,8112.6,550.6,549.772,469,115,8,backward
orz300d,1372,8712.6,556.505,548.605,501,129,8,backward
orz300d,1373,9175.8,550.392,549.22,504,131,8,backward
orz300d,1374,9592.4,548.706,548.706,499,133,8,backward
orz300d,1375,11081.8,548.375,548.375,485,158,8,backward
orz300d,1376,9956.2,551.759,550.002,483,133,8,backward
orz300d,1377,10383.6,549.759,549.759,481,127,8,backward
orz300d,1378,9517.8,548.546,548.546,486,133,8,backward
orz300d,1379,9977.8,549.818,548.647,491,150,8,backward
orz300d,1380,8252.6,554.701,554.701,476,118,8,backward
orz300d,1381,8802.8,552.428,552.428,470,137,8,backward
orz300d,1382,10542.8,553.96,553.96,491,155,8,backward
orz300d,1383,8535.8,557.362,554.434,506,120,8,backward
orz300d,1384,8477.8,556.434,552.919,503,128,8,backward
orz300d,1385,8197.8,557.362,552.635,506,118,8,backward
orz300d,1386,12354.2,561.654,555.068,461,181,8,backward
orz300d,1387,10866.4,556.541,553.955,465,177,8,backward
orz300d,1388,11196,559.274,555.132,493,160,8,backward
orz300d,1389,9615.2,554.362,552.605,503,141,8,backward
orz300d,1390,8589,557.144,557.144,483,109,8,backward
orz300d,1391,8176,558.659,556.316,487,111,8,backward
orz300d,1392,8000,556.115,556.115,477,116,8,backward
orz300d,1393,11955,560.919,559.747,505,172,8,backward
orz300d,1394,11207.8,559.103,558.274,492,159,8,backward
orz300d,1395,8986.8,557.546,557.546,495,115,8,backward
orz300d,1396,10049.2,558.931,557.274,491,163,8,backward
orz300d,1397,9644.8,556.706,556.706,507,134,8,backward
orz300d,1398,9320.6,559.404,558.818,501,144,8,backward
orz300d,1399,9169.6,559.191,559.191,507,138,8,backward
orz300d,1400,8377.6,563.475,563.475,503,125,8,backward
orz300d,1401,8416,565.47,561.713,476,107,8,backward
orz300d,1402,10356.6,562.345,562.345,494,160,8,backward
orz300d,1403,10545.6,560.576,560.576,503,154,8,backward
orz300d,1404,8774.8,565.919,562.605,510,121,8,backward
orz300d,1405,8490.2,568.848,563.191,515,128,8,backward
orz300d,1406,8847.2,561.718,560.546,500,118,8,backward
orz300d,1407,10166.6,564.345,563.759,496,154,8,backward
orz300d,1408,9824.8,561.434,560.262,508,143,8,backward
orz300d,1409,9837.2,563.546,562.96,501,153,8,backward
orz300d,1410,8637.4,570.676,564.777,516,130,8,backward
orz300d,1411,9029.8,567.333,567.333,511,139,8,backward
orz300d,1412,10616.2,567.434,567.434,514,156,8,backward
orz300d,1413,9516.2,564.877,564.877,516,140,8,backward
orz300d,1414,8948.6,564.132,564.132,502,122,8,backward
orz300d,1415,10736.8,565.617,564.446,501,157,8,backward
orz300d,1416,9952.8,568.889,565.96,508,143,8,backward
orz300d,1417,10017.6,564.588,564.588,495,149,8,backward
orz300d,1418,10224.4,565.86,564.103,500,153,8,backward
orz300d,1419,9399.6,569.96,567.032,507,145,8,backward
orz300d,1420,11069.6,572.446,571.86,507,170,8,backward
orz300d,1421,9138.8,569.227,569.227,481,114,8,backward
orz300d,1422,9507.4,569.304,569.304,508,139,8,backward
orz300d,1423,8481,575.505,570.434,520,129,8,backward
orz300d,1424,8898,568.161,568.161,511,129,8,backward
orz300d,1425,8995.2,569.132,569.132,507,125,8,backward
orz300d,1426,10151.4,571.132,568.203,509,151,8,backward
orz300d,1427,9927.2,571.546,571.546,509,140,8,backward
orz300d,1428,10681.2,571.588,571.588,502,146,8,backward
orz300d,1429,10238.8,573.546,570.617,511,158,8,backward
orz300d,1430,9411,575.843,575.257,493,121,8,backward
orz300d,1431,10298.8,572.831,572.245,502,160,8,backward
orz300d,1432,8491.4,575.642,574.227,487,121,8,backward
orz300d,1433,9627.4,576.576,573.061,519,146,8,backward
orz300d,1434,9620.8,576.759,574.274,508,137,8,backward
