map,scenid,tcost,distance,expect,steps,access,r,itype
orz200d,478,3171.4,210.037,188.037,174,151,32,forward
orz200d,479,2911.6,188.723,188.723,156,150,32,forward
orz200d,480,3267.6,216.451,192.208,180,166,32,forward
orz200d,481,3254.4,213.208,192.38,178,166,32,forward
orz200d,482,3186.2,210.208,192.551,175,164,32,forward
orz200d,483,2950.4,193.966,192.208,160,152,32,forward
orz200d,484,3206.4,212.451,194.208,176,165,32,forward
orz200d,485,3281.6,214.279,194.279,177,166,32,forward
orz200d,486,3157,210.451,193.966,174,163,32,forward
orz200d,487,3154.6,209.865,193.38,173,162,32,forward
orz200d,488,3271.6,215.037,194.451,179,168,32,forward
orz200d,489,2984,199.622,193.966,164,155,32,forward
orz200d,490,3227.4,216.451,199.966,180,169,32,forward
orz200d,491,3192,213.693,197.208,176,165,32,forward
orz200d,492,3220.4,214.108,197.622,176,165,32,forward
orz200d,493,3211.2,213.865,197.38,177,166,32,forward
orz200d,494,3348.4,225.179,199.037,185,169,32,forward
orz200d,495,3396.2,229.593,199.693,189,172,32,forward
orz200d,496,3246.8,220.693,198.693,183,160,32,forward
orz200d,497,3022.6,198.137,196.38,165,157,32,forward
orz200d,498,3188.2,215.936,198.966,177,165,32,forward
orz200d,499,3008.8,201.037,199.279,165,156,32,forward
orz200d,500,3126,213.108,201.794,175,164,32,forward
orz200d,501,3319,223.522,201.037,185,171,32,forward
orz200d,502,3131.2,211.037,202.551,175,164,32,forward
orz200d,503,3180.6,213.037,201.723,177,166,32,forward
orz200d,504,2996.2,202.037,202.037,166,160,32,forward
orz200d,505,3050.2,200.208,200.208,165,159,32,forward
orz200d,506,2989.4,202.279,201.693,165,158,32,forward
orz200d,507,3491,235.179,200.35,195,177,32,forward
orz200d,508,3144.4,208.451,200.551,172,161,32,forward
orz200d,509,3117.8,207.451,202.38,171,161,32,forward
orz200d,510,3149.8,213.279,205.38,176,165,32,forward
orz200d,511,3280.2,222.108,205.622,184,173,32,forward
orz200d,512,3027.6,205.865,205.865,169,163,32,forward
orz200d,513,3350.4,224.522,206.865,186,175,32,forward
orz200d,514,3322.8,220.693,204.208,183,171,32,forward
orz200d,515,3040.4,206.451,206.451,170,164,32,forward
orz200d,516,3363.8,224.693,207.037,187,176,32,forward
orz200d,517,3358,222.693,206.208,185,173,32,forward
orz200d,518,3039,204.451,204.451,168,162,32,forward
orz200d,519,2989.6,204.622,204.622,169,163,32,forward
orz200d,520,3345.4,225.693,209.208,188,177,32,forward
orz200d,521,3483.4,231.936,211.936,193,182,32,forward
orz200d,522,3190.2,215.279,211.037,178,169,32,forward
orz200d,523,3035,209.279,209.279,172,166,32,forward
orz200d,524,3412.2,232.179,208.279,192,177,32,forward
orz200d,525,3361.6,228.35,211.865,189,178,32,forward
orz200d,526,3340,228.35,211.865,189,178,32,forward
orz200d,527,3175,214.108,209.279,176,169,32,forward
orz200d,528,3406.8,231.764,208.108,192,178,32,forward
orz200d,529,3233.8,209.936,209.936,171,167,32,forward
