map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_n,713,6412,289.953,289.368,268,258,4,forward
lt_0_lowtown_docks_n,714,6263.8,291.321,289.563,247,227,4,forward
lt_0_lowtown_docks_n,715,6010.2,291.836,291.836,250,235,4,forward
lt_0_lowtown_docks_n,716,6985.6,289.966,289.966,256,244,4,forward
lt_0_lowtown_docks_n,717,6583.8,291.451,291.451,255,240,4,forward
lt_0_lowtown_docks_n,718,7623.6,292.225,290.225,274,271,4,forward
lt_0_lowtown_docks_n,719,6836.6,292.652,289.652,262,254,4,forward
lt_0_lowtown_docks_n,720,6659.2,300.534,294.877,250,237,4,forward
lt_0_lowtown_docks_n,721,6287,296.723,292.723,264,251,4,forward
lt_0_lowtown_docks_n,722,5820.4,294.635,293.635,247,234,4,forward
lt_0_lowtown_docks_n,723,5964,294.764,294.764,255,239,4,forward
lt_0_lowtown_docks_n,724,8712.4,295.267,295.267,270,250,4,forward
lt_0_lowtown_docks_n,725,9712.6,294.882,292.882,275,264,4,forward
lt_0_lowtown_docks_n,726,6595.6,294.995,293.581,266,259,4,forward
lt_0_lowtown_docks_n,727,6554.6,296.522,292.279,258,241,4,forward
lt_0_lowtown_docks_n,728,6601.2,297.894,293.309,266,244,4,forward
lt_0_lowtown_docks_n,729,6180.6,299.137,294.551,266,255,4,forward
lt_0_lowtown_docks_n,730,6725,299.095,297.681,273,270,4,forward
lt_0_lowtown_docks_n,731,6705,301.007,299.007,260,245,4,forward
lt_0_lowtown_docks_n,732,8401.8,299.794,298.38,265,256,4,forward
lt_0_lowtown_docks_n,733,6724.6,297.681,296.024,272,259,4,forward
lt_0_lowtown_docks_n,734,6498,301.777,296.948,250,234,4,forward
lt_0_lowtown_docks_n,735,6392,302.966,299.551,269,256,4,forward
lt_0_lowtown_docks_n,736,5914.8,298.853,297.439,274,254,4,forward
lt_0_lowtown_docks_n,737,6019.4,296.581,296.581,268,262,4,forward
lt_0_lowtown_docks_n,738,6266.2,301.291,297.049,252,230,4,forward
lt_0_lowtown_docks_n,739,6455.2,297.966,297.38,264,241,4,forward
lt_0_lowtown_docks_n,740,5977,303.279,301.522,266,244,4,forward
lt_0_lowtown_docks_n,741,6102.2,303.806,303.806,257,244,4,forward
lt_0_lowtown_docks_n,742,5820,303.978,303.978,258,243,4,forward
lt_0_lowtown_docks_n,743,6221.8,301.907,301.907,258,230,4,forward
lt_0_lowtown_docks_n,744,5859.8,302.635,301.806,255,234,4,forward
lt_0_lowtown_docks_n,745,6803.4,302.894,301.894,271,255,4,forward
lt_0_lowtown_docks_n,746,6352.2,301.309,301.309,269,252,4,forward
lt_0_lowtown_docks_n,747,5933.8,303.451,303.451,267,256,4,forward
lt_0_lowtown_docks_n,748,7777.2,305.267,301.853,280,279,4,forward
lt_0_lowtown_docks_n,749,6832.4,304.978,302.149,259,245,4,forward
lt_0_lowtown_docks_n,750,6322.2,306.978,306.978,261,245,4,forward
lt_0_lowtown_docks_n,751,6200,307.635,304.635,260,248,4,forward
lt_0_lowtown_docks_n,752,7011.2,308.669,304.841,295,289,4,forward
lt_0_lowtown_docks_n,753,6297.4,305.108,305.108,267,252,4,forward
lt_0_lowtown_docks_n,754,6623.6,308.551,305.966,275,260,4,forward
lt_0_lowtown_docks_n,755,6800.8,310.924,305.924,284,280,4,forward
lt_0_lowtown_docks_n,756,6794.4,311.078,306.25,268,252,4,forward
lt_0_lowtown_docks_n,757,6185.8,305.321,305.321,261,241,4,forward
lt_0_lowtown_docks_n,758,5973.4,307.492,306.907,264,244,4,forward
lt_0_lowtown_docks_n,759,6839,310.25,307.179,268,257,4,forward
lt_0_lowtown_docks_n,760,7445.6,309.468,309.468,290,282,4,forward
lt_0_lowtown_docks_n,761,9859.4,312.652,310.652,282,274,4,forward
lt_0_lowtown_docks_n,762,6873.8,312.007,311.421,271,268,4,forward
lt_0_lowtown_docks_n,763,6901.6,311.392,311.392,265,254,4,forward
lt_0_lowtown_docks_n,764,6426.6,308.806,308.806,262,257,4,forward
lt_0_lowtown_docks_n,765,9377,311.296,311.296,291,279,4,forward
lt_0_lowtown_docks_n,766,5949,310.953,310.953,289,279,4,forward
lt_0_lowtown_docks_n,767,6441,311.279,310.451,274,258,4,forward
lt_0_lowtown_docks_n,768,6395.4,312.711,309.882,292,278,4,forward
lt_0_lowtown_docks_n,769,6477,310.463,310.463,262,236,4,forward
lt_0_lowtown_docks_n,770,6262.8,313.149,312.321,268,249,4,forward
lt_0_lowtown_docks_n,771,7239.8,312.338,312.338,285,270,4,forward
lt_0_lowtown_docks_n,772,9852.4,315.25,313.836,273,246,4,forward
lt_0_lowtown_docks_n,773,7340,312.38,312.38,278,267,4,forward
lt_0_lowtown_docks_n,774,7084.6,316.409,313.995,287,282,4,forward
lt_0_lowtown_docks_n,775,7034.6,315.794,315.794,281,251,4,forward
lt_0_lowtown_docks_n,776,9951.2,312.823,312.823,283,276,4,forward
lt_0_lowtown_docks_n,777,7539.2,314.635,314.635,267,257,4,forward
lt_0_lowtown_docks_n,778,6419.4,315.137,315.137,282,259,4,forward
lt_0_lowtown_docks_n,779,9290,317.409,314.409,288,274,4,forward
lt_0_lowtown_docks_n,780,7382.2,317.622,317.622,282,260,4,forward
lt_0_lowtown_docks_n,781,9846.8,320.764,317.35,281,276,4,forward
lt_0_lowtown_docks_n,782,6973.2,321.037,319.622,285,272,4,forward
lt_0_lowtown_docks_n,783,7014.8,321.439,318.61,297,285,4,forward
lt_0_lowtown_docks_n,784,6642,318.806,318.806,272,249,4,forward
lt_0_lowtown_docks_n,785,6597.8,319.208,318.38,284,271,4,forward
lt_0_lowtown_docks_n,786,6684.4,318.676,317.019,264,253,4,forward
lt_0_lowtown_docks_n,787,6412.2,326.167,319.095,298,280,4,forward
lt_0_lowtown_docks_n,788,6551,316.735,316.735,272,261,4,forward
lt_0_lowtown_docks_n,789,7199.6,321.711,319.711,301,283,4,forward
lt_0_lowtown_docks_n,790,7175.6,325.279,323.522,288,276,4,forward
lt_0_lowtown_docks_n,791,7254.6,325.865,322.865,289,275,4,forward
lt_0_lowtown_docks_n,792,6297.4,323.208,322.208,288,274,4,forward
lt_0_lowtown_docks_n,793,7448.2,327.38,323.551,293,287,4,forward
lt_0_lowtown_docks_n,794,6765.8,323.179,323.179,283,275,4,forward
lt_0_lowtown_docks_n,795,7072.8,322.22,322.22,275,265,4,forward
lt_0_lowtown_docks_n,796,6770.6,322.078,321.492,279,265,4,forward
lt_0_lowtown_docks_n,797,7194.2,326.191,321.191,274,270,4,forward
lt_0_lowtown_docks_n,798,6546.8,321.434,320.848,268,242,4,forward
lt_0_lowtown_docks_n,799,5912.6,321.605,321.605,269,242,4,forward
lt_0_lowtown_docks_n,800,6851.2,329.208,325.208,294,284,4,forward
lt_0_lowtown_docks_n,801,6784.2,330.22,327.635,283,267,4,forward
lt_0_lowtown_docks_n,802,6899.4,327.907,327.321,284,272,4,forward
lt_0_lowtown_docks_n,803,6753,329.291,325.291,280,268,4,forward
lt_0_lowtown_docks_n,804,6513.4,326.434,324.777,273,264,4,forward
lt_0_lowtown_docks_n,805,7004.8,329.907,325.907,286,264,4,forward
lt_0_lowtown_docks_n,806,7046.2,329.12,327.463,279,271,4,forward
lt_0_lowtown_docks_n,807,6385.2,328.309,327.723,296,285,4,forward
lt_0_lowtown_docks_n,808,6390.2,327.137,327.137,294,278,4,forward
lt_0_lowtown_docks_n,809,7653.6,329.037,325.865,293,281,4,forward
lt_0_lowtown_docks_n,810,7556,332.534,330.534,282,271,4,forward
lt_0_lowtown_docks_n,811,7035.8,335.439,328.782,311,290,4,forward
lt_0_lowtown_docks_n,812,7006.4,331.735,331.735,287,270,4,forward
lt_0_lowtown_docks_n,813,6725,332.434,331.262,279,254,4,forward
lt_0_lowtown_docks_n,814,7710,332.238,330.581,302,285,4,forward
lt_0_lowtown_docks_n,815,6856.8,334.267,328.61,309,290,4,forward
lt_0_lowtown_docks_n,816,7511,330.735,329.078,286,281,4,forward
lt_0_lowtown_docks_n,817,7096.6,330.362,329.777,279,256,4,forward
lt_0_lowtown_docks_n,818,6348.8,331.463,330.877,283,263,4,forward
lt_0_lowtown_docks_n,819,6672.2,332.865,330.037,296,293,4,forward
lt_0_lowtown_docks_n,820,6905.6,335.693,332.693,298,290,4,forward
lt_0_lowtown_docks_n,821,6871.2,334.693,332.936,297,270,4,forward
lt_0_lowtown_docks_n,822,7304.6,337.161,335.161,280,271,4,forward
lt_0_lowtown_docks_n,823,7062.8,332.007,332.007,291,273,4,forward
lt_0_lowtown_docks_n,824,7246,338.522,335.693,300,294,4,forward
lt_0_lowtown_docks_n,825,6609,337.179,335.522,297,279,4,forward
lt_0_lowtown_docks_n,826,7140.2,337.191,335.777,285,271,4,forward
lt_0_lowtown_docks_n,827,7028.4,332.593,332.593,292,269,4,forward
lt_0_lowtown_docks_n,828,6791.2,336.576,335.747,279,263,4,forward
lt_0_lowtown_docks_n,829,6814.8,335.019,334.434,282,264,4,forward
lt_0_lowtown_docks_n,830,7077,340.25,339.664,298,288,4,forward
lt_0_lowtown_docks_n,831,6934.6,336.948,336.948,286,271,4,forward
lt_0_lowtown_docks_n,832,7237.6,342.635,338.978,295,274,4,forward
lt_0_lowtown_docks_n,833,7077.8,340.894,336.309,309,294,4,forward
lt_0_lowtown_docks_n,834,7024.4,340.024,337.196,316,304,4,forward
lt_0_lowtown_docks_n,835,8188.4,338.593,337.593,298,280,4,forward
lt_0_lowtown_docks_n,836,6843.6,339.108,338.108,301,291,4,forward
lt_0_lowtown_docks_n,837,7328.6,337.463,336.291,289,275,4,forward
lt_0_lowtown_docks_n,838,7291.4,340.179,336.179,300,289,4,forward
lt_0_lowtown_docks_n,839,8369.2,339.593,336.522,299,285,4,forward
lt_0_lowtown_docks_n,840,7503.2,343.078,343.078,300,288,4,forward
lt_0_lowtown_docks_n,841,7377.6,342.551,341.966,309,297,4,forward
lt_0_lowtown_docks_n,842,7643,342.848,341.09,289,271,4,forward
lt_0_lowtown_docks_n,843,7112.6,342.777,342.777,291,277,4,forward
lt_0_lowtown_docks_n,844,7447,344.978,340.735,299,281,4,forward
lt_0_lowtown_docks_n,845,7036,340.622,340.037,305,286,4,forward
lt_0_lowtown_docks_n,846,7438.2,346.019,343.019,293,279,4,forward
lt_0_lowtown_docks_n,847,7016.8,341.007,341.007,300,275,4,forward
lt_0_lowtown_docks_n,848,7152.8,346.208,342.208,311,295,4,forward
lt_0_lowtown_docks_n,849,6975.6,343.362,340.362,292,278,4,forward
lt_0_lowtown_docks_n,850,7408.4,347.037,344.208,311,306,4,forward
lt_0_lowtown_docks_n,851,7519,349.309,347.894,317,310,4,forward
lt_0_lowtown_docks_n,852,7103.6,351.522,344.451,313,302,4,forward
lt_0_lowtown_docks_n,853,7773.4,346.534,344.534,296,292,4,forward
lt_0_lowtown_docks_n,854,7211.8,347.966,345.551,314,313,4,forward
lt_0_lowtown_docks_n,855,7303.4,346.321,345.492,302,288,4,forward
lt_0_lowtown_docks_n,856,7416.8,347.108,346.522,309,291,4,forward
lt_0_lowtown_docks_n,857,7080.6,344.463,344.463,296,285,4,forward
lt_0_lowtown_docks_n,858,7485.4,348.777,345.777,297,285,4,forward
lt_0_lowtown_docks_n,859,7156.6,347.676,346.676,293,278,4,forward
lt_0_lowtown_docks_n,860,7796.4,351.208,351.208,316,311,4,forward
lt_0_lowtown_docks_n,861,7639.4,352.936,350.522,314,309,4,forward
lt_0_lowtown_docks_n,862,7184,349.492,349.492,306,280,4,forward
lt_0_lowtown_docks_n,863,7703,351.463,348.877,303,292,4,forward
lt_0_lowtown_docks_n,864,6990.4,352.404,351.818,294,278,4,forward
lt_0_lowtown_docks_n,865,7315,352.25,349.179,310,294,4,forward
lt_0_lowtown_docks_n,866,7192,350.309,349.309,318,308,4,forward
lt_0_lowtown_docks_n,867,6751.6,350.907,350.907,307,294,4,forward
lt_0_lowtown_docks_n,868,7053.4,352.652,350.894,322,311,4,forward
lt_0_lowtown_docks_n,869,7065.4,348.593,348.593,308,290,4,forward
lt_0_lowtown_docks_n,870,8097.8,356.823,355.652,327,318,4,forward
lt_0_lowtown_docks_n,871,7971.6,354.321,354.321,310,295,4,forward
lt_0_lowtown_docks_n,872,7804.4,356.291,355.291,307,295,4,forward
lt_0_lowtown_docks_n,873,7478.8,355.09,355.09,300,296,4,forward
lt_0_lowtown_docks_n,874,7161.4,355.936,355.936,317,308,4,forward
lt_0_lowtown_docks_n,875,7103.6,362.309,355.238,330,313,4,forward
lt_0_lowtown_docks_n,876,7627,358.149,354.321,313,303,4,forward
lt_0_lowtown_docks_n,877,7043.2,359.037,354.208,323,307,4,forward
lt_0_lowtown_docks_n,878,7100.4,356.764,353.593,317,303,4,forward
lt_0_lowtown_docks_n,879,7691,353.019,353.019,300,278,4,forward
lt_0_lowtown_docks_n,880,7553.8,360.291,357.706,311,306,4,forward
lt_0_lowtown_docks_n,881,7551.2,360.948,357.948,310,296,4,forward
lt_0_lowtown_docks_n,882,6672.8,356.919,356.919,301,281,4,forward
lt_0_lowtown_docks_n,883,7642.2,358.279,356.522,321,304,4,forward
lt_0_lowtown_docks_n,884,7342,361.12,358.12,311,304,4,forward
lt_0_lowtown_docks_n,885,6772.2,362.706,358.12,313,305,4,forward
lt_0_lowtown_docks_n,886,7121.2,357.848,357.848,304,285,4,forward
lt_0_lowtown_docks_n,887,7411,356.534,356.534,306,296,4,forward
lt_0_lowtown_docks_n,888,6648.8,357.806,357.806,311,300,4,forward
lt_0_lowtown_docks_n,889,7053.6,359.966,356.966,326,311,4,forward
lt_0_lowtown_docks_n,890,7355.2,360.706,360.706,311,290,4,forward
lt_0_lowtown_docks_n,891,7632.2,362.806,362.22,316,301,4,forward
lt_0_lowtown_docks_n,892,7563.4,366.948,362.948,316,296,4,forward
lt_0_lowtown_docks_n,893,7159.2,360.848,360.848,307,288,4,forward
lt_0_lowtown_docks_n,894,7567.2,363.492,360.492,320,307,4,forward
lt_0_lowtown_docks_n,895,7849.8,365.735,363.149,321,315,4,forward
lt_0_lowtown_docks_n,896,7985.2,365.321,361.078,321,308,4,forward
lt_0_lowtown_docks_n,897,7236,361.764,361.179,322,300,4,forward
lt_0_lowtown_docks_n,898,7802.6,362.907,362.321,319,300,4,forward
lt_0_lowtown_docks_n,899,7562.2,365.948,360.291,315,301,4,forward
lt_0_lowtown_docks_n,900,7273,364.161,364.161,307,290,4,forward
lt_0_lowtown_docks_n,901,8022.2,365.078,365.078,322,318,4,forward
lt_0_lowtown_docks_n,902,8160.2,365.794,365.794,331,324,4,forward
lt_0_lowtown_docks_n,903,7641.6,368.291,367.706,319,300,4,forward
lt_0_lowtown_docks_n,904,7641,369.605,367.019,317,296,4,forward
lt_0_lowtown_docks_n,905,8126,369.894,367.309,338,333,4,forward
lt_0_lowtown_docks_n,906,7843,367.735,364.078,323,310,4,forward
lt_0_lowtown_docks_n,907,8542.6,369.818,366.99,311,297,4,forward
lt_0_lowtown_docks_n,908,7698.8,367.061,367.061,307,293,4,forward
lt_0_lowtown_docks_n,909,7505,367.463,364.877,319,305,4,forward
lt_0_lowtown_docks_n,910,7998,375.037,371.966,339,333,4,forward
lt_0_lowtown_docks_n,911,7466.6,371.865,369.865,335,316,4,forward
lt_0_lowtown_docks_n,912,6847.6,370.238,370.238,340,323,4,forward
lt_0_lowtown_docks_n,913,7887.4,368.392,368.392,322,316,4,forward
lt_0_lowtown_docks_n,914,8057.8,368.635,368.635,321,303,4,forward
lt_0_lowtown_docks_n,915,8298.6,372.948,371.291,322,311,4,forward
lt_0_lowtown_docks_n,916,7753.2,370.635,370.049,323,310,4,forward
lt_0_lowtown_docks_n,917,7987.6,371.693,371.693,334,318,4,forward
lt_0_lowtown_docks_n,918,7717.2,368.22,368.22,321,312,4,forward
lt_0_lowtown_docks_n,919,7997.4,369.321,368.492,325,314,4,forward
lt_0_lowtown_docks_n,920,8322.8,376.505,373.919,321,308,4,forward
lt_0_lowtown_docks_n,921,7777.2,375.505,373.848,320,314,4,forward
lt_0_lowtown_docks_n,922,7714,377.333,372.747,321,309,4,forward
lt_0_lowtown_docks_n,923,7519,376.936,372.693,338,322,4,forward
lt_0_lowtown_docks_n,924,7119.4,374.693,374.108,337,315,4,forward
lt_0_lowtown_docks_n,925,7279.6,377.137,375.137,344,328,4,forward
lt_0_lowtown_docks_n,926,7583.8,374.865,372.865,338,327,4,forward
lt_0_lowtown_docks_n,927,7832.4,380.078,375.836,337,323,4,forward
lt_0_lowtown_docks_n,928,7346.2,375.208,372.137,340,323,4,forward
lt_0_lowtown_docks_n,929,8034.6,378.007,374.593,337,333,4,forward
lt_0_lowtown_docks_n,930,7431.8,380.35,378.693,341,317,4,forward
lt_0_lowtown_docks_n,931,7527.4,380.622,376.037,345,327,4,forward
lt_0_lowtown_docks_n,932,7456.2,379.693,377.936,342,323,4,forward
lt_0_lowtown_docks_n,933,7405,379.635,379.635,332,312,4,forward
lt_0_lowtown_docks_n,934,8320,377.978,376.978,332,318,4,forward
lt_0_lowtown_docks_n,935,8560.8,379.492,379.492,336,332,4,forward
lt_0_lowtown_docks_n,936,8243.2,383.99,379.404,326,309,4,forward
lt_0_lowtown_docks_n,937,7831.6,378.865,378.865,342,323,4,forward
lt_0_lowtown_docks_n,938,8284.4,380.978,379.22,335,319,4,forward
lt_0_lowtown_docks_n,939,8336,379.179,378.179,339,330,4,forward
lt_0_lowtown_docks_n,940,8126.2,382.149,382.149,337,320,4,forward
lt_0_lowtown_docks_n,941,7946,386.492,382.25,343,328,4,forward
lt_0_lowtown_docks_n,942,8557,384.262,382.848,330,321,4,forward
lt_0_lowtown_docks_n,943,8191.8,385.593,381.593,345,333,4,forward
lt_0_lowtown_docks_n,944,7767.2,382.434,381.262,329,308,4,forward
lt_0_lowtown_docks_n,945,8563.6,383.664,381.421,341,334,4,forward
lt_0_lowtown_docks_n,946,7202,382.149,382.149,337,321,4,forward
lt_0_lowtown_docks_n,947,7680.2,382.007,382.007,341,336,4,forward
lt_0_lowtown_docks_n,948,7793.6,383.622,383.037,348,325,4,forward
lt_0_lowtown_docks_n,949,8319,383.676,381.676,329,316,4,forward
lt_0_lowtown_docks_n,950,8180,387.108,387.108,349,342,4,forward
lt_0_lowtown_docks_n,951,7098.4,387.693,384.693,350,330,4,forward
lt_0_lowtown_docks_n,952,8432.4,390.635,387.806,343,328,4,forward
lt_0_lowtown_docks_n,953,8873.2,388.191,385.191,336,329,4,forward
lt_0_lowtown_docks_n,954,8099,391.823,386.995,362,356,4,forward
lt_0_lowtown_docks_n,955,7955.4,387.966,384.137,354,348,4,forward
lt_0_lowtown_docks_n,956,7781.6,386.551,386.551,353,342,4,forward
lt_0_lowtown_docks_n,957,8293,386.149,384.149,341,331,4,forward
lt_0_lowtown_docks_n,958,7890.8,387.179,386.35,347,341,4,forward
lt_0_lowtown_docks_n,959,8502,386.919,385.161,331,327,4,forward
lt_0_lowtown_docks_n,960,8325.8,391.22,390.22,344,334,4,forward
lt_0_lowtown_docks_n,961,7904.6,390.693,388.693,353,342,4,forward
lt_0_lowtown_docks_n,962,8600.8,392.505,391.505,337,314,4,forward
lt_0_lowtown_docks_n,963,8287.4,391.534,389.534,341,328,4,forward
lt_0_lowtown_docks_n,964,8261.2,390.392,389.806,344,334,4,forward
lt_0_lowtown_docks_n,965,8866.2,389.434,388.434,336,326,4,forward
lt_0_lowtown_docks_n,966,8576.6,393.978,391.735,348,336,4,forward
lt_0_lowtown_docks_n,967,7513,388.836,388.836,347,340,4,forward
lt_0_lowtown_docks_n,968,8128.6,392.019,390.848,339,319,4,forward
lt_0_lowtown_docks_n,969,7675.2,392.333,390.576,336,325,4,forward
lt_0_lowtown_docks_n,970,7865.6,398.635,394.635,351,346,4,forward
lt_0_lowtown_docks_n,971,8508.8,392.279,392.279,355,351,4,forward
lt_0_lowtown_docks_n,972,8607.4,398.534,395.12,348,337,4,forward
lt_0_lowtown_docks_n,973,7531.2,394.434,392.434,341,319,4,forward
lt_0_lowtown_docks_n,974,8066.6,397.279,394.208,360,339,4,forward
lt_0_lowtown_docks_n,975,8324.6,395.563,394.149,350,339,4,forward
lt_0_lowtown_docks_n,976,8680.8,397.291,395.635,348,333,4,forward
lt_0_lowtown_docks_n,977,7497.2,393.463,392.291,345,328,4,forward
lt_0_lowtown_docks_n,978,7453,396.049,394.392,348,332,4,forward
lt_0_lowtown_docks_n,979,8325.4,395.191,394.019,343,339,4,forward
lt_0_lowtown_docks_n,980,11178.8,402.434,399.019,349,338,4,forward
lt_0_lowtown_docks_n,981,8530.2,400.12,399.534,350,331,4,forward
lt_0_lowtown_docks_n,982,8718.8,402.966,396.309,369,355,4,forward
lt_0_lowtown_docks_n,983,8556.2,399.007,398.179,358,342,4,forward
lt_0_lowtown_docks_n,984,11923.2,396.434,396.434,343,324,4,forward
lt_0_lowtown_docks_n,985,10468.6,396.605,396.605,344,325,4,forward
lt_0_lowtown_docks_n,986,8119,404.622,398.966,369,352,4,forward
lt_0_lowtown_docks_n,987,10846.4,397.12,397.12,347,328,4,forward
lt_0_lowtown_docks_n,988,7878.4,398.966,398.137,365,346,4,forward
lt_0_lowtown_docks_n,989,7988.8,397.948,397.362,347,331,4,forward
lt_0_lowtown_docks_n,990,8326.4,403.723,402.137,371,366,4,forward
lt_0_lowtown_docks_n,991,8317.6,405.522,402.35,367,351,4,forward
lt_0_lowtown_docks_n,992,8068.2,403.706,403.706,354,332,4,forward
lt_0_lowtown_docks_n,993,7603.2,405.22,403.22,358,333,4,forward
lt_0_lowtown_docks_n,994,7947,400.593,400.593,360,346,4,forward
lt_0_lowtown_docks_n,995,8394.4,405.037,400.794,369,355,4,forward
lt_0_lowtown_docks_n,996,8155.2,404.007,402.007,363,351,4,forward
lt_0_lowtown_docks_n,997,8250,402.362,402.362,351,335,4,forward
lt_0_lowtown_docks_n,998,8252.2,402.806,402.806,356,343,4,forward
lt_0_lowtown_docks_n,999,8256.4,405.706,403.706,356,343,4,forward
lt_0_lowtown_docks_n,1000,8069.6,407.35,407.35,368,355,4,forward
lt_0_lowtown_docks_n,1001,7877.8,406.794,405.38,372,352,4,forward
lt_0_lowtown_docks_n,1002,8219,407.522,406.35,369,353,4,forward
lt_0_lowtown_docks_n,1003,8080.2,406.563,405.149,361,350,4,forward
lt_0_lowtown_docks_n,1004,9101.6,407.605,405.605,355,345,4,forward
lt_0_lowtown_docks_n,1005,8724.8,408.463,406.806,360,344,4,forward
lt_0_lowtown_docks_n,1006,8498.2,408.764,406.179,369,357,4,forward
lt_0_lowtown_docks_n,1007,8048,406.321,406.321,362,348,4,forward
lt_0_lowtown_docks_n,1008,8056.8,406.622,404.622,371,359,4,forward
lt_0_lowtown_docks_n,1009,8678.2,408.848,406.848,355,344,4,forward
lt_0_lowtown_docks_n,1010,8507,408.049,408.049,360,345,4,forward
lt_0_lowtown_docks_n,1011,8305.6,410.806,409.392,364,353,4,forward
lt_0_lowtown_docks_n,1012,9083,412.262,410.262,358,344,4,forward
lt_0_lowtown_docks_n,1013,8374.2,409.534,408.948,359,344,4,forward
lt_0_lowtown_docks_n,1014,7676,412.948,411.948,362,348,4,forward
lt_0_lowtown_docks_n,1015,8676,411.049,408.22,363,355,4,forward
lt_0_lowtown_docks_n,1016,8020,414.605,411.605,362,351,4,forward
lt_0_lowtown_docks_n,1017,8167.2,413.794,408.966,379,367,4,forward
lt_0_lowtown_docks_n,1018,8104.6,413.605,409.605,361,336,4,forward
lt_0_lowtown_docks_n,1019,7869.8,412.894,408.066,381,375,4,forward
lt_0_lowtown_docks_n,1020,8753.4,415.291,413.049,366,358,4,forward
lt_0_lowtown_docks_n,1021,8766.2,416.392,412.392,370,354,4,forward
lt_0_lowtown_docks_n,1022,7786.6,416.25,413.664,374,362,4,forward
lt_0_lowtown_docks_n,1023,8164.4,417.794,414.966,383,379,4,forward
lt_0_lowtown_docks_n,1024,8038.4,419.392,414.392,373,361,4,forward
lt_0_lowtown_docks_n,1025,7797.4,415.563,413.806,370,354,4,forward
lt_0_lowtown_docks_n,1026,8760,414.12,414.12,364,358,4,forward
lt_0_lowtown_docks_n,1027,8401.6,414.936,412.108,376,360,4,forward
lt_0_lowtown_docks_n,1028,8882,417.333,414.747,361,344,4,forward
lt_0_lowtown_docks_n,1029,8761.6,414.463,414.12,366,355,4,forward
