map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter3,445,4612,244.22,180.108,197,203,64,forward
w_encounter3,446,4224.6,205.953,181.74,184,173,64,forward
w_encounter3,447,3659.8,183.983,181.196,167,156,64,forward
w_encounter3,448,3633.6,204.024,182.953,180,165,64,forward
w_encounter3,449,3458.2,182.397,182.397,165,151,64,forward
w_encounter3,450,3562.6,195.522,185.823,157,107,64,forward
w_encounter3,451,4289.8,230.681,185.054,205,203,64,forward
w_encounter3,452,4333,184.439,184.439,160,130,64,forward
w_encounter3,453,3974.6,208.995,186.267,180,189,64,forward
w_encounter3,454,4525.6,189.196,186.61,166,153,64,forward
w_encounter3,455,5554.4,204.581,184.137,176,159,64,forward
w_encounter3,456,4262.2,186.711,186.711,166,153,64,forward
w_encounter3,457,3651,189.397,187.983,172,166,64,forward
w_encounter3,458,3388,201.439,187.953,177,164,64,forward
w_encounter3,459,3466.8,185.823,185.238,156,140,64,forward
w_encounter3,460,5626.6,197.551,190.966,164,138,64,forward
w_encounter3,461,3301.8,188.238,188.238,158,128,64,forward
w_encounter3,462,3702.8,210.267,189.054,185,162,64,forward
w_encounter3,463,3583.6,191.61,188.296,168,142,64,forward
w_encounter3,464,4077.6,235.581,188.296,207,205,64,forward
w_encounter3,465,3222,194.652,190.652,164,141,64,forward
w_encounter3,466,3322.8,196.551,190.794,163,145,64,forward
w_encounter3,467,4470.2,230.137,190.61,197,205,64,forward
w_encounter3,468,3558.8,198.35,188.652,159,102,64,forward
w_encounter3,469,3228.6,199.208,190.622,164,137,64,forward
w_encounter3,470,3884.8,217.279,192.723,180,168,64,forward
w_encounter3,471,3444.2,200.693,194.622,163,147,64,forward
w_encounter3,472,3159.6,197.894,192.137,166,137,64,forward
w_encounter3,473,3179.2,203.421,193.723,162,105,64,forward
w_encounter3,474,5033.6,242.38,193.338,208,223,64,forward
w_encounter3,475,3096,203.907,194.208,160,103,64,forward
w_encounter3,476,3185.2,202.563,192.865,157,104,64,forward
w_encounter3,477,3679.2,217.179,195.451,177,155,64,forward
w_encounter3,478,3540.4,206.693,193.865,169,152,64,forward
w_encounter3,479,4150.8,204.681,194.782,179,171,64,forward
w_encounter3,480,4020.8,210.208,196.137,175,169,64,forward
w_encounter3,481,4070.2,219.723,197.865,187,176,64,forward
w_encounter3,482,5149.6,278.208,198.196,243,251,64,forward
w_encounter3,483,3524,202.966,197.208,169,147,64,forward
w_encounter3,484,4096.6,232.179,198.38,192,177,64,forward
w_encounter3,485,3188.8,205.723,199.279,173,127,64,forward
w_encounter3,486,4038.4,204.196,198.338,181,168,64,forward
w_encounter3,487,3587.6,202.38,196.622,168,146,64,forward
w_encounter3,488,4387.8,251.007,199.137,210,208,64,forward
w_encounter3,489,4899.6,259.078,196.551,216,217,64,forward
w_encounter3,490,3952.6,218.894,202.451,187,176,64,forward
w_encounter3,491,3932.6,206.853,200.61,182,161,64,forward
w_encounter3,492,3641.6,214.25,201.522,172,124,64,forward
w_encounter3,493,3989,225.865,201.966,189,177,64,forward
w_encounter3,494,3426.4,211.723,201.894,179,156,64,forward
w_encounter3,495,3071.2,205.907,200.593,162,117,64,forward
w_encounter3,496,4870.4,247.007,200.451,206,212,64,forward
w_encounter3,497,4833,260.191,203.321,208,211,64,forward
w_encounter3,498,3507.6,202.794,202.794,168,136,64,forward
w_encounter3,499,3894.2,216.894,203.279,185,174,64,forward
w_encounter3,500,3886.4,210.309,207.48,178,156,64,forward
w_encounter3,501,4047.4,224.238,206.267,194,178,64,forward
w_encounter3,502,3295.6,209.622,205.622,174,152,64,forward
w_encounter3,503,3331.6,212.48,207.238,181,158,64,forward
w_encounter3,504,3362.6,211.38,204.936,177,130,64,forward
w_encounter3,505,3535.6,204.995,204.995,176,146,64,forward
w_encounter3,506,5051.8,255.723,206.51,223,250,64,forward
w_encounter3,507,4794.8,238.764,204.037,199,218,64,forward
w_encounter3,508,3275,217.463,207.764,169,112,64,forward
w_encounter3,509,3910,207.823,204.51,178,167,64,forward
w_encounter3,510,4855.2,255.723,210.995,223,242,64,forward
w_encounter3,511,4750.4,253.823,208.196,224,222,64,forward
w_encounter3,512,5099.6,273.693,210.51,236,244,64,forward
w_encounter3,513,3477,211.794,211.794,177,147,64,forward
w_encounter3,514,4393.2,219.664,209.007,177,166,64,forward
w_encounter3,515,3731.6,210.137,208.966,177,149,64,forward
w_encounter3,516,3574,211.338,211.338,184,154,64,forward
w_encounter3,517,3528.6,218.049,208.35,170,116,64,forward
w_encounter3,518,3874,213.652,210.338,183,171,64,forward
w_encounter3,519,3556.2,217.208,210.764,182,132,64,forward
w_encounter3,520,4677.8,219.723,213.681,187,177,64,forward
w_encounter3,521,3798.8,220.279,213.108,183,157,64,forward
w_encounter3,522,3973.6,216.137,215.309,183,176,64,forward
w_encounter3,523,3920.8,218.51,213.38,192,181,64,forward
w_encounter3,524,5192.8,261.137,212.581,228,251,64,forward
w_encounter3,525,5221.8,272.877,212.35,224,223,64,forward
w_encounter3,526,4176.4,217.865,213.451,181,168,64,forward
w_encounter3,527,3692.2,214.652,213.48,184,157,64,forward
w_encounter3,528,4750.8,274.706,215.108,225,214,64,forward
w_encounter3,529,4251.8,215.681,212.368,190,159,64,forward
w_encounter3,530,3994.2,224.723,217.894,192,180,64,forward
w_encounter3,531,3744,226.049,216.35,178,126,64,forward
w_encounter3,532,4318.2,230.167,217.966,202,191,64,forward
w_encounter3,533,4230,236.309,217.037,204,193,64,forward
w_encounter3,534,3904,230.149,217.149,185,159,64,forward
w_encounter3,535,3511.8,227.836,219.451,186,149,64,forward
w_encounter3,536,4288.4,216.296,216.296,196,190,64,forward
w_encounter3,537,3947.8,226.706,217.007,177,123,64,forward
w_encounter3,538,4022,236.492,217.007,193,166,64,forward
w_encounter3,539,3887.6,231.836,219.836,190,156,64,forward
w_encounter3,540,4203.8,222.48,222.48,191,179,64,forward
w_encounter3,541,3790.2,225.593,220.321,185,146,64,forward
w_encounter3,542,5337.2,271.794,223.238,237,245,64,forward
w_encounter3,543,5020.6,263.966,222.095,230,238,64,forward
w_encounter3,544,5113.4,274.291,223.179,225,216,64,forward
w_encounter3,545,3658.4,222.451,222.451,186,155,64,forward
w_encounter3,546,4141.4,233.35,223.451,194,183,64,forward
w_encounter3,547,4102.2,229.409,223.167,200,185,64,forward
w_encounter3,548,4395.6,252.291,221.321,203,189,64,forward
w_encounter3,549,4138,240.522,220.865,202,190,64,forward
w_encounter3,550,5407.6,285.664,224.38,243,250,64,forward
w_encounter3,551,3633.2,237.362,227.664,186,129,64,forward
w_encounter3,552,4335.8,226.836,225.836,185,170,64,forward
w_encounter3,553,3602.6,232.179,225.735,192,136,64,forward
w_encounter3,554,4263.8,249.35,224.794,210,197,64,forward
w_encounter3,555,6363.6,299.321,225.48,255,284,64,forward
w_encounter3,556,4458,249.706,227.22,200,189,64,forward
w_encounter3,557,3725,237.563,224.563,192,165,64,forward
w_encounter3,558,3994,224.409,224.409,195,165,64,forward
w_encounter3,559,4010,239.392,227.563,193,175,64,forward
w_encounter3,560,4384.8,237.409,231.167,208,187,64,forward
w_encounter3,561,4127.8,233.794,230.48,199,178,64,forward
w_encounter3,562,4444.6,257.534,230.806,207,158,64,forward
w_encounter3,563,4880,281.078,230.723,238,221,64,forward
w_encounter3,564,5022.8,266.451,228.894,230,226,64,forward
w_encounter3,565,4411.8,248.806,231.078,202,182,64,forward
w_encounter3,566,4241,232.894,229.894,201,195,64,forward
w_encounter3,567,3772.8,238.534,228.836,188,131,64,forward
w_encounter3,568,4887.4,276.049,231.421,228,223,64,forward
w_encounter3,569,4549,273.877,231.593,225,207,64,forward
w_encounter3,570,4806.8,235.894,232.581,204,168,64,forward
w_encounter3,571,3957,238.836,232.392,197,138,64,forward
w_encounter3,572,4308.6,240.693,233.693,203,193,64,forward
w_encounter3,573,5245.4,256.936,233.451,218,213,64,forward
w_encounter3,574,4775.4,271.664,232.208,229,212,64,forward
w_encounter3,575,4721.6,235.338,232.024,208,175,64,forward
w_encounter3,576,4114.8,234.137,234.137,201,173,64,forward
w_encounter3,577,4133.8,232.108,232.108,194,170,64,forward
w_encounter3,578,4778.8,257.764,233.693,218,210,64,forward
w_encounter3,579,3823.2,241.664,235.22,199,137,64,forward
w_encounter3,580,4241.6,258.362,237.706,207,193,64,forward
w_encounter3,581,4462.8,238.066,238.066,207,196,64,forward
w_encounter3,582,4500.6,241.48,238.167,210,180,64,forward
w_encounter3,583,5367.4,282.291,238.664,233,227,64,forward
w_encounter3,584,4239,245.978,239.321,200,185,64,forward
w_encounter3,585,3870.2,239.108,239.108,201,170,64,forward
w_encounter3,586,3927.8,244.664,238.22,202,140,64,forward
w_encounter3,587,4125.4,240.865,237.551,204,178,64,forward
w_encounter3,588,4049.2,237.451,237.451,201,168,64,forward
w_encounter3,589,4965.8,242.149,237.522,197,188,64,forward
w_encounter3,590,5947.8,303.664,242.137,261,269,64,forward
w_encounter3,591,4098.4,240.836,240.836,199,149,64,forward
w_encounter3,592,4234.4,247.936,240.522,209,197,64,forward
w_encounter3,593,5378,284.877,241.25,236,230,64,forward
w_encounter3,594,4811.6,259.593,243.693,219,199,64,forward
w_encounter3,595,4278.6,244.551,241.238,211,192,64,forward
w_encounter3,596,3997.4,241.007,241.007,200,151,64,forward
w_encounter3,597,4347.6,270.948,242.049,220,184,64,forward
w_encounter3,598,4577.2,249.522,242.451,211,195,64,forward
w_encounter3,599,5651.4,297.492,241.48,254,262,64,forward
w_encounter3,600,4045.4,251.764,245.764,212,188,64,forward
w_encounter3,601,4478.6,279.936,245.622,241,203,64,forward
w_encounter3,602,4191,245.693,244.865,208,200,64,forward
w_encounter3,603,4195.6,247.693,247.693,210,180,64,forward
w_encounter3,604,4736,292.978,247.865,247,227,64,forward
w_encounter3,605,4177,256.777,247.078,205,147,64,forward
w_encounter3,606,5706.6,294.007,247.451,253,261,64,forward
w_encounter3,607,4251.4,255.605,244.605,203,177,64,forward
w_encounter3,608,3875.6,250.877,244.877,202,156,64,forward
w_encounter3,609,3919.8,251.291,244.22,202,144,64,forward
w_encounter3,610,6155.8,314.392,251.522,268,280,64,forward
w_encounter3,611,4966.8,268.966,248.238,235,232,64,forward
w_encounter3,612,4599.8,264.865,248.551,228,218,64,forward
w_encounter3,613,5274.8,277.25,249.936,235,235,64,forward
w_encounter3,614,4207.4,250.622,250.622,215,180,64,forward
w_encounter3,615,4795.2,289.563,248.108,244,231,64,forward
w_encounter3,616,3920.8,260.777,248.735,209,145,64,forward
w_encounter3,617,4223.2,249.108,249.108,211,178,64,forward
w_encounter3,618,4346.2,270.12,249.191,220,164,64,forward
w_encounter3,619,4595.6,253.451,250.137,217,190,64,forward
w_encounter3,620,4589.2,267.35,253.522,228,212,64,forward
w_encounter3,621,4406.2,256.522,253.208,218,186,64,forward
w_encounter3,622,4079.8,259.019,252.291,206,143,64,forward
w_encounter3,623,4333,262.605,252.907,210,153,64,forward
w_encounter3,624,4306.6,253.179,253.179,213,180,64,forward
w_encounter3,625,4774.4,274.208,255.309,239,225,64,forward
w_encounter3,626,4355.2,259.179,254.693,219,206,64,forward
w_encounter3,627,4202.2,261.434,253.392,208,144,64,forward
w_encounter3,628,5960.6,308.806,254.179,262,269,64,forward
w_encounter3,629,4898.6,274.907,255.593,231,210,64,forward
w_encounter3,630,4951.4,292.149,259.764,247,231,64,forward
w_encounter3,631,5148.6,287.279,259.894,250,240,64,forward
w_encounter3,632,4261.8,269.262,259.563,215,149,64,forward
w_encounter3,633,4904.6,276.078,259.007,233,211,64,forward
w_encounter3,634,4336.2,267.262,257.563,213,153,64,forward
w_encounter3,635,4684.6,263.321,257.664,219,199,64,forward
w_encounter3,636,5413.4,307.919,257.149,252,230,64,forward
w_encounter3,637,4192.2,258.593,258.593,218,185,64,forward
w_encounter3,638,4313.4,257.35,257.35,218,180,64,forward
w_encounter3,639,4386.4,259.35,256.936,220,211,64,forward
w_encounter3,640,4319,266.108,260.451,228,217,64,forward
w_encounter3,641,4331.4,272.333,262.635,216,145,64,forward
w_encounter3,642,5276.6,275.693,260.38,238,240,64,forward
w_encounter3,643,4321.8,270.676,260.978,216,156,64,forward
w_encounter3,644,4886,267.108,263.794,229,201,64,forward
w_encounter3,645,4839.2,267.108,261.149,229,217,64,forward
w_encounter3,646,4466.8,264.38,260.723,230,222,64,forward
w_encounter3,647,4335.4,266.764,263.451,227,190,64,forward
w_encounter3,648,4590.8,260.936,260.936,222,188,64,forward
w_encounter3,649,5565.6,295.978,263.007,250,250,64,forward
w_encounter3,650,4376,264.179,264.179,224,185,64,forward
w_encounter3,651,4745.8,271.007,266.421,230,218,64,forward
w_encounter3,652,4428.4,276.593,264.593,236,210,64,forward
w_encounter3,653,5961.6,322.463,265.764,274,273,64,forward
w_encounter3,654,5508.8,270.877,267.421,222,213,64,forward
w_encounter3,655,5933.4,325.333,266.877,269,277,64,forward
w_encounter3,656,5761.2,295.593,267.451,255,251,64,forward
w_encounter3,657,4584.2,269.25,265.936,227,195,64,forward
w_encounter3,658,4654.4,272.664,264.179,230,214,64,forward
w_encounter3,659,5213.8,307.877,265.593,259,240,64,forward
w_encounter3,660,4795,277.593,268.22,237,226,64,forward
w_encounter3,661,4600.4,270.108,270.108,232,200,64,forward
w_encounter3,662,4551.6,272.735,269.421,228,205,64,forward
w_encounter3,663,4714.8,276.25,270.007,234,219,64,forward
w_encounter3,664,4549.4,271.907,268.593,228,192,64,forward
w_encounter3,665,5038.2,294.179,270.622,254,251,64,forward
w_encounter3,666,4660.2,280.99,271.291,223,155,64,forward
w_encounter3,667,5203.2,272.25,271.25,230,217,64,forward
w_encounter3,668,6180.6,333.576,271.978,276,267,64,forward
w_encounter3,669,4683.4,274.593,268.35,234,215,64,forward
w_encounter3,670,4504.6,280.664,274.836,238,215,64,forward
w_encounter3,671,5165.6,295.948,273.463,245,234,64,forward
w_encounter3,672,4653.2,292.534,272.463,242,211,64,forward
w_encounter3,673,4631.6,291.777,273.948,240,211,64,forward
w_encounter3,674,5103.4,287.907,275.836,244,227,64,forward
w_encounter3,675,4787.4,275.35,272.037,236,202,64,forward
w_encounter3,676,4682.4,276.007,272.693,235,202,64,forward
w_encounter3,677,4751.6,284.09,274.392,229,164,64,forward
w_encounter3,678,4949.4,272.421,272.421,231,217,64,forward
w_encounter3,679,4817.6,276.593,273.279,236,208,64,forward
w_encounter3,680,5030.2,287.706,278.877,238,217,64,forward
w_encounter3,681,4991.8,297.534,276.877,247,233,64,forward
w_encounter3,682,4313,288.161,278.463,231,165,64,forward
w_encounter3,683,4574.4,287.333,277.635,231,165,64,forward
w_encounter3,684,6070.4,332.362,276.35,281,262,64,forward
w_encounter3,685,5325,292.563,279.25,247,229,64,forward
w_encounter3,686,4766.2,293.563,277.149,248,220,64,forward
w_encounter3,687,4625.8,280.635,277.321,233,203,64,forward
w_encounter3,688,5736.8,320.635,276.25,273,274,64,forward
w_encounter3,689,4467.6,278.492,278.492,235,194,64,forward
w_encounter3,690,5744,327.22,281.836,280,282,64,forward
w_encounter3,691,4970.8,294.191,283.605,242,214,64,forward
w_encounter3,692,5089.4,288.907,283.664,245,233,64,forward
w_encounter3,693,4507,281.907,281.907,238,189,64,forward
w_encounter3,694,5024.8,289.007,281.049,248,237,64,forward
w_encounter3,695,5717.8,329.635,283.421,282,281,64,forward
w_encounter3,696,5991.8,333.877,281.179,285,280,64,forward
w_encounter3,697,4987,284.078,280.764,241,205,64,forward
w_encounter3,698,5436.6,326.706,280.179,277,258,64,forward
w_encounter3,699,5460.8,317.22,283.421,270,255,64,forward
w_encounter3,700,4890.8,287.735,285.492,243,232,64,forward
w_encounter3,701,5798.6,331.576,285.049,274,253,64,forward
w_encounter3,702,4562.4,293.747,284.049,237,172,64,forward
w_encounter3,703,4962.4,285.978,285.978,240,192,64,forward
w_encounter3,704,4874,287.421,287.421,246,209,64,forward
w_encounter3,705,4688.2,287.22,287.22,240,190,64,forward
w_encounter3,706,4732.8,286.836,286.836,245,206,64,forward
w_encounter3,707,5046.8,288.877,285.563,240,207,64,forward
w_encounter3,708,5805.2,337.948,287.007,287,273,64,forward
w_encounter3,709,5246.6,305.806,286.149,259,247,64,forward
w_encounter3,710,5842,342.12,291.35,292,271,64,forward
w_encounter3,711,5379,318.191,290.948,266,232,64,forward
w_encounter3,712,4657.6,291.149,291.149,246,201,64,forward
w_encounter3,713,5031,294.392,288.735,248,229,64,forward
w_encounter3,714,4763.8,291.978,291.978,246,198,64,forward
w_encounter3,715,4930.8,294.291,290.978,245,210,64,forward
w_encounter3,716,5961.8,338.534,291.321,288,288,64,forward
w_encounter3,717,4833,294.593,288.35,254,244,64,forward
w_encounter3,718,4789,293.563,291.149,248,239,64,forward
w_encounter3,719,4858,289.907,289.078,246,233,64,forward
w_encounter3,720,4739.8,294.877,294.877,246,194,64,forward
w_encounter3,721,5221,300.907,295.25,257,248,64,forward
w_encounter3,722,5115.6,300.777,295.948,249,226,64,forward
w_encounter3,723,6443.4,354.262,294.907,300,294,64,forward
w_encounter3,724,5100.2,303.735,294.25,259,244,64,forward
w_encounter3,725,4805.4,295.907,292.593,252,240,64,forward
w_encounter3,726,5446.4,309.978,292.12,264,253,64,forward
w_encounter3,727,4993,298.321,292.078,254,235,64,forward
w_encounter3,728,4960.8,296.635,293.321,249,216,64,forward
w_encounter3,729,4872.8,301.635,295.22,254,232,64,forward
w_encounter3,730,4906.4,297.421,296.593,256,247,64,forward
w_encounter3,731,5509.6,329.019,297.291,276,239,64,forward
w_encounter3,732,6295.8,350.848,299.735,297,288,64,forward
w_encounter3,733,5863.2,341.777,298.078,290,272,64,forward
w_encounter3,734,5013.8,304.392,297.978,258,236,64,forward
w_encounter3,735,4989.8,305.735,299.492,261,243,64,forward
w_encounter3,736,5122.6,299.907,296.593,256,244,64,forward
w_encounter3,737,5110.4,322.392,297.978,276,244,64,forward
w_encounter3,738,4729.2,296.635,296.635,249,200,64,forward
w_encounter3,739,5161,306.475,296.777,246,173,64,forward
w_encounter3,740,5818.6,332.049,303.907,284,269,64,forward
w_encounter3,741,4783.2,300.22,300.22,253,208,64,forward
w_encounter3,742,5223.2,305.12,301.806,255,221,64,forward
w_encounter3,743,4993.2,302.22,302.22,255,207,64,forward
w_encounter3,744,4996.2,300.149,300.149,255,212,64,forward
w_encounter3,745,4908.2,301.978,301.978,256,211,64,forward
w_encounter3,746,5168,306.978,303.664,261,243,64,forward
w_encounter3,747,5811.4,330.161,302.019,273,259,64,forward
w_encounter3,748,5955.4,334.291,300.907,285,273,64,forward
w_encounter3,749,5040.2,304.563,301.25,259,237,64,forward
w_encounter3,750,5964.4,305.534,304.907,255,248,64,forward
w_encounter3,751,5933.6,319.978,304.948,274,263,64,forward
w_encounter3,752,5254.4,310.392,307.078,264,248,64,forward
w_encounter3,753,5276.2,310.605,304.191,258,236,64,forward
w_encounter3,754,5519.4,326.534,307.505,276,265,64,forward
w_encounter3,755,5589.4,325.877,306.848,277,266,64,forward
w_encounter3,756,5131.6,320.463,305.463,272,245,64,forward
w_encounter3,757,5455.6,330.262,305.848,276,244,64,forward
w_encounter3,758,5124.6,317.262,304.262,263,237,64,forward
w_encounter3,759,4932,308.019,304.019,255,233,64,forward
w_encounter3,760,5438.6,310.777,308.149,259,251,64,forward
w_encounter3,761,5081.2,318.434,308.605,265,245,64,forward
w_encounter3,762,5339.4,309.149,309.149,264,249,64,forward
w_encounter3,763,5355.6,312.22,308.907,265,242,64,forward
w_encounter3,764,5669.4,342.463,310.078,294,280,64,forward
w_encounter3,765,5487.4,314.848,308.806,261,251,64,forward
w_encounter3,766,5702.4,317.149,310.321,272,260,64,forward
w_encounter3,767,5302.8,314.534,311.22,264,232,64,forward
w_encounter3,768,5730.4,334.362,309.434,283,272,64,forward
w_encounter3,769,6229.8,362.09,308.149,307,297,64,forward
w_encounter3,770,5106,316.706,313.392,267,240,64,forward
w_encounter3,771,5428,316.806,312.563,270,262,64,forward
w_encounter3,772,5574,327.463,313.848,279,268,64,forward
w_encounter3,773,5605,325.635,313.434,278,267,64,forward
w_encounter3,774,5319.2,319.12,315.806,269,238,64,forward
w_encounter3,775,5312.8,329.463,313.049,281,253,64,forward
w_encounter3,776,5503.6,325.09,312.09,270,244,64,forward
w_encounter3,777,5554,321.806,312.978,275,254,64,forward
w_encounter3,778,5848.8,335.22,312.735,288,277,64,forward
w_encounter3,779,5989.8,350.706,312.664,301,286,64,forward
w_encounter3,780,5294.8,320.22,319.22,273,251,64,forward
w_encounter3,781,5441.2,329.706,316.09,280,269,64,forward
w_encounter3,782,5338,335.12,317.049,285,258,64,forward
w_encounter3,783,5879.8,345.191,317.049,293,278,64,forward
w_encounter3,784,5655,331.806,317.978,285,269,64,forward
w_encounter3,785,5665.6,331.404,316.99,273,246,64,forward
w_encounter3,786,6054,351.605,319.22,299,284,64,forward
w_encounter3,787,5359.4,322.877,319.563,274,260,64,forward
w_encounter3,788,5472.8,322.463,319.149,274,254,64,forward
w_encounter3,789,5422,323.706,319.22,274,257,64,forward
w_encounter3,790,5441.8,326.534,323.22,276,263,64,forward
w_encounter3,791,5660.2,344.948,321.463,294,280,64,forward
w_encounter3,792,5763.4,325.576,321.291,268,258,64,forward
w_encounter3,793,6101.6,344.12,323.049,294,283,64,forward
w_encounter3,794,5257.4,325.12,321.22,275,254,64,forward
w_encounter3,795,5351.6,333.392,321.563,287,264,64,forward
w_encounter3,796,5285,325.12,321.806,275,242,64,forward
w_encounter3,797,6127,374.576,320.806,317,302,64,forward
w_encounter3,798,5699,344.463,320.392,296,263,64,forward
w_encounter3,799,6247.4,357.848,322.291,304,299,64,forward
w_encounter3,800,5419.8,329.049,325.22,281,258,64,forward
w_encounter3,801,5413.4,329.22,327.22,282,260,64,forward
w_encounter3,802,5639.6,345.362,325.291,294,263,64,forward
w_encounter3,803,5714.6,349.12,327.635,299,267,64,forward
w_encounter3,804,5723.8,353.191,327.706,301,267,64,forward
w_encounter3,805,5380,329.948,326.635,279,264,64,forward
w_encounter3,806,5659.4,362.777,324.22,311,271,64,forward
w_encounter3,807,5888,344.291,324.635,295,283,64,forward
w_encounter3,808,5319.6,328.534,325.22,278,261,64,forward
w_encounter3,809,5565.2,329.12,325.806,279,269,64,forward
w_encounter3,810,6190.4,372.333,328.049,316,302,64,forward
w_encounter3,811,5414,331.706,328.392,282,269,64,forward
w_encounter3,812,5625.8,334.777,331.463,283,257,64,forward
w_encounter3,813,5394,339.635,330.635,292,268,64,forward
w_encounter3,814,6072.6,356.434,329.706,303,292,64,forward
w_encounter3,815,5358.6,334.434,331.12,281,257,64,forward
w_encounter3,816,5558,334.948,331.635,284,249,64,forward
w_encounter3,817,5604.6,335.605,329.948,283,262,64,forward
w_encounter3,818,5578.2,335.191,331.877,283,265,64,forward
w_encounter3,819,6308.4,381.818,331.877,323,308,64,forward
w_encounter3,820,6283.4,365.848,335.706,312,303,64,forward
w_encounter3,821,5830.6,358.191,335.534,306,274,64,forward
w_encounter3,822,6312.6,367.919,332.948,312,304,64,forward
w_encounter3,823,5732.4,352.362,332.534,301,272,64,forward
w_encounter3,824,6253.2,376.161,335.291,319,302,64,forward
w_encounter3,825,5424,339.09,335.777,284,264,64,forward
w_encounter3,826,5669.4,338.12,334.806,288,262,64,forward
w_encounter3,827,5566.2,335.848,332.534,282,265,64,forward
w_encounter3,828,5390.6,346.019,333.019,293,266,64,forward
w_encounter3,829,6086.8,358.534,332.22,308,294,64,forward
w_encounter3,830,5842.8,359.019,337.777,306,275,64,forward
w_encounter3,831,5942,364.019,336.291,311,277,64,forward
w_encounter3,832,5493.4,342.676,339.362,288,258,64,forward
w_encounter3,833,5603.4,339.777,336.463,288,254,64,forward
w_encounter3,834,5685.6,339.605,336.291,287,266,64,forward
w_encounter3,835,5679.4,342.262,338.948,288,264,64,forward
w_encounter3,836,5654,341.09,336.019,286,264,64,forward
w_encounter3,837,5555,351.12,337.291,301,275,64,forward
w_encounter3,838,5392,342.019,337.534,289,269,64,forward
w_encounter3,839,6237.4,387.647,339.706,328,307,64,forward
w_encounter3,840,6327.4,374.919,342.534,319,306,64,forward
w_encounter3,841,5910.6,364.019,340.777,311,279,64,forward
w_encounter3,842,5493.8,345.919,342.605,290,259,64,forward
w_encounter3,843,5754.2,344.019,340.706,291,264,64,forward
w_encounter3,844,5808,346.676,343.362,292,259,64,forward
w_encounter3,845,5456.4,347.191,341.362,295,272,64,forward
w_encounter3,846,5783.6,354.019,343.019,301,275,64,forward
w_encounter3,847,5487.4,344.848,341.534,291,255,64,forward
w_encounter3,848,5839.4,347.09,343.777,292,268,64,forward
w_encounter3,849,5708.2,346.676,343.362,292,266,64,forward
w_encounter3,850,6073.8,375.576,344.605,318,302,64,forward
w_encounter3,851,5988.4,367.605,346.605,315,285,64,forward
w_encounter3,852,6267,373.848,344.706,320,306,64,forward
w_encounter3,853,5772.8,350.777,346.777,299,277,64,forward
w_encounter3,854,5538.4,351.161,347.848,294,260,64,forward
w_encounter3,855,5884,379.262,345.534,325,287,64,forward
w_encounter3,856,5914,362.676,345.676,308,280,64,forward
w_encounter3,857,5563.8,349.919,346.605,294,264,64,forward
w_encounter3,858,5771,347.505,344.191,292,258,64,forward
w_encounter3,859,5993,367.09,344.605,312,301,64,forward
w_encounter3,860,6031.4,374.262,348.434,320,288,64,forward
w_encounter3,861,5623,353.161,349.848,296,266,64,forward
w_encounter3,862,5809.6,351.747,348.434,295,270,64,forward
w_encounter3,863,5664.2,363.505,348.505,308,281,64,forward
w_encounter3,864,5916.2,361.605,349.777,309,286,64,forward
w_encounter3,865,5763.4,353.362,349.362,302,279,64,forward
w_encounter3,866,5779.6,355.605,348.362,303,279,64,forward
w_encounter3,867,5969.4,370.09,348.019,315,283,64,forward
w_encounter3,868,5764.6,352.262,348.948,298,265,64,forward
w_encounter3,869,5891.6,354.333,351.019,298,266,64,forward
w_encounter3,870,5877.6,356.233,352.919,297,265,64,forward
w_encounter3,871,5578,356.434,355.434,303,281,64,forward
w_encounter3,872,5651.2,355.99,352.676,298,269,64,forward
w_encounter3,873,5773,368.676,353.676,314,287,64,forward
w_encounter3,874,5605.4,358.747,355.434,302,272,64,forward
w_encounter3,875,5798.8,371.505,354.505,316,288,64,forward
w_encounter3,876,5660.6,357.333,354.019,301,270,64,forward
w_encounter3,877,5834.2,376.161,353.262,319,287,64,forward
w_encounter3,878,5633,355.333,352.019,299,272,64,forward
w_encounter3,879,5555.8,354.605,352.191,302,280,64,forward
w_encounter3,880,5766,361.99,358.676,304,272,64,forward
w_encounter3,881,5925.6,359.747,356.434,303,274,64,forward
w_encounter3,882,5772.4,369.747,356.747,313,287,64,forward
w_encounter3,883,5867.6,361.848,358.676,308,284,64,forward
w_encounter3,884,5735.6,360.333,357.019,304,273,64,forward
w_encounter3,885,5866.8,378.404,359.747,320,290,64,forward
w_encounter3,886,5707.2,360.576,357.262,303,275,64,forward
w_encounter3,887,5867.4,378.333,357.676,322,291,64,forward
w_encounter3,888,5921.8,364.434,357.848,311,285,64,forward
w_encounter3,889,5685.4,362.404,359.09,304,273,64,forward
w_encounter3,890,5801.8,373.333,361.333,317,291,64,forward
w_encounter3,891,5737.4,365.475,362.161,305,269,64,forward
w_encounter3,892,6043,366.647,363.333,307,274,64,forward
w_encounter3,893,5912.8,364.304,360.99,303,266,64,forward
w_encounter3,894,5877.8,378.747,361.747,322,294,64,forward
w_encounter3,895,5770,365.233,361.919,306,274,64,forward
w_encounter3,896,5859.8,375.161,363.919,318,293,64,forward
w_encounter3,897,6034.4,375.161,362.505,318,292,64,forward
w_encounter3,898,5697,363.475,360.161,303,266,64,forward
w_encounter3,899,5666.6,366.676,360.676,312,288,64,forward
