map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,678,3958.8,283.995,274.581,255,36,64,backward
lt_0_lowtown_a2_n_c,679,4811.6,275.095,275.095,249,64,64,backward
lt_0_lowtown_a2_n_c,680,2900.8,279.48,278.652,248,32,64,backward
lt_0_lowtown_a2_n_c,681,3789,310.167,278.468,282,35,64,backward
lt_0_lowtown_a2_n_c,682,2312,280.321,279.492,236,25,64,backward
lt_0_lowtown_a2_n_c,683,5420.4,295.865,279.137,259,80,64,backward
lt_0_lowtown_a2_n_c,684,3644.4,278.51,278.51,252,32,64,backward
lt_0_lowtown_a2_n_c,685,3765,326.764,277.267,287,27,64,backward
lt_0_lowtown_a2_n_c,686,4557.2,283.267,276.539,258,72,64,backward
lt_0_lowtown_a2_n_c,687,2907.4,276.593,276.593,236,18,64,backward
lt_0_lowtown_a2_n_c,688,3420.4,276.995,276.995,248,29,64,backward
lt_0_lowtown_a2_n_c,689,4206.4,279.125,279.125,258,55,64,backward
lt_0_lowtown_a2_n_c,690,4122,331.877,282.007,283,57,64,backward
lt_0_lowtown_a2_n_c,691,4709.4,283.936,282.522,245,52,64,backward
lt_0_lowtown_a2_n_c,692,6392,329.095,281.125,303,103,64,backward
lt_0_lowtown_a2_n_c,693,5982.4,325.551,283.51,292,84,64,backward
lt_0_lowtown_a2_n_c,694,4726.8,292.51,283.48,266,69,64,backward
lt_0_lowtown_a2_n_c,695,4458.4,312.865,283.492,276,52,64,backward
lt_0_lowtown_a2_n_c,696,6415.2,371.208,281.267,336,114,64,backward
lt_0_lowtown_a2_n_c,697,4617.6,304.563,282.421,259,67,64,backward
lt_0_lowtown_a2_n_c,698,4458.2,293.51,280.681,267,55,64,backward
lt_0_lowtown_a2_n_c,699,4916,350.877,283.894,302,71,64,backward
lt_0_lowtown_a2_n_c,700,4427.8,366.262,285.652,312,66,64,backward
lt_0_lowtown_a2_n_c,701,5079,319.35,285.409,280,43,64,backward
lt_0_lowtown_a2_n_c,702,4772.2,341.35,287.693,302,60,64,backward
lt_0_lowtown_a2_n_c,703,4923.2,297.693,284.622,260,59,64,backward
lt_0_lowtown_a2_n_c,704,5639.6,288.338,287.51,261,86,64,backward
lt_0_lowtown_a2_n_c,705,5040,337.451,287.936,301,66,64,backward
lt_0_lowtown_a2_n_c,706,5393,319.924,287.823,293,74,64,backward
lt_0_lowtown_a2_n_c,707,3951.2,286.551,284.794,253,42,64,backward
lt_0_lowtown_a2_n_c,708,8279.8,352.593,286.865,312,109,64,backward
lt_0_lowtown_a2_n_c,709,4342,331.693,285.551,294,53,64,backward
lt_0_lowtown_a2_n_c,710,4558.2,302.51,291.48,276,70,64,backward
lt_0_lowtown_a2_n_c,711,4480.6,310.238,291.338,280,58,64,backward
lt_0_lowtown_a2_n_c,712,5146.8,369.161,289.149,312,76,64,backward
lt_0_lowtown_a2_n_c,713,4840.4,299.593,290.664,259,62,64,backward
lt_0_lowtown_a2_n_c,714,4623.4,337.007,289.149,296,52,64,backward
lt_0_lowtown_a2_n_c,715,4109.2,352.25,290.693,310,54,64,backward
lt_0_lowtown_a2_n_c,716,3977.6,344.735,290.995,300,34,64,backward
lt_0_lowtown_a2_n_c,717,4724.2,294.794,290.108,260,66,64,backward
lt_0_lowtown_a2_n_c,718,3080,320.735,289.622,276,33,64,backward
lt_0_lowtown_a2_n_c,719,5195.4,296.735,288.735,252,62,64,backward
lt_0_lowtown_a2_n_c,720,5475.4,301.225,295.368,283,83,64,backward
lt_0_lowtown_a2_n_c,721,2877.6,294.279,293.451,257,16,64,backward
lt_0_lowtown_a2_n_c,722,5015.4,342.191,292.35,290,37,64,backward
lt_0_lowtown_a2_n_c,723,3222.4,323.007,293.35,282,25,64,backward
lt_0_lowtown_a2_n_c,724,4378,339.836,294.421,298,53,64,backward
lt_0_lowtown_a2_n_c,725,4577.2,297.522,294.066,259,57,64,backward
lt_0_lowtown_a2_n_c,726,4002.8,293.593,293.007,253,25,64,backward
lt_0_lowtown_a2_n_c,727,2930.8,305.321,292.35,261,24,64,backward
lt_0_lowtown_a2_n_c,728,6018.4,369.865,295.451,333,91,64,backward
lt_0_lowtown_a2_n_c,729,3891.2,320.966,295.978,287,52,64,backward
lt_0_lowtown_a2_n_c,730,4154.2,332.238,298.463,302,34,64,backward
lt_0_lowtown_a2_n_c,731,5376.8,299.38,299.38,265,80,64,backward
lt_0_lowtown_a2_n_c,732,3938.4,298.563,298.563,253,26,64,backward
lt_0_lowtown_a2_n_c,733,4992.6,298.711,296.368,278,53,64,backward
lt_0_lowtown_a2_n_c,734,3970.6,298.693,298.108,261,29,64,backward
lt_0_lowtown_a2_n_c,735,5596,303.267,298.581,278,85,64,backward
lt_0_lowtown_a2_n_c,736,3485,296.593,296.593,256,23,64,backward
lt_0_lowtown_a2_n_c,737,4906.6,310.279,296.137,273,62,64,backward
lt_0_lowtown_a2_n_c,738,5949,334.723,296.409,302,87,64,backward
lt_0_lowtown_a2_n_c,739,5002.8,309.409,296.581,280,69,64,backward
lt_0_lowtown_a2_n_c,740,4738.4,303.267,301.267,278,61,64,backward
lt_0_lowtown_a2_n_c,741,4546.6,307.806,302.291,261,60,64,backward
lt_0_lowtown_a2_n_c,742,5310,364.735,302.693,320,60,64,backward
lt_0_lowtown_a2_n_c,743,4164.8,314.593,302.35,274,47,64,backward
lt_0_lowtown_a2_n_c,744,4242.6,342.794,300.38,308,34,64,backward
lt_0_lowtown_a2_n_c,745,5195.8,347.664,303.907,305,80,64,backward
lt_0_lowtown_a2_n_c,746,5252,315.09,301.534,260,56,64,backward
lt_0_lowtown_a2_n_c,747,3979,342.865,301.167,306,35,64,backward
lt_0_lowtown_a2_n_c,748,5313.2,329.978,300.764,284,63,64,backward
lt_0_lowtown_a2_n_c,749,5289.6,311.35,302.48,272,74,64,backward
lt_0_lowtown_a2_n_c,750,4694.8,306.966,306.966,273,68,64,backward
lt_0_lowtown_a2_n_c,751,4323.8,306.38,305.551,272,52,64,backward
lt_0_lowtown_a2_n_c,752,6202,374.279,305.865,337,93,64,backward
lt_0_lowtown_a2_n_c,753,3400.6,311.894,307.409,280,22,64,backward
lt_0_lowtown_a2_n_c,754,2890.4,310.409,306.652,281,22,64,backward
lt_0_lowtown_a2_n_c,755,4719,368.593,305.894,328,67,64,backward
lt_0_lowtown_a2_n_c,756,6020.4,371.995,304.811,343,86,64,backward
lt_0_lowtown_a2_n_c,757,4448.6,361.978,306.865,316,65,64,backward
lt_0_lowtown_a2_n_c,758,4440.6,308.066,304.652,277,65,64,backward
lt_0_lowtown_a2_n_c,759,6469.8,328.066,307.037,297,98,64,backward
lt_0_lowtown_a2_n_c,760,5157.2,320.593,311.907,280,67,64,backward
lt_0_lowtown_a2_n_c,761,5134,385.563,310.693,340,81,64,backward
lt_0_lowtown_a2_n_c,762,3857.8,311.581,310.752,283,46,64,backward
lt_0_lowtown_a2_n_c,763,4222.6,309.007,309.007,268,60,64,backward
lt_0_lowtown_a2_n_c,764,4792.4,311.007,310.421,270,41,64,backward
lt_0_lowtown_a2_n_c,765,5323,340.434,311.522,287,35,64,backward
lt_0_lowtown_a2_n_c,766,7806.4,357.279,311.037,320,106,64,backward
lt_0_lowtown_a2_n_c,767,4394,358.919,309.362,303,69,64,backward
lt_0_lowtown_a2_n_c,768,5549.6,337.593,309.492,297,77,64,backward
lt_0_lowtown_a2_n_c,769,3958.6,352.635,311.907,305,58,64,backward
lt_0_lowtown_a2_n_c,770,4758.8,355.208,313.978,320,33,64,backward
lt_0_lowtown_a2_n_c,771,4510.8,394.061,315.777,334,67,64,backward
lt_0_lowtown_a2_n_c,772,7516.6,363.794,313.723,329,115,64,backward
lt_0_lowtown_a2_n_c,773,4087.4,358.049,315.22,310,60,64,backward
lt_0_lowtown_a2_n_c,774,5858.4,324.338,314.439,297,100,64,backward
lt_0_lowtown_a2_n_c,775,3457.2,316.049,314.635,268,30,64,backward
lt_0_lowtown_a2_n_c,776,3999.2,358.321,313.593,314,60,64,backward
lt_0_lowtown_a2_n_c,777,5349.4,315.066,313.409,284,79,64,backward
lt_0_lowtown_a2_n_c,778,6093,326.421,312.865,285,95,64,backward
lt_0_lowtown_a2_n_c,779,6057.6,417.451,314.794,381,60,64,backward
lt_0_lowtown_a2_n_c,780,4530.6,316.924,316.095,290,65,64,backward
lt_0_lowtown_a2_n_c,781,5123.4,323.693,318.421,286,66,64,backward
lt_0_lowtown_a2_n_c,782,4306.2,326.593,317.664,286,47,64,backward
lt_0_lowtown_a2_n_c,783,3345.2,316.421,316.421,275,23,64,backward
lt_0_lowtown_a2_n_c,784,4699,359.38,317.321,325,48,64,backward
lt_0_lowtown_a2_n_c,785,4441.2,398.848,319.652,345,40,64,backward
lt_0_lowtown_a2_n_c,786,7083,356.924,319.167,330,102,64,backward
lt_0_lowtown_a2_n_c,787,4241,318.978,318.149,273,51,64,backward
lt_0_lowtown_a2_n_c,788,6237,319.907,319.907,276,70,64,backward
lt_0_lowtown_a2_n_c,789,5819.2,368.421,317.652,327,89,64,backward
lt_0_lowtown_a2_n_c,790,5494.6,326.764,321.693,287,77,64,backward
lt_0_lowtown_a2_n_c,791,5423.8,328.836,322.735,287,58,64,backward
lt_0_lowtown_a2_n_c,792,5726.4,371.066,320.853,340,89,64,backward
lt_0_lowtown_a2_n_c,793,6028.4,388.534,322.291,338,78,64,backward
lt_0_lowtown_a2_n_c,794,6075.8,372.421,321.551,331,81,64,backward
lt_0_lowtown_a2_n_c,795,4881,369.664,322.522,327,78,64,backward
lt_0_lowtown_a2_n_c,796,5498.6,323.48,323.48,292,85,64,backward
lt_0_lowtown_a2_n_c,797,4377.2,327.836,321.392,286,47,64,backward
lt_0_lowtown_a2_n_c,798,4771.4,334.208,320.066,299,61,64,backward
lt_0_lowtown_a2_n_c,799,5222.4,338.563,323.309,293,46,64,backward
lt_0_lowtown_a2_n_c,800,4205.8,340.492,324.936,297,46,64,backward
lt_0_lowtown_a2_n_c,801,5191.4,325.865,325.865,289,54,64,backward
lt_0_lowtown_a2_n_c,802,5106,331.823,325.966,302,67,64,backward
lt_0_lowtown_a2_n_c,803,5315.6,326.534,326.534,276,61,64,backward
lt_0_lowtown_a2_n_c,804,5285.8,330.22,325.635,283,66,64,backward
lt_0_lowtown_a2_n_c,805,4914.6,332.551,326.693,299,73,64,backward
lt_0_lowtown_a2_n_c,806,6832.6,404.108,324.48,366,106,64,backward
lt_0_lowtown_a2_n_c,807,6220.6,327.777,327.777,276,67,64,backward
lt_0_lowtown_a2_n_c,808,3425.4,326.723,326.723,294,29,64,backward
lt_0_lowtown_a2_n_c,809,5574.2,337.12,327.078,287,68,64,backward
lt_0_lowtown_a2_n_c,810,4810.2,331.321,330.492,287,65,64,backward
lt_0_lowtown_a2_n_c,811,5194,335.865,328.35,299,77,64,backward
lt_0_lowtown_a2_n_c,812,5410.6,335.149,329.049,290,62,64,backward
lt_0_lowtown_a2_n_c,813,4885.6,336.593,330.25,296,68,64,backward
lt_0_lowtown_a2_n_c,814,6207,329.279,329.279,292,75,64,backward
lt_0_lowtown_a2_n_c,815,7212,376.681,331.225,351,102,64,backward
lt_0_lowtown_a2_n_c,816,5660,353.149,330.137,308,75,64,backward
lt_0_lowtown_a2_n_c,817,4594,381.676,330.836,327,40,64,backward
lt_0_lowtown_a2_n_c,818,5157.8,359.291,330.179,310,76,64,backward
lt_0_lowtown_a2_n_c,819,3753.2,354.522,328.622,316,35,64,backward
lt_0_lowtown_a2_n_c,820,5418.8,338.267,332.409,313,79,64,backward
lt_0_lowtown_a2_n_c,821,5031.6,335.421,334.593,294,66,64,backward
lt_0_lowtown_a2_n_c,822,6095,339.823,334.551,310,82,64,backward
lt_0_lowtown_a2_n_c,823,5453.8,338.48,333.208,307,85,64,backward
lt_0_lowtown_a2_n_c,824,4546.4,333.451,332.622,297,52,64,backward
lt_0_lowtown_a2_n_c,825,6968.2,365.581,334.439,337,116,64,backward
lt_0_lowtown_a2_n_c,826,4367.8,362.563,335.149,317,61,64,backward
lt_0_lowtown_a2_n_c,827,3508.8,341.108,335.309,303,34,64,backward
lt_0_lowtown_a2_n_c,828,4857.2,333.48,332.652,302,68,64,backward
lt_0_lowtown_a2_n_c,829,5840.6,380.764,332.823,341,86,64,backward
lt_0_lowtown_a2_n_c,830,7675.2,425.208,338.439,390,126,64,backward
lt_0_lowtown_a2_n_c,831,4964.4,345.924,337.238,319,74,64,backward
lt_0_lowtown_a2_n_c,832,3645.2,337.865,337.865,301,29,64,backward
lt_0_lowtown_a2_n_c,833,5804.4,347.723,337.924,315,90,64,backward
lt_0_lowtown_a2_n_c,834,3977,373.179,338.551,333,35,64,backward
lt_0_lowtown_a2_n_c,835,4535.2,336.635,336.635,289,35,64,backward
lt_0_lowtown_a2_n_c,836,3257,338.179,338.179,298,26,64,backward
lt_0_lowtown_a2_n_c,837,4567.2,351.321,337.836,307,71,64,backward
lt_0_lowtown_a2_n_c,838,6905.8,389.492,336.35,346,121,64,backward
lt_0_lowtown_a2_n_c,839,5522.4,390.007,336.35,349,53,64,backward
lt_0_lowtown_a2_n_c,840,6174.4,347.593,341.836,307,92,64,backward
lt_0_lowtown_a2_n_c,841,6224.6,394.421,343.735,353,82,64,backward
lt_0_lowtown_a2_n_c,842,5496.8,354.291,340.836,305,70,64,backward
lt_0_lowtown_a2_n_c,843,6877.4,342.492,342.492,299,82,64,backward
lt_0_lowtown_a2_n_c,844,4712.2,342.25,341.421,300,63,64,backward
lt_0_lowtown_a2_n_c,845,6159.4,409.99,341.35,352,92,64,backward
lt_0_lowtown_a2_n_c,846,4219.2,390.563,342.208,345,44,64,backward
lt_0_lowtown_a2_n_c,847,5199.4,377.409,341.978,348,38,64,backward
lt_0_lowtown_a2_n_c,848,5679.2,363.049,343.936,315,70,64,backward
lt_0_lowtown_a2_n_c,849,7043.2,383.563,342.007,338,93,64,backward
lt_0_lowtown_a2_n_c,850,4785.4,349.291,346.806,300,59,64,backward
lt_0_lowtown_a2_n_c,851,6887.4,366.267,347.439,341,104,64,backward
lt_0_lowtown_a2_n_c,852,7041.8,398.865,347.894,362,123,64,backward
lt_0_lowtown_a2_n_c,853,3978.8,374.907,346.179,331,36,64,backward
lt_0_lowtown_a2_n_c,854,6640.6,371.463,346.208,323,87,64,backward
lt_0_lowtown_a2_n_c,855,5485.2,394.179,345.492,354,50,64,backward
lt_0_lowtown_a2_n_c,856,7306.2,393.551,344.024,360,105,64,backward
lt_0_lowtown_a2_n_c,857,5842,382.22,345.907,335,96,64,backward
lt_0_lowtown_a2_n_c,858,4210.2,349.794,346.037,315,46,64,backward
lt_0_lowtown_a2_n_c,859,4754.6,368.635,345.463,321,48,64,backward
lt_0_lowtown_a2_n_c,860,5314,365.38,348.38,331,76,64,backward
lt_0_lowtown_a2_n_c,861,5960.4,366.037,349.551,330,92,64,backward
lt_0_lowtown_a2_n_c,862,7251.8,405.149,350.037,360,131,64,backward
lt_0_lowtown_a2_n_c,863,6350.4,348.066,348.066,317,99,64,backward
lt_0_lowtown_a2_n_c,864,5918.4,366.149,350.35,321,83,64,backward
lt_0_lowtown_a2_n_c,865,5463.4,358.492,348.534,315,80,64,backward
lt_0_lowtown_a2_n_c,866,4293.2,392.262,348.421,338,40,64,backward
lt_0_lowtown_a2_n_c,867,5689.4,370.049,348.635,322,73,64,backward
lt_0_lowtown_a2_n_c,868,7375,445.794,350.551,411,110,64,backward
lt_0_lowtown_a2_n_c,869,5613.8,350.48,350.48,319,81,64,backward
lt_0_lowtown_a2_n_c,870,4132.8,354.392,354.392,308,35,64,backward
lt_0_lowtown_a2_n_c,871,5627.6,359.238,353.38,329,89,64,backward
lt_0_lowtown_a2_n_c,872,6212.4,383.581,352.291,355,89,64,backward
lt_0_lowtown_a2_n_c,873,6231.6,363.836,352.522,322,96,64,backward
lt_0_lowtown_a2_n_c,874,8678.2,398.451,352.208,362,117,64,backward
lt_0_lowtown_a2_n_c,875,7203.6,410.764,353.309,371,128,64,backward
lt_0_lowtown_a2_n_c,876,5877.2,353.51,352.338,327,96,64,backward
lt_0_lowtown_a2_n_c,877,5908.2,389.179,355.936,349,97,64,backward
lt_0_lowtown_a2_n_c,878,6243.8,353.581,352.752,325,103,64,backward
lt_0_lowtown_a2_n_c,879,5883.2,353.409,352.581,324,100,64,backward
lt_0_lowtown_a2_n_c,880,5611.4,364.936,359.078,326,93,64,backward
lt_0_lowtown_a2_n_c,881,4933.4,411.576,357.836,354,47,64,backward
lt_0_lowtown_a2_n_c,882,3307.6,368.664,357.35,326,36,64,backward
lt_0_lowtown_a2_n_c,883,5922.4,358.894,357.238,327,88,64,backward
lt_0_lowtown_a2_n_c,884,6552.2,397.593,359.865,357,104,64,backward
lt_0_lowtown_a2_n_c,885,6464.8,378.581,358.782,350,101,64,backward
lt_0_lowtown_a2_n_c,886,6030,378.836,358.451,337,113,64,backward
lt_0_lowtown_a2_n_c,887,5410,373.049,359.35,325,94,64,backward
lt_0_lowtown_a2_n_c,888,4765.8,365.978,359.534,320,50,64,backward
lt_0_lowtown_a2_n_c,889,5014,358.09,357.262,303,63,64,backward
lt_0_lowtown_a2_n_c,890,4691.2,363.706,363.706,314,35,64,backward
lt_0_lowtown_a2_n_c,891,6118.6,382.652,361.865,352,84,64,backward
lt_0_lowtown_a2_n_c,892,4506.4,371.664,361.078,329,53,64,backward
lt_0_lowtown_a2_n_c,893,5456.2,410.421,362.764,369,69,64,backward
lt_0_lowtown_a2_n_c,894,4348.2,362.593,360.35,322,65,64,backward
lt_0_lowtown_a2_n_c,895,6539.2,387.279,360.777,350,91,64,backward
lt_0_lowtown_a2_n_c,896,6543.2,412.622,360.652,377,103,64,backward
lt_0_lowtown_a2_n_c,897,4287,362.877,362.877,314,39,64,backward
lt_0_lowtown_a2_n_c,898,3539.2,361.262,361.262,307,27,64,backward
lt_0_lowtown_a2_n_c,899,4019,363.38,363.38,329,41,64,backward
lt_0_lowtown_a2_n_c,900,6231.6,416.09,366.421,361,98,64,backward
lt_0_lowtown_a2_n_c,901,5672.8,383.978,367.877,338,89,64,backward
lt_0_lowtown_a2_n_c,902,6303,366.267,365.439,341,106,64,backward
lt_0_lowtown_a2_n_c,903,7065.4,417.38,365.581,383,118,64,backward
lt_0_lowtown_a2_n_c,904,6054.8,413.664,364.149,371,64,64,backward
lt_0_lowtown_a2_n_c,905,4424.2,406.463,364.179,358,41,64,backward
lt_0_lowtown_a2_n_c,906,6833.4,367.421,364.492,326,87,64,backward
lt_0_lowtown_a2_n_c,907,4614.6,408.877,365.037,360,54,64,backward
lt_0_lowtown_a2_n_c,908,6432.2,416.179,367.551,376,105,64,backward
lt_0_lowtown_a2_n_c,909,5786.6,366.794,366.794,332,95,64,backward
lt_0_lowtown_a2_n_c,910,6467.4,403.38,369.605,369,92,64,backward
lt_0_lowtown_a2_n_c,911,6784.2,384.421,370.279,343,93,64,backward
lt_0_lowtown_a2_n_c,912,4339.8,400.747,371.919,344,43,64,backward
lt_0_lowtown_a2_n_c,913,6131.6,394.333,370.25,338,83,64,backward
lt_0_lowtown_a2_n_c,914,5091.8,409.262,368.848,355,53,64,backward
lt_0_lowtown_a2_n_c,915,5951.4,371.167,371.167,343,95,64,backward
lt_0_lowtown_a2_n_c,916,6010.2,377.338,371.48,350,87,64,backward
lt_0_lowtown_a2_n_c,917,6975.4,375.693,369.451,338,102,64,backward
lt_0_lowtown_a2_n_c,918,3967.2,369.593,369.593,329,32,64,backward
lt_0_lowtown_a2_n_c,919,4728.4,398.978,369.664,353,49,64,backward
lt_0_lowtown_a2_n_c,920,5497.2,387.877,374.907,339,93,64,backward
lt_0_lowtown_a2_n_c,921,6763.8,403.622,374.966,368,111,64,backward
lt_0_lowtown_a2_n_c,922,6278.4,428.676,375.421,374,108,64,backward
lt_0_lowtown_a2_n_c,923,5281.8,379.492,372.806,336,81,64,backward
lt_0_lowtown_a2_n_c,924,5577.6,377.137,374.652,344,64,64,backward
lt_0_lowtown_a2_n_c,925,6100.8,393.037,374.551,357,110,64,backward
lt_0_lowtown_a2_n_c,926,7324.4,473.764,375.451,434,109,64,backward
lt_0_lowtown_a2_n_c,927,5475,375.492,374.664,332,65,64,backward
lt_0_lowtown_a2_n_c,928,5488.4,380.137,374.279,347,87,64,backward
lt_0_lowtown_a2_n_c,929,4879.2,384.806,374.806,338,55,64,backward
lt_0_lowtown_a2_n_c,930,4645.2,432.032,378.362,367,55,64,backward
lt_0_lowtown_a2_n_c,931,4499.6,379.505,379.505,324,40,64,backward
lt_0_lowtown_a2_n_c,932,6562,449.877,378.622,401,108,64,backward
lt_0_lowtown_a2_n_c,933,3981,395.848,376.534,342,45,64,backward
lt_0_lowtown_a2_n_c,934,4218.8,378.848,378.848,325,41,64,backward
lt_0_lowtown_a2_n_c,935,7532,391.551,379.652,358,105,64,backward
lt_0_lowtown_a2_n_c,936,5741.8,410.806,376.865,364,97,64,backward
lt_0_lowtown_a2_n_c,937,6769.4,430.309,377.853,398,104,64,backward
lt_0_lowtown_a2_n_c,938,6715,410.35,379.551,371,82,64,backward
lt_0_lowtown_a2_n_c,939,4016.4,386.291,377.806,337,44,64,backward
lt_0_lowtown_a2_n_c,940,6345.6,380.894,380.066,349,89,64,backward
lt_0_lowtown_a2_n_c,941,4909.8,389.262,382.818,335,56,64,backward
lt_0_lowtown_a2_n_c,942,5625.4,381.622,380.794,346,84,64,backward
lt_0_lowtown_a2_n_c,943,3847.4,396.233,381.161,337,44,64,backward
lt_0_lowtown_a2_n_c,944,7019.6,380.777,380.777,329,82,64,backward
lt_0_lowtown_a2_n_c,945,7105,427.563,383.149,382,109,64,backward
lt_0_lowtown_a2_n_c,946,6969.2,462.492,382.078,419,111,64,backward
lt_0_lowtown_a2_n_c,947,6632.4,397.078,381.421,354,102,64,backward
lt_0_lowtown_a2_n_c,948,6858.6,396.25,382.108,354,91,64,backward
lt_0_lowtown_a2_n_c,949,7345,380.836,380.836,339,94,64,backward
lt_0_lowtown_a2_n_c,950,6261.2,409.421,387.078,368,101,64,backward
lt_0_lowtown_a2_n_c,951,5454.2,390.392,384.007,344,103,64,backward
lt_0_lowtown_a2_n_c,952,6731,434.806,386.948,388,96,64,backward
lt_0_lowtown_a2_n_c,953,5853.2,392.995,387.137,364,84,64,backward
lt_0_lowtown_a2_n_c,954,7836.6,476.049,384.108,428,135,64,backward
lt_0_lowtown_a2_n_c,955,5608.6,389.907,384.049,346,90,64,backward
lt_0_lowtown_a2_n_c,956,5560.4,402.09,386.534,347,64,64,backward
lt_0_lowtown_a2_n_c,957,6478.6,397.723,386.894,365,84,64,backward
lt_0_lowtown_a2_n_c,958,6593.2,398.907,384.764,355,91,64,backward
lt_0_lowtown_a2_n_c,959,6290.6,431.593,387.049,391,67,64,backward
lt_0_lowtown_a2_n_c,960,8012.6,473.664,391.522,431,135,64,backward
lt_0_lowtown_a2_n_c,961,6156.2,388.894,388.066,357,87,64,backward
lt_0_lowtown_a2_n_c,962,4617.4,389.132,389.132,327,39,64,backward
lt_0_lowtown_a2_n_c,963,6969.4,448.522,390.108,410,111,64,backward
lt_0_lowtown_a2_n_c,964,6328.6,392.066,390.066,361,103,64,backward
lt_0_lowtown_a2_n_c,965,6129,397.078,389.037,354,104,64,backward
lt_0_lowtown_a2_n_c,966,6033.8,422.007,388.333,381,65,64,backward
lt_0_lowtown_a2_n_c,967,5269.6,393.404,390.09,335,40,64,backward
lt_0_lowtown_a2_n_c,968,6246.8,394.907,388.22,351,90,64,backward
lt_0_lowtown_a2_n_c,969,6385.4,396.865,388.037,360,115,64,backward
lt_0_lowtown_a2_n_c,970,5511.4,395.652,393.894,365,82,64,backward
lt_0_lowtown_a2_n_c,971,7206.4,396.451,395.865,360,96,64,backward
lt_0_lowtown_a2_n_c,972,5313.8,439.149,393.794,394,49,64,backward
lt_0_lowtown_a2_n_c,973,6674.8,410.451,392.966,374,84,64,backward
lt_0_lowtown_a2_n_c,974,7159.6,453.392,393.451,407,126,64,backward
lt_0_lowtown_a2_n_c,975,5980.4,393.865,393.037,357,88,64,backward
lt_0_lowtown_a2_n_c,976,7585,448.421,392.309,407,112,64,backward
lt_0_lowtown_a2_n_c,977,4212.8,404.706,392.806,355,46,64,backward
lt_0_lowtown_a2_n_c,978,6241.2,424.605,395.978,372,110,64,backward
lt_0_lowtown_a2_n_c,979,6107,400.877,395.019,352,90,64,backward
lt_0_lowtown_a2_n_c,980,8238,438.735,397.622,394,113,64,backward
lt_0_lowtown_a2_n_c,981,6409.6,400.966,396.38,367,111,64,backward
lt_0_lowtown_a2_n_c,982,6865.6,413.593,398.338,373,110,64,backward
lt_0_lowtown_a2_n_c,983,6981.6,418.451,397.238,382,115,64,backward
lt_0_lowtown_a2_n_c,984,7078.8,448.693,398.409,411,118,64,backward
lt_0_lowtown_a2_n_c,985,6772.6,446.706,398.865,397,109,64,backward
lt_0_lowtown_a2_n_c,986,6590.8,404.635,397.948,357,98,64,backward
lt_0_lowtown_a2_n_c,987,6775.2,424.551,396.066,391,106,64,backward
lt_0_lowtown_a2_n_c,988,5977.4,414.233,398.676,355,69,64,backward
lt_0_lowtown_a2_n_c,989,7071.8,416.622,399.137,381,107,64,backward
lt_0_lowtown_a2_n_c,990,6907.8,445.421,402.877,404,110,64,backward
lt_0_lowtown_a2_n_c,991,6764,409.605,402.919,357,92,64,backward
lt_0_lowtown_a2_n_c,992,8196.8,443.279,403.794,406,143,64,backward
lt_0_lowtown_a2_n_c,993,5979.2,403.208,403.208,368,89,64,backward
lt_0_lowtown_a2_n_c,994,8376.4,497.664,401.037,455,141,64,backward
lt_0_lowtown_a2_n_c,995,8421.4,422.078,401.664,379,114,64,backward
lt_0_lowtown_a2_n_c,996,6319.2,443.321,400.25,399,110,64,backward
lt_0_lowtown_a2_n_c,997,5822,402.794,402.794,368,89,64,backward
lt_0_lowtown_a2_n_c,998,6493.6,405.262,402.434,351,96,64,backward
lt_0_lowtown_a2_n_c,999,6719.8,420.362,401.191,369,112,64,backward
lt_0_lowtown_a2_n_c,1000,6211.4,406.723,405.894,374,90,64,backward
lt_0_lowtown_a2_n_c,1001,6224,410.22,407.149,363,120,64,backward
lt_0_lowtown_a2_n_c,1002,7038.2,463.777,407.635,412,128,64,backward
lt_0_lowtown_a2_n_c,1003,5433.8,407.238,407.238,377,85,64,backward
lt_0_lowtown_a2_n_c,1004,6607.6,411.563,404.877,366,98,64,backward
lt_0_lowtown_a2_n_c,1005,6214.8,407.333,406.505,351,52,64,backward
lt_0_lowtown_a2_n_c,1006,6691.8,439.505,406.392,384,111,64,backward
lt_0_lowtown_a2_n_c,1007,5946.4,426.777,406.978,375,112,64,backward
lt_0_lowtown_a2_n_c,1008,7225.6,429.622,407.137,394,108,64,backward
lt_0_lowtown_a2_n_c,1009,5420.6,413.789,407.99,350,50,64,backward
lt_0_lowtown_a2_n_c,1010,7152.8,497.605,410.635,445,129,64,backward
lt_0_lowtown_a2_n_c,1011,6578.4,410.848,409.434,357,101,64,backward
lt_0_lowtown_a2_n_c,1012,6713,471.848,411.877,418,122,64,backward
lt_0_lowtown_a2_n_c,1013,6207,433.35,408.865,394,115,64,backward
lt_0_lowtown_a2_n_c,1014,6752.6,415.836,409.978,374,106,64,backward
lt_0_lowtown_a2_n_c,1015,6533.6,456.22,410.936,409,111,64,backward
lt_0_lowtown_a2_n_c,1016,5484,431.777,408.978,380,99,64,backward
lt_0_lowtown_a2_n_c,1017,6591.4,455.007,411.865,414,125,64,backward
lt_0_lowtown_a2_n_c,1018,6008,416.392,410.534,370,97,64,backward
lt_0_lowtown_a2_n_c,1019,6952,434.865,409.51,398,107,64,backward
lt_0_lowtown_a2_n_c,1020,7500.2,465.706,412.877,416,110,64,backward
