map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,678,8333.2,274.581,274.581,246,232,0,forward
lt_0_lowtown_a2_n_c,679,9956.4,275.095,275.095,249,239,0,forward
lt_0_lowtown_a2_n_c,680,7854.2,278.652,278.652,248,236,0,forward
lt_0_lowtown_a2_n_c,681,8098,278.468,278.468,259,237,0,forward
lt_0_lowtown_a2_n_c,682,7094.4,279.492,279.492,236,223,0,forward
lt_0_lowtown_a2_n_c,683,9290.4,279.137,279.137,246,233,0,forward
lt_0_lowtown_a2_n_c,684,8759.6,278.51,278.51,252,243,0,forward
lt_0_lowtown_a2_n_c,685,7527.4,277.267,277.267,252,247,0,forward
lt_0_lowtown_a2_n_c,686,8652.8,276.539,276.539,255,247,0,forward
lt_0_lowtown_a2_n_c,687,8994.8,276.593,276.593,236,227,0,forward
lt_0_lowtown_a2_n_c,688,8231,276.995,276.995,248,240,0,forward
lt_0_lowtown_a2_n_c,689,9431.6,279.125,279.125,258,238,0,forward
lt_0_lowtown_a2_n_c,690,8253.6,282.007,282.007,241,217,0,forward
lt_0_lowtown_a2_n_c,691,8173.2,282.522,282.522,244,212,0,forward
lt_0_lowtown_a2_n_c,692,7903,281.125,281.125,260,234,0,forward
lt_0_lowtown_a2_n_c,693,9329.4,283.51,283.51,257,245,0,forward
lt_0_lowtown_a2_n_c,694,8452.8,283.48,283.48,252,226,0,forward
lt_0_lowtown_a2_n_c,695,8371.8,283.492,283.492,240,217,0,forward
lt_0_lowtown_a2_n_c,696,8065.6,281.267,281.267,256,237,0,forward
lt_0_lowtown_a2_n_c,697,7453,282.421,282.421,241,226,0,forward
lt_0_lowtown_a2_n_c,698,9563,280.681,280.681,255,249,0,forward
lt_0_lowtown_a2_n_c,699,7787.4,283.894,283.894,252,246,0,forward
lt_0_lowtown_a2_n_c,700,7063,285.652,285.652,255,253,0,forward
lt_0_lowtown_a2_n_c,701,9649.4,285.409,285.409,256,244,0,forward
lt_0_lowtown_a2_n_c,702,7204,287.693,287.693,250,234,0,forward
lt_0_lowtown_a2_n_c,703,6500.6,284.622,284.622,249,235,0,forward
lt_0_lowtown_a2_n_c,704,9210.2,287.51,287.51,261,250,0,forward
lt_0_lowtown_a2_n_c,705,7699.4,287.936,287.936,249,232,0,forward
lt_0_lowtown_a2_n_c,706,8858,287.823,287.823,258,237,0,forward
lt_0_lowtown_a2_n_c,707,9570.2,284.794,284.794,250,246,0,forward
lt_0_lowtown_a2_n_c,708,10060.6,286.865,286.865,250,243,0,forward
lt_0_lowtown_a2_n_c,709,10167,285.551,285.551,252,247,0,forward
lt_0_lowtown_a2_n_c,710,9104,291.48,291.48,260,237,0,forward
lt_0_lowtown_a2_n_c,711,9440.2,291.338,291.338,264,263,0,forward
lt_0_lowtown_a2_n_c,712,9207,289.149,289.149,244,223,0,forward
lt_0_lowtown_a2_n_c,713,8087,290.664,290.664,248,239,0,forward
lt_0_lowtown_a2_n_c,714,7411.6,289.149,289.149,244,225,0,forward
lt_0_lowtown_a2_n_c,715,8946.6,290.693,290.693,253,236,0,forward
lt_0_lowtown_a2_n_c,716,8998.8,290.995,290.995,262,255,0,forward
lt_0_lowtown_a2_n_c,717,8298.8,290.108,290.108,252,237,0,forward
lt_0_lowtown_a2_n_c,718,8036.6,289.622,289.622,254,240,0,forward
lt_0_lowtown_a2_n_c,719,9663.4,288.735,288.735,244,236,0,forward
lt_0_lowtown_a2_n_c,720,9822.8,295.368,295.368,273,251,0,forward
lt_0_lowtown_a2_n_c,721,9882.2,293.451,293.451,257,248,0,forward
lt_0_lowtown_a2_n_c,722,9474.2,292.35,292.35,253,243,0,forward
lt_0_lowtown_a2_n_c,723,7076,293.35,293.35,254,239,0,forward
lt_0_lowtown_a2_n_c,724,8805.4,294.421,294.421,253,237,0,forward
lt_0_lowtown_a2_n_c,725,8742.2,294.066,294.066,263,259,0,forward
lt_0_lowtown_a2_n_c,726,7896.8,293.007,293.007,252,243,0,forward
lt_0_lowtown_a2_n_c,727,7295.4,292.35,292.35,253,245,0,forward
lt_0_lowtown_a2_n_c,728,8889.6,295.451,295.451,259,252,0,forward
lt_0_lowtown_a2_n_c,729,7620.2,295.978,295.978,250,224,0,forward
lt_0_lowtown_a2_n_c,730,7845,298.463,298.463,250,223,0,forward
lt_0_lowtown_a2_n_c,731,10708.4,299.38,299.38,265,255,0,forward
lt_0_lowtown_a2_n_c,732,9499.4,298.563,298.563,253,236,0,forward
lt_0_lowtown_a2_n_c,733,9653.8,296.368,296.368,274,272,0,forward
lt_0_lowtown_a2_n_c,734,9730.8,298.108,298.108,260,249,0,forward
lt_0_lowtown_a2_n_c,735,9580.4,298.581,298.581,270,246,0,forward
lt_0_lowtown_a2_n_c,736,9501.6,296.593,296.593,256,250,0,forward
lt_0_lowtown_a2_n_c,737,10253.6,296.137,296.137,263,257,0,forward
lt_0_lowtown_a2_n_c,738,8076.4,296.409,296.409,267,255,0,forward
lt_0_lowtown_a2_n_c,739,10395.8,296.581,296.581,268,263,0,forward
lt_0_lowtown_a2_n_c,740,9745.6,301.267,301.267,276,272,0,forward
lt_0_lowtown_a2_n_c,741,9067.6,302.291,302.291,253,231,0,forward
lt_0_lowtown_a2_n_c,742,8210,302.693,302.693,265,255,0,forward
lt_0_lowtown_a2_n_c,743,8167.8,302.35,302.35,263,249,0,forward
lt_0_lowtown_a2_n_c,744,9273.2,300.38,300.38,266,256,0,forward
lt_0_lowtown_a2_n_c,745,8311.8,303.907,303.907,260,243,0,forward
lt_0_lowtown_a2_n_c,746,9749.8,301.534,301.534,251,225,0,forward
lt_0_lowtown_a2_n_c,747,8805.6,301.167,301.167,273,260,0,forward
lt_0_lowtown_a2_n_c,748,8835.4,300.764,300.764,261,241,0,forward
lt_0_lowtown_a2_n_c,749,8508.6,302.48,302.48,271,259,0,forward
lt_0_lowtown_a2_n_c,750,8412.8,306.966,306.966,273,258,0,forward
lt_0_lowtown_a2_n_c,751,9345.4,305.551,305.551,272,261,0,forward
lt_0_lowtown_a2_n_c,752,9114.8,305.865,305.865,269,260,0,forward
lt_0_lowtown_a2_n_c,753,9416.6,307.409,307.409,278,270,0,forward
lt_0_lowtown_a2_n_c,754,8390,306.652,306.652,276,271,0,forward
lt_0_lowtown_a2_n_c,755,8502,305.894,305.894,274,272,0,forward
lt_0_lowtown_a2_n_c,756,9602.2,304.811,304.811,287,284,0,forward
lt_0_lowtown_a2_n_c,757,10024.8,306.865,306.865,270,247,0,forward
lt_0_lowtown_a2_n_c,758,8463.4,304.652,304.652,274,260,0,forward
lt_0_lowtown_a2_n_c,759,9175.6,307.037,307.037,271,269,0,forward
lt_0_lowtown_a2_n_c,760,8635.6,311.907,311.907,268,243,0,forward
lt_0_lowtown_a2_n_c,761,8284.2,310.693,310.693,273,261,0,forward
lt_0_lowtown_a2_n_c,762,8910,310.752,310.752,283,268,0,forward
lt_0_lowtown_a2_n_c,763,10279.6,309.007,309.007,268,258,0,forward
lt_0_lowtown_a2_n_c,764,9887.6,310.421,310.421,269,261,0,forward
lt_0_lowtown_a2_n_c,765,9301,311.522,311.522,273,260,0,forward
lt_0_lowtown_a2_n_c,766,10343.8,311.037,311.037,275,270,0,forward
lt_0_lowtown_a2_n_c,767,9130.2,309.362,309.362,258,232,0,forward
lt_0_lowtown_a2_n_c,768,9668.8,309.492,309.492,266,251,0,forward
lt_0_lowtown_a2_n_c,769,8193,311.907,311.907,268,252,0,forward
lt_0_lowtown_a2_n_c,770,9359.4,313.978,313.978,268,250,0,forward
lt_0_lowtown_a2_n_c,771,10059.8,315.777,315.777,264,245,0,forward
lt_0_lowtown_a2_n_c,772,12568,313.723,313.723,281,272,0,forward
lt_0_lowtown_a2_n_c,773,9580.2,315.22,315.22,268,255,0,forward
lt_0_lowtown_a2_n_c,774,8811.4,314.439,314.439,290,282,0,forward
lt_0_lowtown_a2_n_c,775,9629.2,314.635,314.635,267,239,0,forward
lt_0_lowtown_a2_n_c,776,8641.2,313.593,313.593,273,258,0,forward
lt_0_lowtown_a2_n_c,777,10680,313.409,313.409,284,277,0,forward
lt_0_lowtown_a2_n_c,778,8863.8,312.865,312.865,276,264,0,forward
lt_0_lowtown_a2_n_c,779,10574.2,314.794,314.794,280,277,0,forward
lt_0_lowtown_a2_n_c,780,9645.8,316.095,316.095,290,283,0,forward
lt_0_lowtown_a2_n_c,781,10828,318.421,318.421,277,272,0,forward
lt_0_lowtown_a2_n_c,782,9400.6,317.664,317.664,275,265,0,forward
lt_0_lowtown_a2_n_c,783,9098.2,316.421,316.421,275,265,0,forward
lt_0_lowtown_a2_n_c,784,8563.4,317.321,317.321,273,253,0,forward
lt_0_lowtown_a2_n_c,785,9123.6,319.652,319.652,289,287,0,forward
lt_0_lowtown_a2_n_c,786,10051.6,319.167,319.167,291,274,0,forward
lt_0_lowtown_a2_n_c,787,9359.6,318.149,318.149,273,259,0,forward
lt_0_lowtown_a2_n_c,788,10222.6,319.907,319.907,276,269,0,forward
lt_0_lowtown_a2_n_c,789,9294,317.652,317.652,287,278,0,forward
lt_0_lowtown_a2_n_c,790,9884,321.693,321.693,284,275,0,forward
lt_0_lowtown_a2_n_c,791,9059.6,322.735,322.735,278,252,0,forward
lt_0_lowtown_a2_n_c,792,9714.8,320.853,320.853,296,281,0,forward
lt_0_lowtown_a2_n_c,793,9409,322.291,322.291,273,262,0,forward
lt_0_lowtown_a2_n_c,794,10782.4,321.551,321.551,288,275,0,forward
lt_0_lowtown_a2_n_c,795,9480.4,322.522,322.522,284,274,0,forward
lt_0_lowtown_a2_n_c,796,10524.4,323.48,323.48,292,285,0,forward
lt_0_lowtown_a2_n_c,797,9257.2,321.392,321.392,275,262,0,forward
lt_0_lowtown_a2_n_c,798,11150.6,320.066,320.066,289,282,0,forward
lt_0_lowtown_a2_n_c,799,10468,323.309,323.309,291,272,0,forward
lt_0_lowtown_a2_n_c,800,9276.6,324.936,324.936,286,272,0,forward
lt_0_lowtown_a2_n_c,801,9214.2,325.865,325.865,289,263,0,forward
lt_0_lowtown_a2_n_c,802,11470.6,325.966,325.966,292,287,0,forward
lt_0_lowtown_a2_n_c,803,10381.6,326.534,326.534,276,254,0,forward
lt_0_lowtown_a2_n_c,804,8064.4,325.635,325.635,278,259,0,forward
lt_0_lowtown_a2_n_c,805,11046.8,326.693,326.693,289,286,0,forward
lt_0_lowtown_a2_n_c,806,9699.2,324.48,324.48,293,275,0,forward
lt_0_lowtown_a2_n_c,807,10168.4,327.777,327.777,276,263,0,forward
lt_0_lowtown_a2_n_c,808,10930.2,326.723,326.723,294,287,0,forward
lt_0_lowtown_a2_n_c,809,9632.8,327.078,327.078,284,271,0,forward
lt_0_lowtown_a2_n_c,810,9061.6,330.492,330.492,287,272,0,forward
lt_0_lowtown_a2_n_c,811,10314.6,328.35,328.35,289,266,0,forward
lt_0_lowtown_a2_n_c,812,9395.8,329.049,329.049,281,251,0,forward
lt_0_lowtown_a2_n_c,813,8404.6,330.25,330.25,288,264,0,forward
lt_0_lowtown_a2_n_c,814,9929.4,329.279,329.279,292,276,0,forward
lt_0_lowtown_a2_n_c,815,10178.6,331.225,331.225,313,304,0,forward
lt_0_lowtown_a2_n_c,816,9463.4,330.137,330.137,297,275,0,forward
lt_0_lowtown_a2_n_c,817,10315.4,330.836,330.836,289,280,0,forward
lt_0_lowtown_a2_n_c,818,10060.4,330.179,330.179,290,282,0,forward
lt_0_lowtown_a2_n_c,819,8918.6,328.622,328.622,293,280,0,forward
lt_0_lowtown_a2_n_c,820,10062,332.409,332.409,303,299,0,forward
lt_0_lowtown_a2_n_c,821,10415.6,334.593,334.593,294,284,0,forward
lt_0_lowtown_a2_n_c,822,10701,334.551,334.551,301,293,0,forward
lt_0_lowtown_a2_n_c,823,9099.2,333.208,333.208,298,290,0,forward
lt_0_lowtown_a2_n_c,824,10169.2,332.622,332.622,297,278,0,forward
lt_0_lowtown_a2_n_c,825,8938.4,334.439,334.439,310,276,0,forward
lt_0_lowtown_a2_n_c,826,9282.2,335.149,335.149,290,279,0,forward
lt_0_lowtown_a2_n_c,827,10781.8,335.309,335.309,303,299,0,forward
lt_0_lowtown_a2_n_c,828,10505.8,332.652,332.652,302,293,0,forward
lt_0_lowtown_a2_n_c,829,10202.2,332.823,332.823,303,293,0,forward
lt_0_lowtown_a2_n_c,830,10283.8,338.439,338.439,314,302,0,forward
lt_0_lowtown_a2_n_c,831,8824,337.238,337.238,307,284,0,forward
lt_0_lowtown_a2_n_c,832,10889.8,337.865,337.865,301,294,0,forward
lt_0_lowtown_a2_n_c,833,9722.8,337.924,337.924,311,296,0,forward
lt_0_lowtown_a2_n_c,834,10068.4,338.551,338.551,305,295,0,forward
lt_0_lowtown_a2_n_c,835,10557.2,336.635,336.635,289,281,0,forward
lt_0_lowtown_a2_n_c,836,10228.4,338.179,338.179,298,292,0,forward
lt_0_lowtown_a2_n_c,837,9726,337.836,337.836,296,285,0,forward
lt_0_lowtown_a2_n_c,838,9451.4,336.35,336.35,297,269,0,forward
lt_0_lowtown_a2_n_c,839,10453.2,336.35,336.35,297,281,0,forward
lt_0_lowtown_a2_n_c,840,12617.4,341.836,341.836,300,292,0,forward
lt_0_lowtown_a2_n_c,841,12926,343.735,343.735,299,287,0,forward
lt_0_lowtown_a2_n_c,842,10464.2,340.836,340.836,299,288,0,forward
lt_0_lowtown_a2_n_c,843,11495.2,342.492,342.492,299,292,0,forward
lt_0_lowtown_a2_n_c,844,10561.4,341.421,341.421,300,281,0,forward
lt_0_lowtown_a2_n_c,845,10101.2,341.35,341.35,302,297,0,forward
lt_0_lowtown_a2_n_c,846,10406.8,342.208,342.208,307,304,0,forward
lt_0_lowtown_a2_n_c,847,9494,341.978,341.978,296,270,0,forward
lt_0_lowtown_a2_n_c,848,9312.2,343.936,343.936,305,284,0,forward
lt_0_lowtown_a2_n_c,849,9102.2,342.007,342.007,301,285,0,forward
lt_0_lowtown_a2_n_c,850,10363.4,346.806,346.806,300,289,0,forward
lt_0_lowtown_a2_n_c,851,10399,347.439,347.439,323,309,0,forward
lt_0_lowtown_a2_n_c,852,9681.6,347.894,347.894,316,290,0,forward
lt_0_lowtown_a2_n_c,853,10339.8,346.179,346.179,306,297,0,forward
lt_0_lowtown_a2_n_c,854,11489.2,346.208,346.208,311,288,0,forward
lt_0_lowtown_a2_n_c,855,9953.2,345.492,345.492,302,283,0,forward
lt_0_lowtown_a2_n_c,856,11368.4,344.024,344.024,320,319,0,forward
lt_0_lowtown_a2_n_c,857,9691.8,345.907,345.907,302,287,0,forward
lt_0_lowtown_a2_n_c,858,10087.8,346.037,346.037,310,294,0,forward
lt_0_lowtown_a2_n_c,859,9978.2,345.463,345.463,297,271,0,forward
lt_0_lowtown_a2_n_c,860,9807.8,348.38,348.38,314,309,0,forward
lt_0_lowtown_a2_n_c,861,11352,349.551,349.551,316,307,0,forward
lt_0_lowtown_a2_n_c,862,10109.8,350.037,350.037,314,291,0,forward
lt_0_lowtown_a2_n_c,863,10986.8,348.066,348.066,317,308,0,forward
lt_0_lowtown_a2_n_c,864,10428.4,350.35,350.35,311,292,0,forward
lt_0_lowtown_a2_n_c,865,8985.6,348.534,348.534,298,275,0,forward
lt_0_lowtown_a2_n_c,866,11351.4,348.421,348.421,307,299,0,forward
lt_0_lowtown_a2_n_c,867,11434.4,348.635,348.635,301,282,0,forward
lt_0_lowtown_a2_n_c,868,10714,350.551,350.551,317,312,0,forward
lt_0_lowtown_a2_n_c,869,10487.6,350.48,350.48,319,304,0,forward
lt_0_lowtown_a2_n_c,870,11049,354.392,354.392,308,294,0,forward
lt_0_lowtown_a2_n_c,871,10155.4,353.38,353.38,319,315,0,forward
lt_0_lowtown_a2_n_c,872,9106.6,352.291,352.291,303,275,0,forward
lt_0_lowtown_a2_n_c,873,9569.2,352.522,352.522,314,301,0,forward
lt_0_lowtown_a2_n_c,874,11274.4,352.208,352.208,317,310,0,forward
lt_0_lowtown_a2_n_c,875,10205,353.309,353.309,321,294,0,forward
lt_0_lowtown_a2_n_c,876,10842.8,352.338,352.338,325,313,0,forward
lt_0_lowtown_a2_n_c,877,10050,355.936,355.936,317,283,0,forward
lt_0_lowtown_a2_n_c,878,10717.6,352.752,352.752,325,323,0,forward
lt_0_lowtown_a2_n_c,879,10646.2,352.581,352.581,324,321,0,forward
lt_0_lowtown_a2_n_c,880,10287.6,359.078,359.078,316,293,0,forward
lt_0_lowtown_a2_n_c,881,11459.8,357.836,357.836,316,312,0,forward
lt_0_lowtown_a2_n_c,882,8813.8,357.35,357.35,318,299,0,forward
lt_0_lowtown_a2_n_c,883,12060.6,357.238,357.238,327,319,0,forward
lt_0_lowtown_a2_n_c,884,11543.2,359.865,359.865,323,311,0,forward
lt_0_lowtown_a2_n_c,885,10759.2,358.782,358.782,336,323,0,forward
lt_0_lowtown_a2_n_c,886,9726,358.451,358.451,322,314,0,forward
lt_0_lowtown_a2_n_c,887,11012.8,359.35,359.35,320,318,0,forward
lt_0_lowtown_a2_n_c,888,10673.8,359.534,359.534,309,296,0,forward
lt_0_lowtown_a2_n_c,889,10531,357.262,357.262,303,279,0,forward
lt_0_lowtown_a2_n_c,890,10867.4,363.706,363.706,314,300,0,forward
lt_0_lowtown_a2_n_c,891,10351.8,361.865,361.865,325,304,0,forward
lt_0_lowtown_a2_n_c,892,10106.2,361.078,361.078,318,307,0,forward
lt_0_lowtown_a2_n_c,893,9812.4,362.764,362.764,323,313,0,forward
lt_0_lowtown_a2_n_c,894,10589.6,360.35,360.35,321,301,0,forward
lt_0_lowtown_a2_n_c,895,10302.8,360.777,360.777,309,283,0,forward
lt_0_lowtown_a2_n_c,896,11610.2,360.652,360.652,330,302,0,forward
lt_0_lowtown_a2_n_c,897,11379.8,362.877,362.877,314,309,0,forward
lt_0_lowtown_a2_n_c,898,9152.8,361.262,361.262,307,293,0,forward
lt_0_lowtown_a2_n_c,899,10532.2,363.38,363.38,329,322,0,forward
lt_0_lowtown_a2_n_c,900,10949,366.421,366.421,325,315,0,forward
lt_0_lowtown_a2_n_c,901,9642.2,367.877,367.877,319,298,0,forward
lt_0_lowtown_a2_n_c,902,11105.2,365.439,365.439,341,333,0,forward
lt_0_lowtown_a2_n_c,903,10695.8,365.581,365.581,337,311,0,forward
lt_0_lowtown_a2_n_c,904,11606,364.149,364.149,319,300,0,forward
lt_0_lowtown_a2_n_c,905,9836.8,364.179,364.179,324,310,0,forward
lt_0_lowtown_a2_n_c,906,11906.6,364.492,364.492,321,312,0,forward
lt_0_lowtown_a2_n_c,907,10733.6,365.037,365.037,329,319,0,forward
lt_0_lowtown_a2_n_c,908,11174.2,367.551,367.551,334,308,0,forward
lt_0_lowtown_a2_n_c,909,10427,366.794,366.794,332,320,0,forward
lt_0_lowtown_a2_n_c,910,10922.4,369.605,369.605,317,289,0,forward
lt_0_lowtown_a2_n_c,911,12162.4,370.279,370.279,333,324,0,forward
lt_0_lowtown_a2_n_c,912,11423,371.919,371.919,316,300,0,forward
lt_0_lowtown_a2_n_c,913,10216.4,370.25,370.25,328,304,0,forward
lt_0_lowtown_a2_n_c,914,10931.8,368.848,368.848,315,298,0,forward
lt_0_lowtown_a2_n_c,915,11829.8,371.167,371.167,343,341,0,forward
lt_0_lowtown_a2_n_c,916,10338,371.48,371.48,340,328,0,forward
lt_0_lowtown_a2_n_c,917,11974,369.451,369.451,333,321,0,forward
lt_0_lowtown_a2_n_c,918,11986.6,369.593,369.593,329,324,0,forward
lt_0_lowtown_a2_n_c,919,10358.6,369.664,369.664,327,318,0,forward
lt_0_lowtown_a2_n_c,920,11663.2,374.907,374.907,331,314,0,forward
lt_0_lowtown_a2_n_c,921,11021.2,374.966,374.966,341,308,0,forward
lt_0_lowtown_a2_n_c,922,10028.2,375.421,375.421,334,325,0,forward
lt_0_lowtown_a2_n_c,923,9853.6,372.806,372.806,326,320,0,forward
lt_0_lowtown_a2_n_c,924,10942.6,374.652,374.652,344,341,0,forward
lt_0_lowtown_a2_n_c,925,11527.6,374.551,374.551,341,336,0,forward
lt_0_lowtown_a2_n_c,926,10104,375.451,375.451,339,336,0,forward
lt_0_lowtown_a2_n_c,927,11487.6,374.664,374.664,332,327,0,forward
lt_0_lowtown_a2_n_c,928,9940.6,374.279,374.279,337,331,0,forward
lt_0_lowtown_a2_n_c,929,11878.6,374.806,374.806,328,314,0,forward
lt_0_lowtown_a2_n_c,930,9553.2,378.362,378.362,327,318,0,forward
lt_0_lowtown_a2_n_c,931,10464.8,379.505,379.505,324,318,0,forward
lt_0_lowtown_a2_n_c,932,11392,378.622,378.622,343,328,0,forward
lt_0_lowtown_a2_n_c,933,10380.8,376.534,376.534,326,311,0,forward
lt_0_lowtown_a2_n_c,934,10078.2,378.848,378.848,325,316,0,forward
lt_0_lowtown_a2_n_c,935,12076,379.652,379.652,349,336,0,forward
lt_0_lowtown_a2_n_c,936,11527.2,376.865,376.865,340,327,0,forward
lt_0_lowtown_a2_n_c,937,10022,377.853,377.853,353,336,0,forward
lt_0_lowtown_a2_n_c,938,11828.4,379.551,379.551,346,335,0,forward
lt_0_lowtown_a2_n_c,939,11500.6,377.806,377.806,331,316,0,forward
lt_0_lowtown_a2_n_c,940,12372,380.066,380.066,349,342,0,forward
lt_0_lowtown_a2_n_c,941,11116.4,382.818,382.818,324,313,0,forward
lt_0_lowtown_a2_n_c,942,12228.4,380.794,380.794,346,333,0,forward
lt_0_lowtown_a2_n_c,943,10960.6,381.161,381.161,324,308,0,forward
lt_0_lowtown_a2_n_c,944,12543.4,380.777,380.777,329,319,0,forward
lt_0_lowtown_a2_n_c,945,11418,383.149,383.149,338,322,0,forward
lt_0_lowtown_a2_n_c,946,9542.2,382.078,382.078,339,333,0,forward
lt_0_lowtown_a2_n_c,947,10470.8,381.421,381.421,340,326,0,forward
lt_0_lowtown_a2_n_c,948,13091.8,382.108,382.108,344,337,0,forward
lt_0_lowtown_a2_n_c,949,10993,380.836,380.836,339,328,0,forward
lt_0_lowtown_a2_n_c,950,11618.2,387.078,387.078,344,337,0,forward
lt_0_lowtown_a2_n_c,951,10583.8,384.007,384.007,343,328,0,forward
lt_0_lowtown_a2_n_c,952,10663.8,386.948,386.948,336,318,0,forward
lt_0_lowtown_a2_n_c,953,11141.2,387.137,387.137,354,349,0,forward
lt_0_lowtown_a2_n_c,954,10177.2,384.108,384.108,346,328,0,forward
lt_0_lowtown_a2_n_c,955,10038.2,384.049,384.049,336,313,0,forward
lt_0_lowtown_a2_n_c,956,11845.2,386.534,386.534,336,321,0,forward
lt_0_lowtown_a2_n_c,957,12089,386.894,386.894,355,339,0,forward
lt_0_lowtown_a2_n_c,958,12101.2,384.764,384.764,345,337,0,forward
lt_0_lowtown_a2_n_c,959,12225.2,387.049,387.049,339,323,0,forward
lt_0_lowtown_a2_n_c,960,11941.8,391.522,391.522,353,335,0,forward
lt_0_lowtown_a2_n_c,961,12198.2,388.066,388.066,357,353,0,forward
lt_0_lowtown_a2_n_c,962,12111.4,389.132,389.132,327,316,0,forward
lt_0_lowtown_a2_n_c,963,11594,390.108,390.108,352,343,0,forward
lt_0_lowtown_a2_n_c,964,10223.4,390.066,390.066,359,355,0,forward
lt_0_lowtown_a2_n_c,965,10622.6,389.037,389.037,353,336,0,forward
lt_0_lowtown_a2_n_c,966,12152,388.333,388.333,332,307,0,forward
lt_0_lowtown_a2_n_c,967,10693,390.09,390.09,335,315,0,forward
lt_0_lowtown_a2_n_c,968,11518.2,388.22,388.22,341,337,0,forward
lt_0_lowtown_a2_n_c,969,10512.6,388.037,388.037,352,341,0,forward
lt_0_lowtown_a2_n_c,970,10037.6,393.894,393.894,362,345,0,forward
lt_0_lowtown_a2_n_c,971,12280.4,395.865,395.865,359,354,0,forward
lt_0_lowtown_a2_n_c,972,11809.4,393.794,393.794,359,356,0,forward
lt_0_lowtown_a2_n_c,973,12050.4,392.966,392.966,359,348,0,forward
lt_0_lowtown_a2_n_c,974,11391,393.451,393.451,357,336,0,forward
lt_0_lowtown_a2_n_c,975,12394.4,393.037,393.037,357,352,0,forward
lt_0_lowtown_a2_n_c,976,10578.6,392.309,392.309,360,357,0,forward
lt_0_lowtown_a2_n_c,977,12059.8,392.806,392.806,346,332,0,forward
lt_0_lowtown_a2_n_c,978,11099.6,395.978,395.978,350,335,0,forward
lt_0_lowtown_a2_n_c,979,11022.8,395.019,395.019,342,332,0,forward
lt_0_lowtown_a2_n_c,980,12196.4,397.622,397.622,362,349,0,forward
lt_0_lowtown_a2_n_c,981,11652,396.38,396.38,362,347,0,forward
lt_0_lowtown_a2_n_c,982,12539.6,398.338,398.338,371,367,0,forward
lt_0_lowtown_a2_n_c,983,11380.2,397.238,397.238,367,354,0,forward
lt_0_lowtown_a2_n_c,984,10877.2,398.409,398.409,369,342,0,forward
lt_0_lowtown_a2_n_c,985,11223,398.865,398.865,362,360,0,forward
lt_0_lowtown_a2_n_c,986,11576,397.948,397.948,347,343,0,forward
lt_0_lowtown_a2_n_c,987,11650.6,396.066,396.066,365,355,0,forward
lt_0_lowtown_a2_n_c,988,12345.2,398.676,398.676,344,327,0,forward
lt_0_lowtown_a2_n_c,989,10939.4,399.137,399.137,366,365,0,forward
lt_0_lowtown_a2_n_c,990,9991.4,402.877,402.877,354,334,0,forward
lt_0_lowtown_a2_n_c,991,13583.6,402.919,402.919,347,332,0,forward
lt_0_lowtown_a2_n_c,992,12094,403.794,403.794,369,358,0,forward
lt_0_lowtown_a2_n_c,993,12735.8,403.208,403.208,368,363,0,forward
lt_0_lowtown_a2_n_c,994,13143.6,401.037,401.037,365,348,0,forward
lt_0_lowtown_a2_n_c,995,11278,401.664,401.664,359,349,0,forward
lt_0_lowtown_a2_n_c,996,11272.6,400.25,400.25,358,330,0,forward
lt_0_lowtown_a2_n_c,997,12379.2,402.794,402.794,368,354,0,forward
lt_0_lowtown_a2_n_c,998,10935.4,402.434,402.434,349,321,0,forward
lt_0_lowtown_a2_n_c,999,10317.2,401.191,401.191,349,334,0,forward
lt_0_lowtown_a2_n_c,1000,11775.4,405.894,405.894,374,358,0,forward
lt_0_lowtown_a2_n_c,1001,11587.4,407.149,407.149,362,353,0,forward
lt_0_lowtown_a2_n_c,1002,10309.6,407.635,407.635,360,339,0,forward
lt_0_lowtown_a2_n_c,1003,12245.6,407.238,407.238,377,360,0,forward
lt_0_lowtown_a2_n_c,1004,12178.8,404.877,404.877,356,351,0,forward
lt_0_lowtown_a2_n_c,1005,12083.4,406.505,406.505,351,334,0,forward
lt_0_lowtown_a2_n_c,1006,11584.8,406.392,406.392,360,346,0,forward
lt_0_lowtown_a2_n_c,1007,11159.4,406.978,406.978,361,349,0,forward
lt_0_lowtown_a2_n_c,1008,11995.6,407.137,407.137,374,364,0,forward
lt_0_lowtown_a2_n_c,1009,12448.2,407.99,407.99,350,331,0,forward
lt_0_lowtown_a2_n_c,1010,11867.6,410.635,410.635,363,348,0,forward
lt_0_lowtown_a2_n_c,1011,13662.2,409.434,409.434,356,351,0,forward
lt_0_lowtown_a2_n_c,1012,12186.2,411.877,411.877,363,346,0,forward
lt_0_lowtown_a2_n_c,1013,12198.2,408.865,408.865,372,363,0,forward
lt_0_lowtown_a2_n_c,1014,12107.6,409.978,409.978,364,363,0,forward
lt_0_lowtown_a2_n_c,1015,11020,410.936,410.936,372,361,0,forward
lt_0_lowtown_a2_n_c,1016,10373.2,408.978,408.978,363,353,0,forward
lt_0_lowtown_a2_n_c,1017,9932.8,411.865,411.865,375,347,0,forward
lt_0_lowtown_a2_n_c,1018,10604.8,410.534,410.534,360,345,0,forward
lt_0_lowtown_a2_n_c,1019,11901.8,409.51,409.51,383,376,0,forward
lt_0_lowtown_a2_n_c,1020,11642.4,412.877,412.877,364,355,0,forward
