map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_n,1295,15059.6,520.161,520.161,463,412,2,forward
ht_0_hightown_n,1296,14167.4,521.233,520.233,462,442,2,forward
ht_0_hightown_n,1297,16466,524.794,523.794,490,475,2,forward
ht_0_hightown_n,1298,16260.6,521.203,521.203,457,449,2,forward
ht_0_hightown_n,1299,15478.8,521.475,520.061,461,407,2,forward
ht_0_hightown_n,1300,16196.4,525.137,524.137,492,433,2,forward
ht_0_hightown_n,1301,16667.8,528.505,527.919,473,453,2,forward
ht_0_hightown_n,1302,15781.8,527.208,524.38,492,482,2,forward
ht_0_hightown_n,1303,16095.4,527.274,526.274,461,440,2,forward
ht_0_hightown_n,1304,15328.4,525.848,525.848,472,462,2,forward
ht_0_hightown_n,1305,14969,529.132,526.304,467,445,2,forward
ht_0_hightown_n,1306,15472.4,527.848,527.848,474,422,2,forward
ht_0_hightown_n,1307,14488.2,527.889,526.475,467,444,2,forward
ht_0_hightown_n,1308,14708.2,524.96,524.96,462,427,2,forward
ht_0_hightown_n,1309,14480,529.345,527.931,461,438,2,forward
ht_0_hightown_n,1310,14729.4,532.103,529.274,465,443,2,forward
ht_0_hightown_n,1311,14839.4,528.546,528.546,466,424,2,forward
ht_0_hightown_n,1312,14336.2,531.747,530.747,475,469,2,forward
ht_0_hightown_n,1313,15403.2,528.132,528.132,466,437,2,forward
ht_0_hightown_n,1314,15422.6,529.588,529.588,460,426,2,forward
ht_0_hightown_n,1315,14835.8,528.073,528.073,456,443,2,forward
ht_0_hightown_n,1316,16116.2,531.794,531.794,497,485,2,forward
ht_0_hightown_n,1317,15820.2,530.617,529.789,466,430,2,forward
ht_0_hightown_n,1318,16581.4,531.191,529.777,479,462,2,forward
ht_0_hightown_n,1319,14855.6,528.747,528.747,472,464,2,forward
ht_0_hightown_n,1320,17889.2,533.032,533.032,468,413,2,forward
ht_0_hightown_n,1321,14412.2,534.718,534.718,473,445,2,forward
ht_0_hightown_n,1322,15380.6,533.309,532.723,501,447,2,forward
ht_0_hightown_n,1323,16009.2,533.759,532.345,465,443,2,forward
ht_0_hightown_n,1324,15401.2,533.789,532.96,470,422,2,forward
ht_0_hightown_n,1325,15336,532.931,532.931,465,417,2,forward
ht_0_hightown_n,1326,16490.4,534.019,532.605,481,475,2,forward
ht_0_hightown_n,1327,14490.4,534.304,532.889,473,449,2,forward
ht_0_hightown_n,1328,15350.4,532.831,532.831,462,450,2,forward
ht_0_hightown_n,1329,15592.4,535.647,534.818,476,426,2,forward
ht_0_hightown_n,1330,14804.4,538.073,537.073,466,458,2,forward
ht_0_hightown_n,1331,15110.6,536.718,536.718,475,453,2,forward
ht_0_hightown_n,1332,15410.2,539.723,539.723,507,459,2,forward
ht_0_hightown_n,1333,15666,537.931,537.931,470,447,2,forward
ht_0_hightown_n,1334,15057.2,539.404,539.404,481,463,2,forward
ht_0_hightown_n,1335,15136.4,536.262,536.262,482,470,2,forward
ht_0_hightown_n,1336,15264.2,536.894,536.894,505,493,2,forward
ht_0_hightown_n,1337,15872.8,539.96,537.132,477,457,2,forward
ht_0_hightown_n,1338,14950,539.245,539.245,468,449,2,forward
ht_0_hightown_n,1339,15290,537.517,536.103,470,424,2,forward
