map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,1563,16230.2,660.95,631.737,540,180,32,backward
BlastFurnace,1564,16159.6,658.25,628.421,616,148,32,backward
BlastFurnace,1565,16835.2,630.004,630.004,490,149,32,backward
BlastFurnace,1566,18331.2,651.884,630.512,562,149,32,backward
BlastFurnace,1567,18370.6,629.144,629.144,555,186,32,backward
BlastFurnace,1568,17957.6,636.475,630.889,576,120,32,backward
BlastFurnace,1569,10535.8,643.026,631.955,549,83,32,backward
BlastFurnace,1570,18753,671.019,635.534,618,167,32,backward
BlastFurnace,1571,16595,646.779,634.323,525,174,32,backward
BlastFurnace,1572,16203.6,656.46,633.46,509,157,32,backward
BlastFurnace,1573,21585,682.701,633.701,604,265,32,backward
BlastFurnace,1574,15682,654.825,635.269,555,205,32,backward
BlastFurnace,1575,15362.2,651.818,635.617,593,173,32,backward
BlastFurnace,1576,18347.4,640.884,634.784,551,159,32,backward
BlastFurnace,1577,15604,665.161,632.392,608,140,32,backward
BlastFurnace,1578,21780.6,641.558,632.387,567,278,32,backward
BlastFurnace,1579,21980.8,632.132,632.132,570,270,32,backward
BlastFurnace,1580,19862.6,653.843,638.63,571,272,32,backward
BlastFurnace,1581,12888.2,652.777,639.664,601,91,32,backward
BlastFurnace,1582,16838.8,641.818,637.718,583,231,32,backward
BlastFurnace,1583,17067.6,652.026,637.884,558,154,32,backward
BlastFurnace,1584,20076.4,659.458,639.416,582,192,32,backward
BlastFurnace,1585,16809.2,679.044,636.387,602,225,32,backward
BlastFurnace,1586,19324.6,685.286,638.617,607,209,32,backward
BlastFurnace,1587,15727.6,639.044,639.044,562,133,32,backward
BlastFurnace,1588,17287.4,636.245,636.245,565,201,32,backward
BlastFurnace,1589,11885.8,648.99,639.576,591,84,32,backward
BlastFurnace,1590,16844.8,644.299,643.47,554,156,32,backward
BlastFurnace,1591,16806.6,643.855,643.855,549,145,32,backward
BlastFurnace,1592,21433.8,678.458,642.144,601,268,32,backward
BlastFurnace,1593,21679.2,663.404,643.99,605,236,32,backward
BlastFurnace,1594,20391.2,646.09,643.605,591,201,32,backward
BlastFurnace,1595,19679.6,693.014,642.014,611,200,32,backward
BlastFurnace,1596,19686.6,643.955,643.955,552,156,32,backward
BlastFurnace,1597,17672,646.767,642.039,537,166,32,backward
BlastFurnace,1598,16632,663.482,641.411,562,176,32,backward
BlastFurnace,1599,17147.8,641.529,641.529,562,230,32,backward
BlastFurnace,1600,17400.2,672.453,647.311,566,211,32,backward
BlastFurnace,1601,21139.8,654.203,644.262,590,250,32,backward
BlastFurnace,1602,17728.4,692.269,647.269,597,172,32,backward
BlastFurnace,1603,17205.6,647.902,647.902,575,179,32,backward
BlastFurnace,1604,15493.8,649.304,645.203,588,124,32,backward
BlastFurnace,1605,22902.8,645.115,645.115,566,250,32,backward
BlastFurnace,1606,15270.8,657.6,644.044,576,137,32,backward
BlastFurnace,1607,14109.6,684.571,644.21,598,148,32,backward
BlastFurnace,1608,16542.4,651.174,644.517,582,172,32,backward
BlastFurnace,1609,18985.6,674.281,645.281,567,166,32,backward
BlastFurnace,1610,26342.6,648.806,648.806,602,302,32,backward
BlastFurnace,1611,15014.4,661.833,650.176,521,147,32,backward
BlastFurnace,1612,14748.4,661.843,648.144,579,151,32,backward
BlastFurnace,1613,24216.8,668.448,649.235,533,202,32,backward
BlastFurnace,1614,20643.2,691.546,650.434,629,226,32,backward
BlastFurnace,1615,15135,674.316,650.274,601,163,32,backward
BlastFurnace,1616,16183,648.286,648.286,570,134,32,backward
BlastFurnace,1617,17578.6,663.5,650.068,579,203,32,backward
BlastFurnace,1618,16615.6,670.558,651.186,596,220,32,backward
BlastFurnace,1619,18854.8,695.862,648.862,560,174,32,backward
BlastFurnace,1620,20317.4,680.6,653.772,599,254,32,backward
BlastFurnace,1621,20094.8,653.345,653.345,585,196,32,backward
BlastFurnace,1622,13607.2,655.546,655.546,593,143,32,backward
BlastFurnace,1623,20988.4,677.323,653.039,563,193,32,backward
BlastFurnace,1624,16510.2,682.299,653.115,592,182,32,backward
BlastFurnace,1625,21572.2,702.345,655.345,634,272,32,backward
BlastFurnace,1626,17595.2,667.073,654.144,595,179,32,backward
BlastFurnace,1627,13604.4,695.921,653.909,570,116,32,backward
BlastFurnace,1628,21265.8,680.777,655.907,629,230,32,backward
BlastFurnace,1629,17743.2,652.475,652.475,592,171,32,backward
BlastFurnace,1630,12967.6,660.595,658.838,550,133,32,backward
BlastFurnace,1631,18593.6,659.678,659.678,535,172,32,backward
BlastFurnace,1632,17548.2,660.161,656.061,603,232,32,backward
BlastFurnace,1633,23328.6,671.801,659.5,596,250,32,backward
BlastFurnace,1634,15773.2,664.718,656.718,603,159,32,backward
BlastFurnace,1635,17260,699.98,658.98,584,138,32,backward
BlastFurnace,1636,17333.4,656.696,656.11,549,153,32,backward
BlastFurnace,1637,21510,659.914,659.914,575,249,32,backward
BlastFurnace,1638,15889.2,659.5,658.671,575,118,32,backward
BlastFurnace,1639,15842.2,689.546,656.505,627,174,32,backward
BlastFurnace,1640,24727,663.86,660.546,598,329,32,backward
BlastFurnace,1641,18719.6,676.973,660.973,602,216,32,backward
BlastFurnace,1642,19608.4,667.548,662.862,535,132,32,backward
BlastFurnace,1643,18526.8,709.411,661.642,610,167,32,backward
BlastFurnace,1644,18724.2,703.323,662.595,589,172,32,backward
BlastFurnace,1645,22090,660.725,660.725,558,232,32,backward
BlastFurnace,1646,16289.2,686.357,663.115,606,150,32,backward
BlastFurnace,1647,20106.2,700.198,663.772,607,238,32,backward
BlastFurnace,1648,22682.8,663.955,663.955,572,241,32,backward
BlastFurnace,1649,16963,703.985,662.985,617,144,32,backward
BlastFurnace,1650,16555.4,665.767,664.352,556,156,32,backward
BlastFurnace,1651,17213.2,667.394,664.465,551,174,32,backward
BlastFurnace,1652,19322.4,709.458,665.688,632,223,32,backward
BlastFurnace,1653,21231.4,695.5,665.044,611,277,32,backward
BlastFurnace,1654,15856.8,685.002,666.487,615,151,32,backward
BlastFurnace,1655,12342.4,669.299,664.328,579,119,32,backward
BlastFurnace,1656,23152.2,667.262,667.262,613,270,32,backward
BlastFurnace,1657,16827.4,677.174,665.558,608,221,32,backward
BlastFurnace,1658,19050.4,671.507,666.536,546,155,32,backward
BlastFurnace,1659,17645.4,676.299,666.813,586,152,32,backward
BlastFurnace,1660,15353,690.749,669.98,564,138,32,backward
BlastFurnace,1661,13577.8,686.59,668.448,547,165,32,backward
BlastFurnace,1662,11175.2,696.399,668.198,609,66,32,backward
BlastFurnace,1663,20951.8,681.227,670.642,593,226,32,backward
BlastFurnace,1664,13593.8,670.688,670.688,604,143,32,backward
BlastFurnace,1665,16697.6,691.848,668.019,638,197,32,backward
BlastFurnace,1666,23422.8,670.186,669.6,589,251,32,backward
BlastFurnace,1667,23840.4,669.215,669.215,593,287,32,backward
BlastFurnace,1668,21736.4,675.909,671.767,562,165,32,backward
BlastFurnace,1669,18611.2,706.73,668.546,633,210,32,backward
BlastFurnace,1670,17398.8,693.08,674.252,580,206,32,backward
BlastFurnace,1671,16945.4,719.558,675.902,645,108,32,backward
BlastFurnace,1672,21428.2,685.696,674.566,578,222,32,backward
BlastFurnace,1673,17811,682.617,673.505,618,200,32,backward
BlastFurnace,1674,20995,708.553,673.968,605,283,32,backward
BlastFurnace,1675,23139,676.546,675.546,614,276,32,backward
BlastFurnace,1676,20963.6,674.647,674.647,615,197,32,backward
BlastFurnace,1677,23787.6,685.902,673.902,613,309,32,backward
BlastFurnace,1678,15686,685.328,673.127,600,95,32,backward
BlastFurnace,1679,20908.8,704.891,672.649,574,162,32,backward
BlastFurnace,1680,19629.6,700.838,679.624,589,205,32,backward
BlastFurnace,1681,23910.2,694.529,678.713,615,262,32,backward
BlastFurnace,1682,19284.8,700.566,678.122,585,162,32,backward
BlastFurnace,1683,13380.4,676.867,676.039,570,114,32,backward
BlastFurnace,1684,12428,693.475,679.333,633,106,32,backward
BlastFurnace,1685,21287,689.963,678.519,557,202,32,backward
BlastFurnace,1686,21230.2,709.529,678.416,630,265,32,backward
BlastFurnace,1687,13289.4,707.732,676.619,564,130,32,backward
BlastFurnace,1688,16611.6,678.561,676.803,534,176,32,backward
BlastFurnace,1689,18733.6,696.264,679.98,572,170,32,backward
BlastFurnace,1690,20927.6,708.333,682.877,652,239,32,backward
BlastFurnace,1691,14064.8,705.304,683.576,644,159,32,backward
BlastFurnace,1692,19777.6,682.916,680.087,528,170,32,backward
BlastFurnace,1693,20347.8,689.321,682.877,645,243,32,backward
BlastFurnace,1694,22437.2,694.696,682.394,587,263,32,backward
BlastFurnace,1695,19645,685.789,681.889,622,252,32,backward
BlastFurnace,1696,23965.6,715.423,680.737,604,190,32,backward
BlastFurnace,1697,17680.4,681.725,681.725,579,151,32,backward
BlastFurnace,1698,20931.8,696.127,680.127,605,236,32,backward
BlastFurnace,1699,21303.4,682.647,682.647,623,224,32,backward
BlastFurnace,1700,12925.4,693.5,684.215,609,121,32,backward
BlastFurnace,1701,21695,684.576,684.576,627,239,32,backward
BlastFurnace,1702,15607.8,734.6,687.487,653,115,32,backward
BlastFurnace,1703,14447.2,716.174,687.889,647,124,32,backward
BlastFurnace,1704,12915.4,712.541,687.914,621,83,32,backward
BlastFurnace,1705,21819.2,685.813,685.813,598,257,32,backward
BlastFurnace,1706,21315.8,696.056,684.701,607,286,32,backward
BlastFurnace,1707,20913.2,704.512,684.754,608,222,32,backward
BlastFurnace,1708,14137.8,691.612,687.47,598,106,32,backward
BlastFurnace,1709,13679.6,693.264,687.992,569,129,32,backward
BlastFurnace,1710,13345.2,715.666,691.624,603,125,32,backward
BlastFurnace,1711,21885.6,691.642,691.642,603,271,32,backward
BlastFurnace,1712,13883.4,706.891,689.779,576,143,32,backward
BlastFurnace,1713,22483.2,704.884,688.056,615,207,32,backward
BlastFurnace,1714,23059,694.188,688.33,543,182,32,backward
BlastFurnace,1715,18317.8,704.713,691.257,614,138,32,backward
BlastFurnace,1716,24391.4,716.784,689.671,624,199,32,backward
BlastFurnace,1717,19285,689.328,688.5,604,119,32,backward
BlastFurnace,1718,16536.2,692.855,691.269,598,105,32,backward
BlastFurnace,1719,23731.8,693.902,688.902,621,275,32,backward
BlastFurnace,1720,19116.4,698.872,695.701,621,230,32,backward
BlastFurnace,1721,20197.4,694.127,692.47,603,240,32,backward
BlastFurnace,1722,14900.6,713.975,693.975,569,136,32,backward
BlastFurnace,1723,18831.2,718.938,694.855,610,134,32,backward
BlastFurnace,1724,17557.2,731.352,692.767,622,181,32,backward
BlastFurnace,1725,21381.2,713.524,694.637,605,269,32,backward
BlastFurnace,1726,19763.6,692.909,692.909,579,267,32,backward
BlastFurnace,1727,21867.6,723.955,695.571,632,276,32,backward
BlastFurnace,1728,19376.4,700.541,693.914,609,194,32,backward
BlastFurnace,1729,17265.6,694.198,694.198,601,199,32,backward
BlastFurnace,1730,17530.6,699.257,699.257,616,148,32,backward
BlastFurnace,1731,15160.8,697.021,697.021,574,159,32,backward
BlastFurnace,1732,17361,757.352,696.796,648,148,32,backward
BlastFurnace,1733,22270,701.269,698.926,606,253,32,backward
BlastFurnace,1734,14978.6,719.637,698.838,602,141,32,backward
BlastFurnace,1735,21609.8,700.968,698.725,597,206,32,backward
BlastFurnace,1736,17301.4,701.333,698.333,645,173,32,backward
BlastFurnace,1737,19883.4,701.144,699.144,627,194,32,backward
BlastFurnace,1738,20017.2,719.092,697.95,594,188,32,backward
BlastFurnace,1739,22823.8,726.867,698.867,620,262,32,backward
BlastFurnace,1740,18401.8,704.617,703.203,640,261,32,backward
BlastFurnace,1741,20271.6,743.566,702.968,628,214,32,backward
BlastFurnace,1742,25243,728.345,702.789,660,314,32,backward
BlastFurnace,1743,13746.8,710.718,701.931,649,101,32,backward
BlastFurnace,1744,21838.8,755.744,702.744,600,183,32,backward
BlastFurnace,1745,23634.4,746.701,701.701,668,339,32,backward
BlastFurnace,1746,15717.6,709.034,700.59,574,118,32,backward
BlastFurnace,1747,20927.2,718.963,703.021,586,190,32,backward
BlastFurnace,1748,24110.6,719.423,703.607,608,240,32,backward
BlastFurnace,1749,15522.8,703.973,701.973,629,155,32,backward
BlastFurnace,1750,20910,727.985,706.985,641,228,32,backward
BlastFurnace,1751,14025,741.299,705.943,651,104,32,backward
BlastFurnace,1752,16085.2,727.335,707.507,601,140,32,backward
BlastFurnace,1753,13619.4,721.004,706.092,581,111,32,backward
BlastFurnace,1754,19345.4,710.233,704.434,651,184,32,backward
BlastFurnace,1755,12892.4,728.759,704.759,660,81,32,backward
BlastFurnace,1756,20828.6,710.428,706.914,628,210,32,backward
BlastFurnace,1757,27112.4,762.495,704.495,649,271,32,backward
BlastFurnace,1758,16130,736.174,706.174,667,152,32,backward
BlastFurnace,1759,19848.2,707.926,707.926,611,193,32,backward
BlastFurnace,1760,19689.8,746.286,710.931,668,242,32,backward
BlastFurnace,1761,23791.2,729.144,710.759,655,310,32,backward
BlastFurnace,1762,23432.2,716.742,711.772,631,244,32,backward
BlastFurnace,1763,18285,730.553,710.169,627,187,32,backward
BlastFurnace,1764,17549.8,708.286,708.286,630,193,32,backward
BlastFurnace,1765,21663.6,739.068,709.997,638,250,32,backward
BlastFurnace,1766,23298.8,715.624,711.725,610,209,32,backward
BlastFurnace,1767,25846,739.115,710.387,660,310,32,backward
BlastFurnace,1768,20127.6,724.411,708.161,625,257,32,backward
BlastFurnace,1769,17351.8,718.198,708.441,625,170,32,backward
BlastFurnace,1770,21728,744.786,715.614,582,185,32,backward
BlastFurnace,1771,21198,735.737,713.524,621,236,32,backward
BlastFurnace,1772,18516,739.448,713.063,604,172,32,backward
BlastFurnace,1773,19459,718.227,713.884,630,166,32,backward
BlastFurnace,1774,19957,752.423,712.068,641,207,32,backward
BlastFurnace,1775,18967.4,719.843,713.014,637,194,32,backward
BlastFurnace,1776,19189,715.529,715.529,636,221,32,backward
BlastFurnace,1777,20858.8,714.843,714.843,632,200,32,backward
BlastFurnace,1778,19467.8,719.96,712.931,657,215,32,backward
BlastFurnace,1779,17184.4,713.441,713.441,619,102,32,backward
BlastFurnace,1780,16972.6,724.914,719.843,640,208,32,backward
BlastFurnace,1781,21933.4,727.654,716.968,627,249,32,backward
BlastFurnace,1782,16218.2,745.777,717.948,694,180,32,backward
BlastFurnace,1783,19252.4,771.21,717.784,666,231,32,backward
BlastFurnace,1784,20144.2,770.968,718.642,667,167,32,backward
BlastFurnace,1785,21676.4,725.789,717.546,662,304,32,backward
BlastFurnace,1786,19383.8,769.205,719.708,635,195,32,backward
BlastFurnace,1787,19753.6,716.299,716.299,626,223,32,backward
BlastFurnace,1788,16603.6,741.803,716.347,596,127,32,backward
BlastFurnace,1789,24345.8,756.115,717.63,677,297,32,backward
BlastFurnace,1790,20681.8,739.47,720.926,650,200,32,backward
BlastFurnace,1791,16690.8,720.092,720.092,595,194,32,backward
BlastFurnace,1792,18481.6,728.512,721.056,632,174,32,backward
BlastFurnace,1793,14883.2,744.198,721.671,651,104,32,backward
BlastFurnace,1794,19939.4,747.779,723.737,626,250,32,backward
BlastFurnace,1795,25673.4,743.642,721.642,655,321,32,backward
BlastFurnace,1796,19525.8,738.926,723.671,642,203,32,backward
BlastFurnace,1797,13339.2,745.546,720.617,683,60,32,backward
BlastFurnace,1798,23170.4,734.997,720.026,636,263,32,backward
BlastFurnace,1799,25351.2,722.624,722.624,617,259,32,backward
BlastFurnace,1800,18378,726.571,726.571,640,154,32,backward
BlastFurnace,1801,23258,726.002,726.002,656,253,32,backward
BlastFurnace,1802,28020.2,782.671,727.671,699,347,32,backward
BlastFurnace,1803,22679.2,741.813,727.973,654,275,32,backward
BlastFurnace,1804,16857.6,771.014,726.014,689,186,32,backward
BlastFurnace,1805,21477.6,739.399,726.973,652,259,32,backward
BlastFurnace,1806,18373,768.288,725.862,620,144,32,backward
BlastFurnace,1807,21453.2,727.985,725.5,641,192,32,backward
BlastFurnace,1808,20617,751.902,725.032,679,248,32,backward
BlastFurnace,1809,16847.4,734.985,724.742,648,155,32,backward
BlastFurnace,1810,21407.4,731.34,731.34,634,211,32,backward
BlastFurnace,1811,20338.6,732.98,729.08,617,185,32,backward
BlastFurnace,1812,25374.6,767.416,731.517,697,300,32,backward
BlastFurnace,1813,18279.2,731.262,731.262,677,207,32,backward
BlastFurnace,1814,20984.8,739.933,729.247,602,172,32,backward
BlastFurnace,1815,24155.8,731.365,731.365,610,188,32,backward
BlastFurnace,1816,17571.2,737.068,731.796,636,171,32,backward
BlastFurnace,1817,16803.4,734.749,731.82,608,165,32,backward
BlastFurnace,1818,21706.2,754.098,731.47,658,209,32,backward
BlastFurnace,1819,15347.2,776.502,729.833,622,129,32,backward
BlastFurnace,1820,20705.4,751.252,733.678,639,233,32,backward
BlastFurnace,1821,23963.4,752.347,735.661,614,273,32,backward
BlastFurnace,1822,17572.8,763.105,734.82,626,140,32,backward
BlastFurnace,1823,23331.4,737.203,732.203,673,232,32,backward
BlastFurnace,1824,20185.2,732.886,732.301,573,206,32,backward
BlastFurnace,1825,27459.8,744.512,734.553,648,295,32,backward
BlastFurnace,1826,18961.8,746.47,733.215,657,207,32,backward
BlastFurnace,1827,16248,782.59,735.862,643,178,32,backward
BlastFurnace,1828,24949.4,748.595,732.169,638,215,32,backward
BlastFurnace,1829,21847.2,769.276,734.548,633,207,32,backward
BlastFurnace,1830,15392,763.411,736.541,664,154,32,backward
BlastFurnace,1831,10896.8,750.818,738.818,692,74,32,backward
BlastFurnace,1832,20477.6,749.215,739.115,673,239,32,backward
BlastFurnace,1833,24396,737.644,736.815,579,195,32,backward
BlastFurnace,1834,19002.6,743.98,737.293,628,188,32,backward
BlastFurnace,1835,22692.2,743.688,738.416,677,253,32,backward
BlastFurnace,1836,23869,742.286,736.997,664,312,32,backward
BlastFurnace,1837,20518.8,766.514,739.644,600,222,32,backward
BlastFurnace,1838,18413.4,763.365,736.293,642,216,32,backward
BlastFurnace,1839,17111.6,739.732,738.904,596,176,32,backward
BlastFurnace,1840,18662.4,748.21,740.696,643,156,32,backward
BlastFurnace,1841,14927.6,775.316,741.203,702,127,32,backward
BlastFurnace,1842,16685,742.566,741.98,627,167,32,backward
BlastFurnace,1843,15649,751.772,743.156,671,127,32,backward
BlastFurnace,1844,17997.2,776.198,742.985,683,176,32,backward
BlastFurnace,1845,14830.4,759.897,741.512,658,115,32,backward
BlastFurnace,1846,22581.8,740.624,740.624,635,284,32,backward
BlastFurnace,1847,19677.6,753.495,741.08,640,204,32,backward
BlastFurnace,1848,19077,769.453,743.453,663,212,32,backward
BlastFurnace,1849,27122,754.002,741.274,684,299,32,backward
BlastFurnace,1850,23195.2,749.328,744.056,664,249,32,backward
BlastFurnace,1851,24475.4,746.943,746.943,667,324,32,backward
BlastFurnace,1852,17721.4,745.482,745.482,644,156,32,backward
BlastFurnace,1853,15639.8,745.867,744.039,639,200,32,backward
BlastFurnace,1854,20791.4,746.357,746.357,666,254,32,backward
BlastFurnace,1855,13368.2,746.441,746.441,652,114,32,backward
BlastFurnace,1856,17421,751.649,746.377,622,144,32,backward
BlastFurnace,1857,17422.2,750.47,747.399,661,178,32,backward
BlastFurnace,1858,12958.8,780.659,747.245,709,106,32,backward
BlastFurnace,1859,21569.6,776.051,747.051,658,212,32,backward
BlastFurnace,1860,18903,787.803,750.105,642,205,32,backward
BlastFurnace,1861,23452.8,773.056,748.056,684,279,32,backward
BlastFurnace,1862,19165.6,788.957,751.845,627,195,32,backward
BlastFurnace,1863,21116.8,794.825,750.056,695,239,32,backward
BlastFurnace,1864,22048.4,749.487,749.487,677,305,32,backward
BlastFurnace,1865,13347.4,797.47,749.47,708,81,32,backward
BlastFurnace,1866,17198.2,750.156,749.571,664,185,32,backward
BlastFurnace,1867,24261.8,769.931,750.546,702,244,32,backward
BlastFurnace,1868,25583.2,750.044,749.215,673,285,32,backward
BlastFurnace,1869,19378.6,759.649,750.619,630,188,32,backward
BlastFurnace,1870,14789.4,756.921,752.82,631,145,32,backward
BlastFurnace,1871,18588.2,772.311,752.825,670,213,32,backward
BlastFurnace,1872,19829.6,781.039,752.754,675,198,32,backward
BlastFurnace,1873,24099.6,774.678,753.909,650,202,32,backward
BlastFurnace,1874,16937.8,772.245,752.529,701,167,32,backward
BlastFurnace,1875,21661.8,753.843,752.186,671,295,32,backward
BlastFurnace,1876,24095,752.754,752.754,655,251,32,backward
BlastFurnace,1877,19260.6,782.423,755.767,671,234,32,backward
BlastFurnace,1878,17612.6,780.495,752.696,667,154,32,backward
BlastFurnace,1879,24516.8,755.867,753.624,649,278,32,backward
BlastFurnace,1880,17495.8,760.345,758.688,692,188,32,backward
BlastFurnace,1881,19899.8,756.855,756.855,662,166,32,backward
BlastFurnace,1882,12093.4,785.86,756.061,720,114,32,backward
BlastFurnace,1883,11303.8,789.446,757.647,724,85,32,backward
BlastFurnace,1884,21057.2,761.345,757.203,693,300,32,backward
BlastFurnace,1885,20840.4,779.352,758.139,670,177,32,backward
BlastFurnace,1886,17710.2,813.661,757.092,672,127,32,backward
BlastFurnace,1887,27783,769.345,757.831,701,373,32,backward
BlastFurnace,1888,25740,808.796,756.47,704,235,32,backward
BlastFurnace,1889,25798,798.831,759.233,728,311,32,backward
BlastFurnace,1890,24633,800.269,761.884,705,294,32,backward
BlastFurnace,1891,20391.4,775.026,761.311,681,237,32,backward
BlastFurnace,1892,11651.8,783.831,761.002,713,79,32,backward
BlastFurnace,1893,19033,765.169,762.24,667,242,32,backward
BlastFurnace,1894,19078.8,768.536,762.678,648,169,32,backward
BlastFurnace,1895,20192.8,761.441,761.441,667,191,32,backward
BlastFurnace,1896,18987.8,771.299,762.914,681,186,32,backward
BlastFurnace,1897,27672.6,798.659,763.647,727,330,32,backward
BlastFurnace,1898,14198.6,785.458,760.002,708,117,32,backward
BlastFurnace,1899,22337,769.276,762.276,633,249,32,backward
BlastFurnace,1900,19277,768.156,764.843,682,149,32,backward
BlastFurnace,1901,24827.8,790.862,767.891,655,287,32,backward
BlastFurnace,1902,14142.6,793.151,767.696,678,135,32,backward
BlastFurnace,1903,22641,781.558,767.316,707,262,32,backward
BlastFurnace,1904,12534,801.938,764.968,693,115,32,backward
BlastFurnace,1905,18995.8,805.443,764.431,641,182,32,backward
BlastFurnace,1906,25620.6,774.181,766.968,664,289,32,backward
BlastFurnace,1907,19931.4,775.762,764.992,637,154,32,backward
BlastFurnace,1908,23950.8,767.458,767.458,690,328,32,backward
BlastFurnace,1909,22194.8,775.884,765.943,686,242,32,backward
BlastFurnace,1910,19808,774.47,768.671,685,154,32,backward
BlastFurnace,1911,21203.6,770.311,769.725,668,202,32,backward
BlastFurnace,1912,18720.2,802.139,771.713,699,169,32,backward
BlastFurnace,1913,22308.4,783.98,769.838,668,240,32,backward
BlastFurnace,1914,16419.4,769.874,769.874,622,178,32,backward
BlastFurnace,1915,22334.4,783.281,769.222,676,231,32,backward
BlastFurnace,1916,15110.6,813.389,771.389,668,119,32,backward
BlastFurnace,1917,16482.2,830.146,771.276,686,141,32,backward
BlastFurnace,1918,16439.2,810.36,770.762,660,143,32,backward
BlastFurnace,1919,21552.4,780.051,768.335,662,220,32,backward
BlastFurnace,1920,22895,772.583,772.583,674,262,32,backward
BlastFurnace,1921,20801,779.259,774.288,626,208,32,backward
BlastFurnace,1922,18680,777.867,773.968,671,150,32,backward
BlastFurnace,1923,20963.6,825.69,775.607,689,175,32,backward
BlastFurnace,1924,22152.8,817.867,772.612,711,198,32,backward
BlastFurnace,1925,25151.8,778.21,773.482,673,283,32,backward
BlastFurnace,1926,14686.4,800.654,773.825,700,100,32,backward
BlastFurnace,1927,19666.2,781.642,774.026,693,148,32,backward
BlastFurnace,1928,20604.4,801.176,774.448,662,144,32,backward
BlastFurnace,1929,22225,784.47,772.754,695,216,32,backward
BlastFurnace,1930,25421.8,826.323,777.453,712,323,32,backward
BlastFurnace,1931,23134.4,777.441,776.269,683,265,32,backward
BlastFurnace,1932,18168.8,788.767,776.039,679,206,32,backward
BlastFurnace,1933,23113.6,794.352,777.352,685,314,32,backward
BlastFurnace,1934,11382.4,785.475,779.617,725,70,32,backward
BlastFurnace,1935,21157.8,823.311,777.825,721,208,32,backward
BlastFurnace,1936,22813.6,785.63,777.044,709,290,32,backward
BlastFurnace,1937,22108.6,813.632,776.632,667,213,32,backward
BlastFurnace,1938,18424.8,808.441,777.441,714,152,32,backward
BlastFurnace,1939,16911.4,801.874,779.288,654,134,32,backward
BlastFurnace,1940,22415.6,815.754,783.227,718,258,32,backward
BlastFurnace,1941,21388.8,795.404,781.948,737,197,32,backward
BlastFurnace,1942,14993.6,782.843,782.843,700,130,32,backward
BlastFurnace,1943,21329.6,800.293,782.151,681,280,32,backward
BlastFurnace,1944,21651.2,793.24,780.47,693,303,32,backward
BlastFurnace,1945,14297.2,808.546,783.174,746,110,32,backward
BlastFurnace,1946,16693.8,792.441,783.654,698,106,32,backward
BlastFurnace,1947,17954.4,802.571,780.571,716,178,32,backward
BlastFurnace,1948,22245,825.566,783.21,710,305,32,backward
BlastFurnace,1949,21015.6,790.884,783.269,701,217,32,backward
BlastFurnace,1950,15612.6,820.068,787.056,719,119,32,backward
BlastFurnace,1951,18006,792.21,785.181,687,181,32,backward
BlastFurnace,1952,26448.4,787.475,787.475,727,343,32,backward
BlastFurnace,1953,23880,793.164,786.063,666,255,32,backward
BlastFurnace,1954,18793.2,794.073,786.617,722,135,32,backward
BlastFurnace,1955,15580.6,817.453,785.612,711,115,32,backward
BlastFurnace,1956,15364.8,830.198,785.985,737,154,32,backward
BlastFurnace,1957,15632.2,832.318,784.318,689,162,32,backward
BlastFurnace,1958,20029.4,821.879,786.767,703,184,32,backward
BlastFurnace,1959,14563,785.647,785.647,726,96,32,backward
BlastFurnace,1960,17369,832.69,788.85,696,170,32,backward
BlastFurnace,1961,11704.8,820.688,788.274,754,111,32,backward
BlastFurnace,1962,21215.8,794.401,790.301,637,144,32,backward
BlastFurnace,1963,18821.8,803.98,790.666,688,213,32,backward
BlastFurnace,1964,22129.2,828.997,790.269,730,236,32,backward
BlastFurnace,1965,17668.8,793.345,791.002,725,181,32,backward
BlastFurnace,1966,19641.6,817.945,789.36,668,226,32,backward
BlastFurnace,1967,20588.8,794.311,790.21,692,221,32,backward
BlastFurnace,1968,21137.4,792.6,791.772,711,256,32,backward
BlastFurnace,1969,16031,790.203,788.546,726,154,32,backward
BlastFurnace,1970,32965.6,838.713,793.115,748,358,32,backward
BlastFurnace,1971,19578.8,796.943,794.458,717,201,32,backward
BlastFurnace,1972,18258.8,798.708,795.779,679,212,32,backward
BlastFurnace,1973,28306.6,820.891,794.921,690,305,32,backward
BlastFurnace,1974,19347.4,837.543,793.401,676,238,32,backward
BlastFurnace,1975,21282.8,809.465,794.252,691,159,32,backward
BlastFurnace,1976,22895,818.242,794.242,648,173,32,backward
BlastFurnace,1977,23619,817.181,792.482,707,273,32,backward
BlastFurnace,1978,16070.2,829.372,794.058,667,139,32,backward
BlastFurnace,1979,25409.2,792.831,792.831,722,306,32,backward
BlastFurnace,1980,21583.4,841.725,796.654,739,233,32,backward
BlastFurnace,1981,21604.6,821.026,797.286,727,246,32,backward
BlastFurnace,1982,17746.6,839.283,799.283,662,171,32,backward
BlastFurnace,1983,26675.6,812.465,797.352,694,283,32,backward
BlastFurnace,1984,16110.6,832.47,796.47,743,135,32,backward
BlastFurnace,1985,11244.8,815.926,796.269,719,93,32,backward
BlastFurnace,1986,21852,799.08,798.495,686,222,32,backward
BlastFurnace,1987,13681.8,808.933,796.205,671,119,32,backward
BlastFurnace,1988,24954,813.098,796.11,717,331,32,backward
BlastFurnace,1989,26572.4,839.637,798.637,722,235,32,backward
BlastFurnace,1990,22436.6,804.11,802.11,696,274,32,backward
