map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks,750,9498.2,307.037,307.037,271,60,2,backward
lt_0_lowtown_docks,751,7868.2,308.777,307.362,257,62,2,backward
lt_0_lowtown_docks,752,10918,304.48,304.48,273,60,2,backward
lt_0_lowtown_docks,753,10261,306.451,306.451,270,62,2,backward
lt_0_lowtown_docks,754,9226.8,307.681,307.095,282,54,2,backward
lt_0_lowtown_docks,755,10982.4,307.007,307.007,266,69,2,backward
lt_0_lowtown_docks,756,11674,307.451,306.865,271,91,2,backward
lt_0_lowtown_docks,757,8542.2,305.125,305.125,284,66,2,backward
lt_0_lowtown_docks,758,9513.2,304.451,304.451,268,66,2,backward
lt_0_lowtown_docks,759,10029.6,305.995,305.995,277,63,2,backward
lt_0_lowtown_docks,760,8695.2,311.451,311.451,275,66,2,backward
lt_0_lowtown_docks,761,9570.6,311.581,311.581,283,58,2,backward
lt_0_lowtown_docks,762,7790.6,309.794,308.966,275,42,2,backward
lt_0_lowtown_docks,763,8788.6,310.137,308.137,277,58,2,backward
lt_0_lowtown_docks,764,11645.4,310.948,310.948,260,75,2,backward
lt_0_lowtown_docks,765,10303.4,310.752,310.752,283,60,2,backward
lt_0_lowtown_docks,766,7994.2,312.777,311.362,261,61,2,backward
lt_0_lowtown_docks,767,11432.8,311.551,310.551,278,61,2,backward
lt_0_lowtown_docks,768,9134.2,310.279,308.279,273,71,2,backward
lt_0_lowtown_docks,769,9509,308.907,308.907,265,63,2,backward
lt_0_lowtown_docks,770,9104.2,315.693,314.279,278,69,2,backward
lt_0_lowtown_docks,771,8276.2,315.948,313.948,265,52,2,backward
lt_0_lowtown_docks,772,10231.6,315.179,313.179,275,45,2,backward
lt_0_lowtown_docks,773,8449.6,312.22,312.22,265,58,2,backward
lt_0_lowtown_docks,774,9615.2,314.267,313.267,289,64,2,backward
lt_0_lowtown_docks,775,11413.2,314.179,314.179,274,90,2,backward
lt_0_lowtown_docks,776,10089.8,315.037,315.037,279,86,2,backward
lt_0_lowtown_docks,777,9113.6,313.149,312.149,268,76,2,backward
lt_0_lowtown_docks,778,8404.4,313.581,313.581,285,74,2,backward
lt_0_lowtown_docks,779,9968.8,314.38,312.38,280,37,2,backward
lt_0_lowtown_docks,780,8275.8,318.492,317.492,275,72,2,backward
lt_0_lowtown_docks,781,10829.4,317.877,317.291,269,78,2,backward
lt_0_lowtown_docks,782,8343,321.066,319.652,290,73,2,backward
lt_0_lowtown_docks,783,7048.2,317.735,317.735,273,51,2,backward
lt_0_lowtown_docks,784,8329.6,319.563,318.149,274,59,2,backward
lt_0_lowtown_docks,785,10883.8,319.007,319.007,278,96,2,backward
lt_0_lowtown_docks,786,8341.4,319.421,319.421,278,45,2,backward
lt_0_lowtown_docks,787,9856.8,317.279,316.279,280,69,2,backward
lt_0_lowtown_docks,788,7710.2,317.894,317.309,286,57,2,backward
lt_0_lowtown_docks,789,8558.4,319.853,318.439,295,80,2,backward
lt_0_lowtown_docks,790,7071.2,321.605,320.191,269,58,2,backward
lt_0_lowtown_docks,791,9551,323.693,323.693,286,57,2,backward
lt_0_lowtown_docks,792,8642.4,321.492,321.492,278,71,2,backward
lt_0_lowtown_docks,793,8081.4,321.907,321.907,278,51,2,backward
lt_0_lowtown_docks,794,10086.4,322.409,321.409,293,106,2,backward
lt_0_lowtown_docks,795,8727.8,320.38,320.38,286,90,2,backward
lt_0_lowtown_docks,796,6909,322.362,320.948,271,59,2,backward
lt_0_lowtown_docks,797,10557.8,320.735,320.149,276,79,2,backward
lt_0_lowtown_docks,798,7620.4,321.652,321.652,291,83,2,backward
lt_0_lowtown_docks,799,9359.4,323.919,323.919,268,75,2,backward
lt_0_lowtown_docks,800,10308.4,327.593,326.179,287,72,2,backward
lt_0_lowtown_docks,801,8846.4,326.421,326.421,285,76,2,backward
lt_0_lowtown_docks,802,8664,328.61,327.61,305,62,2,backward
lt_0_lowtown_docks,803,8186.4,326.404,326.404,268,78,2,backward
lt_0_lowtown_docks,804,8231,325.179,324.593,285,55,2,backward
lt_0_lowtown_docks,805,8382,327.35,327.35,288,59,2,backward
lt_0_lowtown_docks,806,8621.6,324.593,324.593,284,77,2,backward
lt_0_lowtown_docks,807,10190.2,328.622,327.794,293,63,2,backward
lt_0_lowtown_docks,808,9663.8,324.25,324.25,282,48,2,backward
lt_0_lowtown_docks,809,7399,327.108,325.693,289,53,2,backward
lt_0_lowtown_docks,810,10143.2,332.019,331.019,279,76,2,backward
lt_0_lowtown_docks,811,9643,330.392,330.392,284,78,2,backward
lt_0_lowtown_docks,812,9765.2,330.522,329.522,292,72,2,backward
lt_0_lowtown_docks,813,8412,332.622,330.622,297,85,2,backward
lt_0_lowtown_docks,814,7722.2,329.296,328.296,309,40,2,backward
lt_0_lowtown_docks,815,8750.4,328.948,328.12,278,77,2,backward
lt_0_lowtown_docks,816,11501.4,331.078,330.492,288,104,2,backward
lt_0_lowtown_docks,817,9323,333.108,331.693,295,79,2,backward
lt_0_lowtown_docks,818,8393.4,328.966,328.966,295,53,2,backward
lt_0_lowtown_docks,819,9470,332.534,330.534,282,77,2,backward
lt_0_lowtown_docks,820,8791.4,334.22,334.22,287,76,2,backward
lt_0_lowtown_docks,821,9677,336.551,335.137,303,69,2,backward
lt_0_lowtown_docks,822,11077.2,335.978,335.978,290,76,2,backward
lt_0_lowtown_docks,823,9305.4,333.078,333.078,290,77,2,backward
lt_0_lowtown_docks,824,8593,335.505,335.505,280,86,2,backward
lt_0_lowtown_docks,825,10375.2,334.179,333.593,294,99,2,backward
lt_0_lowtown_docks,826,9084.8,334.108,332.108,296,77,2,backward
lt_0_lowtown_docks,827,9496.2,332.421,332.421,291,79,2,backward
lt_0_lowtown_docks,828,9187.8,335.794,335.794,301,72,2,backward
lt_0_lowtown_docks,829,9153.2,334.693,334.693,297,75,2,backward
lt_0_lowtown_docks,830,8756.4,336.836,336.836,295,79,2,backward
lt_0_lowtown_docks,831,8060.8,338.007,336.007,297,65,2,backward
lt_0_lowtown_docks,832,7466,337.451,337.451,301,58,2,backward
lt_0_lowtown_docks,833,7775,337.693,337.693,300,72,2,backward
lt_0_lowtown_docks,834,7651.6,336.463,336.463,288,69,2,backward
lt_0_lowtown_docks,835,6732.2,339.522,339.522,301,54,2,backward
lt_0_lowtown_docks,836,7194.6,339.593,339.593,299,50,2,backward
lt_0_lowtown_docks,837,8096,336.421,336.421,295,56,2,backward
lt_0_lowtown_docks,838,9304.2,337.019,336.434,284,78,2,backward
lt_0_lowtown_docks,839,9408.8,338.309,336.309,306,103,2,backward
lt_0_lowtown_docks,840,10224.2,341.978,341.978,296,89,2,backward
lt_0_lowtown_docks,841,9300.4,342.404,341.818,284,77,2,backward
lt_0_lowtown_docks,842,9756,341.492,341.492,298,66,2,backward
lt_0_lowtown_docks,843,9270.4,342.747,342.747,286,75,2,backward
lt_0_lowtown_docks,844,8916.6,342.392,341.806,296,68,2,backward
lt_0_lowtown_docks,845,9298.6,342.551,342.551,309,70,2,backward
lt_0_lowtown_docks,846,7734.2,340.693,340.693,303,59,2,backward
lt_0_lowtown_docks,847,7964,342.434,341.848,289,80,2,backward
lt_0_lowtown_docks,848,7786.4,342.262,342.262,288,81,2,backward
lt_0_lowtown_docks,849,8369.4,341.191,340.362,289,78,2,backward
lt_0_lowtown_docks,850,8127.8,344.907,344.907,301,69,2,backward
lt_0_lowtown_docks,851,9159.4,348.752,347.752,321,91,2,backward
lt_0_lowtown_docks,852,9040.6,349.505,347.505,294,82,2,backward
lt_0_lowtown_docks,853,9180.4,349.22,347.806,302,83,2,backward
lt_0_lowtown_docks,854,9435.8,346.22,345.22,299,82,2,backward
lt_0_lowtown_docks,855,8858.4,346.635,346.049,299,78,2,backward
lt_0_lowtown_docks,856,10315.2,346.35,346.35,307,94,2,backward
lt_0_lowtown_docks,857,7148.8,345.622,345.622,310,55,2,backward
lt_0_lowtown_docks,858,8723,346.262,346.262,292,73,2,backward
lt_0_lowtown_docks,859,7880.2,344.919,344.919,289,65,2,backward
lt_0_lowtown_docks,860,9385.6,352.392,351.806,306,89,2,backward
lt_0_lowtown_docks,861,9687.6,349.652,349.652,319,108,2,backward
lt_0_lowtown_docks,862,9021.4,349.652,349.066,319,110,2,backward
lt_0_lowtown_docks,863,9711.6,349.664,349.664,307,91,2,backward
lt_0_lowtown_docks,864,9364.4,350.723,350.723,318,69,2,backward
lt_0_lowtown_docks,865,10032.8,353.12,351.706,303,89,2,backward
lt_0_lowtown_docks,866,9110.8,350.747,348.747,294,89,2,backward
lt_0_lowtown_docks,867,7754.6,348.037,348.037,312,90,2,backward
lt_0_lowtown_docks,868,9020.6,350.191,348.777,298,82,2,backward
lt_0_lowtown_docks,869,8991.2,351.179,350.179,311,95,2,backward
lt_0_lowtown_docks,870,7498,353.706,353.706,304,61,2,backward
lt_0_lowtown_docks,871,10821.8,352.434,352.434,299,82,2,backward
lt_0_lowtown_docks,872,8443.8,356.865,354.865,320,96,2,backward
lt_0_lowtown_docks,873,9094.6,355.735,355.149,311,65,2,backward
lt_0_lowtown_docks,874,7956,357.208,355.208,322,91,2,backward
lt_0_lowtown_docks,875,9038.4,355.865,354.865,319,70,2,backward
lt_0_lowtown_docks,876,8889.4,354.894,354.066,323,68,2,backward
lt_0_lowtown_docks,877,8498.2,355.593,355.593,315,70,2,backward
lt_0_lowtown_docks,878,9927.6,354.333,353.505,298,92,2,backward
lt_0_lowtown_docks,879,9541,356.593,355.593,316,81,2,backward
lt_0_lowtown_docks,880,8927.8,361.848,359.848,308,82,2,backward
lt_0_lowtown_docks,881,10471,357.208,357.208,322,95,2,backward
lt_0_lowtown_docks,882,7112.6,359.534,359.534,309,56,2,backward
lt_0_lowtown_docks,883,8030.8,360.593,358.593,320,66,2,backward
lt_0_lowtown_docks,884,7901.4,358.522,356.522,320,70,2,backward
lt_0_lowtown_docks,885,10137,358.463,357.877,310,74,2,backward
lt_0_lowtown_docks,886,9033.4,360.451,358.451,324,75,2,backward
lt_0_lowtown_docks,887,8290,359.966,358.551,326,75,2,backward
lt_0_lowtown_docks,888,10945.4,356.676,356.09,302,86,2,backward
lt_0_lowtown_docks,889,7723,356.22,356.22,309,64,2,backward
lt_0_lowtown_docks,890,8155.4,362.22,361.635,315,70,2,backward
lt_0_lowtown_docks,891,9309.4,362.664,361.836,320,86,2,backward
lt_0_lowtown_docks,892,10132.4,363.836,363.007,322,92,2,backward
lt_0_lowtown_docks,893,8901.2,360.919,360.919,305,78,2,backward
lt_0_lowtown_docks,894,11721.6,363.664,362.25,321,49,2,backward
lt_0_lowtown_docks,895,10383.4,364.179,362.764,324,97,2,backward
lt_0_lowtown_docks,896,9833.2,364.362,362.362,313,85,2,backward
lt_0_lowtown_docks,897,7699.4,366.35,363.764,327,57,2,backward
lt_0_lowtown_docks,898,9909,363.635,363.049,316,84,2,backward
lt_0_lowtown_docks,899,10247.4,361.907,360.492,318,49,2,backward
lt_0_lowtown_docks,900,7580.4,365.622,364.622,330,67,2,backward
lt_0_lowtown_docks,901,10472.4,367.291,365.291,318,105,2,backward
lt_0_lowtown_docks,902,9670.8,364.078,364.078,321,96,2,backward
lt_0_lowtown_docks,903,9438,367.936,367.936,329,85,2,backward
lt_0_lowtown_docks,904,7799.6,366.693,366.108,329,57,2,backward
lt_0_lowtown_docks,905,9268,367.676,365.676,313,84,2,backward
lt_0_lowtown_docks,906,9737.6,366.09,364.09,311,82,2,backward
lt_0_lowtown_docks,907,10820.4,367.764,367.764,328,100,2,backward
lt_0_lowtown_docks,908,11541.6,365.99,365.404,308,84,2,backward
lt_0_lowtown_docks,909,8997.4,364.777,364.777,313,78,2,backward
lt_0_lowtown_docks,910,9702.6,371.576,371.576,314,87,2,backward
lt_0_lowtown_docks,911,8557.4,370.291,370.291,321,93,2,backward
lt_0_lowtown_docks,912,11060.4,369.865,369.865,333,117,2,backward
lt_0_lowtown_docks,913,7993.4,372.764,371.35,333,71,2,backward
lt_0_lowtown_docks,914,8678.2,372.037,370.622,336,82,2,backward
lt_0_lowtown_docks,915,10326.6,371.362,369.362,320,87,2,backward
lt_0_lowtown_docks,916,12600.6,369.019,368.434,316,62,2,backward
lt_0_lowtown_docks,917,9934,369.108,369.108,331,98,2,backward
lt_0_lowtown_docks,918,10110.2,373.309,370.48,341,110,2,backward
lt_0_lowtown_docks,919,11233.6,370.723,370.723,338,58,2,backward
lt_0_lowtown_docks,920,9143,372.007,372.007,331,84,2,backward
lt_0_lowtown_docks,921,11695.8,373.99,373.404,316,91,2,backward
lt_0_lowtown_docks,922,9171,375.161,373.747,318,101,2,backward
lt_0_lowtown_docks,923,11068,375.978,375.978,330,101,2,backward
lt_0_lowtown_docks,924,9195.8,374.865,372.037,338,101,2,backward
lt_0_lowtown_docks,925,9228.8,374.735,374.735,330,77,2,backward
lt_0_lowtown_docks,926,10836,375.179,374.35,335,99,2,backward
lt_0_lowtown_docks,927,8097.6,372.279,372.279,335,68,2,backward
lt_0_lowtown_docks,928,9658.2,375.362,374.777,324,85,2,backward
lt_0_lowtown_docks,929,9321.2,375.238,373.238,345,81,2,backward
lt_0_lowtown_docks,930,8817.6,376.777,376.777,325,90,2,backward
lt_0_lowtown_docks,931,8327.2,378.794,378.208,344,61,2,backward
lt_0_lowtown_docks,932,9390.6,378.605,378.605,326,72,2,backward
lt_0_lowtown_docks,933,9757.8,380.605,377.777,328,102,2,backward
lt_0_lowtown_docks,934,9397.4,379.605,377.605,327,81,2,backward
lt_0_lowtown_docks,935,9361.2,378.48,378.48,347,81,2,backward
lt_0_lowtown_docks,936,10088.4,377.208,376.208,342,107,2,backward
lt_0_lowtown_docks,937,9036.2,378.848,376.848,325,83,2,backward
lt_0_lowtown_docks,938,8474.6,377.019,376.434,324,70,2,backward
lt_0_lowtown_docks,939,10787.8,379.007,379.007,338,103,2,backward
lt_0_lowtown_docks,940,9819.6,382.179,381.593,342,77,2,backward
lt_0_lowtown_docks,941,10075.2,381.309,381.309,349,74,2,backward
lt_0_lowtown_docks,942,9662,382.505,382.505,327,84,2,backward
lt_0_lowtown_docks,943,6499.2,383.593,383.593,343,48,2,backward
lt_0_lowtown_docks,944,9479.6,384.505,382.505,329,84,2,backward
lt_0_lowtown_docks,945,10150,383.149,383.149,338,72,2,backward
lt_0_lowtown_docks,946,8426,381.563,380.978,336,75,2,backward
lt_0_lowtown_docks,947,9204.6,382.936,380.936,344,85,2,backward
lt_0_lowtown_docks,948,10263.8,382.635,382.049,335,111,2,backward
lt_0_lowtown_docks,949,9667.6,384.664,383.25,342,85,2,backward
lt_0_lowtown_docks,950,10887,387.321,386.492,343,97,2,backward
lt_0_lowtown_docks,951,9864.4,386.35,384.936,347,85,2,backward
lt_0_lowtown_docks,952,9573.4,386.049,386.049,338,71,2,backward
lt_0_lowtown_docks,953,9957,388.706,387.706,339,115,2,backward
lt_0_lowtown_docks,954,9849.8,385.576,384.576,328,102,2,backward
lt_0_lowtown_docks,955,10077.6,387.179,386.179,347,101,2,backward
lt_0_lowtown_docks,956,9892,386.706,384.291,337,86,2,backward
lt_0_lowtown_docks,957,9679.6,387.279,386.693,350,87,2,backward
lt_0_lowtown_docks,958,10028.8,388.622,385.794,353,109,2,backward
lt_0_lowtown_docks,959,10909,386.723,386.137,354,85,2,backward
lt_0_lowtown_docks,960,9852.6,390.581,390.581,362,84,2,backward
lt_0_lowtown_docks,961,10545.2,392.22,391.392,345,92,2,backward
lt_0_lowtown_docks,962,8429.2,389.492,389.492,346,72,2,backward
lt_0_lowtown_docks,963,9919.6,391.066,389.652,360,113,2,backward
lt_0_lowtown_docks,964,9945.6,389.676,389.676,335,84,2,backward
lt_0_lowtown_docks,965,11232.6,388.635,388.049,341,106,2,backward
lt_0_lowtown_docks,966,10311.2,388.865,388.037,352,94,2,backward
lt_0_lowtown_docks,967,8347.2,391.392,389.392,345,73,2,backward
lt_0_lowtown_docks,968,10744,388.635,388.635,341,83,2,backward
lt_0_lowtown_docks,969,9713.2,391.078,389.664,348,87,2,backward
lt_0_lowtown_docks,970,8630.2,396.735,395.735,352,75,2,backward
lt_0_lowtown_docks,971,9499.6,396.551,395.137,363,85,2,backward
lt_0_lowtown_docks,972,8363.4,393.191,392.605,341,80,2,backward
lt_0_lowtown_docks,973,10012.2,394.978,394.978,349,118,2,backward
lt_0_lowtown_docks,974,8780.8,395.676,392.848,341,94,2,backward
lt_0_lowtown_docks,975,9089.8,393.907,393.907,350,79,2,backward
lt_0_lowtown_docks,976,11104.6,393.12,392.12,343,103,2,backward
lt_0_lowtown_docks,977,12185.2,392.848,392.848,339,85,2,backward
lt_0_lowtown_docks,978,8564.2,395.25,395.25,353,72,2,backward
lt_0_lowtown_docks,979,9457,392.137,392.137,359,84,2,backward
lt_0_lowtown_docks,980,9663.6,398.25,398.25,356,90,2,backward
lt_0_lowtown_docks,981,9295.4,399.451,398.865,363,80,2,backward
lt_0_lowtown_docks,982,8600.2,399.836,399.25,358,71,2,backward
lt_0_lowtown_docks,983,10195.8,397.777,396.362,346,88,2,backward
lt_0_lowtown_docks,984,9007.8,401.794,398.966,367,92,2,backward
lt_0_lowtown_docks,985,8644.6,397.777,397.777,346,79,2,backward
lt_0_lowtown_docks,986,9821,398.291,397.291,349,88,2,backward
lt_0_lowtown_docks,987,10021.2,398.434,396.434,345,85,2,backward
lt_0_lowtown_docks,988,10535.2,400.22,399.635,353,88,2,backward
lt_0_lowtown_docks,989,10440.6,398.179,396.764,358,114,2,backward
lt_0_lowtown_docks,990,8700.8,404.078,403.078,361,76,2,backward
lt_0_lowtown_docks,991,11198,402.291,402.291,353,111,2,backward
lt_0_lowtown_docks,992,9006.2,400.037,400.037,364,78,2,backward
lt_0_lowtown_docks,993,9116.4,404.735,403.735,360,86,2,backward
lt_0_lowtown_docks,994,9700,402.078,400.078,359,88,2,backward
lt_0_lowtown_docks,995,8954.4,402.48,401.894,371,79,2,backward
lt_0_lowtown_docks,996,8684.2,403.149,401.149,358,78,2,backward
lt_0_lowtown_docks,997,9805,403.706,402.291,354,92,2,backward
lt_0_lowtown_docks,998,10243.8,403.333,401.919,347,87,2,backward
lt_0_lowtown_docks,999,8717,403.208,403.208,368,90,2,backward
lt_0_lowtown_docks,1000,9728.2,405.593,405.593,365,84,2,backward
lt_0_lowtown_docks,1001,8815.4,406.706,406.12,357,78,2,backward
lt_0_lowtown_docks,1002,9464,404.764,404.764,365,83,2,backward
lt_0_lowtown_docks,1003,10828.2,409.061,407.647,349,122,2,backward
lt_0_lowtown_docks,1004,8829.4,405.463,405.463,357,77,2,backward
lt_0_lowtown_docks,1005,9206.6,404.936,404.35,366,83,2,backward
lt_0_lowtown_docks,1006,8569,406.321,405.735,362,74,2,backward
lt_0_lowtown_docks,1007,9487.4,406.09,404.09,351,89,2,backward
lt_0_lowtown_docks,1008,9523.8,407.463,406.877,359,86,2,backward
lt_0_lowtown_docks,1009,9955.8,405.635,404.806,358,93,2,backward
lt_0_lowtown_docks,1010,8333.8,410.806,410.22,364,71,2,backward
lt_0_lowtown_docks,1011,8934,411.279,410.279,374,99,2,backward
lt_0_lowtown_docks,1012,8712.4,410.777,409.362,359,75,2,backward
lt_0_lowtown_docks,1013,8856.8,411.593,409.593,371,83,2,backward
lt_0_lowtown_docks,1014,9565.2,411.534,410.534,361,92,2,backward
lt_0_lowtown_docks,1015,8458.2,410.723,410.723,378,96,2,backward
lt_0_lowtown_docks,1016,8950.4,412.191,411.191,360,97,2,backward
lt_0_lowtown_docks,1017,8286.4,413.421,411.421,372,69,2,backward
lt_0_lowtown_docks,1018,8828,410.747,409.333,354,109,2,backward
lt_0_lowtown_docks,1019,8387.4,408.434,408.434,355,94,2,backward
lt_0_lowtown_docks,1020,9320,415.764,414.35,376,100,2,backward
lt_0_lowtown_docks,1021,8054.6,413.208,413.208,378,92,2,backward
lt_0_lowtown_docks,1022,9940.4,412.836,412.836,371,85,2,backward
lt_0_lowtown_docks,1023,9457.2,413.25,412.421,371,85,2,backward
lt_0_lowtown_docks,1024,9551,414.492,413.664,371,88,2,backward
lt_0_lowtown_docks,1025,9304,415.161,414.161,358,99,2,backward
lt_0_lowtown_docks,1026,8814,415.907,415.321,372,72,2,backward
lt_0_lowtown_docks,1027,9702.6,415.806,414.806,369,89,2,backward
lt_0_lowtown_docks,1028,9044.6,414.392,413.392,368,79,2,backward
lt_0_lowtown_docks,1029,9432.8,416.806,415.392,370,86,2,backward
