map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,869,30984.2,353.794,350.794,319,284,4,forward
BlastFurnace,870,22474.2,353.576,352.99,296,258,4,forward
BlastFurnace,871,31621,353.735,353.149,309,262,4,forward
BlastFurnace,872,37593,354.889,354.889,294,230,4,forward
BlastFurnace,873,38411.8,353.723,353.723,321,307,4,forward
BlastFurnace,874,27754.6,356.227,353.227,268,229,4,forward
BlastFurnace,875,36917.6,358.35,355.279,319,284,4,forward
BlastFurnace,876,22403.4,355.848,355.019,302,289,4,forward
BlastFurnace,877,38130,354.497,352.74,340,330,4,forward
BlastFurnace,878,28433,354.831,354.831,284,261,4,forward
BlastFurnace,879,23674,362.434,355.777,309,273,4,forward
BlastFurnace,880,30560.4,357.529,356.701,278,258,4,forward
BlastFurnace,881,26734.2,362.416,359.588,292,269,4,forward
BlastFurnace,882,29267.8,359.007,358.179,318,301,4,forward
BlastFurnace,883,28379.4,357.99,356.818,300,269,4,forward
BlastFurnace,884,30616,362.238,359.238,332,318,4,forward
BlastFurnace,885,16978.6,359.635,359.635,312,296,4,forward
BlastFurnace,886,23713,359.576,358.576,302,276,4,forward
BlastFurnace,887,24263.8,358.167,358.167,330,269,4,forward
BlastFurnace,888,22272,365.179,359.522,325,305,4,forward
BlastFurnace,889,19624,360.806,357.475,314,291,4,forward
BlastFurnace,890,29519.8,362.238,362.238,332,290,4,forward
BlastFurnace,891,20556.8,362.475,362.475,302,296,4,forward
BlastFurnace,892,19366,365.215,363.558,289,263,4,forward
BlastFurnace,893,40031.4,365.706,363.706,316,257,4,forward
BlastFurnace,894,28333.8,364.723,361.551,332,314,4,forward
BlastFurnace,895,31688.2,365.434,361.191,312,245,4,forward
BlastFurnace,896,19022.8,365.576,363.333,308,299,4,forward
BlastFurnace,897,41765,365.563,361.321,320,295,4,forward
BlastFurnace,898,29010.4,368.907,363.25,325,270,4,forward
BlastFurnace,899,24084,364.622,360.037,329,267,4,forward
BlastFurnace,900,37773.6,366.782,366.196,344,325,4,forward
BlastFurnace,901,43506.8,366.066,364.652,335,315,4,forward
BlastFurnace,902,23108.4,365.877,365.049,317,310,4,forward
BlastFurnace,903,30652.4,367.706,365.706,318,268,4,forward
BlastFurnace,904,31583.6,365.375,365.375,302,286,4,forward
BlastFurnace,905,25444.4,367.061,364.233,307,290,4,forward
BlastFurnace,906,26370.8,368.368,367.782,346,331,4,forward
BlastFurnace,907,24067,368.865,367.865,332,298,4,forward
BlastFurnace,908,28413.4,364.049,364.049,316,289,4,forward
BlastFurnace,909,24949.6,368.966,367.794,335,313,4,forward
BlastFurnace,910,22192,372.09,369.09,317,274,4,forward
BlastFurnace,911,35338.2,371.208,369.208,336,302,4,forward
BlastFurnace,912,28949,372.38,370.38,338,335,4,forward
BlastFurnace,913,32982.4,372.191,370.191,320,263,4,forward
BlastFurnace,914,46314.4,368.002,368.002,298,286,4,forward
BlastFurnace,915,26994,372.612,369.612,279,228,4,forward
BlastFurnace,916,28921.2,376.179,370.35,336,303,4,forward
BlastFurnace,917,27475.8,371.262,368.262,317,290,4,forward
BlastFurnace,918,26449.8,371.789,368.96,308,262,4,forward
BlastFurnace,919,23682,370.179,370.179,330,286,4,forward
BlastFurnace,920,27749.4,375.446,374.86,310,284,4,forward
BlastFurnace,921,24148.4,373.416,373.416,303,275,4,forward
BlastFurnace,922,25439.4,373.409,372.823,344,310,4,forward
BlastFurnace,923,36380,377.777,373.534,326,261,4,forward
BlastFurnace,924,26530.4,374.103,372.931,307,267,4,forward
BlastFurnace,925,38841,374.764,374.764,335,295,4,forward
BlastFurnace,926,41803.2,378.108,374.936,340,319,4,forward
BlastFurnace,927,27804,377.262,373.019,323,277,4,forward
BlastFurnace,928,23166.8,373.534,372.948,323,275,4,forward
BlastFurnace,929,32355,376.966,373.794,343,279,4,forward
BlastFurnace,930,34416.6,376.179,376.179,336,320,4,forward
BlastFurnace,931,28711.2,380.551,379.966,347,305,4,forward
BlastFurnace,932,25922,376.735,376.149,332,253,4,forward
BlastFurnace,933,42479,379.103,379.103,312,295,4,forward
BlastFurnace,934,22802.4,379.894,378.723,348,313,4,forward
BlastFurnace,935,41216.6,380.409,379.823,351,348,4,forward
BlastFurnace,936,35814,377.233,377.233,318,285,4,forward
BlastFurnace,937,32524.8,381.044,377.215,304,289,4,forward
BlastFurnace,938,36180.6,379.007,377.35,338,313,4,forward
BlastFurnace,939,33292.6,381.777,376.948,330,321,4,forward
BlastFurnace,940,20149.4,384.894,380.066,353,331,4,forward
BlastFurnace,941,32338,385.333,382.505,329,323,4,forward
BlastFurnace,942,27019.8,383.813,380.156,296,252,4,forward
BlastFurnace,943,33422,385.191,382.362,333,322,4,forward
BlastFurnace,944,33156,381.174,381.174,312,294,4,forward
BlastFurnace,945,26978.2,385.291,383.291,336,325,4,forward
BlastFurnace,946,29679,387.38,383.38,353,341,4,forward
BlastFurnace,947,38545.8,384.534,382.291,334,299,4,forward
BlastFurnace,948,28917.6,386.652,383.823,356,327,4,forward
BlastFurnace,949,24297,381.328,381.328,296,264,4,forward
BlastFurnace,950,25269.4,384.362,384.362,333,322,4,forward
BlastFurnace,951,29306.8,386.588,386.588,317,298,4,forward
BlastFurnace,952,26893.6,385.718,385.718,324,273,4,forward
BlastFurnace,953,28265.8,387.605,387.605,335,305,4,forward
BlastFurnace,954,36957.2,384.233,384.233,325,278,4,forward
BlastFurnace,955,29574.2,385.551,385.551,352,308,4,forward
BlastFurnace,956,24410.8,388.019,385.019,335,319,4,forward
BlastFurnace,957,26733.4,385.86,385.86,320,276,4,forward
BlastFurnace,958,36942.8,387.836,385.836,346,306,4,forward
BlastFurnace,959,31167,384.382,384.382,280,242,4,forward
BlastFurnace,960,41056.8,390.902,390.073,318,278,4,forward
BlastFurnace,961,33555.8,388.22,388.22,341,326,4,forward
BlastFurnace,962,28272.4,391.517,388.688,324,295,4,forward
BlastFurnace,963,19604.6,391.144,390.316,317,300,4,forward
BlastFurnace,964,29252.4,397.35,390.693,358,344,4,forward
BlastFurnace,965,26703.2,390.049,389.463,342,311,4,forward
BlastFurnace,966,27149.2,392.12,390.12,342,331,4,forward
BlastFurnace,967,23312.4,390.09,388.333,335,303,4,forward
BlastFurnace,968,37294.4,389.882,389.054,370,359,4,forward
BlastFurnace,969,32106.8,393.446,389.446,328,307,4,forward
BlastFurnace,970,24332.4,395.061,395.061,335,280,4,forward
BlastFurnace,971,42254.6,399.073,395.416,327,292,4,forward
BlastFurnace,972,38818.6,397.853,393.267,373,349,4,forward
BlastFurnace,973,33571.6,394.558,393.387,320,291,4,forward
BlastFurnace,974,28128.4,396.576,393.505,339,320,4,forward
BlastFurnace,975,23232.8,394.174,392.416,325,302,4,forward
BlastFurnace,976,29075.6,393.877,392.877,345,314,4,forward
BlastFurnace,977,29774.8,393.103,393.103,326,306,4,forward
BlastFurnace,978,30965.6,397.191,395.434,345,313,4,forward
BlastFurnace,979,38831.8,397.191,392.191,345,289,4,forward
BlastFurnace,980,36112.6,401.558,399.558,327,312,4,forward
BlastFurnace,981,25407.6,398.019,398.019,345,304,4,forward
BlastFurnace,982,38252.8,399.279,398.693,362,346,4,forward
BlastFurnace,983,27891.4,397.257,397.257,314,285,4,forward
BlastFurnace,984,29022.6,399.759,399.759,331,307,4,forward
BlastFurnace,985,49054.4,398.681,398.681,373,348,4,forward
BlastFurnace,986,21391.2,397.186,397.186,316,272,4,forward
BlastFurnace,987,19681.2,403.688,397.032,337,293,4,forward
BlastFurnace,988,33159.2,399.066,399.066,368,358,4,forward
BlastFurnace,989,27743.4,398.304,396.647,337,324,4,forward
BlastFurnace,990,41376.2,406.671,400.014,323,289,4,forward
BlastFurnace,991,37328.6,403.652,402.48,373,342,4,forward
BlastFurnace,992,32920.2,401.434,401.434,348,317,4,forward
BlastFurnace,993,26594,403.446,401.203,338,290,4,forward
BlastFurnace,994,36524.4,402.806,400.22,356,343,4,forward
BlastFurnace,995,37979.2,401.296,401.296,381,329,4,forward
BlastFurnace,996,25013.2,403.86,401.032,338,296,4,forward
BlastFurnace,997,23854.2,407.451,402.451,371,345,4,forward
BlastFurnace,998,23550,400.137,400.137,367,351,4,forward
BlastFurnace,999,44017.2,404.291,403.463,355,315,4,forward
BlastFurnace,1000,27504.6,407.203,404.203,343,306,4,forward
BlastFurnace,1001,31994.8,406.907,405.25,363,330,4,forward
BlastFurnace,1002,37939.6,409.836,404.836,368,356,4,forward
BlastFurnace,1003,25974.6,406.333,404.333,350,346,4,forward
BlastFurnace,1004,38729.6,410.534,407.12,360,351,4,forward
BlastFurnace,1005,26712,405.179,404.593,365,321,4,forward
BlastFurnace,1006,22783.2,408.742,404.914,323,298,4,forward
BlastFurnace,1007,41783.6,411.179,407.179,371,346,4,forward
BlastFurnace,1008,28330,405.622,404.451,370,340,4,forward
BlastFurnace,1009,29432,407.428,405.772,325,299,4,forward
BlastFurnace,1010,32371.4,409.953,408.539,388,373,4,forward
BlastFurnace,1011,39645.8,416.132,411.889,354,329,4,forward
BlastFurnace,1012,38440.6,415.054,411.225,396,333,4,forward
BlastFurnace,1013,28975,410.22,410.22,363,335,4,forward
BlastFurnace,1014,23732.4,410.777,410.777,359,324,4,forward
BlastFurnace,1015,35430,408.936,408.936,370,336,4,forward
BlastFurnace,1016,35844.2,413.061,408.233,353,295,4,forward
BlastFurnace,1017,29626.2,409.588,409.588,340,302,4,forward
BlastFurnace,1018,24699.8,411.889,411.889,351,308,4,forward
BlastFurnace,1019,31299.6,408.642,408.642,320,283,4,forward
BlastFurnace,1020,33693.2,419.698,412.627,411,342,4,forward
BlastFurnace,1021,34762,415.676,413.919,361,358,4,forward
BlastFurnace,1022,26415,416.108,413.279,378,341,4,forward
BlastFurnace,1023,31793,415.836,415.836,374,329,4,forward
BlastFurnace,1024,61213.2,413.983,413.397,397,375,4,forward
BlastFurnace,1025,25613.2,413.877,413.877,365,334,4,forward
BlastFurnace,1026,28999.6,418.198,413.955,325,300,4,forward
BlastFurnace,1027,25711.8,417.25,413.007,375,325,4,forward
BlastFurnace,1028,47932.8,412.439,412.439,388,365,4,forward
BlastFurnace,1029,27086.8,413.014,412.428,331,252,4,forward
BlastFurnace,1030,35283.8,419.872,416.872,342,317,4,forward
BlastFurnace,1031,34839.8,419.279,417.865,382,330,4,forward
BlastFurnace,1032,27153.2,418.054,416.64,399,363,4,forward
BlastFurnace,1033,30848.6,420.304,419.132,359,316,4,forward
BlastFurnace,1034,46448.6,417.652,417.652,387,375,4,forward
BlastFurnace,1035,38313.4,418.551,417.966,385,364,4,forward
BlastFurnace,1036,42357.4,418.09,418.09,363,332,4,forward
BlastFurnace,1037,37528.8,420.735,416.149,376,369,4,forward
BlastFurnace,1038,25273.8,421.818,417.576,363,347,4,forward
BlastFurnace,1039,32412.4,420.279,418.865,383,337,4,forward
BlastFurnace,1040,32778.2,420.257,420.257,337,310,4,forward
BlastFurnace,1041,37911.6,422.22,420.563,375,361,4,forward
BlastFurnace,1042,28561.6,426.238,422.823,396,382,4,forward
BlastFurnace,1043,39684,420.24,420.24,320,271,4,forward
BlastFurnace,1044,27226.4,424.492,422.492,381,356,4,forward
BlastFurnace,1045,34458.8,425.48,421.652,394,372,4,forward
BlastFurnace,1046,49397,425.688,420.032,359,316,4,forward
BlastFurnace,1047,25431.8,422.026,422.026,328,289,4,forward
BlastFurnace,1048,28042.6,425.534,423.534,375,334,4,forward
BlastFurnace,1049,24424.6,427.073,423.245,355,321,4,forward
BlastFurnace,1050,27235,429.174,424.931,360,319,4,forward
BlastFurnace,1051,37688.6,430.642,425.813,342,282,4,forward
BlastFurnace,1052,47347.8,433.167,426.51,405,389,4,forward
BlastFurnace,1053,30301.6,427.617,427.032,363,323,4,forward
BlastFurnace,1054,26514.4,432.299,425.227,342,287,4,forward
BlastFurnace,1055,28205.4,427.688,427.688,361,345,4,forward
BlastFurnace,1056,25680.4,430.706,427.877,381,350,4,forward
BlastFurnace,1057,51147.4,426.789,425.617,363,349,4,forward
BlastFurnace,1058,27613.2,430.37,425.37,338,302,4,forward
BlastFurnace,1059,21105.4,424.784,424.784,332,308,4,forward
BlastFurnace,1060,23619.8,432.085,429.257,348,331,4,forward
BlastFurnace,1061,28660.2,431.049,430.463,383,368,4,forward
BlastFurnace,1062,38790,433.605,430.777,381,361,4,forward
BlastFurnace,1063,30388.2,428.446,428.446,363,347,4,forward
BlastFurnace,1064,36240,429.411,428.825,330,326,4,forward
BlastFurnace,1065,34989.8,429.019,429.019,376,322,4,forward
BlastFurnace,1066,30157,431.777,431.191,380,334,4,forward
BlastFurnace,1067,32725.2,432.505,431.919,377,348,4,forward
BlastFurnace,1068,28187.8,433.108,428.108,395,370,4,forward
BlastFurnace,1069,31346.8,428.865,428.865,392,356,4,forward
BlastFurnace,1070,39987.4,435.458,432.63,358,336,4,forward
BlastFurnace,1071,32769.2,436.936,435.179,398,367,4,forward
BlastFurnace,1072,32282.2,436.257,432.257,353,339,4,forward
BlastFurnace,1073,46610,435.836,434.664,394,361,4,forward
BlastFurnace,1074,37552.6,435.818,434.404,377,342,4,forward
BlastFurnace,1075,28440.8,433.137,433.137,400,368,4,forward
BlastFurnace,1076,49590.8,434.108,434.108,396,380,4,forward
BlastFurnace,1077,33866,433.267,432.095,408,376,4,forward
BlastFurnace,1078,33274.6,438.174,435.345,369,358,4,forward
BlastFurnace,1079,34786.8,433.612,433.612,340,301,4,forward
BlastFurnace,1080,21975.2,440.6,439.6,359,338,4,forward
BlastFurnace,1081,34344.8,444.179,438.522,404,350,4,forward
BlastFurnace,1082,35066.8,437.664,436.007,395,353,4,forward
BlastFurnace,1083,42681,437.291,437.291,388,365,4,forward
BlastFurnace,1084,26661.8,439.617,436.789,375,336,4,forward
BlastFurnace,1085,26402.4,439.127,439.127,348,326,4,forward
BlastFurnace,1086,21480,436.274,436.274,370,319,4,forward
BlastFurnace,1087,38505,439.522,439.522,401,392,4,forward
BlastFurnace,1088,30484.6,443.032,438.203,378,339,4,forward
BlastFurnace,1089,37509.2,441.007,439.836,400,384,4,forward
BlastFurnace,1090,29584,440.304,440.304,379,366,4,forward
BlastFurnace,1091,25132.8,441.22,441.22,394,346,4,forward
BlastFurnace,1092,40197,442.262,442.262,388,385,4,forward
BlastFurnace,1093,33607,446.12,442.12,396,387,4,forward
BlastFurnace,1094,37059.4,446.049,443.049,398,377,4,forward
BlastFurnace,1095,38949.6,441.032,441.032,376,360,4,forward
BlastFurnace,1096,23051.8,442.576,441.99,385,372,4,forward
BlastFurnace,1097,30761.8,443.588,442.759,374,319,4,forward
BlastFurnace,1098,34385.2,440.279,440.279,403,384,4,forward
BlastFurnace,1099,39322.6,444.51,441.51,418,387,4,forward
BlastFurnace,1100,39104.8,445.227,445.227,357,317,4,forward
BlastFurnace,1101,43194.2,450.049,447.049,402,369,4,forward
BlastFurnace,1102,33689,446.09,446.09,391,340,4,forward
BlastFurnace,1103,53346.8,446.902,445.245,374,359,4,forward
BlastFurnace,1104,30925.8,444.48,444.48,413,391,4,forward
BlastFurnace,1105,29828.6,446.73,446.73,373,328,4,forward
BlastFurnace,1106,28065.2,446.22,446.22,399,365,4,forward
BlastFurnace,1107,33591.2,448.274,447.103,382,338,4,forward
BlastFurnace,1108,30952.2,447.897,445.654,346,324,4,forward
BlastFurnace,1109,43050.2,450.026,447.026,356,302,4,forward
BlastFurnace,1110,32838.4,451.872,451.872,374,347,4,forward
BlastFurnace,1111,33723.8,451.693,449.108,414,370,4,forward
BlastFurnace,1112,38123.4,450.818,449.99,392,356,4,forward
BlastFurnace,1113,36696.6,449.524,448.938,341,308,4,forward
BlastFurnace,1114,31893.8,453.416,448.588,383,356,4,forward
BlastFurnace,1115,41224.4,449.546,449.546,387,340,4,forward
BlastFurnace,1116,43384.2,448.362,448.362,397,364,4,forward
BlastFurnace,1117,34682.4,450.759,450.174,382,351,4,forward
BlastFurnace,1118,48037.2,448.35,448.35,409,399,4,forward
BlastFurnace,1119,35461.4,450.985,449.227,364,348,4,forward
BlastFurnace,1120,49285.4,459.267,454.196,434,426,4,forward
BlastFurnace,1121,40516.2,453.399,453.399,366,326,4,forward
BlastFurnace,1122,28364.4,455.203,455.203,391,369,4,forward
BlastFurnace,1123,35732.8,456.978,453.978,411,388,4,forward
BlastFurnace,1124,35925.8,453.37,453.37,361,324,4,forward
BlastFurnace,1125,24996,452.747,452.161,396,355,4,forward
BlastFurnace,1126,36323.6,460.227,455.399,372,323,4,forward
BlastFurnace,1127,36052.2,454.995,452.167,426,367,4,forward
BlastFurnace,1128,41734.6,452.546,452.546,390,378,4,forward
BlastFurnace,1129,27212.8,455.818,454.161,397,340,4,forward
BlastFurnace,1130,28327.6,457.588,457.588,388,354,4,forward
BlastFurnace,1131,32659.2,460.416,459.588,390,380,4,forward
BlastFurnace,1132,30913.4,458.409,457.238,429,383,4,forward
BlastFurnace,1133,32771.2,461.889,459.647,401,374,4,forward
BlastFurnace,1134,31524.2,456.647,456.061,397,360,4,forward
BlastFurnace,1135,22712.6,459.446,456.617,394,356,4,forward
BlastFurnace,1136,34591.6,458.576,456.919,401,354,4,forward
BlastFurnace,1137,48508,457.823,456.652,428,423,4,forward
BlastFurnace,1138,32137.6,459.902,456.073,387,350,4,forward
BlastFurnace,1139,33553.2,461.186,459.186,380,362,4,forward
BlastFurnace,1140,25895.2,467.5,460.428,383,337,4,forward
BlastFurnace,1141,32627.6,463.706,461.706,414,377,4,forward
BlastFurnace,1142,25963,462.316,462.316,389,359,4,forward
BlastFurnace,1143,31554.8,463.404,462.818,405,395,4,forward
BlastFurnace,1144,32453.4,461.806,460.149,415,343,4,forward
BlastFurnace,1145,37404.6,463.693,462.865,426,398,4,forward
BlastFurnace,1146,30611.4,463.304,461.546,402,361,4,forward
BlastFurnace,1147,32510.2,462.416,462.416,392,348,4,forward
BlastFurnace,1148,52763.8,463.517,462.931,396,365,4,forward
BlastFurnace,1149,37657,461.37,460.541,369,314,4,forward
BlastFurnace,1150,28198,465.659,465.073,394,370,4,forward
BlastFurnace,1151,39601.8,467.583,467.583,369,345,4,forward
BlastFurnace,1152,29247.4,469.103,467.688,402,358,4,forward
BlastFurnace,1153,26099.2,466.286,466.286,388,365,4,forward
BlastFurnace,1154,34883.8,472.968,467.311,369,356,4,forward
BlastFurnace,1155,30756.8,467.115,465.115,388,370,4,forward
BlastFurnace,1156,34113,468.813,467.985,381,351,4,forward
BlastFurnace,1157,36525.4,466.872,466.872,389,360,4,forward
BlastFurnace,1158,31759.6,464.735,464.735,420,369,4,forward
BlastFurnace,1159,37840.4,468.409,464.752,439,417,4,forward
BlastFurnace,1160,63087.6,472.61,470.953,449,421,4,forward
BlastFurnace,1161,27746.2,470.475,470.475,410,365,4,forward
BlastFurnace,1162,35569.4,471.22,469.463,424,357,4,forward
BlastFurnace,1163,35195,469.99,469.161,412,391,4,forward
BlastFurnace,1164,39895.8,472.836,471.179,431,403,4,forward
BlastFurnace,1165,26659.4,470.713,468.299,380,377,4,forward
BlastFurnace,1166,38890,469.593,469.007,429,401,4,forward
BlastFurnace,1167,30685.4,469.735,469.735,425,384,4,forward
BlastFurnace,1168,38286.4,470.747,469.747,414,399,4,forward
BlastFurnace,1169,42251.4,472.86,468.86,407,340,4,forward
BlastFurnace,1170,29844.2,475.701,472.701,397,346,4,forward
BlastFurnace,1171,28034,474.693,473.279,437,398,4,forward
BlastFurnace,1172,49454.8,478.517,475.517,411,345,4,forward
BlastFurnace,1173,31731.6,475.487,474.316,403,375,4,forward
BlastFurnace,1174,34333.4,477.421,473.179,436,391,4,forward
BlastFurnace,1175,24514.6,473.818,473.818,415,394,4,forward
BlastFurnace,1176,51127,478.22,473.22,431,388,4,forward
BlastFurnace,1177,24276.8,476.813,472.813,389,382,4,forward
BlastFurnace,1178,37925.8,478.853,475.024,454,406,4,forward
BlastFurnace,1179,41210.8,475.534,472.12,425,412,4,forward
BlastFurnace,1180,47196.8,478.279,476.037,441,406,4,forward
BlastFurnace,1181,27118.2,479.647,478.475,420,409,4,forward
BlastFurnace,1182,30789.2,479.311,478.482,377,341,4,forward
BlastFurnace,1183,29819.4,482.085,478.428,398,390,4,forward
BlastFurnace,1184,33458.4,476.12,476.12,426,412,4,forward
BlastFurnace,1185,35726.8,478.541,476.541,387,346,4,forward
BlastFurnace,1186,25742.4,485.843,479.186,403,361,4,forward
BlastFurnace,1187,43130,479.262,478.676,425,393,4,forward
BlastFurnace,1188,46469.4,480.534,479.948,430,412,4,forward
BlastFurnace,1189,38633.2,476.889,476.889,416,409,4,forward
BlastFurnace,1190,37434.8,490.5,483.843,406,388,4,forward
BlastFurnace,1191,45813,483.35,482.764,444,426,4,forward
BlastFurnace,1192,42243.2,484.375,482.375,421,393,4,forward
BlastFurnace,1193,34232.4,485.132,483.96,423,410,4,forward
BlastFurnace,1194,28328.8,483.742,482.328,398,378,4,forward
BlastFurnace,1195,46901.2,485.777,481.534,434,418,4,forward
BlastFurnace,1196,38102.6,480.078,480.078,437,404,4,forward
BlastFurnace,1197,32806.6,484.794,483.037,450,436,4,forward
BlastFurnace,1198,41510,486.269,480.612,391,371,4,forward
BlastFurnace,1199,38850.4,482.505,480.848,427,409,4,forward
BlastFurnace,1200,37790.2,485.936,484.522,447,439,4,forward
BlastFurnace,1201,39104.6,486.813,484.227,399,368,4,forward
BlastFurnace,1202,39009.4,484.37,484.37,392,367,4,forward
BlastFurnace,1203,50939.8,488.588,485.759,419,359,4,forward
BlastFurnace,1204,41814.6,486.767,485.938,377,355,4,forward
BlastFurnace,1205,36517.4,487.789,485.789,424,369,4,forward
BlastFurnace,1206,50635.8,487.446,484.617,422,386,4,forward
BlastFurnace,1207,51829.2,488.385,486.385,483,443,4,forward
BlastFurnace,1208,42213.6,491.99,487.747,434,390,4,forward
BlastFurnace,1209,48904.6,490.487,487.416,418,402,4,forward
BlastFurnace,1210,40268.4,490.541,490.541,399,387,4,forward
BlastFurnace,1211,32723.6,490.671,488.914,407,359,4,forward
BlastFurnace,1212,46155.2,490.848,490.848,437,430,4,forward
BlastFurnace,1213,41058.6,493.818,490.747,435,413,4,forward
BlastFurnace,1214,43602.4,492.563,491.978,447,441,4,forward
BlastFurnace,1215,43690.2,495.169,491.169,397,385,4,forward
BlastFurnace,1216,43624.6,491.671,491.671,408,379,4,forward
BlastFurnace,1217,52600,491.622,489.208,456,447,4,forward
BlastFurnace,1218,34221.2,488.274,488.274,422,399,4,forward
BlastFurnace,1219,40362.2,495.149,490.907,450,411,4,forward
BlastFurnace,1220,34298.8,492.706,492.706,443,399,4,forward
BlastFurnace,1221,31792.8,493.534,492.534,443,396,4,forward
BlastFurnace,1222,29467.2,498.671,494.085,415,383,4,forward
BlastFurnace,1223,40191.2,495.818,493.233,437,434,4,forward
BlastFurnace,1224,38921,497.96,493.96,435,404,4,forward
BlastFurnace,1225,42278.6,497.032,494.203,432,429,4,forward
BlastFurnace,1226,42070.8,494.51,493.924,468,385,4,forward
BlastFurnace,1227,33887.8,494.73,494.73,421,411,4,forward
BlastFurnace,1228,29783.4,492.167,492.167,464,410,4,forward
BlastFurnace,1229,26695.6,494.198,493.37,401,352,4,forward
BlastFurnace,1230,42065.8,502.855,498.269,408,365,4,forward
BlastFurnace,1231,31062.4,502.281,499.453,395,343,4,forward
BlastFurnace,1232,36076.6,498.701,497.044,420,391,4,forward
BlastFurnace,1233,34836.2,498.63,497.215,422,408,4,forward
BlastFurnace,1234,32631.8,503.659,499.416,432,401,4,forward
BlastFurnace,1235,38965.4,501.446,498.446,436,413,4,forward
BlastFurnace,1236,34665.4,499.647,496.233,440,426,4,forward
BlastFurnace,1237,45043,497.884,497.884,408,367,4,forward
BlastFurnace,1238,43310.6,504.789,497.718,441,383,4,forward
BlastFurnace,1239,45667.4,500.35,499.764,461,455,4,forward
BlastFurnace,1240,36241.6,500.487,500.487,428,383,4,forward
BlastFurnace,1241,40512.6,502.024,502.024,478,472,4,forward
BlastFurnace,1242,31863.6,504.617,502.96,440,426,4,forward
BlastFurnace,1243,30810.4,506.96,502.96,444,400,4,forward
BlastFurnace,1244,38169.4,501.291,500.706,452,406,4,forward
BlastFurnace,1245,27830.2,507.948,502.948,457,431,4,forward
BlastFurnace,1246,40048.6,505.973,501.73,431,392,4,forward
BlastFurnace,1247,45533.8,502.931,500.103,435,429,4,forward
BlastFurnace,1248,33884.8,510.21,503.553,405,380,4,forward
BlastFurnace,1249,42439,503.96,502.546,441,378,4,forward
BlastFurnace,1250,32719.8,505.855,505.855,411,359,4,forward
BlastFurnace,1251,40468.4,507.985,506.571,421,407,4,forward
BlastFurnace,1252,31179,509.257,506.257,426,404,4,forward
BlastFurnace,1253,33220.6,506.553,505.139,403,366,4,forward
BlastFurnace,1254,32623.6,506.11,506.11,398,359,4,forward
BlastFurnace,1255,40767.2,512.759,505.688,444,383,4,forward
BlastFurnace,1256,38931.4,505.772,505.186,425,369,4,forward
BlastFurnace,1257,32228,507.032,504.446,442,397,4,forward
BlastFurnace,1258,39833.6,507.843,507.843,425,404,4,forward
BlastFurnace,1259,37431.2,507.392,505.978,461,433,4,forward
BlastFurnace,1260,45113.8,509.693,508.522,472,449,4,forward
BlastFurnace,1261,27612.6,509.968,509.968,406,356,4,forward
BlastFurnace,1262,37798.8,509.151,509.151,394,363,4,forward
BlastFurnace,1263,30797.8,511.688,509.931,445,417,4,forward
BlastFurnace,1264,40389.6,509.978,509.978,464,429,4,forward
BlastFurnace,1265,38110.8,514.588,510.931,445,390,4,forward
BlastFurnace,1266,40077.2,511.517,511.517,444,408,4,forward
BlastFurnace,1267,32653.4,512.943,508.701,433,383,4,forward
BlastFurnace,1268,32806.6,511.416,511.416,441,420,4,forward
BlastFurnace,1269,43388.2,511.853,509.267,487,447,4,forward
BlastFurnace,1270,61461.4,515.894,513.309,484,437,4,forward
BlastFurnace,1271,47908.8,519.108,515.279,481,463,4,forward
BlastFurnace,1272,33846.6,520.931,515.688,453,440,4,forward
BlastFurnace,1273,49702.6,513.529,513.529,434,370,4,forward
BlastFurnace,1274,28419,517.11,512.281,409,367,4,forward
BlastFurnace,1275,52422.4,517.659,512.831,446,400,4,forward
BlastFurnace,1276,42770.2,518.806,513.978,472,443,4,forward
BlastFurnace,1277,31320.8,517.654,515.997,417,395,4,forward
BlastFurnace,1278,25657.4,517.553,513.553,414,373,4,forward
BlastFurnace,1279,38767.8,518.068,515.825,417,399,4,forward
BlastFurnace,1280,50773.6,519.333,517.333,463,434,4,forward
BlastFurnace,1281,35515.6,522.167,517.338,494,441,4,forward
BlastFurnace,1282,34398,521.465,518.637,403,380,4,forward
BlastFurnace,1283,50358.6,519.647,519.647,460,442,4,forward
BlastFurnace,1284,28034,523.026,518.198,429,399,4,forward
BlastFurnace,1285,35858,519.772,519.186,439,421,4,forward
BlastFurnace,1286,55038.8,517.617,516.203,453,412,4,forward
BlastFurnace,1287,45428.2,523.387,519.73,448,421,4,forward
BlastFurnace,1288,42315,517.463,517.463,469,444,4,forward
BlastFurnace,1289,43142,520.078,516.078,477,458,4,forward
BlastFurnace,1290,37111,525.647,523.889,466,408,4,forward
BlastFurnace,1291,49214,526.321,522.078,482,446,4,forward
BlastFurnace,1292,38269.4,523.423,522.838,412,378,4,forward
BlastFurnace,1293,40555.4,526.416,523.245,456,408,4,forward
BlastFurnace,1294,33768,520.274,520.274,454,418,4,forward
BlastFurnace,1295,34014.8,524.032,521.032,459,398,4,forward
BlastFurnace,1296,37300.2,521.458,520.458,444,423,4,forward
BlastFurnace,1297,47360,523.12,521.463,473,437,4,forward
BlastFurnace,1298,33357.2,525.617,522.617,461,457,4,forward
BlastFurnace,1299,38089.8,523.262,520.262,469,466,4,forward
BlastFurnace,1300,36597,526.032,524.375,461,426,4,forward
