map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,872,4372,360.321,352.907,316,67,16,backward
ca_caverns1,873,3974.4,354.706,354.706,305,35,16,backward
ca_caverns1,874,4532,355.12,354.291,305,60,16,backward
ca_caverns1,875,4907,360.049,352.049,312,73,16,backward
ca_caverns1,876,4742.2,354.936,354.936,316,52,16,backward
ca_caverns1,877,4172.2,355.966,355.966,322,53,16,backward
ca_caverns1,878,4122.4,370.149,353.149,325,45,16,backward
ca_caverns1,879,3996.8,357.522,354.593,319,55,16,backward
ca_caverns1,880,4073.4,356.836,356.836,315,45,16,backward
ca_caverns1,881,3285,357.563,356.149,312,40,16,backward
ca_caverns1,882,4719.4,380.463,359.321,332,78,16,backward
ca_caverns1,883,3996.2,363.794,356.723,329,54,16,backward
ca_caverns1,884,4934,380.848,359.463,327,84,16,backward
ca_caverns1,885,4660.8,360.22,357.392,313,68,16,backward
ca_caverns1,886,3776.8,362.019,358.362,309,54,16,backward
ca_caverns1,887,4885.8,368.907,359.007,325,83,16,backward
ca_caverns1,888,5608.4,370.108,359.279,332,87,16,backward
ca_caverns1,889,3972.8,356.492,356.492,313,39,16,backward
ca_caverns1,890,3802,371.049,363.463,323,54,16,backward
ca_caverns1,891,4908.6,369.492,363.25,326,63,16,backward
ca_caverns1,892,4240.6,376.25,363.25,334,54,16,backward
ca_caverns1,893,4515.4,379.007,363.794,338,54,16,backward
ca_caverns1,894,4181.8,363.664,362.25,321,61,16,backward
ca_caverns1,895,3469.4,366.167,362.066,338,41,16,backward
ca_caverns1,896,5119.4,365.894,361.652,334,80,16,backward
ca_caverns1,897,5217.8,366.007,362.936,325,56,16,backward
ca_caverns1,898,3759.6,372.25,361.836,330,43,16,backward
ca_caverns1,899,4099.6,365.551,360.551,332,66,16,backward
ca_caverns1,900,5220.6,376.836,367.007,335,70,16,backward
ca_caverns1,901,4765.2,377.321,365.078,333,64,16,backward
ca_caverns1,902,5114.8,380.421,366.421,339,90,16,backward
ca_caverns1,903,4619.6,377.723,364.723,345,64,16,backward
ca_caverns1,904,5071.2,366.434,364.777,313,59,16,backward
ca_caverns1,905,4307,366.25,365.664,324,42,16,backward
ca_caverns1,906,4235.6,368.321,364.078,324,65,16,backward
ca_caverns1,907,3717.8,367.652,367.652,337,46,16,backward
ca_caverns1,908,3804.6,374.291,367.948,325,42,16,backward
ca_caverns1,909,4725,369.794,365.137,335,66,16,backward
ca_caverns1,910,4868.8,388.735,370.735,344,64,16,backward
ca_caverns1,911,4874.6,370.563,368.907,325,58,16,backward
ca_caverns1,912,3772.4,371.806,369.563,325,42,16,backward
ca_caverns1,913,4255,373.563,370.735,328,58,16,backward
ca_caverns1,914,3614.4,368.25,368.25,326,43,16,backward
ca_caverns1,915,4474.8,381.936,369.936,343,77,16,backward
ca_caverns1,916,4037.2,377.362,369.362,326,46,16,backward
ca_caverns1,917,3602,375.877,370.291,327,36,16,backward
ca_caverns1,918,4476.4,378.108,368.865,340,62,16,backward
ca_caverns1,919,3537.4,373.735,371.978,329,42,16,backward
ca_caverns1,920,4728.6,379.38,375.551,345,66,16,backward
ca_caverns1,921,4758,378.25,374.421,336,83,16,backward
ca_caverns1,922,4902.6,382.664,375.593,340,86,16,backward
ca_caverns1,923,5099.4,379.593,375.35,339,80,16,backward
ca_caverns1,924,4064.2,396.321,375.321,352,44,16,backward
ca_caverns1,925,4719.6,377.262,375.019,323,57,16,backward
ca_caverns1,926,5503,377.764,372.936,338,90,16,backward
ca_caverns1,927,4083,378.593,375.664,338,56,16,backward
ca_caverns1,928,4301,376.049,372.049,328,57,16,backward
ca_caverns1,929,5447,375.421,373.179,334,66,16,backward
ca_caverns1,930,4934.8,393.907,377.492,350,71,16,backward
ca_caverns1,931,3684,386.534,379.534,336,29,16,backward
ca_caverns1,932,4485.6,376.919,376.09,321,56,16,backward
ca_caverns1,933,4559,379.149,377.492,334,58,16,backward
ca_caverns1,934,4078,385.12,379.463,335,44,16,backward
ca_caverns1,935,3720,381.948,378.534,331,43,16,backward
ca_caverns1,936,4233.4,400.078,379.836,357,46,16,backward
ca_caverns1,937,4382.2,378.936,378.108,340,53,16,backward
ca_caverns1,938,5045.2,384.421,377.764,343,89,16,backward
ca_caverns1,939,3831,381.321,376.492,337,48,16,backward
ca_caverns1,940,3859,387.492,382.806,344,45,16,backward
ca_caverns1,941,4636.2,395.049,383.563,347,74,16,backward
ca_caverns1,942,5173,397.149,380.664,352,83,16,backward
ca_caverns1,943,4649.2,387.12,382.12,337,77,16,backward
ca_caverns1,944,4585,381.593,381.593,341,63,16,backward
ca_caverns1,945,3942.8,396.019,381.948,343,43,16,backward
ca_caverns1,946,4014,387.191,380.019,335,44,16,backward
ca_caverns1,947,4818.2,393.35,381.522,354,53,16,backward
ca_caverns1,948,4495,401.605,380.605,349,72,16,backward
ca_caverns1,949,5969,396.179,381.108,356,96,16,backward
ca_caverns1,950,5167,393.593,385.392,353,55,16,backward
ca_caverns1,951,5733,397.12,384.149,347,71,16,backward
ca_caverns1,952,3695.6,393.362,386.534,342,42,16,backward
ca_caverns1,953,3816,393.622,387.522,358,46,16,backward
ca_caverns1,954,3951.2,386.078,384.907,343,54,16,backward
ca_caverns1,955,4128.2,388.978,386.978,343,60,16,backward
ca_caverns1,956,5743.2,386.764,386.764,347,105,16,backward
ca_caverns1,957,3874.6,386.321,386.321,342,41,16,backward
ca_caverns1,958,3747.8,400.392,387.321,354,56,16,backward
ca_caverns1,959,4102.6,389.865,386.35,353,52,16,backward
ca_caverns1,960,3593.8,391.723,389.966,359,51,16,backward
ca_caverns1,961,4066.6,393.966,388.966,360,59,16,backward
ca_caverns1,962,4854.2,389.907,389.321,346,58,16,backward
ca_caverns1,963,6126.8,397.321,390.149,353,96,16,backward
ca_caverns1,964,4525.4,398.362,388.605,347,77,16,backward
ca_caverns1,965,3882.6,395.279,388.451,358,50,16,backward
ca_caverns1,966,4259,392.019,391.191,339,40,16,backward
ca_caverns1,967,4446.4,411.321,391.149,367,51,16,backward
ca_caverns1,968,3776,394.877,391.291,346,52,16,backward
ca_caverns1,969,5637.4,396.35,391.764,357,87,16,backward
ca_caverns1,970,5723,401.463,395.806,353,109,16,backward
ca_caverns1,971,4563,411.522,395.865,373,46,16,backward
ca_caverns1,972,4135.4,395.22,395.22,348,43,16,backward
ca_caverns1,973,4941.2,396.019,395.191,343,68,16,backward
ca_caverns1,974,4357.8,401.291,393.392,352,47,16,backward
ca_caverns1,975,3704.2,394.563,392.149,349,54,16,backward
ca_caverns1,976,3832.2,393.12,392.534,343,48,16,backward
ca_caverns1,977,4847,394.735,393.735,350,85,16,backward
ca_caverns1,978,3821.2,397.191,393.877,345,46,16,backward
ca_caverns1,979,5188.8,405.706,392.534,356,78,16,backward
ca_caverns1,980,4631.8,415.848,397.534,362,83,16,backward
ca_caverns1,981,5983.2,409.635,397.321,362,101,16,backward
ca_caverns1,982,6069.2,405.492,396.836,362,105,16,backward
ca_caverns1,983,5284.6,415.09,399.534,360,74,16,backward
ca_caverns1,984,4194,400.463,398.22,352,66,16,backward
ca_caverns1,985,5392.4,400.836,398.664,359,91,16,backward
ca_caverns1,986,4195.6,398.764,398.179,359,55,16,backward
ca_caverns1,987,4256.4,407.676,398.019,353,49,16,backward
ca_caverns1,988,4138,400.563,396.563,355,51,16,backward
ca_caverns1,989,4490.8,399.877,397.534,351,82,16,backward
ca_caverns1,990,3815.6,403.605,402.191,351,43,16,backward
ca_caverns1,991,4660.4,427.179,402.108,387,47,16,backward
ca_caverns1,992,5101.2,404.706,402.22,355,64,16,backward
ca_caverns1,993,4511,415.907,401.764,372,59,16,backward
ca_caverns1,994,3732.6,406.948,401.049,356,44,16,backward
ca_caverns1,995,4656.8,400.392,400.392,354,60,16,backward
ca_caverns1,996,4609.4,403.563,402.735,358,56,16,backward
ca_caverns1,997,4234.2,405.291,403.049,356,48,16,backward
ca_caverns1,998,4854.4,417.777,403.534,366,52,16,backward
ca_caverns1,999,4853.8,404.049,403.463,356,65,16,backward
ca_caverns1,1000,4303.4,427.191,404.948,375,52,16,backward
ca_caverns1,1001,4013.2,408.463,405.877,360,44,16,backward
ca_caverns1,1002,5203.6,411.007,407.693,370,68,16,backward
ca_caverns1,1003,4325.8,405.747,405.747,349,40,16,backward
ca_caverns1,1004,5858.8,408.978,406.492,363,103,16,backward
ca_caverns1,1005,5020.4,407.735,407.735,363,74,16,backward
ca_caverns1,1006,4427.6,410.735,406.735,366,67,16,backward
ca_caverns1,1007,6356.8,426.25,407.522,384,92,16,backward
ca_caverns1,1008,5131.4,412.463,406.664,364,57,16,backward
ca_caverns1,1009,5538.6,411.664,407.421,369,94,16,backward
ca_caverns1,1010,3976.8,420.777,410.392,369,58,16,backward
ca_caverns1,1011,3981.4,415.179,409.421,375,56,16,backward
ca_caverns1,1012,4964.8,418.99,408.161,361,51,16,backward
ca_caverns1,1013,4309.8,409.421,408.25,368,57,16,backward
ca_caverns1,1014,3729,414.936,411.421,376,55,16,backward
ca_caverns1,1015,4068.2,408.522,408.522,370,53,16,backward
ca_caverns1,1016,4590.8,424.777,410.534,373,47,16,backward
ca_caverns1,1017,3974,409.605,409.019,357,42,16,backward
ca_caverns1,1018,4012.8,415.635,410.12,368,50,16,backward
ca_caverns1,1019,4463.6,408.019,408.019,355,62,16,backward
ca_caverns1,1020,4216,419.434,414.262,366,46,16,backward
ca_caverns1,1021,4095.6,413.262,412.434,359,57,16,backward
ca_caverns1,1022,6258.8,416.706,412.463,367,99,16,backward
ca_caverns1,1023,5076.2,414.25,413.421,372,70,16,backward
ca_caverns1,1024,4180.4,417.392,413.149,371,51,16,backward
ca_caverns1,1025,5721.2,414.836,414.25,373,97,16,backward
ca_caverns1,1026,3971.2,418.049,415.706,370,48,16,backward
ca_caverns1,1027,5250.8,413.593,413.593,373,86,16,backward
ca_caverns1,1028,4608.2,422.179,414.179,382,52,16,backward
ca_caverns1,1029,5544.6,415.635,414.806,368,99,16,backward
ca_caverns1,1030,5282.4,426.262,416.362,372,74,16,backward
ca_caverns1,1031,4591,419.848,419.262,366,57,16,backward
ca_caverns1,1032,4026.2,420.735,418.978,376,52,16,backward
ca_caverns1,1033,5178.4,424.304,416.99,363,72,16,backward
ca_caverns1,1034,4634.2,425.877,418.877,377,64,16,backward
ca_caverns1,1035,5592.2,435.978,416.421,390,74,16,backward
ca_caverns1,1036,4198.4,422.463,417.191,374,60,16,backward
ca_caverns1,1037,4417.8,421.12,419.12,371,60,16,backward
ca_caverns1,1038,5742.4,419.563,416.978,374,100,16,backward
ca_caverns1,1039,5793.6,420.421,418.764,379,76,16,backward
ca_caverns1,1040,4020.4,423.505,420.09,368,42,16,backward
ca_caverns1,1041,4807.8,432.563,422.664,387,76,16,backward
ca_caverns1,1042,4095.8,421.877,420.706,373,56,16,backward
ca_caverns1,1043,5736.4,423.25,421.593,381,90,16,backward
ca_caverns1,1044,4755.2,428.463,420.463,380,65,16,backward
ca_caverns1,1045,5636.2,423.321,422.149,379,106,16,backward
ca_caverns1,1046,5216,440.362,420.978,389,88,16,backward
ca_caverns1,1047,4585.6,436.191,422.635,384,60,16,backward
ca_caverns1,1048,5050,423.019,420.191,370,87,16,backward
ca_caverns1,1049,4617.6,424.806,422.463,378,65,16,backward
ca_caverns1,1050,3652,428.019,426.605,375,53,16,backward
ca_caverns1,1051,5865,436.362,426.706,385,106,16,backward
ca_caverns1,1052,4786.4,426.392,425.806,380,62,16,backward
ca_caverns1,1053,4643.2,441.061,426.333,381,43,16,backward
ca_caverns1,1054,5830.6,435.706,427.463,386,105,16,backward
ca_caverns1,1055,4961.6,426.191,424.434,374,65,16,backward
ca_caverns1,1056,3877,427.049,426.22,379,47,16,backward
ca_caverns1,1057,4102,426.434,425.019,373,56,16,backward
ca_caverns1,1058,5854.8,434.492,426.492,391,63,16,backward
ca_caverns1,1059,4251.6,428.262,427.434,374,56,16,backward
ca_caverns1,1060,5807,451.534,429.149,401,92,16,backward
ca_caverns1,1061,4323,437.019,431.434,384,61,16,backward
ca_caverns1,1062,5182.2,443.12,428.978,393,91,16,backward
ca_caverns1,1063,4437,429.818,429.233,371,59,16,backward
ca_caverns1,1064,5809.8,455.362,428.948,404,85,16,backward
ca_caverns1,1065,4866,430.563,430.563,385,68,16,backward
ca_caverns1,1066,5046.4,432.392,428.735,386,70,16,backward
ca_caverns1,1067,5105.6,433.149,429.907,388,57,16,backward
ca_caverns1,1068,4337.8,433.362,431.12,382,48,16,backward
ca_caverns1,1069,5253.4,441.605,429.191,389,88,16,backward
ca_caverns1,1070,5324.4,436.392,434.978,390,73,16,backward
ca_caverns1,1071,4252.2,438.978,435.463,393,53,16,backward
ca_caverns1,1072,5981,441.392,435.149,395,105,16,backward
ca_caverns1,1073,4537.8,432.978,432.392,387,64,16,backward
ca_caverns1,1074,4511.2,443.404,433.505,385,58,16,backward
ca_caverns1,1075,4607.4,444.907,434.593,401,57,16,backward
ca_caverns1,1076,4805.6,450.563,435.664,405,75,16,backward
ca_caverns1,1077,4490.6,438.191,433.706,386,61,16,backward
ca_caverns1,1078,5518.4,444.12,433.635,394,87,16,backward
ca_caverns1,1079,5414.8,433.777,433.777,382,62,16,backward
ca_caverns1,1080,6220.6,456.605,437.049,404,101,16,backward
ca_caverns1,1081,4608.6,438.948,436.706,388,52,16,backward
ca_caverns1,1082,4682,442.22,436.806,395,76,16,backward
ca_caverns1,1083,4341.8,437.664,437.664,395,59,16,backward
ca_caverns1,1084,5317,439.99,439.404,382,86,16,backward
ca_caverns1,1085,4241,439.647,437.647,380,49,16,backward
ca_caverns1,1086,5722.2,448.09,439.262,393,98,16,backward
ca_caverns1,1087,4149,442.007,438.492,401,56,16,backward
ca_caverns1,1088,6584.2,445.392,436.563,399,111,16,backward
ca_caverns1,1089,5204.2,457.22,437.664,410,72,16,backward
ca_caverns1,1090,5127.8,457.362,441.362,406,66,16,backward
ca_caverns1,1091,4905.2,442.576,441.161,385,61,16,backward
ca_caverns1,1092,4017.8,446.99,441.333,389,44,16,backward
ca_caverns1,1093,5907,467.576,440.161,410,99,16,backward
ca_caverns1,1094,5247,444.019,440.605,391,102,16,backward
ca_caverns1,1095,4539.4,452.706,441.777,403,51,16,backward
ca_caverns1,1096,5990.6,443.836,442.421,402,101,16,backward
ca_caverns1,1097,4366.6,449.505,442.505,394,60,16,backward
ca_caverns1,1098,5030.8,445.735,442.907,401,73,16,backward
ca_caverns1,1099,5243,454.492,442.078,411,69,16,backward
ca_caverns1,1100,5594.2,462.475,445.505,402,88,16,backward
ca_caverns1,1101,4813,458.262,446.848,404,77,16,backward
ca_caverns1,1102,4391.6,456.919,446.505,401,50,16,backward
ca_caverns1,1103,4270.8,447.877,446.706,399,72,16,backward
ca_caverns1,1104,4812.6,445.049,444.22,397,58,16,backward
ca_caverns1,1105,5478.2,455.534,446.434,405,62,16,backward
ca_caverns1,1106,6247.8,448.593,446.25,408,88,16,backward
ca_caverns1,1107,4692,453.475,447.132,393,51,16,backward
ca_caverns1,1108,4345.4,445.978,444.563,400,59,16,backward
ca_caverns1,1109,4594.4,453.534,445.605,403,53,16,backward
ca_caverns1,1110,4256,452.463,449.534,404,72,16,backward
ca_caverns1,1111,4609,451.25,448.321,409,59,16,backward
ca_caverns1,1112,4011,456.019,451.434,403,50,16,backward
ca_caverns1,1113,4788,462.919,451.605,407,62,16,backward
ca_caverns1,1114,4912.8,453.605,451.362,401,58,16,backward
ca_caverns1,1115,5371.8,462.505,448.019,407,78,16,backward
ca_caverns1,1116,4439.8,453.161,449.161,396,53,16,backward
ca_caverns1,1117,6715,455.635,450.664,408,100,16,backward
ca_caverns1,1118,4582.2,451.747,449.262,395,55,16,backward
ca_caverns1,1119,4754.4,460.161,448.161,403,65,16,backward
ca_caverns1,1120,5026.8,456.605,455.777,404,58,16,backward
ca_caverns1,1121,4675.6,454.676,454.676,400,60,16,backward
ca_caverns1,1122,3937,462.09,453.605,407,57,16,backward
ca_caverns1,1123,4979,458.919,453.505,403,66,16,backward
ca_caverns1,1124,5591.2,456.919,453.505,401,68,16,backward
ca_caverns1,1125,4835.8,455.12,454.534,405,54,16,backward
ca_caverns1,1126,6508.2,464.463,452.463,416,116,16,backward
ca_caverns1,1127,4951.8,454.919,454.333,399,63,16,backward
ca_caverns1,1128,6322,460.948,452.12,410,103,16,backward
ca_caverns1,1129,4488.6,456.362,455.777,405,54,16,backward
ca_caverns1,1130,5102.4,456.191,456.191,404,51,16,backward
ca_caverns1,1131,4993.2,463.534,457.706,413,75,16,backward
ca_caverns1,1132,4707.6,463.149,456.25,418,58,16,backward
ca_caverns1,1133,4933,458.333,456.919,402,64,16,backward
ca_caverns1,1134,4798.8,469.12,459.434,419,58,16,backward
ca_caverns1,1135,5982.8,465.948,456.463,415,110,16,backward
ca_caverns1,1136,5274.2,459.576,459.576,402,75,16,backward
ca_caverns1,1137,4878.2,459.877,457.635,411,67,16,backward
ca_caverns1,1138,4554.8,460.919,459.09,405,62,16,backward
ca_caverns1,1139,5354.6,478.434,458.049,425,79,16,backward
ca_caverns1,1140,5453,462.948,462.12,412,76,16,backward
ca_caverns1,1141,5398.6,481.676,460.534,427,54,16,backward
ca_caverns1,1142,4431.2,467.818,463.576,409,56,16,backward
ca_caverns1,1143,5389,471.563,462.149,426,62,16,backward
ca_caverns1,1144,4226.2,466.304,462.889,405,46,16,backward
ca_caverns1,1145,4780.8,467.848,463.505,414,59,16,backward
ca_caverns1,1146,6409.6,465.534,463.877,415,109,16,backward
ca_caverns1,1147,4823.4,472.889,461.132,412,67,16,backward
ca_caverns1,1148,5952.2,464.061,460.233,404,102,16,backward
ca_caverns1,1149,5019.2,464.647,463.233,405,67,16,backward
ca_caverns1,1150,6025.4,473.747,467.948,417,66,16,backward
ca_caverns1,1151,5317.2,467.191,464.706,415,66,16,backward
ca_caverns1,1152,6576.8,469.563,467.321,424,88,16,backward
ca_caverns1,1153,5499.6,467.877,466.463,419,83,16,backward
ca_caverns1,1154,4547.4,470.333,467.262,414,53,16,backward
ca_caverns1,1155,5249.6,479.019,466.291,426,83,16,backward
ca_caverns1,1156,5010.2,464.676,464.676,410,66,16,backward
ca_caverns1,1157,5854,480.233,466.576,421,92,16,backward
ca_caverns1,1158,5831.8,468.735,467.078,424,85,16,backward
ca_caverns1,1159,4359.8,472.132,466.718,410,65,16,backward
ca_caverns1,1160,4624.6,470.706,468.948,421,62,16,backward
ca_caverns1,1161,5267.4,472.233,471.404,413,60,16,backward
ca_caverns1,1162,5158.6,468.149,468.149,423,73,16,backward
ca_caverns1,1163,5565.4,477.463,469.463,429,75,16,backward
ca_caverns1,1164,6719.4,476.191,471.948,424,86,16,backward
ca_caverns1,1165,4872,471.375,471.375,408,45,16,backward
ca_caverns1,1166,5661.6,474.333,471.848,418,65,16,backward
ca_caverns1,1167,4846.2,469.505,468.676,414,59,16,backward
ca_caverns1,1168,4819.4,479.747,468.747,423,66,16,backward
ca_caverns1,1169,4444.6,474.492,470.978,431,60,16,backward
ca_caverns1,1170,5687.4,490.434,475.706,437,96,16,backward
ca_caverns1,1171,5575,475.777,473.534,424,84,16,backward
ca_caverns1,1172,5081.6,475.534,474.362,425,81,16,backward
ca_caverns1,1173,7521,485.676,472.434,431,77,16,backward
ca_caverns1,1174,5719.4,487.161,475.676,430,95,16,backward
ca_caverns1,1175,4895.8,473.191,472.019,421,78,16,backward
ca_caverns1,1176,4943.2,486.505,475.605,431,77,16,backward
ca_caverns1,1177,5342.2,485.605,473.291,433,85,16,backward
ca_caverns1,1178,5331,483.161,475.99,426,68,16,backward
ca_caverns1,1179,4834.8,482.475,472.161,422,66,16,backward
ca_caverns1,1180,5477.6,485.635,478.463,438,74,16,backward
ca_caverns1,1181,5081.2,477.676,477.676,423,59,16,backward
ca_caverns1,1182,5892.4,482.806,479.392,436,98,16,backward
ca_caverns1,1183,4711,482.789,479.86,419,47,16,backward
ca_caverns1,1184,5479.6,483.747,477.747,427,64,16,backward
ca_caverns1,1185,6202.8,493.789,479.718,430,106,16,backward
ca_caverns1,1186,4874.6,478.103,477.517,411,60,16,backward
ca_caverns1,1187,4594.2,479.747,479.747,423,56,16,backward
ca_caverns1,1188,4969.2,479.877,478.706,431,80,16,backward
ca_caverns1,1189,4608.8,479.617,478.789,415,60,16,backward
ca_caverns1,1190,5589.2,485.848,480.848,432,60,16,backward
ca_caverns1,1191,4965.4,485.233,482.818,426,57,16,backward
ca_caverns1,1192,6014.4,503.203,482.132,439,112,16,backward
ca_caverns1,1193,5223.6,491.09,481.09,436,86,16,backward
ca_caverns1,1194,5860.4,496.676,481.676,442,78,16,backward
ca_caverns1,1195,6878,494.09,480.09,439,93,16,backward
ca_caverns1,1196,5758.2,492.617,483.789,428,104,16,backward
ca_caverns1,1197,4796.8,483.848,483.848,430,66,16,backward
ca_caverns1,1198,4464.6,483.86,483.86,418,60,16,backward
ca_caverns1,1199,4920.6,484.09,481.605,429,57,16,backward
ca_caverns1,1200,6082.4,502.132,485.404,440,65,16,backward
ca_caverns1,1201,6504,487.948,487.948,437,107,16,backward
ca_caverns1,1202,5249.2,487.647,485.889,428,54,16,backward
ca_caverns1,1203,5555,489.919,485.919,434,70,16,backward
ca_caverns1,1204,4567.6,485.747,484.576,429,62,16,backward
ca_caverns1,1205,4841.2,490.505,484.647,435,61,16,backward
ca_caverns1,1206,6677,487.676,484.019,433,112,16,backward
ca_caverns1,1207,4974,488.161,487.576,431,59,16,backward
ca_caverns1,1208,5664.6,492.12,486.463,442,90,16,backward
ca_caverns1,1209,5514.2,497.291,484.978,448,87,16,backward
ca_caverns1,1210,7032.6,501.019,488.534,448,120,16,backward
ca_caverns1,1211,5272.4,503.09,490.706,448,82,16,backward
ca_caverns1,1212,5664,508.505,491.848,453,94,16,backward
ca_caverns1,1213,5017.8,493.534,490.605,443,81,16,backward
ca_caverns1,1214,5145.8,495.12,488.706,445,67,16,backward
ca_caverns1,1215,5423.6,491.848,490.09,438,69,16,backward
ca_caverns1,1216,5158.2,490.948,488.948,440,65,16,backward
ca_caverns1,1217,4771.8,489.96,488.789,427,51,16,backward
ca_caverns1,1218,5663.8,491.132,488.718,429,65,16,backward
ca_caverns1,1219,4470.8,490.404,489.233,432,61,16,backward
ca_caverns1,1220,4665,504.99,495.99,447,67,16,backward
ca_caverns1,1221,5255,515.848,493.434,462,72,16,backward
ca_caverns1,1222,5949.4,515.86,494.789,450,106,16,backward
ca_caverns1,1223,4933,509.747,492.777,453,71,16,backward
ca_caverns1,1224,4868,496.233,493.889,437,64,16,backward
ca_caverns1,1225,5949.4,493.948,492.534,443,82,16,backward
ca_caverns1,1226,4915.8,504.434,492.948,451,71,16,backward
ca_caverns1,1227,5256.6,497.12,492.877,447,87,16,backward
ca_caverns1,1228,4627,507.747,493.605,451,70,16,backward
ca_caverns1,1229,5216.8,495.747,495.747,439,69,16,backward
ca_caverns1,1230,5241.4,517.96,499.233,455,81,16,backward
ca_caverns1,1231,5176.8,509.546,499.061,447,79,16,backward
ca_caverns1,1232,6709.8,514.446,497.274,449,113,16,backward
ca_caverns1,1233,5186.2,505.061,499.404,445,65,16,backward
ca_caverns1,1234,4312.8,497.262,496.676,443,58,16,backward
ca_caverns1,1235,4830.8,505.304,498.233,444,55,16,backward
ca_caverns1,1236,4706,508.931,497.96,441,67,16,backward
ca_caverns1,1237,5918.2,514.362,498.12,463,92,16,backward
ca_caverns1,1238,5239,514.718,497.576,453,82,16,backward
ca_caverns1,1239,4614.4,496.99,496.99,439,62,16,backward
ca_caverns1,1240,4856.4,503.304,503.304,442,58,16,backward
ca_caverns1,1241,6174.4,521.647,503.505,462,91,16,backward
ca_caverns1,1242,5223.4,505.233,502.061,446,72,16,backward
ca_caverns1,1243,5791,513.362,503.706,462,85,16,backward
ca_caverns1,1244,5676,502.534,501.12,452,93,16,backward
ca_caverns1,1245,7166.6,503.676,502.019,449,132,16,backward
ca_caverns1,1246,5296,512.362,501.877,461,86,16,backward
ca_caverns1,1247,5813.4,501.463,501.463,453,75,16,backward
ca_caverns1,1248,4909.2,521.588,501.203,452,68,16,backward
ca_caverns1,1249,5039.8,505.706,502.777,456,81,16,backward
ca_caverns1,1250,6099.6,506.274,505.688,440,102,16,backward
ca_caverns1,1251,6923,510.262,507.777,456,126,16,backward
ca_caverns1,1252,5930.2,506.191,504.362,454,83,16,backward
ca_caverns1,1253,5361.2,504.233,504.233,445,75,16,backward
ca_caverns1,1254,5088.2,504.919,504.919,449,62,16,backward
ca_caverns1,1255,5410,510.747,507.919,454,67,16,backward
ca_caverns1,1256,4997,506.902,506.316,434,50,16,backward
ca_caverns1,1257,5032,508.061,505.818,448,58,16,backward
ca_caverns1,1258,5271.8,505.517,505.517,438,69,16,backward
ca_caverns1,1259,6594.4,508.919,506.434,453,112,16,backward
ca_caverns1,1260,7150.6,515.718,510.404,454,97,16,backward
ca_caverns1,1261,5732,509.789,508.032,446,67,16,backward
ca_caverns1,1262,5172.8,520.588,510.789,451,62,16,backward
ca_caverns1,1263,5585.6,526.404,510.99,468,89,16,backward
ca_caverns1,1264,4926.2,510.647,508.304,451,67,16,backward
ca_caverns1,1265,5725.4,531.889,511.889,471,91,16,backward
ca_caverns1,1266,5669.8,513.061,511.889,453,80,16,backward
ca_caverns1,1267,5965.2,514.99,508.99,457,98,16,backward
ca_caverns1,1268,6041.2,511.09,510.09,456,89,16,backward
ca_caverns1,1269,5471,518.676,511.676,464,96,16,backward
ca_caverns1,1270,6127.6,513.534,513.534,463,104,16,backward
ca_caverns1,1271,5500.4,525.019,513.706,472,89,16,backward
ca_caverns1,1272,6016.8,516.919,512.505,461,102,16,backward
ca_caverns1,1273,5487,515.475,515.475,455,58,16,backward
ca_caverns1,1274,5046,519.931,514.132,452,59,16,backward
ca_caverns1,1275,6407,518.362,515.877,467,110,16,backward
ca_caverns1,1276,6370.4,538.517,512.517,471,106,16,backward
ca_caverns1,1277,4786.4,516.475,514.132,456,67,16,backward
ca_caverns1,1278,7072,516.948,514.463,466,132,16,backward
ca_caverns1,1279,5009,515.889,515.889,455,65,16,backward
ca_caverns1,1280,6595,532.86,518.617,467,127,16,backward
ca_caverns1,1281,5587.8,530.203,517.475,466,70,16,backward
ca_caverns1,1282,4810.8,524.718,519.546,463,67,16,backward
ca_caverns1,1283,4979.6,517.103,517.103,450,50,16,backward
ca_caverns1,1284,6161.2,520.877,519.22,472,104,16,backward
ca_caverns1,1285,5876.4,517.818,517.818,459,73,16,backward
ca_caverns1,1286,6023.6,521.203,517.203,457,92,16,backward
ca_caverns1,1287,5102,518.345,517.517,450,64,16,backward
ca_caverns1,1288,4902.6,518.274,518.274,452,63,16,backward
ca_caverns1,1289,4943,519.404,519.404,461,67,16,backward
ca_caverns1,1290,5058.2,521.688,521.103,455,66,16,backward
ca_caverns1,1291,6662.8,541.203,523.475,477,90,16,backward
ca_caverns1,1292,5380,532.345,520.688,464,59,16,backward
ca_caverns1,1293,7150.8,526.019,523.534,473,134,16,backward
ca_caverns1,1294,5599.8,523.919,521.576,468,73,16,backward
ca_caverns1,1295,5647.4,526.132,522.889,464,65,16,backward
ca_caverns1,1296,5655,525.132,521.718,463,91,16,backward
ca_caverns1,1297,6204,526.505,521.676,471,89,16,backward
ca_caverns1,1298,6028,523.718,520.889,462,102,16,backward
ca_caverns1,1299,5695.6,524.99,522.99,467,77,16,backward
ca_caverns1,1300,6092.4,546.818,524.404,488,91,16,backward
ca_caverns1,1301,5995.8,528.99,526.161,471,92,16,backward
ca_caverns1,1302,5589.8,538.345,527.446,470,93,16,backward
ca_caverns1,1303,6151.4,548.789,527.789,485,103,16,backward
ca_caverns1,1304,6957.2,546.304,525.09,485,126,16,backward
ca_caverns1,1305,4660.4,528.304,527.718,467,60,16,backward
