map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,528,2843.8,218,215,218,29,32,backward
maze-100-1,529,2704.8,214,214,214,26,32,backward
maze-100-1,530,2681.2,220,217,220,29,32,backward
maze-100-1,531,2782.8,220,219,220,31,32,backward
maze-100-1,532,2493.4,217,217,217,31,32,backward
maze-100-1,533,2560.8,216,216,216,26,32,backward
maze-100-1,534,2652.4,219,219,219,30,32,backward
maze-100-1,535,2351.2,216,216,216,27,32,backward
maze-100-1,536,2488.4,216,216,216,25,32,backward
maze-100-1,537,2726,219,219,219,26,32,backward
maze-100-1,538,3599,246,217,246,40,32,backward
maze-100-1,539,2715.8,218,218,218,29,32,backward
maze-100-1,540,2792.6,221,221,221,22,32,backward
maze-100-1,541,2683.2,220,220,220,25,32,backward
maze-100-1,542,2947.6,223,223,223,25,32,backward
maze-100-1,543,2935,220,220,220,27,32,backward
maze-100-1,544,3039.2,221,221,221,32,32,backward
maze-100-1,545,2738.2,222,222,222,26,32,backward
maze-100-1,546,2764.6,221,221,221,29,32,backward
maze-100-1,547,3060.4,235,222,235,27,32,backward
maze-100-1,548,3307.6,221,221,221,33,32,backward
maze-100-1,549,2924.2,220,220,220,28,32,backward
maze-100-1,550,2902,233,227,233,34,32,backward
maze-100-1,551,2764.8,225,225,225,32,32,backward
maze-100-1,552,2847.2,228,226,228,27,32,backward
maze-100-1,553,2752.8,225,225,225,30,32,backward
maze-100-1,554,2632.4,226,226,226,27,32,backward
maze-100-1,555,2664.8,225,225,225,25,32,backward
maze-100-1,556,2505.4,225,225,225,22,32,backward
maze-100-1,557,3035.8,225,225,225,24,32,backward
maze-100-1,558,2933.6,227,227,227,30,32,backward
maze-100-1,559,2887.4,227,227,227,29,32,backward
maze-100-1,560,2647.2,231,231,231,27,32,backward
maze-100-1,561,2867.8,228,228,228,29,32,backward
maze-100-1,562,3154.4,231,231,231,33,32,backward
maze-100-1,563,2868,231,231,231,30,32,backward
maze-100-1,564,3216.2,231,231,231,32,32,backward
maze-100-1,565,3168,228,228,228,32,32,backward
maze-100-1,566,2788.4,231,231,231,30,32,backward
maze-100-1,567,2687,231,231,231,25,32,backward
maze-100-1,568,2494.8,230,230,230,26,32,backward
maze-100-1,569,2662.2,230,230,230,31,32,backward
maze-100-1,570,3054,232,232,232,34,32,backward
maze-100-1,571,3087.4,237,234,237,30,32,backward
maze-100-1,572,2924.8,235,235,235,32,32,backward
maze-100-1,573,3083.2,247,235,247,32,32,backward
maze-100-1,574,3237,247,233,247,33,32,backward
maze-100-1,575,3127.2,235,235,235,27,32,backward
maze-100-1,576,2517.6,233,233,233,27,32,backward
maze-100-1,577,2964.4,235,235,235,27,32,backward
maze-100-1,578,2935.8,233,233,233,25,32,backward
maze-100-1,579,3032.8,233,232,233,27,32,backward
maze-100-1,580,3196,239,239,239,34,32,backward
maze-100-1,581,2688.4,239,239,239,26,32,backward
maze-100-1,582,3085,245,236,245,32,32,backward
maze-100-1,583,2834.6,236,236,236,30,32,backward
maze-100-1,584,2413.8,236,236,236,28,32,backward
maze-100-1,585,3144.8,239,239,239,31,32,backward
maze-100-1,586,3731,264,238,264,41,32,backward
maze-100-1,587,3053.6,253,238,253,36,32,backward
maze-100-1,588,2523.8,236,236,236,28,32,backward
maze-100-1,589,3440.4,261,238,261,44,32,backward
maze-100-1,590,2871,240,240,240,31,32,backward
maze-100-1,591,3067.8,243,241,243,29,32,backward
maze-100-1,592,2819,241,241,241,30,32,backward
maze-100-1,593,2698,241,241,241,26,32,backward
maze-100-1,594,2814.8,242,242,242,30,32,backward
maze-100-1,595,2767,240,240,240,27,32,backward
maze-100-1,596,3094.6,242,242,242,32,32,backward
maze-100-1,597,2983.6,243,243,243,28,32,backward
maze-100-1,598,2948.4,241,241,241,30,32,backward
maze-100-1,599,2528.6,243,243,243,28,32,backward
maze-100-1,600,2952.8,244,244,244,29,32,backward
maze-100-1,601,3020.2,246,246,246,29,32,backward
maze-100-1,602,3111.8,248,245,248,34,32,backward
maze-100-1,603,2814.6,246,246,246,27,32,backward
maze-100-1,604,2901.2,246,246,246,30,32,backward
maze-100-1,605,3652.8,260,247,260,41,32,backward
maze-100-1,606,2738.2,245,245,245,34,32,backward
maze-100-1,607,3082.6,247,247,247,32,32,backward
maze-100-1,608,3715.4,245,245,245,29,32,backward
maze-100-1,609,2669.6,246,246,246,26,32,backward
maze-100-1,610,3024.4,250,250,250,29,32,backward
maze-100-1,611,3086.4,248,248,248,30,32,backward
maze-100-1,612,5982.8,251,248,251,32,32,backward
maze-100-1,613,3420,251,251,251,28,32,backward
maze-100-1,614,2789.8,250,250,250,31,32,backward
maze-100-1,615,3005.4,251,251,251,34,32,backward
maze-100-1,616,2728.8,248,248,248,27,32,backward
maze-100-1,617,3069.2,251,251,251,37,32,backward
maze-100-1,618,3104,251,251,251,27,32,backward
maze-100-1,619,3395,273,251,273,33,32,backward
maze-100-1,620,3204.2,254,254,254,33,32,backward
maze-100-1,621,2776.4,252,252,252,32,32,backward
maze-100-1,622,2842.4,253,253,253,27,32,backward
maze-100-1,623,2777.6,253,253,253,30,32,backward
maze-100-1,624,3083,254,254,254,33,32,backward
maze-100-1,625,2761,253,253,253,30,32,backward
maze-100-1,626,5626.8,254,254,254,35,32,backward
maze-100-1,627,2874.2,252,252,252,31,32,backward
maze-100-1,628,2870.4,255,255,255,28,32,backward
maze-100-1,629,3078,253,253,253,32,32,backward
maze-100-1,630,3228.8,258,258,258,36,32,backward
maze-100-1,631,3288.4,256,256,256,33,32,backward
maze-100-1,632,3835.4,288,258,288,39,32,backward
maze-100-1,633,2901,258,258,258,35,32,backward
maze-100-1,634,3175.8,259,259,259,34,32,backward
maze-100-1,635,2798.8,256,256,256,26,32,backward
maze-100-1,636,3234.8,257,257,257,28,32,backward
maze-100-1,637,3127,259,259,259,31,32,backward
maze-100-1,638,3190.8,258,258,258,33,32,backward
maze-100-1,639,3221,257,257,257,31,32,backward
maze-100-1,640,3540.8,286,263,286,43,32,backward
maze-100-1,641,3123,263,261,263,34,32,backward
maze-100-1,642,3035.2,260,260,260,32,32,backward
maze-100-1,643,2844.4,262,262,262,29,32,backward
maze-100-1,644,3666,263,263,263,40,32,backward
maze-100-1,645,3126.2,261,261,261,34,32,backward
maze-100-1,646,3531.8,262,262,262,37,32,backward
maze-100-1,647,3617.6,263,263,263,33,32,backward
maze-100-1,648,2958.8,263,263,263,30,32,backward
maze-100-1,649,3222.4,261,261,261,31,32,backward
maze-100-1,650,3309,267,267,267,36,32,backward
maze-100-1,651,3613.4,266,266,266,35,32,backward
maze-100-1,652,2912.6,264,264,264,33,32,backward
maze-100-1,653,2984.2,266,266,266,36,32,backward
maze-100-1,654,3190,266,266,266,35,32,backward
maze-100-1,655,3670.8,267,267,267,38,32,backward
maze-100-1,656,3144,266,266,266,37,32,backward
maze-100-1,657,3166.8,265,265,265,32,32,backward
maze-100-1,658,3291.8,275,267,275,38,32,backward
maze-100-1,659,3139.8,267,267,267,33,32,backward
maze-100-1,660,3362.8,269,269,269,41,32,backward
maze-100-1,661,3446.2,270,270,270,33,32,backward
maze-100-1,662,3962.8,299,271,299,37,32,backward
maze-100-1,663,3012.4,269,269,269,32,32,backward
maze-100-1,664,2962.8,271,271,271,35,32,backward
maze-100-1,665,2933.4,268,268,268,35,32,backward
maze-100-1,666,3080.2,270,270,270,36,32,backward
maze-100-1,667,2920.6,269,269,269,33,32,backward
maze-100-1,668,3476.6,286,268,286,36,32,backward
maze-100-1,669,2851.2,269,269,269,34,32,backward
maze-100-1,670,3203.2,274,274,274,41,32,backward
maze-100-1,671,3302.2,274,274,274,32,32,backward
maze-100-1,672,3266,272,272,272,33,32,backward
maze-100-1,673,3560.2,273,273,273,31,32,backward
maze-100-1,674,3871,287,274,287,46,32,backward
maze-100-1,675,3480.4,275,275,275,37,32,backward
maze-100-1,676,3294,272,272,272,35,32,backward
maze-100-1,677,3184.2,275,275,275,35,32,backward
maze-100-1,678,3161.6,273,273,273,32,32,backward
maze-100-1,679,3156.8,274,274,274,34,32,backward
maze-100-1,680,3102,277,277,277,37,32,backward
maze-100-1,681,3158.6,276,276,276,30,32,backward
maze-100-1,682,3432.6,289,278,289,36,32,backward
maze-100-1,683,3714.2,291,277,291,42,32,backward
maze-100-1,684,3691.6,300,276,300,40,32,backward
maze-100-1,685,2955.8,279,279,279,37,32,backward
maze-100-1,686,3159.8,278,278,278,34,32,backward
maze-100-1,687,3083.4,277,277,277,35,32,backward
maze-100-1,688,3330,278,278,278,34,32,backward
maze-100-1,689,3158.2,277,277,277,35,32,backward
maze-100-1,690,3627,282,282,282,37,32,backward
maze-100-1,691,3596,282,282,282,40,32,backward
maze-100-1,692,2906,281,281,281,32,32,backward
maze-100-1,693,3428.4,283,283,283,31,32,backward
maze-100-1,694,3287.2,280,280,280,32,32,backward
maze-100-1,695,3630.4,280,280,280,37,32,backward
maze-100-1,696,3361.8,288,281,288,37,32,backward
maze-100-1,697,3557.8,296,283,296,35,32,backward
maze-100-1,698,3507,282,282,282,32,32,backward
maze-100-1,699,3036.8,280,280,280,35,32,backward
maze-100-1,700,2944.4,284,284,284,32,32,backward
maze-100-1,701,3116.2,284,284,284,34,32,backward
maze-100-1,702,2751.8,286,286,286,32,32,backward
maze-100-1,703,4336.6,294,284,294,43,32,backward
maze-100-1,704,3433.8,284,284,284,35,32,backward
maze-100-1,705,3745.2,286,286,286,40,32,backward
maze-100-1,706,3555.2,299,285,299,35,32,backward
maze-100-1,707,3325.6,287,287,287,29,32,backward
maze-100-1,708,3498.4,286,286,286,40,32,backward
maze-100-1,709,3463.6,287,287,287,39,32,backward
maze-100-1,710,3439.4,292,289,292,39,32,backward
maze-100-1,711,3656.4,309,288,309,44,32,backward
maze-100-1,712,3593.8,288,288,288,38,32,backward
maze-100-1,713,3526.8,288,288,288,32,32,backward
maze-100-1,714,3864,304,291,304,44,32,backward
maze-100-1,715,3326.8,291,291,291,42,32,backward
maze-100-1,716,3391.2,290,290,290,35,32,backward
maze-100-1,717,3104,291,291,291,35,32,backward
maze-100-1,718,3329.6,290,290,290,34,32,backward
maze-100-1,719,3581.8,289,289,289,37,32,backward
maze-100-1,720,3586.4,297,295,297,37,32,backward
maze-100-1,721,3791,292,292,292,30,32,backward
maze-100-1,722,3503.6,292,292,292,37,32,backward
maze-100-1,723,3784.6,303,294,303,43,32,backward
maze-100-1,724,3627.6,294,294,294,36,32,backward
maze-100-1,725,3505.8,292,292,292,33,32,backward
maze-100-1,726,3678,294,294,294,38,32,backward
maze-100-1,727,4835.4,323,292,323,48,32,backward
maze-100-1,728,3575.8,294,294,294,35,32,backward
maze-100-1,729,3729.6,294,294,294,36,32,backward
maze-100-1,730,3626,302,298,302,37,32,backward
maze-100-1,731,3516.2,299,299,299,38,32,backward
maze-100-1,732,3428.6,300,297,300,39,32,backward
maze-100-1,733,3402.2,299,299,299,34,32,backward
maze-100-1,734,3252.4,299,299,299,32,32,backward
maze-100-1,735,3482.4,296,296,296,37,32,backward
maze-100-1,736,3562,297,297,297,39,32,backward
maze-100-1,737,3432,296,296,296,39,32,backward
maze-100-1,738,3499.6,299,299,299,33,32,backward
maze-100-1,739,3855.8,297,297,297,40,32,backward
maze-100-1,740,3649.4,303,303,303,35,32,backward
maze-100-1,741,3295,303,303,303,39,32,backward
maze-100-1,742,3624.4,311,301,311,36,32,backward
maze-100-1,743,3778.8,301,301,301,40,32,backward
maze-100-1,744,3736,303,303,303,40,32,backward
maze-100-1,745,3104.8,302,302,302,36,32,backward
maze-100-1,746,3747.8,318,303,318,41,32,backward
maze-100-1,747,3020.6,300,300,300,37,32,backward
maze-100-1,748,3338.2,300,300,300,38,32,backward
maze-100-1,749,3996.6,301,301,301,48,32,backward
maze-100-1,750,3448.8,306,306,306,35,32,backward
maze-100-1,751,4455,323,306,323,46,32,backward
maze-100-1,752,3515.2,305,305,305,40,32,backward
maze-100-1,753,3185.4,304,304,304,34,32,backward
maze-100-1,754,3523.6,304,304,304,35,32,backward
maze-100-1,755,2937.8,306,306,306,35,32,backward
maze-100-1,756,2806.6,305,305,305,34,32,backward
maze-100-1,757,3462.4,307,304,307,37,32,backward
maze-100-1,758,2765.4,307,307,307,34,32,backward
maze-100-1,759,3866.2,306,306,306,38,32,backward
maze-100-1,760,3364.8,309,309,309,39,32,backward
maze-100-1,761,3625.2,310,310,310,37,32,backward
maze-100-1,762,3914.4,309,309,309,40,32,backward
maze-100-1,763,3707.6,310,310,310,38,32,backward
maze-100-1,764,3795.4,309,309,309,36,32,backward
maze-100-1,765,3971.6,311,311,311,39,32,backward
maze-100-1,766,3933.6,311,311,311,44,32,backward
maze-100-1,767,3944.8,311,311,311,46,32,backward
maze-100-1,768,3495,310,310,310,39,32,backward
maze-100-1,769,3251,308,308,308,40,32,backward
maze-100-1,770,3016,313,313,313,41,32,backward
maze-100-1,771,3623.2,315,315,315,40,32,backward
maze-100-1,772,3563.2,312,312,312,35,32,backward
maze-100-1,773,3610.8,314,314,314,36,32,backward
maze-100-1,774,3887.8,333,315,333,42,32,backward
maze-100-1,775,4314.2,314,313,314,45,32,backward
maze-100-1,776,4101.8,316,314,316,41,32,backward
maze-100-1,777,3679.8,313,313,313,38,32,backward
maze-100-1,778,4008,315,315,315,43,32,backward
maze-100-1,779,3929.4,315,315,315,44,32,backward
maze-100-1,780,4320.4,330,317,330,47,32,backward
maze-100-1,781,3489.2,320,319,320,40,32,backward
maze-100-1,782,4305.4,348,316,348,48,32,backward
maze-100-1,783,3079.8,316,316,316,36,32,backward
maze-100-1,784,3590.8,319,319,319,40,32,backward
maze-100-1,785,4061,318,318,318,45,32,backward
maze-100-1,786,3886.2,316,316,316,39,32,backward
maze-100-1,787,4130.2,319,319,319,45,32,backward
maze-100-1,788,3662,329,318,329,34,32,backward
maze-100-1,789,3524.6,318,318,318,37,32,backward
maze-100-1,790,3621,323,323,323,43,32,backward
maze-100-1,791,3803.8,323,323,323,40,32,backward
maze-100-1,792,3939.6,322,322,322,36,32,backward
maze-100-1,793,3656.4,321,321,321,40,32,backward
maze-100-1,794,3940.4,323,323,323,40,32,backward
maze-100-1,795,3340.6,321,321,321,35,32,backward
maze-100-1,796,3967.8,353,323,353,38,32,backward
maze-100-1,797,3964,322,322,322,37,32,backward
maze-100-1,798,4040.6,321,321,321,41,32,backward
maze-100-1,799,3852.6,322,322,322,41,32,backward
maze-100-1,800,3731.6,326,326,326,43,32,backward
maze-100-1,801,3497,327,327,327,40,32,backward
maze-100-1,802,3548.6,325,325,325,38,32,backward
maze-100-1,803,4346.8,336,327,336,43,32,backward
maze-100-1,804,3405.4,324,324,324,39,32,backward
maze-100-1,805,3462.4,336,326,336,40,32,backward
maze-100-1,806,4064.6,325,325,325,40,32,backward
maze-100-1,807,3515.4,324,324,324,41,32,backward
maze-100-1,808,4919.8,344,327,344,51,32,backward
maze-100-1,809,4329.4,327,327,327,43,32,backward
maze-100-1,810,4219.8,330,330,330,38,32,backward
maze-100-1,811,3882.2,330,330,330,35,32,backward
maze-100-1,812,3807.8,330,330,330,39,32,backward
maze-100-1,813,4322.2,329,329,329,48,32,backward
maze-100-1,814,3953.6,330,330,330,42,32,backward
maze-100-1,815,4051.8,330,330,330,42,32,backward
maze-100-1,816,3351.8,328,328,328,37,32,backward
maze-100-1,817,4143.6,330,330,330,41,32,backward
maze-100-1,818,3983,329,329,329,43,32,backward
maze-100-1,819,4260.6,359,331,359,50,32,backward
maze-100-1,820,3737.6,335,335,335,39,32,backward
maze-100-1,821,4038.6,333,333,333,41,32,backward
maze-100-1,822,4305.6,333,333,333,38,32,backward
maze-100-1,823,3968,332,332,332,37,32,backward
maze-100-1,824,4088.8,332,332,332,46,32,backward
maze-100-1,825,3673.8,333,333,333,43,32,backward
maze-100-1,826,3991,334,334,334,41,32,backward
maze-100-1,827,3784.6,335,332,335,36,32,backward
maze-100-1,828,4074.4,334,334,334,41,32,backward
maze-100-1,829,3726.2,334,334,334,40,32,backward
maze-100-1,830,3812.6,338,338,338,43,32,backward
maze-100-1,831,3958,336,336,336,41,32,backward
maze-100-1,832,4373.8,339,339,339,52,32,backward
maze-100-1,833,3829.8,338,338,338,42,32,backward
maze-100-1,834,3792.6,338,338,338,43,32,backward
maze-100-1,835,3492,339,339,339,46,32,backward
maze-100-1,836,4330.2,338,338,338,48,32,backward
maze-100-1,837,3936.6,336,336,336,36,32,backward
maze-100-1,838,4449.6,366,337,366,49,32,backward
maze-100-1,839,3757,338,338,338,38,32,backward
maze-100-1,840,3875.8,343,343,343,39,32,backward
maze-100-1,841,4054.4,341,341,341,40,32,backward
maze-100-1,842,3714.4,343,343,343,38,32,backward
maze-100-1,843,3747.8,342,342,342,40,32,backward
maze-100-1,844,3376.2,343,343,343,41,32,backward
maze-100-1,845,3806.8,342,342,342,38,32,backward
maze-100-1,846,3700.8,340,340,340,39,32,backward
maze-100-1,847,3975.8,340,340,340,51,32,backward
maze-100-1,848,3807,342,340,342,47,32,backward
maze-100-1,849,3918.4,354,342,354,43,32,backward
maze-100-1,850,3849.6,345,345,345,40,32,backward
maze-100-1,851,4358.2,345,345,345,44,32,backward
maze-100-1,852,3710.8,346,346,346,38,32,backward
maze-100-1,853,3755.6,347,347,347,41,32,backward
maze-100-1,854,3960.2,345,345,345,40,32,backward
maze-100-1,855,3792.2,345,345,345,41,32,backward
maze-100-1,856,4111,362,347,362,47,32,backward
maze-100-1,857,3976,346,346,346,41,32,backward
maze-100-1,858,3822.6,344,344,344,40,32,backward
maze-100-1,859,3649.8,346,346,346,41,32,backward
maze-100-1,860,3982.8,349,349,349,43,32,backward
maze-100-1,861,4224,357,349,357,40,32,backward
maze-100-1,862,4310.6,348,348,348,43,32,backward
maze-100-1,863,3619,351,351,351,42,32,backward
maze-100-1,864,4239.8,378,348,378,49,32,backward
maze-100-1,865,4157.6,372,349,372,49,32,backward
maze-100-1,866,3655.8,351,351,351,36,32,backward
maze-100-1,867,4684.8,350,350,350,55,32,backward
maze-100-1,868,3915.2,348,348,348,41,32,backward
maze-100-1,869,4175,351,351,351,40,32,backward
maze-100-1,870,3934.4,355,355,355,43,32,backward
maze-100-1,871,3648.8,352,352,352,40,32,backward
maze-100-1,872,3810.4,355,355,355,41,32,backward
maze-100-1,873,4065.8,354,354,354,48,32,backward
maze-100-1,874,3764.2,354,354,354,42,32,backward
maze-100-1,875,4840.2,383,353,383,47,32,backward
maze-100-1,876,4180.4,353,353,353,44,32,backward
maze-100-1,877,4116.6,355,355,355,43,32,backward
maze-100-1,878,3871.2,354,354,354,41,32,backward
maze-100-1,879,3808,356,353,356,45,32,backward
maze-100-1,880,4023.8,359,359,359,46,32,backward
maze-100-1,881,3582.4,358,358,358,40,32,backward
maze-100-1,882,3825.2,359,358,359,45,32,backward
maze-100-1,883,4278.6,359,359,359,50,32,backward
maze-100-1,884,4064.2,357,357,357,48,32,backward
maze-100-1,885,4863.4,357,357,357,50,32,backward
maze-100-1,886,4835.2,361,359,361,56,32,backward
maze-100-1,887,3878.8,357,357,357,41,32,backward
maze-100-1,888,6681,357,357,357,45,32,backward
maze-100-1,889,3965.8,358,358,358,46,32,backward
maze-100-1,890,3968,363,363,363,47,32,backward
maze-100-1,891,4194,361,361,361,42,32,backward
maze-100-1,892,3932.2,361,361,361,43,32,backward
maze-100-1,893,4023.6,363,363,363,46,32,backward
maze-100-1,894,4600.2,361,361,361,50,32,backward
maze-100-1,895,4387.4,378,360,378,48,32,backward
maze-100-1,896,4327.6,363,363,363,43,32,backward
maze-100-1,897,4213.6,361,361,361,41,32,backward
maze-100-1,898,4651.2,360,360,360,43,32,backward
maze-100-1,899,3958.8,360,360,360,42,32,backward
maze-100-1,900,4606.8,367,367,367,43,32,backward
maze-100-1,901,4300.2,364,364,364,46,32,backward
maze-100-1,902,4281,366,366,366,44,32,backward
maze-100-1,903,4047.2,372,365,372,46,32,backward
maze-100-1,904,4138,367,367,367,44,32,backward
maze-100-1,905,3892.2,365,365,365,43,32,backward
maze-100-1,906,4211.6,367,366,367,41,32,backward
maze-100-1,907,7366.6,377,367,377,50,32,backward
maze-100-1,908,4426.8,364,364,364,43,32,backward
maze-100-1,909,4152.4,367,367,367,45,32,backward
maze-100-1,910,4354.6,370,370,370,50,32,backward
maze-100-1,911,4163.2,369,369,369,44,32,backward
maze-100-1,912,4145.8,371,371,371,46,32,backward
maze-100-1,913,4013.2,371,371,371,47,32,backward
maze-100-1,914,3780.4,371,371,371,42,32,backward
maze-100-1,915,4145.6,370,370,370,47,32,backward
maze-100-1,916,4032.4,368,368,368,47,32,backward
maze-100-1,917,4423.8,371,371,371,47,32,backward
maze-100-1,918,4137.6,370,370,370,44,32,backward
maze-100-1,919,3887.4,371,371,371,42,32,backward
maze-100-1,920,4089,375,375,375,45,32,backward
maze-100-1,921,4587.8,376,374,376,48,32,backward
maze-100-1,922,4772.2,372,372,372,53,32,backward
maze-100-1,923,4289.4,375,375,375,48,32,backward
maze-100-1,924,4611.2,375,375,375,53,32,backward
maze-100-1,925,4426.2,386,373,386,48,32,backward
maze-100-1,926,4360.8,372,372,372,45,32,backward
maze-100-1,927,4733.4,374,374,374,52,32,backward
maze-100-1,928,5064,372,372,372,44,32,backward
maze-100-1,929,4368.8,374,374,374,46,32,backward
maze-100-1,930,6813,376,376,376,44,32,backward
maze-100-1,931,4679,376,376,376,48,32,backward
maze-100-1,932,4789,376,376,376,56,32,backward
maze-100-1,933,4583.8,376,376,376,50,32,backward
maze-100-1,934,7050,379,379,379,48,32,backward
maze-100-1,935,4136.8,384,378,384,39,32,backward
maze-100-1,936,4161.8,379,379,379,48,32,backward
maze-100-1,937,3970.8,377,377,377,42,32,backward
maze-100-1,938,4090.6,379,379,379,49,32,backward
maze-100-1,939,5186,397,377,397,60,32,backward
maze-100-1,940,4282.4,383,383,383,42,32,backward
maze-100-1,941,4658.2,381,381,381,56,32,backward
maze-100-1,942,4297.6,382,382,382,43,32,backward
maze-100-1,943,4604.4,380,380,380,43,32,backward
maze-100-1,944,4005,380,380,380,44,32,backward
maze-100-1,945,3830,380,380,380,43,32,backward
maze-100-1,946,4181.8,380,380,380,45,32,backward
maze-100-1,947,3923.8,384,381,384,41,32,backward
maze-100-1,948,3924.2,382,382,382,47,32,backward
maze-100-1,949,4114.2,384,382,384,47,32,backward
maze-100-1,950,4423.6,406,386,406,48,32,backward
maze-100-1,951,4683.4,385,385,385,51,32,backward
maze-100-1,952,4012.8,387,387,387,44,32,backward
maze-100-1,953,3969,384,384,384,51,32,backward
maze-100-1,954,4534.6,384,384,384,53,32,backward
maze-100-1,955,4394.8,387,387,387,51,32,backward
maze-100-1,956,4289.6,387,387,387,49,32,backward
maze-100-1,957,5385.6,413,385,413,60,32,backward
maze-100-1,958,4203.6,385,385,385,44,32,backward
maze-100-1,959,4268.8,385,385,385,46,32,backward
maze-100-1,960,4542.6,388,388,388,46,32,backward
maze-100-1,961,4352.6,388,388,388,47,32,backward
maze-100-1,962,4471.8,389,389,389,42,32,backward
maze-100-1,963,4179.4,392,389,392,46,32,backward
maze-100-1,964,4346.2,388,388,388,48,32,backward
maze-100-1,965,4237.8,388,388,388,50,32,backward
maze-100-1,966,4416.6,388,388,388,47,32,backward
maze-100-1,967,4279.4,390,390,390,51,32,backward
maze-100-1,968,4232.8,390,390,390,52,32,backward
maze-100-1,969,4160.6,388,388,388,47,32,backward
maze-100-1,970,4273.6,419,393,419,48,32,backward
maze-100-1,971,4770.6,395,395,395,46,32,backward
maze-100-1,972,3827.2,397,393,397,45,32,backward
maze-100-1,973,4448.4,393,393,393,45,32,backward
maze-100-1,974,4099.6,395,395,395,50,32,backward
maze-100-1,975,4549.4,392,392,392,50,32,backward
maze-100-1,976,3986.2,392,392,392,43,32,backward
maze-100-1,977,4429,405,394,405,50,32,backward
maze-100-1,978,4882.4,393,393,393,51,32,backward
maze-100-1,979,4306.2,395,395,395,52,32,backward
maze-100-1,980,4133,398,398,398,47,32,backward
maze-100-1,981,4376.2,397,397,397,46,32,backward
maze-100-1,982,3971,397,397,397,45,32,backward
maze-100-1,983,4369.2,396,396,396,53,32,backward
maze-100-1,984,5000,398,398,398,58,32,backward
maze-100-1,985,4315.4,397,397,397,48,32,backward
maze-100-1,986,4116.6,397,397,397,51,32,backward
maze-100-1,987,4183.6,397,397,397,48,32,backward
maze-100-1,988,5056.6,399,399,399,52,32,backward
maze-100-1,989,4358.2,396,396,396,46,32,backward
maze-100-1,990,4555.6,422,403,422,45,32,backward
maze-100-1,991,4595,400,400,400,52,32,backward
maze-100-1,992,4648,400,400,400,48,32,backward
maze-100-1,993,4394.4,403,403,403,48,32,backward
maze-100-1,994,4129.8,403,403,403,48,32,backward
maze-100-1,995,4110.6,402,402,402,50,32,backward
maze-100-1,996,4073.8,401,401,401,44,32,backward
maze-100-1,997,4385.6,402,402,402,49,32,backward
maze-100-1,998,5046.8,413,402,413,52,32,backward
maze-100-1,999,4760.8,402,402,402,53,32,backward
maze-100-1,1000,4253.8,405,405,405,50,32,backward
maze-100-1,1001,4570.2,427,407,427,52,32,backward
maze-100-1,1002,5036.4,405,405,405,58,32,backward
maze-100-1,1003,4773.6,405,405,405,52,32,backward
maze-100-1,1004,5080.2,407,407,407,58,32,backward
maze-100-1,1005,4340.8,407,407,407,46,32,backward
maze-100-1,1006,4185.8,406,406,406,49,32,backward
maze-100-1,1007,7877.8,405,405,405,50,32,backward
maze-100-1,1008,4369.2,406,406,406,47,32,backward
maze-100-1,1009,4347.8,407,407,407,51,32,backward
maze-100-1,1010,4118.6,410,410,410,48,32,backward
maze-100-1,1011,4981.2,410,410,410,58,32,backward
maze-100-1,1012,4799.6,410,410,410,51,32,backward
maze-100-1,1013,7354,438,411,438,51,32,backward
maze-100-1,1014,4097.4,409,409,409,46,32,backward
maze-100-1,1015,4127,409,409,409,46,32,backward
maze-100-1,1016,4233.8,410,410,410,50,32,backward
maze-100-1,1017,4754.4,411,411,411,56,32,backward
maze-100-1,1018,4864.8,410,410,410,48,32,backward
maze-100-1,1019,4792.4,411,411,411,51,32,backward
maze-100-1,1020,4374.2,412,412,412,50,32,backward
maze-100-1,1021,4245,413,413,413,53,32,backward
maze-100-1,1022,4501.2,415,415,415,52,32,backward
maze-100-1,1023,4306.2,413,413,413,47,32,backward
maze-100-1,1024,4060.8,415,412,415,52,32,backward
maze-100-1,1025,4907.2,412,412,412,52,32,backward
maze-100-1,1026,4634,415,415,415,45,32,backward
maze-100-1,1027,4257.8,413,413,413,52,32,backward
maze-100-1,1028,4513,412,412,412,49,32,backward
maze-100-1,1029,4757.8,412,412,412,49,32,backward
maze-100-1,1030,8875.8,416,416,416,54,32,backward
maze-100-1,1031,4381.2,419,419,419,50,32,backward
maze-100-1,1032,4206.8,418,418,418,51,32,backward
maze-100-1,1033,4849.6,422,419,422,56,32,backward
maze-100-1,1034,9627.6,416,416,416,52,32,backward
maze-100-1,1035,4706.2,416,416,416,47,32,backward
maze-100-1,1036,4346.2,422,416,422,47,32,backward
maze-100-1,1037,4422.2,419,419,419,56,32,backward
maze-100-1,1038,4336.6,418,418,418,49,32,backward
maze-100-1,1039,4581.4,419,419,419,51,32,backward
maze-100-1,1040,4131.8,421,421,421,44,32,backward
maze-100-1,1041,4143,420,420,420,50,32,backward
maze-100-1,1042,4436.6,436,421,436,51,32,backward
maze-100-1,1043,4847.4,422,422,422,61,32,backward
maze-100-1,1044,4460,420,420,420,49,32,backward
maze-100-1,1045,7222,422,422,422,49,32,backward
maze-100-1,1046,4330,423,423,423,50,32,backward
maze-100-1,1047,4687,420,420,420,47,32,backward
maze-100-1,1048,4668.6,422,422,422,56,32,backward
maze-100-1,1049,4245.4,422,422,422,47,32,backward
maze-100-1,1050,4247.2,426,426,426,55,32,backward
