map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1052,6105.2,427,427,427,427,16,forward
maze-100-1,1053,6578.4,426,426,426,426,16,forward
maze-100-1,1054,6983.2,424,424,424,424,16,forward
maze-100-1,1055,6769.6,427,427,427,427,16,forward
maze-100-1,1056,5921.8,424,424,424,422,16,forward
maze-100-1,1057,6950.2,431,426,431,434,16,forward
maze-100-1,1058,7048.6,426,426,426,424,16,forward
maze-100-1,1059,5697.2,425,425,425,423,16,forward
maze-100-1,1060,5944.8,431,430,431,430,16,forward
maze-100-1,1061,5514.4,431,431,431,429,16,forward
maze-100-1,1062,7366.8,428,428,428,426,16,forward
maze-100-1,1063,7044.8,431,431,431,430,16,forward
maze-100-1,1064,6398.8,430,430,430,428,16,forward
maze-100-1,1065,6771,431,431,431,429,16,forward
maze-100-1,1066,6912.8,430,430,430,430,16,forward
maze-100-1,1067,6598,429,429,429,427,16,forward
maze-100-1,1068,5826.8,430,430,430,430,16,forward
maze-100-1,1069,6922.2,431,431,431,429,16,forward
maze-100-1,1070,6299.2,432,432,432,432,16,forward
maze-100-1,1071,5899,434,434,434,434,16,forward
maze-100-1,1072,6958,432,432,432,430,16,forward
maze-100-1,1073,6248.4,435,435,435,433,16,forward
maze-100-1,1074,7262.4,434,434,434,434,16,forward
maze-100-1,1075,6183.2,434,434,434,432,16,forward
maze-100-1,1076,7259,435,435,435,434,16,forward
maze-100-1,1077,6074.4,434,434,434,434,16,forward
maze-100-1,1078,6260.2,435,435,435,434,16,forward
maze-100-1,1079,7037.2,434,434,434,434,16,forward
maze-100-1,1080,7124.4,437,437,437,437,16,forward
maze-100-1,1081,6809.8,438,438,438,436,16,forward
maze-100-1,1082,6461.6,438,438,438,438,16,forward
maze-100-1,1083,5825.6,436,436,436,435,16,forward
maze-100-1,1084,6987.2,437,437,437,437,16,forward
maze-100-1,1085,5956,437,437,437,435,16,forward
maze-100-1,1086,7317.8,439,439,439,437,16,forward
maze-100-1,1087,6492.2,436,436,436,436,16,forward
maze-100-1,1088,7004.8,436,436,436,436,16,forward
maze-100-1,1089,6614.4,438,438,438,436,16,forward
maze-100-1,1090,7338.8,441,441,441,441,16,forward
maze-100-1,1091,6528.4,443,443,443,443,16,forward
maze-100-1,1092,6867.2,443,443,443,441,16,forward
maze-100-1,1093,7028.4,440,440,440,440,16,forward
maze-100-1,1094,6350.8,440,440,440,440,16,forward
maze-100-1,1095,5810,445,442,445,446,16,forward
maze-100-1,1096,6625.8,443,443,443,443,16,forward
maze-100-1,1097,7253.8,441,441,441,439,16,forward
maze-100-1,1098,6342.8,442,442,442,442,16,forward
maze-100-1,1099,6297.4,441,441,441,441,16,forward
maze-100-1,1100,7097.8,447,446,447,446,16,forward
maze-100-1,1101,7155,445,445,445,444,16,forward
maze-100-1,1102,6526.8,445,445,445,445,16,forward
maze-100-1,1103,6351.4,455,447,455,461,16,forward
maze-100-1,1104,6818.2,444,444,444,444,16,forward
maze-100-1,1105,6301.8,455,444,455,464,16,forward
maze-100-1,1106,7033.6,447,447,447,447,16,forward
maze-100-1,1107,7340.2,447,447,447,445,16,forward
maze-100-1,1108,6979,444,444,444,444,16,forward
maze-100-1,1109,7504.2,453,446,453,460,16,forward
maze-100-1,1110,7625.2,450,450,450,450,16,forward
maze-100-1,1111,7595.8,450,450,450,450,16,forward
maze-100-1,1112,7135.6,451,451,451,451,16,forward
maze-100-1,1113,6062.8,451,451,451,449,16,forward
maze-100-1,1114,7331.4,448,448,448,448,16,forward
maze-100-1,1115,6799,449,449,449,447,16,forward
maze-100-1,1116,7242,448,448,448,448,16,forward
maze-100-1,1117,7647.8,451,451,451,449,16,forward
maze-100-1,1118,7622,451,451,451,451,16,forward
maze-100-1,1119,7358.8,449,449,449,447,16,forward
maze-100-1,1120,6867.4,468,452,468,482,16,forward
maze-100-1,1121,7421.8,454,454,454,454,16,forward
maze-100-1,1122,6382,462,453,462,469,16,forward
maze-100-1,1123,6757.2,452,452,452,452,16,forward
maze-100-1,1124,7064,454,454,454,453,16,forward
maze-100-1,1125,7621.8,452,452,452,450,16,forward
maze-100-1,1126,9152.8,454,454,454,454,16,forward
maze-100-1,1127,6496.6,452,452,452,452,16,forward
maze-100-1,1128,7636.6,465,453,465,475,16,forward
maze-100-1,1129,7236.2,453,453,453,451,16,forward
maze-100-1,1130,7490.8,456,456,456,454,16,forward
maze-100-1,1131,7588.8,459,459,459,459,16,forward
maze-100-1,1132,7321.8,458,458,458,456,16,forward
maze-100-1,1133,7684.6,459,459,459,457,16,forward
maze-100-1,1134,7313.4,457,457,457,455,16,forward
maze-100-1,1135,7270.8,459,459,459,457,16,forward
maze-100-1,1136,7151.2,456,456,456,456,16,forward
maze-100-1,1137,7604.2,464,456,464,470,16,forward
maze-100-1,1138,7182.2,457,457,457,455,16,forward
maze-100-1,1139,7112.8,456,456,456,456,16,forward
maze-100-1,1140,7164.6,460,460,460,460,16,forward
maze-100-1,1141,7495.6,463,463,463,462,16,forward
maze-100-1,1142,6239.2,477,461,477,493,16,forward
maze-100-1,1143,7386.4,460,460,460,460,16,forward
maze-100-1,1144,6310.2,463,463,463,463,16,forward
maze-100-1,1145,6629.2,463,463,463,462,16,forward
maze-100-1,1146,7461.8,460,460,460,460,16,forward
maze-100-1,1147,6686.6,461,461,461,459,16,forward
maze-100-1,1148,6231.6,467,463,467,471,16,forward
maze-100-1,1149,7572.8,463,463,463,463,16,forward
maze-100-1,1150,6273.4,475,466,475,482,16,forward
maze-100-1,1151,7343.8,464,464,464,464,16,forward
maze-100-1,1152,6782.8,465,465,465,465,16,forward
maze-100-1,1153,7371,464,464,464,464,16,forward
maze-100-1,1154,7723.4,467,467,467,465,16,forward
maze-100-1,1155,7475.2,464,464,464,464,16,forward
maze-100-1,1156,6831.8,465,465,465,463,16,forward
maze-100-1,1157,7358.4,466,466,466,464,16,forward
maze-100-1,1158,6531.2,467,467,467,467,16,forward
maze-100-1,1159,5820.8,464,464,464,462,16,forward
maze-100-1,1160,7319,469,469,469,467,16,forward
maze-100-1,1161,6191.6,477,471,477,483,16,forward
maze-100-1,1162,6289.6,471,470,471,470,16,forward
maze-100-1,1163,6818.8,468,468,468,468,16,forward
maze-100-1,1164,6256.6,470,470,470,468,16,forward
maze-100-1,1165,6155.6,474,468,474,480,16,forward
maze-100-1,1166,7572,469,469,469,467,16,forward
maze-100-1,1167,7820.6,469,469,469,467,16,forward
maze-100-1,1168,7492.6,470,470,470,470,16,forward
maze-100-1,1169,6288.8,476,470,476,482,16,forward
maze-100-1,1170,6618.8,472,472,472,472,16,forward
maze-100-1,1171,7511.4,473,473,473,473,16,forward
maze-100-1,1172,7549.2,475,475,475,474,16,forward
maze-100-1,1173,7439,474,474,474,474,16,forward
maze-100-1,1174,7780.2,473,473,473,471,16,forward
maze-100-1,1175,6201.6,476,475,476,475,16,forward
maze-100-1,1176,6875.8,475,475,475,475,16,forward
maze-100-1,1177,6414.4,486,475,486,495,16,forward
maze-100-1,1178,6123.6,475,475,475,475,16,forward
maze-100-1,1179,6453.8,476,473,476,477,16,forward
maze-100-1,1180,6611.8,479,479,479,477,16,forward
maze-100-1,1181,6915,479,479,479,479,16,forward
maze-100-1,1182,7588.4,479,479,479,479,16,forward
maze-100-1,1183,6484.2,489,477,489,501,16,forward
maze-100-1,1184,8026.6,476,476,476,474,16,forward
maze-100-1,1185,7654.8,478,478,478,478,16,forward
maze-100-1,1186,8191,479,479,479,479,16,forward
maze-100-1,1187,7479.4,476,476,476,474,16,forward
maze-100-1,1188,6973,479,479,479,479,16,forward
maze-100-1,1189,7612.8,479,479,479,479,16,forward
maze-100-1,1190,7519.8,481,481,481,481,16,forward
maze-100-1,1191,6673.2,483,480,483,484,16,forward
maze-100-1,1192,7356.8,481,481,481,481,16,forward
maze-100-1,1193,8120.4,482,482,482,480,16,forward
maze-100-1,1194,7599,480,480,480,480,16,forward
maze-100-1,1195,7006.4,481,481,481,481,16,forward
maze-100-1,1196,7480.4,480,480,480,478,16,forward
maze-100-1,1197,7506.4,482,482,482,482,16,forward
maze-100-1,1198,6397.2,483,482,483,482,16,forward
maze-100-1,1199,7600,481,481,481,481,16,forward
maze-100-1,1200,6836.2,497,485,497,507,16,forward
maze-100-1,1201,7482,486,486,486,484,16,forward
maze-100-1,1202,6352.4,487,484,487,488,16,forward
maze-100-1,1203,8319.8,491,484,491,496,16,forward
maze-100-1,1204,6168.4,484,484,484,484,16,forward
maze-100-1,1205,6731.6,484,484,484,482,16,forward
maze-100-1,1206,6466.6,488,485,488,489,16,forward
maze-100-1,1207,7731.2,487,487,487,487,16,forward
maze-100-1,1208,7995.6,485,485,485,483,16,forward
maze-100-1,1209,7465.6,486,486,486,486,16,forward
maze-100-1,1210,7698.6,489,489,489,487,16,forward
maze-100-1,1211,6387.2,499,489,499,509,16,forward
maze-100-1,1212,7790.6,502,491,502,511,16,forward
maze-100-1,1213,6604.4,490,490,490,488,16,forward
maze-100-1,1214,7904.2,489,489,489,488,16,forward
maze-100-1,1215,6263.2,490,489,490,489,16,forward
maze-100-1,1216,8144.4,495,489,495,501,16,forward
maze-100-1,1217,8278,490,490,490,488,16,forward
maze-100-1,1218,7944.8,489,489,489,489,16,forward
maze-100-1,1219,7900.2,491,491,491,491,16,forward
maze-100-1,1220,7892.4,494,494,494,492,16,forward
maze-100-1,1221,7661.6,493,493,493,493,16,forward
maze-100-1,1222,8003.4,495,495,495,494,16,forward
maze-100-1,1223,6784,498,494,498,502,16,forward
maze-100-1,1224,7837.2,492,492,492,490,16,forward
maze-100-1,1225,7334.6,492,492,492,490,16,forward
maze-100-1,1226,6537.6,501,495,501,507,16,forward
maze-100-1,1227,7712.4,494,494,494,492,16,forward
maze-100-1,1228,7926,493,493,493,493,16,forward
maze-100-1,1229,7759.6,492,492,492,490,16,forward
maze-100-1,1230,8196.8,504,499,504,509,16,forward
maze-100-1,1231,7761.8,498,498,498,498,16,forward
maze-100-1,1232,6778.8,496,496,496,496,16,forward
maze-100-1,1233,8072,498,498,498,498,16,forward
maze-100-1,1234,7819.6,497,497,497,497,16,forward
maze-100-1,1235,6447.2,500,497,500,501,16,forward
maze-100-1,1236,8186.2,496,496,496,494,16,forward
maze-100-1,1237,7891.2,497,497,497,495,16,forward
maze-100-1,1238,7154,499,499,499,499,16,forward
maze-100-1,1239,7868.2,497,497,497,495,16,forward
maze-100-1,1240,8025.2,513,502,513,522,16,forward
maze-100-1,1241,6663.2,503,500,503,504,16,forward
maze-100-1,1242,6828.4,502,502,502,500,16,forward
maze-100-1,1243,7270.2,507,501,507,511,16,forward
maze-100-1,1244,7590.2,500,500,500,500,16,forward
maze-100-1,1245,7280.4,500,500,500,498,16,forward
maze-100-1,1246,8221,501,501,501,499,16,forward
maze-100-1,1247,7125.8,506,503,506,507,16,forward
maze-100-1,1248,6878.2,501,501,501,501,16,forward
maze-100-1,1249,8250.4,508,501,508,513,16,forward
maze-100-1,1250,8053.4,504,504,504,504,16,forward
maze-100-1,1251,8091.4,504,504,504,504,16,forward
maze-100-1,1252,8150,507,507,507,507,16,forward
maze-100-1,1253,8176,506,506,506,506,16,forward
maze-100-1,1254,6481.6,507,506,507,506,16,forward
maze-100-1,1255,8126.2,504,504,504,504,16,forward
maze-100-1,1256,8202.6,507,507,507,507,16,forward
maze-100-1,1257,7478,504,504,504,502,16,forward
maze-100-1,1258,7859.8,506,506,506,506,16,forward
maze-100-1,1259,6279,508,506,508,510,16,forward
maze-100-1,1260,8140.8,511,511,511,511,16,forward
maze-100-1,1261,7365.4,510,510,510,508,16,forward
maze-100-1,1262,7644.4,511,511,511,510,16,forward
maze-100-1,1263,6587,521,509,521,533,16,forward
maze-100-1,1264,7990.8,508,508,508,507,16,forward
maze-100-1,1265,8165.2,510,510,510,508,16,forward
maze-100-1,1266,8518.8,525,510,525,538,16,forward
maze-100-1,1267,8161.2,509,509,509,509,16,forward
maze-100-1,1268,7970.4,509,509,509,509,16,forward
maze-100-1,1269,8073.8,511,511,511,511,16,forward
maze-100-1,1270,8045,513,513,513,511,16,forward
maze-100-1,1271,7895.4,513,513,513,511,16,forward
maze-100-1,1272,8332,514,514,514,512,16,forward
maze-100-1,1273,7186.2,513,513,513,512,16,forward
maze-100-1,1274,8683,514,514,514,514,16,forward
maze-100-1,1275,8284.4,513,513,513,513,16,forward
maze-100-1,1276,8128.4,517,513,517,519,16,forward
maze-100-1,1277,8093,515,515,515,513,16,forward
maze-100-1,1278,6960.6,516,512,516,520,16,forward
maze-100-1,1279,6749.2,515,515,515,515,16,forward
maze-100-1,1280,6879.6,519,519,519,518,16,forward
maze-100-1,1281,8158,516,516,516,516,16,forward
maze-100-1,1282,8055.2,517,517,517,516,16,forward
maze-100-1,1283,7822.2,518,518,518,517,16,forward
maze-100-1,1284,7529.2,519,519,519,519,16,forward
maze-100-1,1285,8036.4,519,519,519,517,16,forward
maze-100-1,1286,7433.2,519,519,519,519,16,forward
maze-100-1,1287,6814.6,524,518,524,528,16,forward
maze-100-1,1288,6641,519,517,519,521,16,forward
maze-100-1,1289,8344.6,519,519,519,519,16,forward
maze-100-1,1290,8268.8,520,520,520,519,16,forward
maze-100-1,1291,7331.2,523,523,523,521,16,forward
maze-100-1,1292,8271.6,521,521,521,521,16,forward
maze-100-1,1293,7299.6,532,521,532,541,16,forward
maze-100-1,1294,8900,523,523,523,521,16,forward
maze-100-1,1295,7822.8,522,522,522,522,16,forward
maze-100-1,1296,7918.8,523,523,523,521,16,forward
maze-100-1,1297,8515,523,523,523,522,16,forward
maze-100-1,1298,7681.4,520,520,520,518,16,forward
maze-100-1,1299,8290.6,521,521,521,521,16,forward
maze-100-1,1300,7444.8,527,527,527,527,16,forward
maze-100-1,1301,8504,524,524,524,522,16,forward
maze-100-1,1302,8198,526,526,526,526,16,forward
maze-100-1,1303,7875.8,524,524,524,524,16,forward
maze-100-1,1304,6822.2,527,526,527,526,16,forward
maze-100-1,1305,8320.6,527,527,527,526,16,forward
maze-100-1,1306,8697.8,524,524,524,524,16,forward
maze-100-1,1307,8240.4,524,524,524,522,16,forward
maze-100-1,1308,7595.8,527,527,527,527,16,forward
maze-100-1,1309,8083.2,527,527,527,527,16,forward
maze-100-1,1310,7660.2,530,530,530,528,16,forward
maze-100-1,1311,8464.6,529,529,529,529,16,forward
maze-100-1,1312,8653.8,529,529,529,527,16,forward
maze-100-1,1313,8421.8,528,528,528,526,16,forward
maze-100-1,1314,8019.2,528,528,528,528,16,forward
maze-100-1,1315,7999.4,528,528,528,526,16,forward
maze-100-1,1316,8445,530,530,530,528,16,forward
maze-100-1,1317,8859.4,529,529,529,527,16,forward
maze-100-1,1318,8409.4,531,531,531,529,16,forward
maze-100-1,1319,7670.6,528,528,528,526,16,forward
maze-100-1,1320,8663.6,534,534,534,532,16,forward
maze-100-1,1321,7368.6,535,535,535,535,16,forward
maze-100-1,1322,8429.4,533,533,533,531,16,forward
maze-100-1,1323,8600.8,534,534,534,532,16,forward
maze-100-1,1324,8482.8,534,534,534,534,16,forward
maze-100-1,1325,7630.8,534,534,534,534,16,forward
maze-100-1,1326,7144.6,545,535,545,555,16,forward
maze-100-1,1327,8292.6,535,535,535,534,16,forward
maze-100-1,1328,7917.8,532,532,532,530,16,forward
maze-100-1,1329,8969.8,532,532,532,530,16,forward
maze-100-1,1330,8660.2,537,537,537,535,16,forward
maze-100-1,1331,8741.2,537,537,537,537,16,forward
maze-100-1,1332,8959.2,536,536,536,534,16,forward
maze-100-1,1333,8034.8,539,539,539,537,16,forward
maze-100-1,1334,7601.4,537,536,537,536,16,forward
maze-100-1,1335,8174.8,536,536,536,536,16,forward
maze-100-1,1336,7000.4,544,539,544,547,16,forward
maze-100-1,1337,7028.2,538,538,538,538,16,forward
maze-100-1,1338,8446.2,536,536,536,534,16,forward
maze-100-1,1339,8212.6,539,539,539,537,16,forward
maze-100-1,1340,8306.6,543,543,543,543,16,forward
maze-100-1,1341,8735.8,541,541,541,541,16,forward
maze-100-1,1342,8578.2,542,542,542,540,16,forward
maze-100-1,1343,7495.8,540,540,540,538,16,forward
maze-100-1,1344,7155.2,543,540,543,546,16,forward
maze-100-1,1345,7203,540,540,540,538,16,forward
maze-100-1,1346,8177.4,543,543,543,543,16,forward
maze-100-1,1347,8700,541,541,541,541,16,forward
maze-100-1,1348,7645.6,540,540,540,540,16,forward
maze-100-1,1349,8491,541,541,541,541,16,forward
maze-100-1,1350,8759.6,547,547,547,545,16,forward
maze-100-1,1351,7224.6,553,546,553,560,16,forward
maze-100-1,1352,8089.8,545,545,545,543,16,forward
maze-100-1,1353,8936.8,549,547,549,551,16,forward
maze-100-1,1354,8592.2,558,545,558,569,16,forward
maze-100-1,1355,8736,546,546,546,546,16,forward
maze-100-1,1356,8585.6,560,547,560,571,16,forward
maze-100-1,1357,9050.6,552,547,552,555,16,forward
maze-100-1,1358,8561.2,544,544,544,544,16,forward
maze-100-1,1359,8979,551,547,551,555,16,forward
maze-100-1,1360,8651.2,551,551,551,551,16,forward
maze-100-1,1361,8797,551,551,551,551,16,forward
maze-100-1,1362,8615.4,548,548,548,548,16,forward
maze-100-1,1363,7842.4,549,549,549,549,16,forward
maze-100-1,1364,8648,549,549,549,548,16,forward
maze-100-1,1365,8775.2,551,551,551,551,16,forward
maze-100-1,1366,7892.2,549,549,549,548,16,forward
maze-100-1,1367,8558.6,565,549,565,579,16,forward
maze-100-1,1368,8781.2,550,550,550,548,16,forward
maze-100-1,1369,8061.2,549,549,549,549,16,forward
maze-100-1,1370,7576.2,554,554,554,554,16,forward
maze-100-1,1371,7841.8,554,554,554,552,16,forward
maze-100-1,1372,8342.8,553,553,553,553,16,forward
maze-100-1,1373,8836,554,554,554,552,16,forward
maze-100-1,1374,7402.8,557,555,557,559,16,forward
maze-100-1,1375,8692.8,554,554,554,552,16,forward
maze-100-1,1376,7276.8,553,553,553,551,16,forward
maze-100-1,1377,8008.4,555,555,555,553,16,forward
maze-100-1,1378,7862.6,552,552,552,550,16,forward
maze-100-1,1379,9121.2,566,552,566,578,16,forward
maze-100-1,1380,8404.2,560,559,560,559,16,forward
maze-100-1,1381,9051.4,557,557,557,555,16,forward
maze-100-1,1382,8154,560,556,560,564,16,forward
maze-100-1,1383,8842.8,559,559,559,559,16,forward
maze-100-1,1384,7376.8,558,557,558,559,16,forward
maze-100-1,1385,8879,556,556,556,554,16,forward
maze-100-1,1386,9060.8,558,558,558,556,16,forward
maze-100-1,1387,8857.4,557,557,557,555,16,forward
maze-100-1,1388,8113,559,559,559,557,16,forward
maze-100-1,1389,8567.2,557,557,557,557,16,forward
maze-100-1,1390,8821.6,563,563,563,563,16,forward
maze-100-1,1391,8689.2,561,561,561,559,16,forward
maze-100-1,1392,8562,561,561,561,559,16,forward
maze-100-1,1393,8785.8,562,562,562,561,16,forward
maze-100-1,1394,8829.8,562,562,562,562,16,forward
maze-100-1,1395,8738.8,561,561,561,559,16,forward
maze-100-1,1396,8764.2,561,561,561,559,16,forward
maze-100-1,1397,7849.6,562,562,562,560,16,forward
maze-100-1,1398,8377.2,563,563,563,563,16,forward
maze-100-1,1399,7567.8,570,561,570,579,16,forward
maze-100-1,1400,8571.2,565,565,565,563,16,forward
maze-100-1,1401,8356.4,566,566,566,564,16,forward
maze-100-1,1402,8338.6,564,564,564,564,16,forward
maze-100-1,1403,8364.8,564,564,564,563,16,forward
maze-100-1,1404,8625,564,564,564,562,16,forward
maze-100-1,1405,9687,565,565,565,563,16,forward
maze-100-1,1406,9479.6,564,564,564,563,16,forward
maze-100-1,1407,9089.4,564,564,564,562,16,forward
maze-100-1,1408,8513.8,565,565,565,563,16,forward
maze-100-1,1409,9026.4,565,565,565,564,16,forward
maze-100-1,1410,8245.4,571,571,571,571,16,forward
maze-100-1,1411,8864.4,570,570,570,570,16,forward
maze-100-1,1412,8630.4,571,571,571,571,16,forward
maze-100-1,1413,9484.6,571,571,571,569,16,forward
maze-100-1,1414,9095.2,571,571,571,569,16,forward
maze-100-1,1415,8857.6,571,571,571,569,16,forward
maze-100-1,1416,8823.6,570,570,570,568,16,forward
maze-100-1,1417,8204.8,569,569,569,567,16,forward
maze-100-1,1418,8796,568,568,568,568,16,forward
maze-100-1,1419,8467.2,569,569,569,568,16,forward
maze-100-1,1420,8192.2,574,574,574,574,16,forward
maze-100-1,1421,8767.2,575,575,575,575,16,forward
maze-100-1,1422,9063,575,575,575,573,16,forward
maze-100-1,1423,7800.4,580,573,580,587,16,forward
maze-100-1,1424,9025.2,573,573,573,573,16,forward
maze-100-1,1425,7985,572,572,572,570,16,forward
maze-100-1,1426,8291.4,574,574,574,572,16,forward
maze-100-1,1427,8681.8,572,572,572,572,16,forward
maze-100-1,1428,7798.2,581,575,581,585,16,forward
maze-100-1,1429,7799.4,584,572,584,594,16,forward
maze-100-1,1430,8696.4,576,576,576,576,16,forward
maze-100-1,1431,9057.6,579,579,579,579,16,forward
maze-100-1,1432,8552.2,576,576,576,576,16,forward
maze-100-1,1433,8740,579,579,579,577,16,forward
maze-100-1,1434,9406.6,579,579,579,579,16,forward
maze-100-1,1435,9414.6,579,579,579,577,16,forward
maze-100-1,1436,9650.6,578,578,578,578,16,forward
maze-100-1,1437,9278,579,579,579,579,16,forward
maze-100-1,1438,9144.2,579,579,579,577,16,forward
maze-100-1,1439,9109.6,576,576,576,574,16,forward
maze-100-1,1440,9021.4,582,582,582,580,16,forward
maze-100-1,1441,8018.2,596,581,596,609,16,forward
maze-100-1,1442,9041.8,582,582,582,582,16,forward
maze-100-1,1443,7386.6,581,581,581,580,16,forward
maze-100-1,1444,9663.8,591,580,591,600,16,forward
maze-100-1,1445,9193.2,582,582,582,582,16,forward
maze-100-1,1446,7720,582,580,582,584,16,forward
maze-100-1,1447,9183.6,581,581,581,579,16,forward
maze-100-1,1448,9178.6,583,583,583,581,16,forward
maze-100-1,1449,7649,581,581,581,579,16,forward
maze-100-1,1450,7518.2,590,586,590,594,16,forward
maze-100-1,1451,9398.8,586,586,586,586,16,forward
maze-100-1,1452,9528.4,591,585,591,595,16,forward
maze-100-1,1453,9362,586,586,586,586,16,forward
maze-100-1,1454,9197.8,586,586,586,584,16,forward
maze-100-1,1455,9082.2,586,586,586,586,16,forward
maze-100-1,1456,9252.4,584,584,584,583,16,forward
maze-100-1,1457,8631.4,585,585,585,584,16,forward
maze-100-1,1458,9151.6,584,584,584,584,16,forward
maze-100-1,1459,8894.2,587,587,587,587,16,forward
maze-100-1,1460,9311.4,591,591,591,591,16,forward
maze-100-1,1461,9216.8,589,589,589,587,16,forward
maze-100-1,1462,9330.8,590,590,590,589,16,forward
maze-100-1,1463,8472,603,588,603,618,16,forward
maze-100-1,1464,9390.6,591,591,591,591,16,forward
maze-100-1,1465,12321.6,591,591,591,591,16,forward
maze-100-1,1466,7838.2,597,591,597,603,16,forward
maze-100-1,1467,9034.8,588,588,588,586,16,forward
maze-100-1,1468,11503,589,589,589,588,16,forward
maze-100-1,1469,9089,589,589,589,587,16,forward
maze-100-1,1470,8674.4,594,594,594,592,16,forward
maze-100-1,1471,9579.4,594,594,594,593,16,forward
maze-100-1,1472,8765,593,593,593,593,16,forward
maze-100-1,1473,7772.4,593,593,593,591,16,forward
maze-100-1,1474,8804.6,592,592,592,592,16,forward
maze-100-1,1475,9411,595,595,595,593,16,forward
maze-100-1,1476,8657.6,592,592,592,591,16,forward
maze-100-1,1477,9807.6,594,594,594,592,16,forward
maze-100-1,1478,9739,602,592,602,610,16,forward
maze-100-1,1479,12248.8,592,592,592,592,16,forward
maze-100-1,1480,8871.6,599,599,599,597,16,forward
maze-100-1,1481,7910.6,599,596,599,600,16,forward
maze-100-1,1482,9388.2,596,596,596,596,16,forward
maze-100-1,1483,8188.6,611,598,611,622,16,forward
maze-100-1,1484,8670.2,597,597,597,597,16,forward
maze-100-1,1485,9403.6,597,597,597,597,16,forward
maze-100-1,1486,12088.6,597,597,597,595,16,forward
maze-100-1,1487,8994.6,599,599,599,597,16,forward
maze-100-1,1488,9332,597,597,597,597,16,forward
maze-100-1,1489,9147.2,596,596,596,594,16,forward
maze-100-1,1490,9509.2,602,602,602,602,16,forward
maze-100-1,1491,9471.2,602,602,602,602,16,forward
maze-100-1,1492,9421,601,601,601,599,16,forward
maze-100-1,1493,8018,603,600,603,606,16,forward
maze-100-1,1494,8515.2,602,602,602,602,16,forward
maze-100-1,1495,8903.6,602,602,602,601,16,forward
maze-100-1,1496,7967.6,615,603,615,625,16,forward
maze-100-1,1497,8806.8,603,603,603,602,16,forward
maze-100-1,1498,9358.6,601,601,601,599,16,forward
maze-100-1,1499,9450.8,600,600,600,600,16,forward
maze-100-1,1500,9521.6,607,607,607,607,16,forward
maze-100-1,1501,9464,604,604,604,603,16,forward
maze-100-1,1502,9582.6,607,607,607,605,16,forward
maze-100-1,1503,9923.6,605,605,605,603,16,forward
maze-100-1,1504,9618.8,605,605,605,604,16,forward
maze-100-1,1505,8843.2,607,605,607,609,16,forward
maze-100-1,1506,11822.6,607,607,607,605,16,forward
maze-100-1,1507,9662,607,607,607,606,16,forward
maze-100-1,1508,9029.4,605,605,605,603,16,forward
maze-100-1,1509,12153,604,604,604,602,16,forward
maze-100-1,1510,9611,608,608,608,606,16,forward
maze-100-1,1511,9148.8,609,609,609,607,16,forward
maze-100-1,1512,8468.4,610,610,610,608,16,forward
maze-100-1,1513,9624.4,608,608,608,608,16,forward
maze-100-1,1514,9757.6,610,610,610,610,16,forward
maze-100-1,1515,9800,609,609,609,608,16,forward
maze-100-1,1516,8600.6,609,609,609,607,16,forward
maze-100-1,1517,9883.2,608,608,608,606,16,forward
maze-100-1,1518,9743,611,611,611,611,16,forward
maze-100-1,1519,9581.2,616,609,616,621,16,forward
maze-100-1,1520,10011.4,614,614,614,614,16,forward
maze-100-1,1521,8231.4,625,612,625,636,16,forward
maze-100-1,1522,9582,615,615,615,614,16,forward
maze-100-1,1523,9311.4,614,614,614,614,16,forward
maze-100-1,1524,9586.8,615,615,615,615,16,forward
maze-100-1,1525,11619.2,612,612,612,610,16,forward
maze-100-1,1526,8163.2,618,615,618,619,16,forward
maze-100-1,1527,9797.4,613,613,613,611,16,forward
maze-100-1,1528,9913.6,617,615,617,617,16,forward
maze-100-1,1529,9645.6,615,615,615,613,16,forward
maze-100-1,1530,9739.6,618,618,618,617,16,forward
maze-100-1,1531,9674,618,618,618,618,16,forward
maze-100-1,1532,8871.8,618,618,618,616,16,forward
maze-100-1,1533,9698.4,617,617,617,617,16,forward
maze-100-1,1534,9805,617,617,617,617,16,forward
maze-100-1,1535,9640.4,617,617,617,615,16,forward
maze-100-1,1536,9592.8,616,616,616,615,16,forward
maze-100-1,1537,9661.4,616,616,616,616,16,forward
maze-100-1,1538,9677.4,619,619,619,619,16,forward
maze-100-1,1539,9609.6,618,618,618,617,16,forward
maze-100-1,1540,8189.4,622,622,622,620,16,forward
maze-100-1,1541,8599.2,620,620,620,620,16,forward
maze-100-1,1542,9252.2,623,623,623,623,16,forward
maze-100-1,1543,9551.4,620,620,620,620,16,forward
maze-100-1,1544,9585,620,620,620,620,16,forward
maze-100-1,1545,9668.2,621,621,621,621,16,forward
maze-100-1,1546,9580.2,620,620,620,619,16,forward
maze-100-1,1547,9923.2,623,623,623,623,16,forward
maze-100-1,1548,8383,632,621,632,643,16,forward
maze-100-1,1549,10015.2,630,622,630,636,16,forward
maze-100-1,1550,9639.8,624,624,624,622,16,forward
maze-100-1,1551,9870,625,625,625,625,16,forward
maze-100-1,1552,9504.6,627,627,627,627,16,forward
maze-100-1,1553,9232.4,624,624,624,624,16,forward
maze-100-1,1554,9570.2,627,627,627,625,16,forward
maze-100-1,1555,9962,627,627,627,625,16,forward
maze-100-1,1556,9940.8,625,625,625,623,16,forward
