map,scenid,tcost,distance,expect,steps,access,r,itype
lt_backalley_n,418,2660,179.74,170.083,164,124,64,forward
lt_backalley_n,419,2641.4,168.61,168.61,145,118,64,forward
lt_backalley_n,420,3159.4,175.154,172.225,159,137,64,forward
lt_backalley_n,421,2927.8,178.054,174.397,159,127,64,forward
lt_backalley_n,422,3039.8,176.539,174.539,155,124,64,forward
lt_backalley_n,423,2688,173.326,173.326,158,152,64,forward
lt_backalley_n,424,2840.8,192.296,174.296,172,142,64,forward
lt_backalley_n,425,2629.4,187.811,174.64,170,130,64,forward
lt_backalley_n,426,3061.4,179.125,172.054,158,141,64,forward
lt_backalley_n,427,3092.8,182.61,172.326,159,129,64,forward
lt_backalley_n,428,2875.6,173.539,172.368,152,122,64,forward
lt_backalley_n,429,2885.4,174.054,172.054,155,123,64,forward
