map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,5091,37376.2,2042.11,2042.11,1835,426,0,backward
maze-400-4,5092,43373,2043.2,2043.2,1851,456,0,backward
maze-400-4,5093,42628,2043.94,2043.94,1836,461,0,backward
maze-400-4,5094,41286.2,2042.04,2042.04,1837,433,0,backward
maze-400-4,5095,37227.4,2040.76,2040.76,1832,413,0,backward
maze-400-4,5096,41502.2,2042.76,2042.76,1834,482,0,backward
maze-400-4,5097,42819.4,2042.09,2042.09,1847,464,0,backward
maze-400-4,5098,41005.8,2041.18,2041.18,1832,453,0,backward
maze-400-4,5099,40052.2,2040.08,2040.08,1828,460,0,backward
maze-400-4,5100,43930.2,2044.49,2044.49,1832,489,0,backward
maze-400-4,5101,38414,2045.55,2045.55,1843,436,0,backward
maze-400-4,5102,43860.4,2044.81,2044.81,1829,500,0,backward
maze-400-4,5103,40203,2044.45,2044.45,1839,478,0,backward
maze-400-4,5104,40919.6,2046.31,2046.31,1845,473,0,backward
maze-400-4,5105,42943,2047.94,2047.94,1840,484,0,backward
maze-400-4,5106,41426.8,2044.38,2044.38,1841,442,0,backward
maze-400-4,5107,38678.8,2045.88,2045.88,1857,420,0,backward
maze-400-4,5108,40009.2,2046.86,2046.86,1841,438,0,backward
maze-400-4,5109,43591.2,2044.62,2044.62,1840,451,0,backward
maze-400-4,5110,42722.4,2049.86,2049.86,1844,463,0,backward
maze-400-4,5111,41129.4,2051.86,2051.86,1846,485,0,backward
maze-400-4,5112,43393.4,2050.56,2050.56,1836,473,0,backward
maze-400-4,5113,40695.6,2049.86,2049.86,1844,480,0,backward
maze-400-4,5114,42481,2049.19,2049.19,1828,468,0,backward
maze-400-4,5115,39149,2048.14,2048.14,1846,477,0,backward
maze-400-4,5116,38216.2,2051.42,2051.42,1841,412,0,backward
maze-400-4,5117,38174.2,2048.08,2048.08,1836,442,0,backward
maze-400-4,5118,45594.4,2048.94,2048.94,1841,499,0,backward
maze-400-4,5119,40748,2048.35,2048.35,1840,485,0,backward
maze-400-4,5120,40000,2053.21,2053.21,1849,481,0,backward
maze-400-4,5121,39287.4,2055.11,2055.11,1848,481,0,backward
maze-400-4,5122,43938,2053.38,2053.38,1850,460,0,backward
maze-400-4,5123,38157,2055.69,2055.69,1849,477,0,backward
maze-400-4,5124,40463.6,2053.75,2053.75,1857,444,0,backward
maze-400-4,5125,40738.4,2054.63,2054.63,1838,457,0,backward
maze-400-4,5126,41489.6,2053.51,2053.51,1858,454,0,backward
maze-400-4,5127,41429.4,2052.45,2052.45,1847,469,0,backward
maze-400-4,5128,41442,2053.21,2053.21,1849,453,0,backward
maze-400-4,5129,38156.4,2053.21,2053.21,1849,477,0,backward
maze-400-4,5130,41403.6,2058.85,2058.85,1836,433,0,backward
maze-400-4,5131,45305.8,2058.76,2058.76,1850,503,0,backward
maze-400-4,5132,41974.8,2059.18,2059.18,1850,437,0,backward
maze-400-4,5133,39569.4,2057.69,2057.69,1851,469,0,backward
maze-400-4,5134,39183.6,2056.32,2056.32,1843,463,0,backward
maze-400-4,5135,38230.2,2058.31,2058.31,1857,422,0,backward
maze-400-4,5136,35741,2056.45,2056.45,1851,414,0,backward
maze-400-4,5137,39637.4,2057.28,2057.28,1851,480,0,backward
maze-400-4,5138,41135,2057.28,2057.28,1851,433,0,backward
maze-400-4,5139,40082.6,2057.25,2057.25,1846,454,0,backward
maze-400-4,5140,43386.8,2060.99,2060.99,1863,462,0,backward
maze-400-4,5141,35705.4,2061.81,2061.81,1846,449,0,backward
maze-400-4,5142,39581.8,2062.91,2062.91,1850,465,0,backward
maze-400-4,5143,42463.8,2061.89,2061.89,1861,463,0,backward
maze-400-4,5144,46073,2062.25,2062.25,1851,480,0,backward
maze-400-4,5145,41127.8,2061.35,2061.35,1853,486,0,backward
maze-400-4,5146,43322.8,2063.21,2063.21,1859,472,0,backward
maze-400-4,5147,39870.8,2060.79,2060.79,1857,461,0,backward
maze-400-4,5148,44460,2061.59,2061.59,1852,476,0,backward
maze-400-4,5149,41106.8,2063.91,2063.91,1851,485,0,backward
maze-400-4,5150,43633,2067.81,2067.81,1852,469,0,backward
maze-400-4,5151,43727,2065.49,2065.49,1853,499,0,backward
maze-400-4,5152,41663.8,2065.49,2065.49,1853,485,0,backward
maze-400-4,5153,39480.2,2066.05,2066.05,1849,491,0,backward
maze-400-4,5154,40743.2,2064.81,2064.81,1849,452,0,backward
maze-400-4,5155,40672,2064.6,2064.6,1843,444,0,backward
maze-400-4,5156,40804,2064.76,2064.76,1856,466,0,backward
maze-400-4,5157,41784.6,2066.72,2066.72,1865,460,0,backward
maze-400-4,5158,40768.2,2064.36,2064.36,1844,484,0,backward
maze-400-4,5159,44674,2064.25,2064.25,1853,485,0,backward
maze-400-4,5160,39952,2069.05,2069.05,1852,445,0,backward
maze-400-4,5161,37094,2071.66,2071.66,1860,467,0,backward
maze-400-4,5162,38034.8,2070.04,2070.04,1865,442,0,backward
maze-400-4,5163,37615.4,2070.98,2070.98,1856,450,0,backward
maze-400-4,5164,42323.4,2070.88,2070.88,1853,450,0,backward
maze-400-4,5165,44871.4,2070.42,2070.42,1860,492,0,backward
maze-400-4,5166,40450.2,2068.91,2068.91,1856,469,0,backward
maze-400-4,5167,41603.6,2068.07,2068.07,1868,438,0,backward
maze-400-4,5168,42094.6,2069.76,2069.76,1861,455,0,backward
maze-400-4,5169,39232.2,2071.7,2071.7,1853,449,0,backward
maze-400-4,5170,39778.2,2074.48,2074.48,1874,438,0,backward
maze-400-4,5171,37779.2,2073.26,2073.26,1850,446,0,backward
maze-400-4,5172,39029.6,2073.29,2073.29,1855,428,0,backward
maze-400-4,5173,42153.8,2073.83,2073.83,1863,451,0,backward
maze-400-4,5174,39554.2,2073.85,2073.85,1851,435,0,backward
maze-400-4,5175,43803.6,2075.78,2075.78,1855,474,0,backward
maze-400-4,5176,41605.8,2072.52,2072.52,1865,458,0,backward
maze-400-4,5177,38621.4,2073.83,2073.83,1863,435,0,backward
maze-400-4,5178,38998.6,2073.55,2073.55,1871,443,0,backward
maze-400-4,5179,37416.2,2075.7,2075.7,1857,454,0,backward
maze-400-4,5180,44299.6,2077.01,2077.01,1867,471,0,backward
maze-400-4,5181,41607,2077.49,2077.49,1865,482,0,backward
maze-400-4,5182,40792.8,2077.82,2077.82,1879,445,0,backward
maze-400-4,5183,41708.4,2079.18,2079.18,1870,482,0,backward
maze-400-4,5184,40588.2,2076.31,2076.31,1875,455,0,backward
maze-400-4,5185,40945,2077.14,2077.14,1875,441,0,backward
maze-400-4,5186,37978,2078.31,2078.31,1877,445,0,backward
maze-400-4,5187,44759.8,2077.22,2077.22,1861,464,0,backward
maze-400-4,5188,40319.4,2076.38,2076.38,1873,477,0,backward
maze-400-4,5189,39110.4,2077.12,2077.12,1858,447,0,backward
maze-400-4,5190,37630.4,2081.09,2081.09,1857,433,0,backward
maze-400-4,5191,40629.6,2083.85,2083.85,1861,434,0,backward
maze-400-4,5192,41306.8,2083.98,2083.98,1869,484,0,backward
maze-400-4,5193,40050.8,2081.5,2081.5,1857,456,0,backward
maze-400-4,5194,39292.2,2083.91,2083.91,1871,471,0,backward
maze-400-4,5195,41161,2082.41,2082.41,1884,441,0,backward
maze-400-4,5196,44753.6,2080.56,2080.56,1866,476,0,backward
maze-400-4,5197,42808.4,2080.86,2080.86,1875,487,0,backward
maze-400-4,5198,40350,2080.15,2080.15,1866,460,0,backward
maze-400-4,5199,40550,2083.26,2083.26,1860,464,0,backward
maze-400-4,5200,41956,2087.55,2087.55,1885,448,0,backward
maze-400-4,5201,37624.2,2084.63,2084.63,1868,468,0,backward
maze-400-4,5202,41086,2086.01,2086.01,1876,458,0,backward
maze-400-4,5203,40295.6,2084.43,2084.43,1862,448,0,backward
maze-400-4,5204,39546,2085.68,2085.68,1862,436,0,backward
maze-400-4,5205,38907.4,2084.12,2084.12,1865,433,0,backward
maze-400-4,5206,38338.4,2086.66,2086.66,1875,435,0,backward
maze-400-4,5207,43579.2,2087.35,2087.35,1879,472,0,backward
maze-400-4,5208,45353.2,2086.94,2086.94,1879,501,0,backward
maze-400-4,5209,38228.2,2085.25,2085.25,1874,474,0,backward
maze-400-4,5210,41113.6,2089.42,2089.42,1879,469,0,backward
maze-400-4,5211,42357.2,2088.75,2088.75,1863,483,0,backward
maze-400-4,5212,43456.4,2091.14,2091.14,1889,471,0,backward
maze-400-4,5213,36005,2088.7,2088.7,1870,452,0,backward
maze-400-4,5214,42114,2090.7,2090.7,1872,484,0,backward
maze-400-4,5215,44604.6,2090.28,2090.28,1884,445,0,backward
maze-400-4,5216,42901.6,2089.38,2089.38,1886,479,0,backward
maze-400-4,5217,45774.6,2088.51,2088.51,1893,471,0,backward
maze-400-4,5218,40019.4,2090.25,2090.25,1879,460,0,backward
maze-400-4,5219,44653.2,2089.42,2089.42,1879,495,0,backward
maze-400-4,5220,47759,2093.45,2093.45,1888,499,0,backward
maze-400-4,5221,47661.8,2094.73,2094.73,1881,490,0,backward
maze-400-4,5222,43165.6,2092.08,2092.08,1880,486,0,backward
maze-400-4,5223,41542.6,2093.34,2093.34,1897,446,0,backward
maze-400-4,5224,44766.4,2094.69,2094.69,1888,480,0,backward
maze-400-4,5225,41644,2095.42,2095.42,1885,459,0,backward
maze-400-4,5226,41435.4,2095.59,2095.59,1886,480,0,backward
maze-400-4,5227,44545.6,2092.04,2092.04,1887,486,0,backward
maze-400-4,5228,37194.8,2093.29,2093.29,1875,461,0,backward
maze-400-4,5229,40255,2095.33,2095.33,1870,438,0,backward
maze-400-4,5230,37515.2,2099.85,2099.85,1877,441,0,backward
maze-400-4,5231,41976.8,2098.07,2098.07,1898,449,0,backward
maze-400-4,5232,40480.2,2096.28,2096.28,1890,454,0,backward
maze-400-4,5233,46270,2098.42,2098.42,1888,486,0,backward
maze-400-4,5234,41650,2099.99,2099.99,1873,486,0,backward
maze-400-4,5235,39341.4,2097.91,2097.91,1885,435,0,backward
maze-400-4,5236,39285.4,2097.25,2097.25,1886,467,0,backward
maze-400-4,5237,40780.4,2096.78,2096.78,1876,466,0,backward
maze-400-4,5238,46118.6,2099.26,2099.26,1876,485,0,backward
maze-400-4,5239,45943.2,2097.08,2097.08,1885,512,0,backward
maze-400-4,5240,39900.4,2102.11,2102.11,1895,487,0,backward
maze-400-4,5241,39462.6,2102.02,2102.02,1880,454,0,backward
maze-400-4,5242,41162,2101.26,2101.26,1878,467,0,backward
maze-400-4,5243,45760,2100.59,2100.59,1891,497,0,backward
maze-400-4,5244,38011.6,2103.08,2103.08,1891,465,0,backward
maze-400-4,5245,42009.6,2103.02,2103.02,1881,439,0,backward
maze-400-4,5246,40337.6,2100.76,2100.76,1892,479,0,backward
maze-400-4,5247,40490.4,2100.25,2100.25,1889,434,0,backward
maze-400-4,5248,43793.2,2101.19,2101.19,1880,418,0,backward
maze-400-4,5249,43556.2,2100.96,2100.96,1898,463,0,backward
maze-400-4,5250,47878.2,2106.98,2106.98,1892,479,0,backward
maze-400-4,5251,41506.8,2107.26,2107.26,1884,437,0,backward
maze-400-4,5252,41680,2104.39,2104.39,1889,454,0,backward
maze-400-4,5253,42793.8,2106.81,2106.81,1891,483,0,backward
maze-400-4,5254,42718.4,2106.57,2106.57,1880,487,0,backward
maze-400-4,5255,36303.2,2106.36,2106.36,1886,465,0,backward
maze-400-4,5256,47106,2106.98,2106.98,1892,499,0,backward
maze-400-4,5257,47064.2,2106.59,2106.59,1897,515,0,backward
maze-400-4,5258,42143.4,2104.69,2104.69,1898,456,0,backward
maze-400-4,5259,44927.6,2105.18,2105.18,1896,501,0,backward
maze-400-4,5260,42455.6,2110.52,2110.52,1903,459,0,backward
maze-400-4,5261,42895.2,2110.73,2110.73,1897,468,0,backward
maze-400-4,5262,42776.8,2111.83,2111.83,1901,482,0,backward
maze-400-4,5263,42710,2109.53,2109.53,1890,475,0,backward
maze-400-4,5264,39581.2,2110.65,2110.65,1882,462,0,backward
maze-400-4,5265,43642,2111.81,2111.81,1896,472,0,backward
maze-400-4,5266,43195.8,2109.04,2109.04,1904,469,0,backward
maze-400-4,5267,37241.2,2111.05,2111.05,1894,484,0,backward
maze-400-4,5268,39818.2,2111.81,2111.81,1896,482,0,backward
maze-400-4,5269,46675,2110.22,2110.22,1894,502,0,backward
maze-400-4,5270,38702.2,2113.82,2113.82,1886,466,0,backward
maze-400-4,5271,41994.8,2112.6,2112.6,1891,475,0,backward
maze-400-4,5272,40889.6,2114.12,2114.12,1895,480,0,backward
maze-400-4,5273,38308.8,2113.78,2113.78,1893,476,0,backward
maze-400-4,5274,41767.4,2113.11,2113.11,1906,447,0,backward
maze-400-4,5275,44959.8,2112.94,2112.94,1905,485,0,backward
maze-400-4,5276,36603.2,2113.6,2113.6,1892,454,0,backward
maze-400-4,5277,46208.8,2113.52,2113.52,1906,506,0,backward
maze-400-4,5278,41831.2,2112.19,2112.19,1891,471,0,backward
maze-400-4,5279,41677.8,2112.25,2112.25,1901,478,0,backward
maze-400-4,5280,45978.4,2116.59,2116.59,1907,501,0,backward
maze-400-4,5281,41387,2117.59,2117.59,1908,482,0,backward
maze-400-4,5282,43759.2,2117.68,2117.68,1894,464,0,backward
maze-400-4,5283,42040.6,2117.12,2117.12,1898,485,0,backward
maze-400-4,5284,46501,2119.29,2119.29,1901,488,0,backward
maze-400-4,5285,43122.4,2116.08,2116.08,1904,483,0,backward
maze-400-4,5286,43727.2,2118.25,2118.25,1907,492,0,backward
maze-400-4,5287,42898.2,2116.18,2116.18,1907,497,0,backward
maze-400-4,5288,42268.6,2119.73,2119.73,1906,450,0,backward
maze-400-4,5289,43203.6,2117.45,2117.45,1912,462,0,backward
maze-400-4,5290,40383.8,2120.99,2120.99,1923,443,0,backward
maze-400-4,5291,42210,2120.78,2120.78,1900,492,0,backward
maze-400-4,5292,39105.8,2120.89,2120.89,1891,466,0,backward
maze-400-4,5293,43809,2122.89,2122.89,1893,471,0,backward
maze-400-4,5294,41127.2,2121.55,2121.55,1919,446,0,backward
maze-400-4,5295,41889,2120.49,2120.49,1908,483,0,backward
maze-400-4,5296,44141.2,2122.86,2122.86,1888,471,0,backward
maze-400-4,5297,41014.4,2123.42,2123.42,1913,429,0,backward
maze-400-4,5298,45967,2123.6,2123.6,1902,502,0,backward
maze-400-4,5299,39477.8,2120.4,2120.4,1893,451,0,backward
maze-400-4,5300,45044.8,2124.56,2124.56,1910,484,0,backward
maze-400-4,5301,42523.2,2126.01,2126.01,1916,499,0,backward
maze-400-4,5302,40416.6,2127.4,2127.4,1900,455,0,backward
maze-400-4,5303,43102.8,2124.88,2124.88,1907,473,0,backward
maze-400-4,5304,45252.2,2126.91,2126.91,1914,482,0,backward
maze-400-4,5305,40830,2127.39,2127.39,1912,470,0,backward
maze-400-4,5306,43808.6,2124.81,2124.81,1909,474,0,backward
maze-400-4,5307,44023.6,2127.4,2127.4,1900,477,0,backward
maze-400-4,5308,40292.2,2126.25,2126.25,1915,477,0,backward
maze-400-4,5309,37555,2126.82,2126.82,1899,442,0,backward
maze-400-4,5310,47154.2,2131.39,2131.39,1916,503,0,backward
maze-400-4,5311,40375.4,2128.99,2128.99,1902,445,0,backward
maze-400-4,5312,44208,2131.25,2131.25,1920,507,0,backward
maze-400-4,5313,42791.8,2130.13,2130.13,1899,488,0,backward
maze-400-4,5314,44277.4,2131.66,2131.66,1920,472,0,backward
maze-400-4,5315,40616.4,2128.56,2128.56,1914,478,0,backward
maze-400-4,5316,44207,2129.6,2129.6,1908,476,0,backward
maze-400-4,5317,46604.6,2130.7,2130.7,1912,517,0,backward
maze-400-4,5318,38477,2128.05,2128.05,1911,440,0,backward
maze-400-4,5319,42727.8,2131.52,2131.52,1924,456,0,backward
maze-400-4,5320,44855.8,2135.79,2135.79,1932,490,0,backward
maze-400-4,5321,45169,2135.35,2135.35,1927,489,0,backward
maze-400-4,5322,40591.4,2133.73,2133.73,1920,470,0,backward
maze-400-4,5323,43060.8,2132.12,2132.12,1913,500,0,backward
maze-400-4,5324,40451.6,2133.92,2133.92,1909,457,0,backward
maze-400-4,5325,41407.4,2135.12,2135.12,1916,501,0,backward
maze-400-4,5326,40073,2133.85,2133.85,1911,478,0,backward
maze-400-4,5327,39994.6,2134.78,2134.78,1914,456,0,backward
maze-400-4,5328,39914.6,2134.88,2134.88,1917,491,0,backward
maze-400-4,5329,39687.6,2134.43,2134.43,1912,490,0,backward
maze-400-4,5330,39458.6,2138.33,2138.33,1913,460,0,backward
maze-400-4,5331,37104,2136.06,2136.06,1907,467,0,backward
maze-400-4,5332,41636.4,2137.25,2137.25,1926,469,0,backward
maze-400-4,5333,51526.2,2137.53,2137.53,1918,517,0,backward
maze-400-4,5334,46861,2136.42,2136.42,1926,513,0,backward
maze-400-4,5335,40366.4,2139.39,2139.39,1924,486,0,backward
maze-400-4,5336,42211.4,2137.66,2137.66,1926,453,0,backward
maze-400-4,5337,44162.8,2136.47,2136.47,1907,472,0,backward
maze-400-4,5338,43229.2,2138.02,2138.02,1916,469,0,backward
maze-400-4,5339,38633.2,2137.46,2137.46,1920,432,0,backward
maze-400-4,5340,45524.8,2141.83,2141.83,1931,477,0,backward
maze-400-4,5341,41676,2142.79,2142.79,1939,453,0,backward
maze-400-4,5342,39177.2,2143.53,2143.53,1924,431,0,backward
maze-400-4,5343,42048.8,2140.68,2140.68,1917,461,0,backward
maze-400-4,5344,43362.2,2140.73,2140.73,1927,460,0,backward
maze-400-4,5345,40239.6,2142.65,2142.65,1914,461,0,backward
maze-400-4,5346,44171.6,2143.81,2143.81,1928,494,0,backward
maze-400-4,5347,42163.8,2143.26,2143.26,1920,466,0,backward
maze-400-4,5348,39752,2141.25,2141.25,1930,476,0,backward
maze-400-4,5349,41414.2,2141.32,2141.32,1928,494,0,backward
maze-400-4,5350,41437.8,2145.73,2145.73,1932,463,0,backward
maze-400-4,5351,41245.8,2146.15,2146.15,1932,497,0,backward
maze-400-4,5352,38701,2144.33,2144.33,1919,476,0,backward
maze-400-4,5353,43382.2,2146.43,2146.43,1924,454,0,backward
maze-400-4,5354,42140.2,2147.73,2147.73,1934,473,0,backward
maze-400-4,5355,42876.6,2144.16,2144.16,1918,464,0,backward
maze-400-4,5356,40351,2147.46,2147.46,1930,501,0,backward
maze-400-4,5357,46748.6,2147.98,2147.98,1933,492,0,backward
maze-400-4,5358,45609.4,2146.86,2146.86,1941,483,0,backward
maze-400-4,5359,41604.4,2144.46,2144.46,1927,492,0,backward
maze-400-4,5360,45964,2149.32,2149.32,1936,505,0,backward
maze-400-4,5361,44249.2,2151.04,2151.04,1946,481,0,backward
maze-400-4,5362,42242.6,2150.15,2150.15,1936,454,0,backward
maze-400-4,5363,42324.2,2150.43,2150.43,1928,494,0,backward
maze-400-4,5364,46098,2149.6,2149.6,1928,483,0,backward
maze-400-4,5365,42675.2,2149.03,2149.03,1915,460,0,backward
maze-400-4,5366,40265.2,2149.16,2149.16,1923,475,0,backward
maze-400-4,5367,41216,2150.88,2150.88,1933,475,0,backward
maze-400-4,5368,45733.2,2150.56,2150.56,1936,502,0,backward
maze-400-4,5369,38244.4,2148.29,2148.29,1930,479,0,backward
maze-400-4,5370,38274.2,2154.68,2154.68,1931,445,0,backward
maze-400-4,5371,41427.6,2153.46,2153.46,1936,488,0,backward
maze-400-4,5372,40682,2155.75,2155.75,1930,428,0,backward
maze-400-4,5373,39027.6,2155.53,2155.53,1936,434,0,backward
maze-400-4,5374,42067.8,2153.09,2153.09,1929,486,0,backward
maze-400-4,5375,45936.6,2155.78,2155.78,1935,471,0,backward
maze-400-4,5376,42606.6,2154.89,2154.89,1925,485,0,backward
maze-400-4,5377,46206.2,2154.08,2154.08,1942,504,0,backward
maze-400-4,5378,41715,2153.46,2153.46,1936,454,0,backward
maze-400-4,5379,44340.4,2154.15,2154.15,1940,461,0,backward
maze-400-4,5380,40019,2157.36,2157.36,1937,439,0,backward
maze-400-4,5381,47786.8,2156.78,2156.78,1936,523,0,backward
maze-400-4,5382,39975.2,2156.15,2156.15,1942,465,0,backward
maze-400-4,5383,39163.8,2159.95,2159.95,1940,475,0,backward
maze-400-4,5384,42653.6,2159.62,2159.62,1926,450,0,backward
maze-400-4,5385,46171.4,2157.05,2157.05,1940,485,0,backward
maze-400-4,5386,39844.2,2157.23,2157.23,1929,473,0,backward
maze-400-4,5387,49103.2,2156.66,2156.66,1945,525,0,backward
maze-400-4,5388,39232.4,2159.75,2159.75,1934,458,0,backward
maze-400-4,5389,40285.4,2159.95,2159.95,1940,468,0,backward
maze-400-4,5390,36993.6,2160.53,2160.53,1941,434,0,backward
maze-400-4,5391,47015.2,2160.26,2160.26,1937,510,0,backward
maze-400-4,5392,37989.2,2163.36,2163.36,1943,433,0,backward
maze-400-4,5393,41597.8,2161.53,2161.53,1942,486,0,backward
maze-400-4,5394,39099,2160.03,2160.03,1926,450,0,backward
maze-400-4,5395,46627.8,2160.22,2160.22,1944,506,0,backward
maze-400-4,5396,38948.6,2163.46,2163.46,1946,479,0,backward
maze-400-4,5397,42722.8,2161.02,2161.02,1939,500,0,backward
maze-400-4,5398,40959.8,2163.5,2163.5,1939,428,0,backward
maze-400-4,5399,40855.8,2161.42,2161.42,1951,504,0,backward
maze-400-4,5400,40648.4,2167.22,2167.22,1951,461,0,backward
maze-400-4,5401,38858.2,2164.85,2164.85,1942,446,0,backward
maze-400-4,5402,40829.8,2165.39,2165.39,1950,496,0,backward
maze-400-4,5403,46621.6,2165.19,2165.19,1944,502,0,backward
maze-400-4,5404,41029.6,2167.79,2167.79,1935,462,0,backward
maze-400-4,5405,41178.8,2165.23,2165.23,1937,476,0,backward
maze-400-4,5406,38640.8,2167.82,2167.82,1940,464,0,backward
maze-400-4,5407,45842,2165.76,2165.76,1957,481,0,backward
maze-400-4,5408,41993.2,2167.36,2167.36,1947,490,0,backward
maze-400-4,5409,41724.6,2165.81,2165.81,1950,501,0,backward
maze-400-4,5410,40843.2,2169.53,2169.53,1950,498,0,backward
maze-400-4,5411,42848.8,2169.37,2169.37,1937,464,0,backward
maze-400-4,5412,41423.2,2171.02,2171.02,1949,444,0,backward
maze-400-4,5413,40947.8,2169.26,2169.26,1946,482,0,backward
maze-400-4,5414,41579.8,2169.81,2169.81,1954,486,0,backward
maze-400-4,5415,44654,2171.68,2171.68,1948,461,0,backward
maze-400-4,5416,49038.8,2171.88,2171.88,1954,531,0,backward
maze-400-4,5417,44124.4,2168.78,2168.78,1948,488,0,backward
maze-400-4,5418,41113.2,2168.36,2168.36,1948,490,0,backward
maze-400-4,5419,45335.4,2169.36,2169.36,1949,481,0,backward
maze-400-4,5420,40697.8,2173.69,2173.69,1938,472,0,backward
maze-400-4,5421,43568.4,2173.81,2173.81,1958,468,0,backward
maze-400-4,5422,39898,2172.37,2172.37,1940,462,0,backward
maze-400-4,5423,39352.8,2173.82,2173.82,1946,464,0,backward
maze-400-4,5424,41003.2,2174.46,2174.46,1957,494,0,backward
maze-400-4,5425,40680.6,2172.73,2172.73,1959,497,0,backward
maze-400-4,5426,44161.6,2174.95,2174.95,1955,480,0,backward
maze-400-4,5427,48842.4,2175.75,2175.75,1950,492,0,backward
maze-400-4,5428,39613,2172.26,2172.26,1949,440,0,backward
maze-400-4,5429,47125.2,2174.22,2174.22,1958,495,0,backward
maze-400-4,5430,39746.2,2178.95,2178.95,1959,464,0,backward
maze-400-4,5431,37577.4,2176.46,2176.46,1959,440,0,backward
maze-400-4,5432,46142,2177.17,2177.17,1939,490,0,backward
maze-400-4,5433,42464,2177.26,2177.26,1954,494,0,backward
maze-400-4,5434,40762,2176.7,2176.7,1958,504,0,backward
maze-400-4,5435,42446,2176.13,2176.13,1945,455,0,backward
maze-400-4,5436,47641.4,2178.02,2178.02,1956,478,0,backward
maze-400-4,5437,42168,2176.5,2176.5,1952,484,0,backward
maze-400-4,5438,48021.6,2179.81,2179.81,1964,500,0,backward
maze-400-4,5439,42788.2,2179.93,2179.93,1943,491,0,backward
maze-400-4,5440,48724.4,2182.39,2182.39,1967,533,0,backward
maze-400-4,5441,41093.6,2182.46,2182.46,1965,492,0,backward
maze-400-4,5442,44148.6,2181.63,2181.63,1965,477,0,backward
maze-400-4,5443,42543.2,2182.18,2182.18,1973,476,0,backward
maze-400-4,5444,40800.4,2180.63,2180.63,1964,485,0,backward
maze-400-4,5445,46262.6,2182.46,2182.46,1965,492,0,backward
maze-400-4,5446,41398,2180.12,2180.12,1961,487,0,backward
maze-400-4,5447,40098,2180.69,2180.69,1974,453,0,backward
maze-400-4,5448,47180,2181.63,2181.63,1965,495,0,backward
maze-400-4,5449,42691.2,2183.82,2183.82,1956,488,0,backward
maze-400-4,5450,44882.4,2186.6,2186.6,1965,444,0,backward
maze-400-4,5451,43555,2187.6,2187.6,1966,453,0,backward
maze-400-4,5452,42538,2185.85,2185.85,1963,493,0,backward
maze-400-4,5453,42594.8,2185.72,2185.72,1955,470,0,backward
maze-400-4,5454,41823.6,2185.63,2185.63,1969,497,0,backward
maze-400-4,5455,44340,2186.01,2186.01,1976,493,0,backward
maze-400-4,5456,41512.4,2184.52,2184.52,1948,462,0,backward
maze-400-4,5457,42343.2,2184.3,2184.3,1954,473,0,backward
maze-400-4,5458,43984.4,2187.5,2187.5,1963,468,0,backward
maze-400-4,5459,42010.6,2186.19,2186.19,1965,496,0,backward
maze-400-4,5460,42491,2188.44,2188.44,1954,492,0,backward
maze-400-4,5461,44920.2,2190.82,2190.82,1963,481,0,backward
maze-400-4,5462,41968.2,2191.36,2191.36,1971,511,0,backward
maze-400-4,5463,41553.4,2188.12,2188.12,1969,508,0,backward
maze-400-4,5464,42084.2,2191.46,2191.46,1974,506,0,backward
maze-400-4,5465,45654.2,2189.52,2189.52,1953,485,0,backward
maze-400-4,5466,46101.8,2188.53,2188.53,1969,481,0,backward
maze-400-4,5467,39471,2191.99,2191.99,1965,448,0,backward
maze-400-4,5468,44345,2188.33,2188.33,1963,504,0,backward
maze-400-4,5469,42008,2191.53,2191.53,1972,498,0,backward
maze-400-4,5470,41799.6,2192.78,2192.78,1972,511,0,backward
maze-400-4,5471,42063.4,2195.89,2195.89,1966,512,0,backward
maze-400-4,5472,47939.8,2192.46,2192.46,1975,512,0,backward
maze-400-4,5473,40817.4,2192.5,2192.5,1968,439,0,backward
maze-400-4,5474,40084.8,2194.46,2194.46,1977,492,0,backward
maze-400-4,5475,48030.6,2193.81,2193.81,1978,497,0,backward
maze-400-4,5476,46054.6,2194.43,2194.43,1972,470,0,backward
maze-400-4,5477,42295.8,2193.03,2193.03,1959,462,0,backward
maze-400-4,5478,45705.8,2193.7,2193.7,1975,482,0,backward
maze-400-4,5479,45221.6,2194.49,2194.49,1982,502,0,backward
maze-400-4,5480,43042.4,2196.49,2196.49,1984,492,0,backward
maze-400-4,5481,42901,2197.81,2197.81,1982,476,0,backward
maze-400-4,5482,45263.8,2198.26,2198.26,1975,482,0,backward
maze-400-4,5483,51213.4,2196.39,2196.39,1981,536,0,backward
maze-400-4,5484,45191.2,2196.13,2196.13,1965,459,0,backward
maze-400-4,5485,43778.2,2198.81,2198.81,1983,492,0,backward
maze-400-4,5486,43695.4,2198.81,2198.81,1983,481,0,backward
maze-400-4,5487,44268,2198.09,2198.09,1974,494,0,backward
maze-400-4,5488,42480.4,2199.92,2199.92,1975,499,0,backward
maze-400-4,5489,45462.8,2196.12,2196.12,1977,486,0,backward
maze-400-4,5490,43788,2203.05,2203.05,1986,493,0,backward
maze-400-4,5491,43406.4,2203.7,2203.7,1985,498,0,backward
maze-400-4,5492,40029.2,2201.69,2201.69,1966,478,0,backward
maze-400-4,5493,46693.6,2203.36,2203.36,1983,514,0,backward
maze-400-4,5494,43432,2202.75,2202.75,1977,511,0,backward
