map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,872,5217.6,363.943,354.044,284,57,32,backward
BigGameHunters,873,6899.8,393.321,355.279,349,65,32,backward
BigGameHunters,874,8125.2,371.316,353.174,298,103,32,backward
BigGameHunters,875,7606.8,364.019,353.978,311,91,32,backward
BigGameHunters,876,6948,362.973,352.73,288,60,32,backward
BigGameHunters,877,7781.6,355.446,354.274,290,78,32,backward
BigGameHunters,878,7068.2,360.902,353.973,288,67,32,backward
BigGameHunters,879,5996,372.777,354.676,321,49,32,backward
BigGameHunters,880,7904.8,372.409,356.108,343,73,32,backward
BigGameHunters,881,6847,397.985,359.801,311,51,32,backward
BigGameHunters,882,8968.4,358.889,357.718,298,72,32,backward
BigGameHunters,883,7367.8,394.108,356.137,356,55,32,backward
BigGameHunters,884,7393.8,373.919,357.132,318,78,32,backward
BigGameHunters,885,7101,361.735,356.764,317,67,32,backward
BigGameHunters,886,10052,363.019,359.505,310,111,32,backward
BigGameHunters,887,6178.2,389.872,356.86,312,30,32,backward
BigGameHunters,888,6553,365.274,359.86,299,71,32,backward
BigGameHunters,889,6914.6,385.735,358.735,341,59,32,backward
BigGameHunters,890,9213.2,369.132,360.505,307,113,32,backward
BigGameHunters,891,7204.8,362.794,362.794,328,70,32,backward
BigGameHunters,892,7126.2,363.563,363.563,318,59,32,backward
BigGameHunters,893,7168,381.014,361.801,299,74,32,backward
BigGameHunters,894,6963.2,363.877,361.392,315,64,32,backward
BigGameHunters,895,8781.6,409.019,362.635,356,84,32,backward
BigGameHunters,896,7058.2,414.09,363.676,359,83,32,backward
BigGameHunters,897,5410.8,378.936,362.936,340,64,32,backward
BigGameHunters,898,9794.4,364.534,360.534,314,93,32,backward
BigGameHunters,899,6605.4,361.943,361.357,282,55,32,backward
BigGameHunters,900,9277,366.161,366.161,309,71,32,backward
BigGameHunters,901,8899.8,391.233,366.191,332,94,32,backward
BigGameHunters,902,9377.2,365.48,365.48,334,150,32,backward
BigGameHunters,903,6990.4,401.032,364.605,336,59,32,backward
BigGameHunters,904,7647,364.872,364.872,287,89,32,backward
BigGameHunters,905,7905.6,390.179,364.764,350,103,32,backward
BigGameHunters,906,6918.2,386.529,365.375,307,67,32,backward
BigGameHunters,907,6610,393.073,364.416,321,73,32,backward
BigGameHunters,908,6833.2,383.002,366.002,313,74,32,backward
BigGameHunters,909,8871.2,383.794,365.137,349,119,32,backward
BigGameHunters,910,9701.2,371.321,370.735,327,140,32,backward
BigGameHunters,911,6823.6,380.931,370.973,313,22,32,backward
BigGameHunters,912,8349.4,392.362,369.362,341,88,32,backward
BigGameHunters,913,9173.4,371.09,369.434,316,85,32,backward
BigGameHunters,914,6125.6,370.451,369.279,334,49,32,backward
BigGameHunters,915,9551.2,381.86,368.304,316,77,32,backward
BigGameHunters,916,8478.4,370.149,370.149,325,62,32,backward
BigGameHunters,917,5690.4,373.907,369.22,330,25,32,backward
BigGameHunters,918,10500,401.735,369.321,357,105,32,backward
BigGameHunters,919,6897.4,384.605,370.304,332,46,32,backward
BigGameHunters,920,10337.8,379.86,375.96,314,135,32,backward
BigGameHunters,921,4982.8,384.86,374.818,319,54,32,backward
BigGameHunters,922,6104,400.375,372.233,337,30,32,backward
BigGameHunters,923,6347.4,376.399,374.156,289,39,32,backward
BigGameHunters,924,11213.6,387.541,374.37,296,74,32,backward
BigGameHunters,925,4861.6,374.931,374.931,307,39,32,backward
BigGameHunters,926,8746.4,373.103,373.103,306,71,32,backward
BigGameHunters,927,9334.8,395.35,374.48,356,116,32,backward
BigGameHunters,928,7952,392.428,374.428,310,81,32,backward
BigGameHunters,929,8531.4,380.718,372.96,319,76,32,backward
BigGameHunters,930,7294,383.387,377.487,308,25,32,backward
BigGameHunters,931,8162.2,388.529,379.801,309,113,32,backward
BigGameHunters,932,6623.8,394.22,377.333,347,37,32,backward
BigGameHunters,933,9309.2,392.647,379.392,333,94,32,backward
BigGameHunters,934,9177.8,377.635,377.635,330,107,32,backward
BigGameHunters,935,9220.4,379.907,379.907,336,132,32,backward
BigGameHunters,936,6424.6,381.463,379.806,333,76,32,backward
BigGameHunters,937,7930.6,378.563,376.149,333,91,32,backward
BigGameHunters,938,7736.2,376.919,376.919,321,82,32,backward
BigGameHunters,939,8744.8,403.203,379.706,339,100,32,backward
BigGameHunters,940,9412.6,395.782,380.853,373,142,32,backward
BigGameHunters,941,7940.4,383.647,383.647,324,106,32,backward
BigGameHunters,942,7750,382.789,382.789,319,69,32,backward
BigGameHunters,943,7256.8,390.801,380.701,315,68,32,backward
BigGameHunters,944,9997,393.74,383.782,378,149,32,backward
BigGameHunters,945,8106.4,382.049,380.291,334,94,32,backward
BigGameHunters,946,6040,381.161,381.161,324,43,32,backward
BigGameHunters,947,9860,389.368,383.51,367,136,32,backward
BigGameHunters,948,7812.2,398.475,381.747,338,108,32,backward
BigGameHunters,949,7966.8,381.345,381.345,313,107,32,backward
BigGameHunters,950,7760.6,409.742,386.428,324,96,32,backward
BigGameHunters,951,11579.2,390.723,385.752,358,183,32,backward
BigGameHunters,952,8138.8,390.233,386.718,331,114,32,backward
BigGameHunters,953,9873.2,384.208,384.208,349,132,32,backward
BigGameHunters,954,6690.8,403.73,386.132,330,47,32,backward
BigGameHunters,955,10867.6,386.061,386.061,326,138,32,backward
BigGameHunters,956,6249.8,423.458,384.973,346,44,32,backward
BigGameHunters,957,6557,406.375,385.487,343,22,32,backward
BigGameHunters,958,11181.8,405.563,385.179,360,151,32,backward
BigGameHunters,959,6124,391.049,387.735,343,73,32,backward
BigGameHunters,960,7221,395.836,389.208,354,53,32,backward
BigGameHunters,961,9048.6,441.186,390.103,360,107,32,backward
BigGameHunters,962,9693.2,409.115,389.387,330,81,32,backward
BigGameHunters,963,8623.8,389.914,389.914,305,52,32,backward
BigGameHunters,964,6089.4,407.434,390.647,354,21,32,backward
BigGameHunters,965,6529.6,396.943,390.5,317,69,32,backward
BigGameHunters,966,9260.8,416.635,390.806,369,85,32,backward
BigGameHunters,967,8360.6,389.475,389.475,329,121,32,backward
BigGameHunters,968,9803.8,395.161,389.161,338,160,32,backward
BigGameHunters,969,7947.4,398.174,391.245,329,128,32,backward
BigGameHunters,970,5105.2,404.387,393.943,329,58,32,backward
BigGameHunters,971,10794,394.806,394.806,348,164,32,backward
BigGameHunters,972,10560.6,396.718,393.404,335,94,32,backward
BigGameHunters,973,7364.2,394.529,393.115,315,24,32,backward
BigGameHunters,974,7585.6,417.759,392.061,349,79,32,backward
BigGameHunters,975,10787,395.605,393.848,343,140,32,backward
BigGameHunters,976,11235.4,395.38,395.38,361,184,32,backward
BigGameHunters,977,7148.6,404.404,392.688,346,76,32,backward
BigGameHunters,978,10091.4,443.659,392.659,372,106,32,backward
BigGameHunters,979,6594,402.227,393.056,314,44,32,backward
BigGameHunters,980,7170,403.144,399.044,329,64,32,backward
BigGameHunters,981,10164.4,412.09,398.09,357,123,32,backward
BigGameHunters,982,8338.2,398.877,398.877,350,131,32,backward
BigGameHunters,983,8804,428.529,399.63,349,19,32,backward
BigGameHunters,984,7457,416.002,397.375,346,22,32,backward
BigGameHunters,985,11787,425.279,396.924,388,183,32,backward
BigGameHunters,986,10671.8,404.362,396.907,353,99,32,backward
BigGameHunters,987,8985.4,402.321,397.978,358,137,32,backward
BigGameHunters,988,9395.8,399.061,399.061,339,119,32,backward
BigGameHunters,989,9783.8,400.174,397.588,331,134,32,backward
BigGameHunters,990,7430.2,419.014,401.558,337,73,32,backward
BigGameHunters,991,9646.2,404.002,402.831,334,90,32,backward
BigGameHunters,992,8842,403.274,403.274,337,105,32,backward
BigGameHunters,993,10379.2,430.316,401.203,357,99,32,backward
BigGameHunters,994,7025.8,421.174,402.203,352,61,32,backward
BigGameHunters,995,6583.2,410.777,400.233,359,50,32,backward
BigGameHunters,996,10068,417.664,402.291,375,132,32,backward
BigGameHunters,997,7549,406.416,401.931,336,76,32,backward
BigGameHunters,998,7990.2,401.12,401.12,351,120,32,backward
BigGameHunters,999,6978.2,400.019,400.019,347,94,32,backward
BigGameHunters,1000,8019.6,432.696,404.512,325,61,32,backward
BigGameHunters,1001,8881.2,422.546,406.505,360,98,32,backward
BigGameHunters,1002,5023.2,407.647,407.647,348,47,32,backward
BigGameHunters,1003,8355.8,435.978,406.108,390,82,32,backward
BigGameHunters,1004,7962.6,422.245,405.274,351,95,32,backward
BigGameHunters,1005,10921.8,405.882,405.882,386,192,32,backward
BigGameHunters,1006,7617.4,406.676,404.191,352,93,32,backward
BigGameHunters,1007,8981.4,408.149,406.392,363,124,32,backward
BigGameHunters,1008,8916.6,426.931,404.12,359,95,32,backward
BigGameHunters,1009,8265.4,410.973,406.872,336,116,32,backward
BigGameHunters,1010,9782.4,411.676,409.919,357,138,32,backward
BigGameHunters,1011,6968.2,415.889,410.09,355,50,32,backward
BigGameHunters,1012,9700.8,432.931,410.505,365,118,32,backward
BigGameHunters,1013,7360.6,430.215,408.215,354,65,32,backward
BigGameHunters,1014,5163.8,411.73,411.144,338,44,32,backward
BigGameHunters,1015,8209.2,415.103,409.831,348,115,32,backward
BigGameHunters,1016,9379.8,454.902,411.061,382,94,32,backward
BigGameHunters,1017,10226.6,441.291,410.848,392,159,32,backward
BigGameHunters,1018,11010.4,448.09,408.735,393,136,32,backward
BigGameHunters,1019,5408,437.576,410.321,380,45,32,backward
BigGameHunters,1020,9714.6,466.872,414.375,389,65,32,backward
BigGameHunters,1021,10996.2,417.889,414.718,357,190,32,backward
BigGameHunters,1022,12514.2,475.681,413.681,450,165,32,backward
BigGameHunters,1023,7262.4,436.161,415.836,379,75,32,backward
BigGameHunters,1024,9249,438.215,413.304,362,136,32,backward
BigGameHunters,1025,8474,421.174,415.375,352,105,32,backward
BigGameHunters,1026,8527.2,428.392,414.149,382,105,32,backward
BigGameHunters,1027,9989.4,421.51,412.723,395,137,32,backward
BigGameHunters,1028,8086,430.09,415.019,375,103,32,backward
BigGameHunters,1029,9030.4,422.463,414.463,374,129,32,backward
BigGameHunters,1030,7425.2,422.576,419.505,365,65,32,backward
BigGameHunters,1031,9449.4,456.553,419.541,353,62,32,backward
BigGameHunters,1032,11308.6,467.747,416.836,411,108,32,backward
BigGameHunters,1033,7076.4,422.215,419.286,346,82,32,backward
BigGameHunters,1034,10107.6,440.617,417.831,376,150,32,backward
BigGameHunters,1035,12572.6,439.191,416.049,387,153,32,backward
BigGameHunters,1036,8216.6,427.22,418.434,380,96,32,backward
BigGameHunters,1037,7372.6,442.446,416.99,377,90,32,backward
BigGameHunters,1038,6540.4,418.63,418.63,342,44,32,backward
BigGameHunters,1039,8149.4,417.262,416.434,363,89,32,backward
BigGameHunters,1040,9220.8,431.865,423.622,395,125,32,backward
BigGameHunters,1041,9131.4,432.831,422.872,362,107,32,backward
BigGameHunters,1042,8607.4,435.049,421.576,387,109,32,backward
BigGameHunters,1043,10863.4,448.451,422.451,412,177,32,backward
BigGameHunters,1044,10426.2,420.546,420.546,358,104,32,backward
BigGameHunters,1045,11454.8,426.309,423.238,394,180,32,backward
BigGameHunters,1046,8624.4,423.848,423.848,370,127,32,backward
BigGameHunters,1047,8324.4,434.387,420.245,359,92,32,backward
BigGameHunters,1048,5540.8,467.09,421.09,412,34,32,backward
BigGameHunters,1049,6189,444.706,421.09,395,24,32,backward
BigGameHunters,1050,7169.8,449.487,426.475,377,77,32,backward
BigGameHunters,1051,7306.2,443.25,426.622,401,84,32,backward
BigGameHunters,1052,7927.6,465.985,425.843,379,78,32,backward
BigGameHunters,1053,8637.4,433.693,427.007,396,107,32,backward
BigGameHunters,1054,8086.8,444.914,424.144,360,70,32,backward
BigGameHunters,1055,6400.6,429.161,425.019,372,58,32,backward
BigGameHunters,1056,10238.8,438.156,427.227,352,129,32,backward
BigGameHunters,1057,9512.2,462.475,425.605,402,106,32,backward
BigGameHunters,1058,8738.2,450.316,425.789,377,85,32,backward
BigGameHunters,1059,9837.6,427.86,425.517,362,156,32,backward
BigGameHunters,1060,9700,455.458,431.902,378,159,32,backward
BigGameHunters,1061,9269.8,430.103,428.103,363,134,32,backward
BigGameHunters,1062,10230,450.617,429.002,386,127,32,backward
BigGameHunters,1063,11852.2,432.752,429.338,405,195,32,backward
BigGameHunters,1064,10824.8,483.659,431.333,412,118,32,backward
BigGameHunters,1065,6585.4,432.735,430.735,388,79,32,backward
BigGameHunters,1066,10104.2,446.806,428.948,400,161,32,backward
BigGameHunters,1067,6847.2,456.073,428.659,384,92,32,backward
BigGameHunters,1068,6596.6,430.411,430.411,331,64,32,backward
BigGameHunters,1069,9277.6,440.931,430.487,373,113,32,backward
BigGameHunters,1070,8691.2,434.546,434.546,372,90,32,backward
BigGameHunters,1071,6649,441.902,433.801,369,63,32,backward
BigGameHunters,1072,7339,432.186,432.186,351,72,32,backward
BigGameHunters,1073,9694.4,455.848,435.789,402,138,32,backward
BigGameHunters,1074,7252.4,434.541,434.541,343,71,32,backward
BigGameHunters,1075,5952.6,467.6,435.257,386,29,32,backward
BigGameHunters,1076,7500.2,442.713,433.34,352,70,32,backward
BigGameHunters,1077,6432.6,448.245,435.517,377,88,32,backward
BigGameHunters,1078,9456.8,435.907,432.593,392,120,32,backward
BigGameHunters,1079,9346.2,444.5,433.772,360,88,32,backward
BigGameHunters,1080,5695.6,474.889,438.505,414,37,32,backward
BigGameHunters,1081,8098,448.576,439.789,391,82,32,backward
BigGameHunters,1082,7127,444.311,438.512,342,63,32,backward
BigGameHunters,1083,7157.2,439.061,439.061,379,37,32,backward
BigGameHunters,1084,7190.6,445.884,437.156,356,66,32,backward
BigGameHunters,1085,6056.8,443.144,437.872,369,89,32,backward
BigGameHunters,1086,9956.2,439.683,438.855,344,70,32,backward
BigGameHunters,1087,10253.8,443.073,436.63,371,133,32,backward
BigGameHunters,1088,9019.4,436.233,436.233,377,114,32,backward
BigGameHunters,1089,8399.2,464.227,436.973,376,71,32,backward
BigGameHunters,1090,6894.2,465.149,443.392,420,89,32,backward
BigGameHunters,1091,6755.6,445.683,441.583,350,65,32,backward
BigGameHunters,1092,7619.4,443.877,442.12,395,66,32,backward
BigGameHunters,1093,10093.6,453.144,440.416,379,153,32,backward
BigGameHunters,1094,8106.6,446.032,441.061,381,119,32,backward
BigGameHunters,1095,7929.8,449.049,440.463,401,97,32,backward
BigGameHunters,1096,7700.4,444.304,443.718,383,88,32,backward
BigGameHunters,1097,6725,444.316,443.73,371,35,32,backward
BigGameHunters,1098,10409.4,476.96,440.96,414,168,32,backward
BigGameHunters,1099,11671.6,453.161,441.789,396,131,32,backward
BigGameHunters,1100,6222.2,463.86,447.86,398,28,32,backward
BigGameHunters,1101,8420,475.541,444.156,384,59,32,backward
BigGameHunters,1102,8712.2,446.813,446.813,359,128,32,backward
BigGameHunters,1103,8693.2,447.061,446.475,387,127,32,backward
BigGameHunters,1104,7598.6,463.328,446.943,378,77,32,backward
BigGameHunters,1105,7806.8,491.441,447.6,397,48,32,backward
BigGameHunters,1106,6341.2,453.098,444.612,357,64,32,backward
BigGameHunters,1107,10378,449.5,447.742,365,153,32,backward
BigGameHunters,1108,11685,470.191,447.191,418,142,32,backward
BigGameHunters,1109,10901.4,453.078,447.279,410,158,32,backward
BigGameHunters,1110,10792.2,453.541,449.541,362,97,32,backward
BigGameHunters,1111,7745,453.647,450.333,394,83,32,backward
BigGameHunters,1112,11135.4,448.362,448.362,397,163,32,backward
BigGameHunters,1113,7248.8,451.132,451.132,389,74,32,backward
BigGameHunters,1114,9430.4,472.831,451.132,402,99,32,backward
BigGameHunters,1115,10217.2,461.132,451.759,399,149,32,backward
BigGameHunters,1116,9683.8,478.002,449.902,408,115,32,backward
BigGameHunters,1117,9812.8,466.505,451.191,411,129,32,backward
BigGameHunters,1118,12045.8,471.487,451.872,399,105,32,backward
BigGameHunters,1119,8598,464.919,451.446,409,123,32,backward
BigGameHunters,1120,10923.6,507.416,455.09,437,124,32,backward
BigGameHunters,1121,6783.2,475.654,454.583,375,42,32,backward
BigGameHunters,1122,11690,470.274,453.889,404,134,32,backward
BigGameHunters,1123,9432,493.144,454.96,419,96,32,backward
BigGameHunters,1124,12064.4,477.316,453.333,404,113,32,backward
BigGameHunters,1125,11226,462.375,453.747,399,154,32,backward
BigGameHunters,1126,6885.4,455.63,453.144,379,49,32,backward
BigGameHunters,1127,9755.2,461.387,454.357,386,82,32,backward
BigGameHunters,1128,6673.4,458.701,454.014,380,91,32,backward
BigGameHunters,1129,10674.2,483.576,455.291,426,165,32,backward
BigGameHunters,1130,7858.8,457.416,457.416,387,93,32,backward
BigGameHunters,1131,8624.2,491.955,457.612,400,91,32,backward
BigGameHunters,1132,10291,502.973,456.546,428,116,32,backward
BigGameHunters,1133,10375.2,467.233,459.032,408,161,32,backward
BigGameHunters,1134,7251.4,498.647,456.22,439,62,32,backward
BigGameHunters,1135,9625.6,482.546,456.546,420,93,32,backward
BigGameHunters,1136,8911.8,461.387,459.63,386,107,32,backward
BigGameHunters,1137,7753.4,491.825,457.127,392,64,32,backward
BigGameHunters,1138,11623.6,503.836,457.836,462,155,32,backward
BigGameHunters,1139,10802.8,462.588,458.446,393,161,32,backward
BigGameHunters,1140,10393.2,488.534,461.12,438,100,32,backward
BigGameHunters,1141,6039.6,469.085,463.813,385,29,32,backward
BigGameHunters,1142,11760.8,466.35,460.492,427,170,32,backward
BigGameHunters,1143,9454.6,509.843,460.345,427,99,32,backward
BigGameHunters,1144,9004,473.576,460.304,416,110,32,backward
BigGameHunters,1145,10984.4,475.037,461.037,439,172,32,backward
BigGameHunters,1146,11547.4,502.872,462.789,425,168,32,backward
BigGameHunters,1147,5191.2,463.884,461.399,374,31,32,backward
BigGameHunters,1148,9220.4,471.902,463.458,399,102,32,backward
BigGameHunters,1149,8717.2,471.24,462.127,371,59,32,backward
BigGameHunters,1150,7359.8,501.304,467.605,440,45,32,backward
BigGameHunters,1151,9084.8,471.357,466.63,391,88,32,backward
BigGameHunters,1152,10032.6,478.647,467.877,419,86,32,backward
BigGameHunters,1153,10165,471.96,465.274,409,166,32,backward
BigGameHunters,1154,11535.2,506.492,465.321,463,181,32,backward
BigGameHunters,1155,12064,505.902,466.103,433,149,32,backward
BigGameHunters,1156,8954.2,464.612,464.026,371,88,32,backward
BigGameHunters,1157,8892.4,486.257,466.458,403,93,32,backward
BigGameHunters,1158,5921.8,477.588,466.073,408,67,32,backward
BigGameHunters,1159,8259.6,473.286,467.487,395,116,32,backward
BigGameHunters,1160,9330.6,478.936,470.149,440,126,32,backward
BigGameHunters,1161,12024,490.132,468.333,428,187,32,backward
BigGameHunters,1162,11891.8,512.446,469.446,447,147,32,backward
BigGameHunters,1163,7719,476.777,468.676,425,57,32,backward
BigGameHunters,1164,9775.2,524.357,471.357,444,130,32,backward
BigGameHunters,1165,7870.2,494.411,469.039,395,78,32,backward
BigGameHunters,1166,8755.4,491.115,470.772,412,116,32,backward
BigGameHunters,1167,14948.8,475.742,471.642,390,185,32,backward
BigGameHunters,1168,6838,484.167,470.551,456,74,32,backward
BigGameHunters,1169,9196.8,471.009,468.181,360,67,32,backward
BigGameHunters,1170,11396.8,485.759,475.818,417,100,32,backward
BigGameHunters,1171,9287.6,511.333,475.333,455,95,32,backward
BigGameHunters,1172,6419.2,488.836,472.108,447,63,32,backward
BigGameHunters,1173,10005.8,481.6,472.973,400,121,32,backward
BigGameHunters,1174,11284,490.47,472.044,401,154,32,backward
BigGameHunters,1175,10382.2,481.588,474.617,412,144,32,backward
BigGameHunters,1176,10110.4,488.032,473.387,423,104,32,backward
BigGameHunters,1177,10503,502.37,474.085,410,62,32,backward
BigGameHunters,1178,8149.6,496.902,472.032,424,68,32,backward
BigGameHunters,1179,10732.6,476.801,475.044,401,114,32,backward
BigGameHunters,1180,9463.8,498.772,479.843,418,123,32,backward
BigGameHunters,1181,8444.2,476.546,476.546,414,96,32,backward
BigGameHunters,1182,7016.6,502.014,476.014,420,39,32,backward
BigGameHunters,1183,9933.2,507.96,479.676,445,104,32,backward
BigGameHunters,1184,10114.6,479.257,479.257,396,147,32,backward
BigGameHunters,1185,9550.6,488.252,478.879,376,74,32,backward
BigGameHunters,1186,10287.4,512.487,478.546,440,111,32,backward
BigGameHunters,1187,8972.2,492.99,479.233,435,121,32,backward
BigGameHunters,1188,8490.8,478.5,478.5,394,85,32,backward
BigGameHunters,1189,7899.2,479.754,479.754,382,60,32,backward
BigGameHunters,1190,8853,522.973,481.96,448,92,32,backward
BigGameHunters,1191,5701.2,498.357,483.446,418,30,32,backward
BigGameHunters,1192,11379.2,481.789,481.789,418,170,32,backward
BigGameHunters,1193,12372.8,494.789,483.073,431,190,32,backward
BigGameHunters,1194,13140.6,502.806,482.764,456,179,32,backward
BigGameHunters,1195,10139,495.948,483.948,445,128,32,backward
BigGameHunters,1196,11845.2,485.688,481.688,419,124,32,backward
BigGameHunters,1197,10537,480.274,480.274,414,152,32,backward
BigGameHunters,1198,7965.8,509.919,481.635,454,102,32,backward
BigGameHunters,1199,8164.8,481.25,481.25,439,53,32,backward
BigGameHunters,1200,10515.6,497.536,485.252,377,78,32,backward
BigGameHunters,1201,11658,485.345,485.345,417,130,32,backward
BigGameHunters,1202,10787,485.777,485.777,434,135,32,backward
BigGameHunters,1203,8157.6,492.73,484.872,419,74,32,backward
BigGameHunters,1204,11881.4,488.713,485.399,398,98,32,backward
BigGameHunters,1205,11581.6,501.037,485.037,465,181,32,backward
BigGameHunters,1206,5487.8,486.026,486.026,392,42,32,backward
BigGameHunters,1207,11256.4,513.186,487.115,432,111,32,backward
BigGameHunters,1208,10927.6,520.838,484.311,409,148,32,backward
BigGameHunters,1209,10523.2,486.404,486.404,428,134,32,backward
BigGameHunters,1210,10612,491.6,490.428,410,149,32,backward
BigGameHunters,1211,6343.4,515.63,488.759,439,50,32,backward
BigGameHunters,1212,8317.2,510.115,490.257,431,45,32,backward
BigGameHunters,1213,8095.4,491.085,491.085,407,86,32,backward
BigGameHunters,1214,13362.4,537.777,491.948,486,204,32,backward
BigGameHunters,1215,6444.6,496.002,490.144,426,51,32,backward
BigGameHunters,1216,10688.6,530.997,490.926,432,73,32,backward
BigGameHunters,1217,10534.2,490.612,488.955,397,102,32,backward
BigGameHunters,1218,14660.6,502.161,490.848,445,174,32,backward
BigGameHunters,1219,9176.8,503.801,489.801,428,102,32,backward
BigGameHunters,1220,11616.8,531.262,495.635,477,116,32,backward
BigGameHunters,1221,8336.4,549.47,495.47,460,59,32,backward
BigGameHunters,1222,6054.8,502.701,494.458,424,33,32,backward
BigGameHunters,1223,12277,531.362,495.505,480,185,32,backward
BigGameHunters,1224,8832.8,522.897,495.784,421,81,32,backward
BigGameHunters,1225,9231,527.784,495.257,435,45,32,backward
BigGameHunters,1226,8795.6,497.174,494.688,428,127,32,backward
BigGameHunters,1227,11065.4,516.404,495.191,458,133,32,backward
BigGameHunters,1228,8522.8,496.558,495.973,422,88,32,backward
BigGameHunters,1229,7404.8,539.517,494.262,472,73,32,backward
BigGameHunters,1230,6553.6,530.63,497.86,454,75,32,backward
BigGameHunters,1231,7415.8,508.245,499.558,437,105,32,backward
BigGameHunters,1232,10566.4,499.777,498.948,448,113,32,backward
BigGameHunters,1233,10232,498.049,498.049,450,155,32,backward
BigGameHunters,1234,8528.2,538.098,499.127,442,90,32,backward
BigGameHunters,1235,15376,530.137,499.451,497,194,32,backward
BigGameHunters,1236,10433.4,499.233,497.475,440,139,32,backward
BigGameHunters,1237,11582,500.647,498.233,441,191,32,backward
BigGameHunters,1238,13724.4,515.345,496.233,447,162,32,backward
BigGameHunters,1239,10819.8,502.654,498.553,402,130,32,backward
BigGameHunters,1240,9610.2,503.671,501.914,420,109,32,backward
BigGameHunters,1241,9316.6,542.713,502.47,452,136,32,backward
BigGameHunters,1242,12122.8,520.044,503.416,443,142,32,backward
BigGameHunters,1243,8876.8,501.671,501.671,418,130,32,backward
BigGameHunters,1244,12290.8,518.458,502.642,441,191,32,backward
BigGameHunters,1245,9874,528.056,502.056,439,111,32,backward
BigGameHunters,1246,8328,504.458,503.872,427,105,32,backward
BigGameHunters,1247,11510.8,526.316,501.316,453,144,32,backward
BigGameHunters,1248,9677.6,501.897,501.068,400,97,32,backward
BigGameHunters,1249,10018.2,506.375,501.103,443,114,32,backward
BigGameHunters,1250,7901.6,516.103,504.973,449,81,32,backward
BigGameHunters,1251,13006.8,508.019,506.362,455,201,32,backward
BigGameHunters,1252,6665.8,505.416,505.416,435,43,32,backward
BigGameHunters,1253,9727.4,515.571,507.428,429,147,32,backward
BigGameHunters,1254,6284.8,510.328,506.186,425,29,32,backward
BigGameHunters,1255,9953.8,512.392,506.291,466,164,32,backward
BigGameHunters,1256,10143,507.032,505.375,442,111,32,backward
BigGameHunters,1257,7684.4,552.132,505.463,490,66,32,backward
BigGameHunters,1258,9612.8,504.759,504.759,436,102,32,backward
BigGameHunters,1259,11485.2,518.723,506.279,486,171,32,backward
BigGameHunters,1260,7795.6,553.482,509.642,452,59,32,backward
BigGameHunters,1261,8934.8,555.21,509.21,450,57,32,backward
BigGameHunters,1262,12630.4,508.132,508.132,446,192,32,backward
BigGameHunters,1263,13425,517.125,508.924,496,230,32,backward
BigGameHunters,1264,12535.2,513.345,511.002,445,171,32,backward
BigGameHunters,1265,7431.2,517.144,509.529,443,91,32,backward
BigGameHunters,1266,10002,509.47,509.47,420,126,32,backward
BigGameHunters,1267,10622,554.968,511.068,451,42,32,backward
BigGameHunters,1268,11042.8,508.735,508.735,464,119,32,backward
BigGameHunters,1269,11474.6,535.754,511.299,438,116,32,backward
BigGameHunters,1270,15321.6,515.049,515.049,467,193,32,backward
BigGameHunters,1271,11203,541.073,514.487,469,175,32,backward
BigGameHunters,1272,8589.4,521.772,514.115,441,80,32,backward
BigGameHunters,1273,15568.6,518.683,512.541,423,125,32,backward
BigGameHunters,1274,9904.6,513.428,513.428,431,116,32,backward
BigGameHunters,1275,12316.6,524.5,512.943,440,175,32,backward
BigGameHunters,1276,10468.2,554.642,515.044,466,115,32,backward
BigGameHunters,1277,11003.8,550.5,515.813,466,168,32,backward
BigGameHunters,1278,9548.4,514.742,514.742,429,141,32,backward
BigGameHunters,1279,10621.6,515.311,515.311,413,131,32,backward
BigGameHunters,1280,12804,519.139,519.139,416,146,32,backward
BigGameHunters,1281,10599,524.973,518.63,450,114,32,backward
BigGameHunters,1282,7618.4,516.061,516.061,456,89,32,backward
BigGameHunters,1283,10960.2,521.919,518.161,466,144,32,backward
BigGameHunters,1284,12240.2,519.855,519.855,425,171,32,backward
BigGameHunters,1285,12678,517.404,517.404,459,184,32,backward
BigGameHunters,1286,9217.8,517.428,517.428,435,127,32,backward
BigGameHunters,1287,10376.8,516.257,516.257,433,168,32,backward
BigGameHunters,1288,11659.2,528.22,516.505,481,129,32,backward
BigGameHunters,1289,11941.8,517.316,517.316,444,141,32,backward
BigGameHunters,1290,8211.4,520.909,520.323,407,91,32,backward
BigGameHunters,1291,6926.6,549.825,523.825,450,41,32,backward
BigGameHunters,1292,12626.2,525.215,521.558,449,173,32,backward
BigGameHunters,1293,9477.4,554.833,522.063,414,81,32,backward
BigGameHunters,1294,12762.4,574.671,520.671,491,185,32,backward
BigGameHunters,1295,12499.4,523.973,523.973,449,198,32,backward
BigGameHunters,1296,13879,532.801,523.428,457,182,32,backward
BigGameHunters,1297,10505,583.487,523.073,511,148,32,backward
BigGameHunters,1298,7912.8,536.274,520.517,470,94,32,backward
BigGameHunters,1299,7074.8,557.269,522.399,462,44,32,backward
BigGameHunters,1300,12329.8,527.304,527.304,466,198,32,backward
BigGameHunters,1301,12079.4,554.049,524.049,506,145,32,backward
BigGameHunters,1302,8952.4,526.394,526.394,410,86,32,backward
BigGameHunters,1303,11338,560.855,525.5,466,152,32,backward
