map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,679,7500.6,273.865,273.865,237,223,2,forward
lt_0_lowtown_a3_n_c,680,7802,281.581,278.752,253,240,2,forward
lt_0_lowtown_a3_n_c,681,8337.6,279.61,279.61,256,237,2,forward
lt_0_lowtown_a3_n_c,682,10576.8,277.693,276.693,240,235,2,forward
lt_0_lowtown_a3_n_c,683,9888.8,276.924,276.924,250,240,2,forward
lt_0_lowtown_a3_n_c,684,9126,277.25,277.25,235,229,2,forward
lt_0_lowtown_a3_n_c,685,8300.6,277.539,276.125,256,235,2,forward
lt_0_lowtown_a3_n_c,686,10241.2,281.622,278.794,246,234,2,forward
lt_0_lowtown_a3_n_c,687,9695.6,278.409,278.409,249,237,2,forward
lt_0_lowtown_a3_n_c,688,9642.6,277.711,276.711,257,243,2,forward
lt_0_lowtown_a3_n_c,689,9047.2,279.593,279.593,239,226,2,forward
lt_0_lowtown_a3_n_c,690,8939.4,282.38,282.38,248,238,2,forward
lt_0_lowtown_a3_n_c,691,10052.6,281.25,281.25,239,228,2,forward
lt_0_lowtown_a3_n_c,692,9872.6,282.551,281.551,249,237,2,forward
lt_0_lowtown_a3_n_c,693,7860.6,283.51,282.924,257,237,2,forward
lt_0_lowtown_a3_n_c,694,9624.8,283.581,282.581,255,226,2,forward
lt_0_lowtown_a3_n_c,695,9323.6,282.995,282.995,254,249,2,forward
lt_0_lowtown_a3_n_c,696,7898.6,281.037,281.037,245,233,2,forward
lt_0_lowtown_a3_n_c,697,10856.6,280.024,280.024,256,254,2,forward
lt_0_lowtown_a3_n_c,698,9723.8,280.995,280.995,252,246,2,forward
lt_0_lowtown_a3_n_c,699,10378,284.409,283.409,255,237,2,forward
lt_0_lowtown_a3_n_c,700,10334,286.966,285.551,253,240,2,forward
lt_0_lowtown_a3_n_c,701,9849,285.421,284.836,244,236,2,forward
lt_0_lowtown_a3_n_c,702,9962.4,285.61,284.61,262,246,2,forward
lt_0_lowtown_a3_n_c,703,8688,287.22,286.392,240,210,2,forward
lt_0_lowtown_a3_n_c,704,10525.8,287.409,287.409,258,248,2,forward
lt_0_lowtown_a3_n_c,705,8396,287.167,287.167,259,246,2,forward
lt_0_lowtown_a3_n_c,706,10307,286.238,286.238,256,245,2,forward
lt_0_lowtown_a3_n_c,707,9762.6,287.995,286.995,259,251,2,forward
lt_0_lowtown_a3_n_c,708,7814.6,286.48,286.48,255,245,2,forward
lt_0_lowtown_a3_n_c,709,9092.2,286.51,286.51,260,257,2,forward
lt_0_lowtown_a3_n_c,710,9854,290.38,290.38,256,239,2,forward
lt_0_lowtown_a3_n_c,711,10631.4,291.794,291.794,257,253,2,forward
lt_0_lowtown_a3_n_c,712,9900.2,289.823,289.823,260,255,2,forward
lt_0_lowtown_a3_n_c,713,10344.2,288.681,288.095,263,256,2,forward
lt_0_lowtown_a3_n_c,714,9428.8,289.38,289.38,255,247,2,forward
lt_0_lowtown_a3_n_c,715,10135.8,289.966,289.966,256,239,2,forward
lt_0_lowtown_a3_n_c,716,10485.2,291.693,288.865,254,229,2,forward
lt_0_lowtown_a3_n_c,717,9932.8,289.924,289.338,263,252,2,forward
lt_0_lowtown_a3_n_c,718,10898.2,291.652,290.238,261,251,2,forward
lt_0_lowtown_a3_n_c,719,10050.6,289.652,289.066,259,250,2,forward
lt_0_lowtown_a3_n_c,720,10681,295.024,295.024,271,255,2,forward
lt_0_lowtown_a3_n_c,721,10341.2,294.936,294.936,256,239,2,forward
lt_0_lowtown_a3_n_c,722,9556.2,294.836,292.836,253,229,2,forward
lt_0_lowtown_a3_n_c,723,9896,295.208,295.208,260,247,2,forward
lt_0_lowtown_a3_n_c,724,9145.8,297.764,294.936,258,237,2,forward
lt_0_lowtown_a3_n_c,725,8856.2,293.108,293.108,255,245,2,forward
lt_0_lowtown_a3_n_c,726,9724,294.723,294.723,262,253,2,forward
lt_0_lowtown_a3_n_c,727,10062.2,292.823,292.823,263,257,2,forward
lt_0_lowtown_a3_n_c,728,10514.4,296.279,295.693,259,251,2,forward
lt_0_lowtown_a3_n_c,729,8535.8,294.037,294.037,258,251,2,forward
lt_0_lowtown_a3_n_c,730,11289.8,297.782,297.196,275,269,2,forward
lt_0_lowtown_a3_n_c,731,10755.4,299.095,297.681,273,259,2,forward
lt_0_lowtown_a3_n_c,732,10427.2,298.35,297.764,259,241,2,forward
lt_0_lowtown_a3_n_c,733,10664.6,299.137,297.137,266,262,2,forward
lt_0_lowtown_a3_n_c,734,8715.2,299.48,299.48,268,265,2,forward
lt_0_lowtown_a3_n_c,735,10542.4,298.338,298.338,271,257,2,forward
lt_0_lowtown_a3_n_c,736,9457.8,298.51,297.681,272,254,2,forward
lt_0_lowtown_a3_n_c,737,10333,298.794,298.794,264,241,2,forward
lt_0_lowtown_a3_n_c,738,8428.6,296.581,296.581,268,252,2,forward
lt_0_lowtown_a3_n_c,739,9168,297.421,297.421,256,245,2,forward
lt_0_lowtown_a3_n_c,740,10339.8,300.752,300.752,273,263,2,forward
lt_0_lowtown_a3_n_c,741,11329.2,301.966,301.966,268,259,2,forward
lt_0_lowtown_a3_n_c,742,9177,301.037,300.037,265,250,2,forward
lt_0_lowtown_a3_n_c,743,8688.6,300.238,300.238,270,244,2,forward
lt_0_lowtown_a3_n_c,744,8632.6,301.794,300.38,267,256,2,forward
lt_0_lowtown_a3_n_c,745,7729.8,304.22,302.806,257,230,2,forward
lt_0_lowtown_a3_n_c,746,9513.4,302.35,301.764,263,261,2,forward
lt_0_lowtown_a3_n_c,747,10265.4,306.095,303.267,280,259,2,forward
lt_0_lowtown_a3_n_c,748,10062.8,302.51,300.51,276,269,2,forward
lt_0_lowtown_a3_n_c,749,10673.8,303.836,303.25,262,253,2,forward
lt_0_lowtown_a3_n_c,750,10243,308.409,307.823,279,265,2,forward
lt_0_lowtown_a3_n_c,751,10198.6,308.995,306.995,280,257,2,forward
lt_0_lowtown_a3_n_c,752,9706,307.451,306.451,271,259,2,forward
lt_0_lowtown_a3_n_c,753,9717.4,308.421,306.421,267,257,2,forward
lt_0_lowtown_a3_n_c,754,10662.4,308.907,306.907,265,252,2,forward
lt_0_lowtown_a3_n_c,755,11130.8,306.451,305.622,270,262,2,forward
lt_0_lowtown_a3_n_c,756,10098.6,306.451,306.451,270,259,2,forward
lt_0_lowtown_a3_n_c,757,11110.6,307.066,307.066,276,266,2,forward
lt_0_lowtown_a3_n_c,758,9955.8,305.622,305.037,270,260,2,forward
lt_0_lowtown_a3_n_c,759,10158,308.652,307.652,278,260,2,forward
lt_0_lowtown_a3_n_c,760,11619.8,311.978,309.149,266,249,2,forward
lt_0_lowtown_a3_n_c,761,10355.6,311.321,311.321,267,259,2,forward
lt_0_lowtown_a3_n_c,762,8966,308.693,308.108,271,258,2,forward
lt_0_lowtown_a3_n_c,763,10557.4,310.551,310.551,277,268,2,forward
lt_0_lowtown_a3_n_c,764,11082.6,312.25,309.421,270,239,2,forward
lt_0_lowtown_a3_n_c,765,10831.4,309.179,309.179,269,261,2,forward
lt_0_lowtown_a3_n_c,766,10103.2,311.149,310.149,266,256,2,forward
lt_0_lowtown_a3_n_c,767,8737.2,311.948,309.948,261,237,2,forward
lt_0_lowtown_a3_n_c,768,10259,309.836,309.836,268,248,2,forward
lt_0_lowtown_a3_n_c,769,10570.2,309.664,309.664,267,258,2,forward
lt_0_lowtown_a3_n_c,770,10009,315.108,315.108,277,265,2,forward
lt_0_lowtown_a3_n_c,771,11781.4,313.581,312.752,285,267,2,forward
lt_0_lowtown_a3_n_c,772,10380,315.066,313.652,284,280,2,forward
lt_0_lowtown_a3_n_c,773,10493,312.865,312.865,276,265,2,forward
lt_0_lowtown_a3_n_c,774,11547.8,313.681,313.681,288,275,2,forward
lt_0_lowtown_a3_n_c,775,10526.8,313.581,313.581,285,269,2,forward
lt_0_lowtown_a3_n_c,776,9417.6,315.12,315.12,265,246,2,forward
lt_0_lowtown_a3_n_c,777,9386.6,315.421,315.421,274,262,2,forward
lt_0_lowtown_a3_n_c,778,9332.4,314.007,312.593,273,264,2,forward
lt_0_lowtown_a3_n_c,779,9557.4,312.451,312.451,276,269,2,forward
lt_0_lowtown_a3_n_c,780,11561.6,317.622,316.794,282,269,2,forward
lt_0_lowtown_a3_n_c,781,10521.2,318.392,318.392,272,256,2,forward
lt_0_lowtown_a3_n_c,782,10647.6,319.652,319.066,289,257,2,forward
lt_0_lowtown_a3_n_c,783,10167,318.936,317.936,280,268,2,forward
lt_0_lowtown_a3_n_c,784,9345.8,318.149,316.735,273,255,2,forward
lt_0_lowtown_a3_n_c,785,9342.2,317.894,317.309,286,269,2,forward
lt_0_lowtown_a3_n_c,786,9734.4,317.723,317.723,285,281,2,forward
lt_0_lowtown_a3_n_c,787,8496.4,320.108,317.279,282,276,2,forward
lt_0_lowtown_a3_n_c,788,11684.6,319.777,316.948,268,248,2,forward
lt_0_lowtown_a3_n_c,789,10174.6,316.338,316.338,289,272,2,forward
lt_0_lowtown_a3_n_c,790,9759.8,322.635,321.635,275,256,2,forward
lt_0_lowtown_a3_n_c,791,8605.4,321.35,320.764,282,260,2,forward
lt_0_lowtown_a3_n_c,792,11537,320.794,320.794,286,276,2,forward
lt_0_lowtown_a3_n_c,793,10094.8,323.409,321.409,294,273,2,forward
lt_0_lowtown_a3_n_c,794,10443.6,320.877,320.877,272,255,2,forward
lt_0_lowtown_a3_n_c,795,10577,324.35,323.764,285,264,2,forward
lt_0_lowtown_a3_n_c,796,11476.8,322.078,322.078,279,261,2,forward
lt_0_lowtown_a3_n_c,797,10345,322.635,322.635,275,251,2,forward
lt_0_lowtown_a3_n_c,798,10987.8,323.764,323.179,284,268,2,forward
lt_0_lowtown_a3_n_c,799,11303.6,323.806,323.806,277,272,2,forward
lt_0_lowtown_a3_n_c,800,10638.8,325.238,325.238,295,285,2,forward
lt_0_lowtown_a3_n_c,801,9892.6,328.551,325.723,295,282,2,forward
lt_0_lowtown_a3_n_c,802,10543.8,325.25,324.25,283,271,2,forward
lt_0_lowtown_a3_n_c,803,10780.8,328.924,327.924,302,285,2,forward
lt_0_lowtown_a3_n_c,804,11171,325.794,325.794,291,278,2,forward
lt_0_lowtown_a3_n_c,805,11715,326.338,326.338,299,284,2,forward
lt_0_lowtown_a3_n_c,806,10761.4,327.823,327.823,298,291,2,forward
lt_0_lowtown_a3_n_c,807,11835.4,327.806,325.806,281,269,2,forward
lt_0_lowtown_a3_n_c,808,10985.8,326.551,325.551,293,287,2,forward
lt_0_lowtown_a3_n_c,809,9656.8,326.635,326.049,279,265,2,forward
lt_0_lowtown_a3_n_c,810,10754.8,329.865,329.865,293,280,2,forward
lt_0_lowtown_a3_n_c,811,11351.2,331.681,331.681,306,289,2,forward
lt_0_lowtown_a3_n_c,812,11843.6,331.823,331.823,302,299,2,forward
lt_0_lowtown_a3_n_c,813,10035.6,330.049,328.635,282,265,2,forward
lt_0_lowtown_a3_n_c,814,10122.2,331.196,331.196,308,291,2,forward
lt_0_lowtown_a3_n_c,815,11618,331.794,330.137,297,283,2,forward
lt_0_lowtown_a3_n_c,816,11208.4,329.48,329.48,298,294,2,forward
lt_0_lowtown_a3_n_c,817,10115.2,332.409,331.823,303,280,2,forward
lt_0_lowtown_a3_n_c,818,9944.6,330.179,330.179,290,278,2,forward
lt_0_lowtown_a3_n_c,819,11073.6,332.238,331.652,302,295,2,forward
lt_0_lowtown_a3_n_c,820,10310.6,334.338,332.924,307,304,2,forward
lt_0_lowtown_a3_n_c,821,10881.4,337.22,335.806,290,273,2,forward
lt_0_lowtown_a3_n_c,822,9781.8,333.167,333.167,305,269,2,forward
lt_0_lowtown_a3_n_c,823,11975.4,335.894,333.066,304,287,2,forward
lt_0_lowtown_a3_n_c,824,10796.8,335.966,335.966,302,276,2,forward
lt_0_lowtown_a3_n_c,825,11326.8,335.38,335.38,301,290,2,forward
lt_0_lowtown_a3_n_c,826,11966.6,334.208,334.208,299,298,2,forward
lt_0_lowtown_a3_n_c,827,11097,332.966,332.966,299,290,2,forward
lt_0_lowtown_a3_n_c,828,11682.4,336.007,335.421,295,279,2,forward
lt_0_lowtown_a3_n_c,829,11489.6,334.037,333.037,298,297,2,forward
lt_0_lowtown_a3_n_c,830,10734,338.451,337.037,302,292,2,forward
lt_0_lowtown_a3_n_c,831,10073.8,340.522,339.522,302,294,2,forward
lt_0_lowtown_a3_n_c,832,11622.6,338.865,337.451,302,282,2,forward
lt_0_lowtown_a3_n_c,833,10464.8,338.238,338.238,308,304,2,forward
lt_0_lowtown_a3_n_c,834,10100.4,337.037,336.208,301,298,2,forward
lt_0_lowtown_a3_n_c,835,9270.6,338.35,337.764,299,272,2,forward
lt_0_lowtown_a3_n_c,836,11245.4,342.551,339.723,309,294,2,forward
lt_0_lowtown_a3_n_c,837,12223.6,336.167,336.167,308,300,2,forward
lt_0_lowtown_a3_n_c,838,10482.4,339.451,339.451,303,275,2,forward
lt_0_lowtown_a3_n_c,839,11046.6,336.924,336.924,310,306,2,forward
lt_0_lowtown_a3_n_c,840,11708.8,342.581,341.167,314,301,2,forward
lt_0_lowtown_a3_n_c,841,12057.2,341.693,341.693,304,290,2,forward
lt_0_lowtown_a3_n_c,842,10338.6,342.392,341.563,296,281,2,forward
lt_0_lowtown_a3_n_c,843,9929.4,343.806,343.806,297,286,2,forward
lt_0_lowtown_a3_n_c,844,10976.6,342.208,342.208,307,297,2,forward
lt_0_lowtown_a3_n_c,845,10278.8,344.735,342.735,300,278,2,forward
lt_0_lowtown_a3_n_c,846,8970.8,343.38,342.794,309,299,2,forward
lt_0_lowtown_a3_n_c,847,9912.2,342.948,342.12,292,282,2,forward
lt_0_lowtown_a3_n_c,848,9850.4,341.38,341.38,307,297,2,forward
lt_0_lowtown_a3_n_c,849,10635.6,344.321,342.321,300,277,2,forward
lt_0_lowtown_a3_n_c,850,10234.4,345.037,345.037,309,295,2,forward
lt_0_lowtown_a3_n_c,851,13478.8,346.522,346.522,308,301,2,forward
lt_0_lowtown_a3_n_c,852,10465.6,347.35,346.35,308,277,2,forward
lt_0_lowtown_a3_n_c,853,10222.2,347.078,347.078,304,290,2,forward
lt_0_lowtown_a3_n_c,854,11521,347.078,347.078,304,289,2,forward
lt_0_lowtown_a3_n_c,855,9528.6,345.309,345.309,313,297,2,forward
lt_0_lowtown_a3_n_c,856,11869.8,347.593,347.007,307,300,2,forward
lt_0_lowtown_a3_n_c,857,10887.6,344.421,344.421,303,288,2,forward
lt_0_lowtown_a3_n_c,858,10981,347.836,347.836,306,300,2,forward
lt_0_lowtown_a3_n_c,859,10850.6,347.149,346.563,302,280,2,forward
lt_0_lowtown_a3_n_c,860,10663,350.291,350.291,301,287,2,forward
lt_0_lowtown_a3_n_c,861,9709.6,350.321,348.321,306,283,2,forward
lt_0_lowtown_a3_n_c,862,10344.8,348.836,348.25,307,292,2,forward
lt_0_lowtown_a3_n_c,863,11766.6,350.752,350.167,323,318,2,forward
lt_0_lowtown_a3_n_c,864,11674.4,351.877,351.877,303,291,2,forward
lt_0_lowtown_a3_n_c,865,10642.4,351.25,349.25,309,301,2,forward
lt_0_lowtown_a3_n_c,866,11302.6,351.095,350.095,325,300,2,forward
lt_0_lowtown_a3_n_c,867,12365.4,349.451,348.865,313,306,2,forward
lt_0_lowtown_a3_n_c,868,11840.4,348.723,348.137,316,313,2,forward
lt_0_lowtown_a3_n_c,869,10625.2,352.38,351.38,318,293,2,forward
lt_0_lowtown_a3_n_c,870,10945.8,355.735,355.735,311,293,2,forward
lt_0_lowtown_a3_n_c,871,9319,352.108,352.108,314,305,2,forward
lt_0_lowtown_a3_n_c,872,11548.6,353.836,352.836,312,297,2,forward
lt_0_lowtown_a3_n_c,873,10962,357.463,355.463,309,293,2,forward
lt_0_lowtown_a3_n_c,874,10504,355.534,355.534,305,290,2,forward
lt_0_lowtown_a3_n_c,875,11566.4,355.078,354.078,312,301,2,forward
lt_0_lowtown_a3_n_c,876,12146.2,354.806,354.806,308,295,2,forward
lt_0_lowtown_a3_n_c,877,11482.4,356.279,354.865,319,312,2,forward
lt_0_lowtown_a3_n_c,878,9824.8,354.593,354.593,314,313,2,forward
lt_0_lowtown_a3_n_c,879,9785.6,354.593,353.179,314,311,2,forward
lt_0_lowtown_a3_n_c,880,11501.4,359.894,357.894,328,308,2,forward
lt_0_lowtown_a3_n_c,881,11898.4,359.392,357.392,313,293,2,forward
lt_0_lowtown_a3_n_c,882,11292.2,357.279,357.279,320,315,2,forward
lt_0_lowtown_a3_n_c,883,10982.8,361.421,358.593,320,298,2,forward
lt_0_lowtown_a3_n_c,884,10943.6,359.794,359.794,325,313,2,forward
lt_0_lowtown_a3_n_c,885,11598.6,358.48,358.48,327,324,2,forward
lt_0_lowtown_a3_n_c,886,11628,359.25,357.836,317,306,2,forward
lt_0_lowtown_a3_n_c,887,11091,360.137,359.137,327,315,2,forward
lt_0_lowtown_a3_n_c,888,11668.2,357.806,357.806,311,295,2,forward
lt_0_lowtown_a3_n_c,889,11837.4,359.693,356.865,322,296,2,forward
lt_0_lowtown_a3_n_c,890,12048.4,362.095,361.095,336,333,2,forward
lt_0_lowtown_a3_n_c,891,11213.4,362.752,361.752,335,319,2,forward
lt_0_lowtown_a3_n_c,892,11878.2,365.451,363.451,329,310,2,forward
lt_0_lowtown_a3_n_c,893,12927.8,365.948,363.12,315,296,2,forward
lt_0_lowtown_a3_n_c,894,10429.6,360.409,360.409,331,321,2,forward
lt_0_lowtown_a3_n_c,895,12205,361.007,360.007,320,313,2,forward
lt_0_lowtown_a3_n_c,896,11241.8,360.137,360.137,327,322,2,forward
lt_0_lowtown_a3_n_c,897,11846.6,360.966,360.966,327,315,2,forward
lt_0_lowtown_a3_n_c,898,12704.2,362.12,362.12,312,297,2,forward
lt_0_lowtown_a3_n_c,899,11542.4,364.279,362.865,327,324,2,forward
lt_0_lowtown_a3_n_c,900,10434.6,366.907,365.907,323,314,2,forward
lt_0_lowtown_a3_n_c,901,10027.8,367.309,366.48,335,324,2,forward
lt_0_lowtown_a3_n_c,902,11397,366.149,366.149,321,302,2,forward
lt_0_lowtown_a3_n_c,903,11718.4,368.735,367.735,324,319,2,forward
lt_0_lowtown_a3_n_c,904,11646,364.066,364.066,333,307,2,forward
lt_0_lowtown_a3_n_c,905,11822,367.664,366.25,325,314,2,forward
lt_0_lowtown_a3_n_c,906,11445.4,368.924,367.51,342,329,2,forward
lt_0_lowtown_a3_n_c,907,12547.6,368.25,366.25,326,321,2,forward
lt_0_lowtown_a3_n_c,908,12403.2,367.978,367.978,322,314,2,forward
lt_0_lowtown_a3_n_c,909,11199.4,367.693,367.693,330,326,2,forward
lt_0_lowtown_a3_n_c,910,12036.4,370.635,368.635,323,318,2,forward
lt_0_lowtown_a3_n_c,911,11669.4,369.492,368.907,326,303,2,forward
lt_0_lowtown_a3_n_c,912,10853.8,371.723,368.894,339,323,2,forward
lt_0_lowtown_a3_n_c,913,11888.4,370.238,369.652,340,331,2,forward
lt_0_lowtown_a3_n_c,914,11863.4,373.12,371.12,323,306,2,forward
lt_0_lowtown_a3_n_c,915,12526.8,368.865,368.865,332,329,2,forward
lt_0_lowtown_a3_n_c,916,11977.6,370.907,370.907,327,324,2,forward
lt_0_lowtown_a3_n_c,917,11324.4,372.635,370.635,325,302,2,forward
lt_0_lowtown_a3_n_c,918,10687.4,370.338,369.752,343,308,2,forward
lt_0_lowtown_a3_n_c,919,11198.8,371.421,371.421,330,323,2,forward
lt_0_lowtown_a3_n_c,920,11098.2,372.167,372.167,344,329,2,forward
lt_0_lowtown_a3_n_c,921,12966.2,373.865,372.279,337,323,2,forward
lt_0_lowtown_a3_n_c,922,11572.2,376.25,375.25,334,321,2,forward
lt_0_lowtown_a3_n_c,923,11972.4,373.706,373.706,324,313,2,forward
lt_0_lowtown_a3_n_c,924,11263,374.836,374.836,333,317,2,forward
lt_0_lowtown_a3_n_c,925,11717.2,377.279,374.451,340,327,2,forward
lt_0_lowtown_a3_n_c,926,12137.4,375.966,373.137,342,329,2,forward
lt_0_lowtown_a3_n_c,927,11630.8,374.693,374.693,337,327,2,forward
lt_0_lowtown_a3_n_c,928,11109.8,375.522,375.522,337,328,2,forward
lt_0_lowtown_a3_n_c,929,12158.6,372.475,372.475,312,286,2,forward
lt_0_lowtown_a3_n_c,930,12903,379.706,378.291,330,317,2,forward
lt_0_lowtown_a3_n_c,931,12604.8,381.179,379.764,341,334,2,forward
lt_0_lowtown_a3_n_c,932,10893.4,378.108,377.108,340,327,2,forward
lt_0_lowtown_a3_n_c,933,11919,377.191,377.191,325,316,2,forward
lt_0_lowtown_a3_n_c,934,11264.8,379.463,378.049,331,314,2,forward
lt_0_lowtown_a3_n_c,935,11720.4,379.049,379.049,331,324,2,forward
lt_0_lowtown_a3_n_c,936,12398.6,378.794,378.794,344,330,2,forward
lt_0_lowtown_a3_n_c,937,12020.4,377.676,377.676,323,307,2,forward
lt_0_lowtown_a3_n_c,938,10284,379.978,379.978,334,320,2,forward
lt_0_lowtown_a3_n_c,939,12073.2,377.037,376.208,341,338,2,forward
lt_0_lowtown_a3_n_c,940,12721.2,383.948,383.12,333,326,2,forward
lt_0_lowtown_a3_n_c,941,11398,380.877,380.049,332,304,2,forward
lt_0_lowtown_a3_n_c,942,10758.6,384.333,383.747,328,320,2,forward
lt_0_lowtown_a3_n_c,943,10876.4,382.836,382.836,341,325,2,forward
lt_0_lowtown_a3_n_c,944,11594.8,382.936,381.936,344,325,2,forward
lt_0_lowtown_a3_n_c,945,10803.2,384.037,381.208,348,337,2,forward
lt_0_lowtown_a3_n_c,946,11397.2,383.421,383.421,342,328,2,forward
lt_0_lowtown_a3_n_c,947,11222.6,382.664,382.078,340,320,2,forward
lt_0_lowtown_a3_n_c,948,11487.6,383.563,383.563,338,325,2,forward
lt_0_lowtown_a3_n_c,949,12063,381.693,381.693,344,323,2,forward
lt_0_lowtown_a3_n_c,950,11992.2,385.894,385.309,354,331,2,forward
lt_0_lowtown_a3_n_c,951,12795.2,389.321,387.735,345,339,2,forward
lt_0_lowtown_a3_n_c,952,11340.4,384.936,384.35,346,331,2,forward
lt_0_lowtown_a3_n_c,953,12864.4,385.392,384.806,339,323,2,forward
lt_0_lowtown_a3_n_c,954,12363.4,388.304,387.718,327,312,2,forward
lt_0_lowtown_a3_n_c,955,13230.4,387.836,386.421,346,334,2,forward
lt_0_lowtown_a3_n_c,956,13437.8,387.581,387.581,359,348,2,forward
lt_0_lowtown_a3_n_c,957,10988.8,386.179,386.179,346,340,2,forward
lt_0_lowtown_a3_n_c,958,11364.6,386.723,385.723,354,342,2,forward
lt_0_lowtown_a3_n_c,959,13307,387.35,387.35,348,332,2,forward
lt_0_lowtown_a3_n_c,960,11942,392.563,391.563,347,327,2,forward
lt_0_lowtown_a3_n_c,961,12593,390.179,390.179,350,344,2,forward
lt_0_lowtown_a3_n_c,962,12830,390.823,390.823,361,348,2,forward
lt_0_lowtown_a3_n_c,963,12899.4,390.191,389.605,338,325,2,forward
lt_0_lowtown_a3_n_c,964,12768.8,390.848,390.848,337,313,2,forward
lt_0_lowtown_a3_n_c,965,12176.6,389.877,389.877,341,332,2,forward
lt_0_lowtown_a3_n_c,966,10749.8,391.877,390.463,343,327,2,forward
lt_0_lowtown_a3_n_c,967,12546.2,391.764,388.936,352,325,2,forward
lt_0_lowtown_a3_n_c,968,11927.8,391.936,391.936,353,334,2,forward
lt_0_lowtown_a3_n_c,969,13419.2,390.463,389.049,342,323,2,forward
lt_0_lowtown_a3_n_c,970,13503.6,395.505,392.676,340,327,2,forward
lt_0_lowtown_a3_n_c,971,11642.8,396.22,395.635,349,331,2,forward
lt_0_lowtown_a3_n_c,972,11045,394.179,392.764,354,344,2,forward
lt_0_lowtown_a3_n_c,973,10271.4,396.108,393.279,358,349,2,forward
lt_0_lowtown_a3_n_c,974,12308.4,397.007,395.593,356,340,2,forward
lt_0_lowtown_a3_n_c,975,11670.4,396.806,395.806,350,334,2,forward
lt_0_lowtown_a3_n_c,976,12910.2,393.664,393.664,351,343,2,forward
lt_0_lowtown_a3_n_c,977,11688.2,394.492,394.492,351,330,2,forward
lt_0_lowtown_a3_n_c,978,12287.6,397.48,394.652,366,355,2,forward
lt_0_lowtown_a3_n_c,979,11150,395.836,394.421,354,342,2,forward
lt_0_lowtown_a3_n_c,980,10516.4,399.635,396.806,352,336,2,forward
lt_0_lowtown_a3_n_c,981,14142.4,399.078,397.664,356,352,2,forward
lt_0_lowtown_a3_n_c,982,12003.6,399.622,399.622,364,348,2,forward
lt_0_lowtown_a3_n_c,983,11496,398.593,397.179,358,343,2,forward
lt_0_lowtown_a3_n_c,984,13348.4,401.019,399.605,348,329,2,forward
lt_0_lowtown_a3_n_c,985,12348.6,401.262,399.262,347,330,2,forward
lt_0_lowtown_a3_n_c,986,13230,396.534,396.534,346,337,2,forward
lt_0_lowtown_a3_n_c,987,11866.6,400.149,398.735,355,334,2,forward
lt_0_lowtown_a3_n_c,988,13703.6,398.534,397.948,348,338,2,forward
lt_0_lowtown_a3_n_c,989,12177,396.693,396.693,359,351,2,forward
lt_0_lowtown_a3_n_c,990,12115.8,405.764,402.936,366,333,2,forward
lt_0_lowtown_a3_n_c,991,12129,404.137,401.309,371,359,2,forward
lt_0_lowtown_a3_n_c,992,13142.2,401.233,401.233,342,326,2,forward
lt_0_lowtown_a3_n_c,993,12808.2,403.149,402.563,358,347,2,forward
lt_0_lowtown_a3_n_c,994,12618.6,402.309,401.309,370,356,2,forward
lt_0_lowtown_a3_n_c,995,12257.8,404.664,401.836,362,343,2,forward
lt_0_lowtown_a3_n_c,996,12837.4,403.108,403.108,365,358,2,forward
lt_0_lowtown_a3_n_c,997,11462.2,403.451,402.865,367,338,2,forward
lt_0_lowtown_a3_n_c,998,12871.4,401.706,400.706,352,340,2,forward
lt_0_lowtown_a3_n_c,999,13111.6,400.409,400.409,371,366,2,forward
lt_0_lowtown_a3_n_c,1000,11346.6,406.836,406.836,365,354,2,forward
lt_0_lowtown_a3_n_c,1001,11068.6,407.806,407.22,361,352,2,forward
lt_0_lowtown_a3_n_c,1002,10934.6,408.622,406.622,373,361,2,forward
lt_0_lowtown_a3_n_c,1003,11266,406.978,404.978,361,343,2,forward
lt_0_lowtown_a3_n_c,1004,10405.8,406.836,404.836,365,339,2,forward
lt_0_lowtown_a3_n_c,1005,10225,406.392,405.563,360,338,2,forward
lt_0_lowtown_a3_n_c,1006,13601.4,404.966,404.966,371,357,2,forward
lt_0_lowtown_a3_n_c,1007,14278.6,408.291,406.877,359,350,2,forward
lt_0_lowtown_a3_n_c,1008,11964.2,406.522,406.522,368,356,2,forward
lt_0_lowtown_a3_n_c,1009,13590.2,405.563,405.563,360,347,2,forward
lt_0_lowtown_a3_n_c,1010,11466,408.747,408.747,352,337,2,forward
lt_0_lowtown_a3_n_c,1011,13930.2,410.551,409.966,377,364,2,forward
lt_0_lowtown_a3_n_c,1012,12778.4,411.576,410.576,354,347,2,forward
lt_0_lowtown_a3_n_c,1013,11500.2,412.806,410.806,366,350,2,forward
lt_0_lowtown_a3_n_c,1014,11788.6,410.593,408.593,370,363,2,forward
lt_0_lowtown_a3_n_c,1015,12907.8,411.149,411.149,366,357,2,forward
lt_0_lowtown_a3_n_c,1016,13238.2,408.078,408.078,365,335,2,forward
lt_0_lowtown_a3_n_c,1017,13726.4,408.238,408.238,378,365,2,forward
lt_0_lowtown_a3_n_c,1018,13404,408.693,408.108,371,347,2,forward
lt_0_lowtown_a3_n_c,1019,12894.6,411.706,409.706,362,344,2,forward
lt_0_lowtown_a3_n_c,1020,13036.6,415.309,413.894,383,373,2,forward
lt_0_lowtown_a3_n_c,1021,12297.2,415.848,415.019,362,342,2,forward
