map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,3707,30911.8,1490.25,1487.76,1349,351,64,backward
maze-400-4,3708,29749.2,1485.8,1484.63,1340,327,64,backward
maze-400-4,3709,25829.6,1489.43,1485.19,1337,323,64,backward
maze-400-4,3710,25759,1494.8,1490.8,1349,311,64,backward
maze-400-4,3711,27976.6,1490.08,1488.32,1348,330,64,backward
maze-400-4,3712,29012.2,1493.35,1489.1,1355,333,64,backward
maze-400-4,3713,30489.4,1491.12,1488.05,1342,355,64,backward
maze-400-4,3714,27828.6,1494.13,1489.89,1362,334,64,backward
maze-400-4,3715,28376.4,1492.47,1489.89,1333,306,64,backward
maze-400-4,3716,26833.8,1493.29,1490.46,1345,333,64,backward
maze-400-4,3717,30327.2,1489.8,1489.8,1344,347,64,backward
maze-400-4,3718,28273.6,1495.8,1491.56,1350,339,64,backward
maze-400-4,3719,32066.8,1488.21,1488.21,1354,345,64,backward
maze-400-4,3720,27617.6,1497.56,1494.63,1353,329,64,backward
maze-400-4,3721,28834,1496,1493.52,1356,346,64,backward
maze-400-4,3722,26198.6,1495.16,1495.16,1339,330,64,backward
maze-400-4,3723,27561.8,1495.61,1495.61,1332,334,64,backward
maze-400-4,3724,26968.4,1493.93,1493.93,1356,330,64,backward
maze-400-4,3725,33449.4,1495.79,1495.21,1362,335,64,backward
maze-400-4,3726,29476.6,1522.77,1495.7,1372,338,64,backward
maze-400-4,3727,28777,1500.25,1495.42,1359,347,64,backward
maze-400-4,3728,27293.8,1494.79,1492.2,1332,322,64,backward
maze-400-4,3729,27612.2,1493.4,1493.4,1336,350,64,backward
maze-400-4,3730,27005,1498.49,1498.49,1356,321,64,backward
maze-400-4,3731,26238.4,1500.66,1497.73,1330,336,64,backward
maze-400-4,3732,28081.6,1504.06,1499.82,1345,332,64,backward
maze-400-4,3733,29918.2,1500.74,1498.99,1345,349,64,backward
maze-400-4,3734,29440.8,1501.08,1498.15,1359,322,64,backward
maze-400-4,3735,29679.4,1498.93,1498.93,1361,333,64,backward
maze-400-4,3736,27868.4,1541.09,1498.02,1387,336,64,backward
maze-400-4,3737,26508.4,1499.49,1499.49,1357,328,64,backward
maze-400-4,3738,28049.2,1499.28,1497.62,1363,323,64,backward
maze-400-4,3739,26203,1503.33,1499.09,1348,311,64,backward
maze-400-4,3740,30248,1500.22,1500.22,1354,340,64,backward
maze-400-4,3741,28928.8,1503.38,1503.38,1370,364,64,backward
maze-400-4,3742,32988.6,1532.16,1502.09,1376,369,64,backward
maze-400-4,3743,26910.4,1507.46,1503.22,1360,302,64,backward
maze-400-4,3744,26773.6,1500.26,1500.26,1347,343,64,backward
maze-400-4,3745,29270.2,1503.15,1500.66,1359,332,64,backward
maze-400-4,3746,29742,1504.65,1500.65,1375,310,64,backward
maze-400-4,3747,27406.8,1505.35,1502.86,1367,345,64,backward
maze-400-4,3748,27675.4,1503.67,1500.84,1350,320,64,backward
maze-400-4,3749,29994.4,1503.89,1502.71,1344,340,64,backward
maze-400-4,3750,28196,1506.26,1506.26,1353,353,64,backward
maze-400-4,3751,25343.4,1509.74,1505.5,1354,311,64,backward
maze-400-4,3752,28299.8,1509.71,1507.96,1349,355,64,backward
maze-400-4,3753,28402.4,1509.23,1507.47,1351,331,64,backward
maze-400-4,3754,29280.6,1517.74,1504.09,1362,342,64,backward
maze-400-4,3755,29311.4,1507.49,1507.49,1365,339,64,backward
maze-400-4,3756,28750.8,1509.53,1506.6,1360,332,64,backward
maze-400-4,3757,33660,1510.13,1505.3,1349,353,64,backward
maze-400-4,3758,30419,1521.96,1506.37,1360,364,64,backward
maze-400-4,3759,28426.2,1537.87,1507.05,1390,333,64,backward
maze-400-4,3760,28143.2,1509.82,1508.64,1352,338,64,backward
maze-400-4,3761,31682,1520.67,1509.6,1367,349,64,backward
maze-400-4,3762,30879.4,1558.26,1509.63,1405,354,64,backward
maze-400-4,3763,28404.4,1510.89,1510.89,1351,343,64,backward
maze-400-4,3764,29389.8,1513.03,1511.86,1349,331,64,backward
maze-400-4,3765,29630.4,1512.96,1511.21,1380,329,64,backward
maze-400-4,3766,28910.6,1513.39,1510.9,1368,339,64,backward
maze-400-4,3767,26354.4,1510.34,1510.34,1343,335,64,backward
maze-400-4,3768,28276.2,1509.72,1509.72,1378,355,64,backward
maze-400-4,3769,33537.6,1513.53,1510.95,1364,364,64,backward
maze-400-4,3770,28828.4,1515.43,1515.43,1363,356,64,backward
maze-400-4,3771,30233.6,1512.83,1512.83,1372,347,64,backward
maze-400-4,3772,32149.6,1515.13,1513.96,1383,356,64,backward
maze-400-4,3773,31010.6,1515.87,1512.8,1368,358,64,backward
maze-400-4,3774,28014,1513.19,1513.19,1362,336,64,backward
maze-400-4,3775,28461.8,1513.59,1513.59,1374,372,64,backward
maze-400-4,3776,26872.2,1514.45,1512.1,1379,350,64,backward
maze-400-4,3777,29393.4,1515.83,1515.83,1346,361,64,backward
maze-400-4,3778,27936,1517.53,1514.7,1368,329,64,backward
maze-400-4,3779,33009,1516,1514.83,1376,358,64,backward
maze-400-4,3780,29355.8,1516.61,1516.61,1353,337,64,backward
maze-400-4,3781,26761.6,1517.67,1516.5,1364,325,64,backward
maze-400-4,3782,29877.2,1518.63,1518.63,1372,364,64,backward
maze-400-4,3783,31629.6,1518.09,1518.09,1364,312,64,backward
maze-400-4,3784,28377.4,1523.53,1519.29,1374,339,64,backward
maze-400-4,3785,30954.6,1520.39,1517.8,1375,360,64,backward
maze-400-4,3786,30428.6,1519.64,1518.47,1361,351,64,backward
maze-400-4,3787,27499.4,1532.76,1517.17,1365,368,64,backward
maze-400-4,3788,25920,1521.43,1517.19,1369,305,64,backward
maze-400-4,3789,28176.6,1519.89,1519.89,1360,328,64,backward
maze-400-4,3790,26800.2,1523.25,1521.25,1382,324,64,backward
maze-400-4,3791,29778.2,1522.83,1521.08,1382,361,64,backward
maze-400-4,3792,29099.4,1520.83,1520.83,1380,355,64,backward
maze-400-4,3793,31335.4,1523.19,1523.19,1372,346,64,backward
maze-400-4,3794,30898.6,1533.12,1523.7,1384,341,64,backward
maze-400-4,3795,30537,1524.02,1522.84,1372,347,64,backward
maze-400-4,3796,27455.8,1522.83,1522.83,1382,331,64,backward
maze-400-4,3797,28725,1522.4,1520.64,1365,349,64,backward
maze-400-4,3798,29398,1523.12,1520.19,1374,349,64,backward
maze-400-4,3799,29636.6,1526.4,1522.16,1369,351,64,backward
maze-400-4,3800,29530.4,1528.6,1524.84,1377,327,64,backward
maze-400-4,3801,30558,1528.35,1527.76,1390,357,64,backward
maze-400-4,3802,28805.4,1528.28,1527.69,1392,353,64,backward
maze-400-4,3803,27598.4,1527.55,1527.55,1395,368,64,backward
maze-400-4,3804,27481.8,1528.89,1526.4,1369,317,64,backward
maze-400-4,3805,28514.4,1530.39,1526.15,1385,341,64,backward
maze-400-4,3806,27314.8,1530.05,1526.63,1383,324,64,backward
maze-400-4,3807,28286.8,1529.61,1524.2,1366,346,64,backward
maze-400-4,3808,27119.2,1527.66,1527.66,1386,330,64,backward
maze-400-4,3809,33339.6,1527.39,1527.39,1382,338,64,backward
maze-400-4,3810,28865.6,1543.23,1528.74,1385,341,64,backward
maze-400-4,3811,28570.8,1528.62,1528.62,1394,354,64,backward
maze-400-4,3812,25721.6,1534.22,1530.22,1388,310,64,backward
maze-400-4,3813,29524.2,1531.37,1528.54,1369,352,64,backward
maze-400-4,3814,26001.8,1531.84,1531.84,1379,345,64,backward
maze-400-4,3815,26135.8,1529.54,1529.54,1368,324,64,backward
maze-400-4,3816,30864.4,1531.2,1529.54,1368,335,64,backward
maze-400-4,3817,26987.8,1532.4,1530.06,1375,366,64,backward
maze-400-4,3818,29569.8,1532.06,1530.3,1373,360,64,backward
maze-400-4,3819,28591,1530.74,1530.74,1375,319,64,backward
maze-400-4,3820,25863,1538.17,1533.93,1370,359,64,backward
maze-400-4,3821,32336,1533.77,1533.77,1383,373,64,backward
maze-400-4,3822,28359.6,1534.95,1534.95,1385,361,64,backward
maze-400-4,3823,26639,1535.64,1532.82,1377,371,64,backward
maze-400-4,3824,25055.8,1537.23,1532.99,1379,340,64,backward
maze-400-4,3825,25064.2,1532.82,1532.82,1375,333,64,backward
maze-400-4,3826,27922,1567.43,1534.8,1415,338,64,backward
maze-400-4,3827,30436,1534.2,1534.2,1371,350,64,backward
maze-400-4,3828,26589.8,1535.02,1533.84,1383,344,64,backward
maze-400-4,3829,28549,1532,1532,1392,360,64,backward
maze-400-4,3830,27611.6,1540.42,1539.83,1400,335,64,backward
maze-400-4,3831,37472,1538.37,1537.79,1376,378,64,backward
maze-400-4,3832,32431.4,1539.1,1539.1,1402,333,64,backward
maze-400-4,3833,27834.8,1536.09,1536.09,1382,325,64,backward
maze-400-4,3834,28367.4,1540.83,1539.66,1400,377,64,backward
maze-400-4,3835,28957,1539.24,1539.24,1369,330,64,backward
maze-400-4,3836,28050.4,1537.56,1537.56,1393,362,64,backward
maze-400-4,3837,26458,1537.02,1536.19,1385,322,64,backward
maze-400-4,3838,28117.6,1539.58,1539.58,1371,350,64,backward
maze-400-4,3839,36461.2,1537.03,1537.03,1402,353,64,backward
maze-400-4,3840,26067.8,1541.82,1541.82,1384,357,64,backward
maze-400-4,3841,25901.4,1540.26,1540.26,1387,314,64,backward
maze-400-4,3842,30734,1542.83,1542.83,1402,343,64,backward
maze-400-4,3843,27773.8,1543.76,1540.93,1405,366,64,backward
maze-400-4,3844,32368.8,1563.2,1543.37,1400,345,64,backward
maze-400-4,3845,29477.6,1542.87,1541.7,1366,344,64,backward
maze-400-4,3846,31966,1604.03,1542.3,1440,383,64,backward
maze-400-4,3847,28871.8,1544.06,1542.3,1385,357,64,backward
maze-400-4,3848,29913,1545.96,1541.71,1384,358,64,backward
maze-400-4,3849,32652.4,1546.5,1542.74,1392,370,64,backward
maze-400-4,3850,30545,1547.18,1546.59,1408,383,64,backward
maze-400-4,3851,32943.4,1548.69,1547.86,1383,348,64,backward
maze-400-4,3852,26718.2,1546.24,1544.48,1376,333,64,backward
maze-400-4,3853,30946.6,1545.3,1545.3,1385,359,64,backward
maze-400-4,3854,30472.6,1596.36,1544.29,1446,358,64,backward
maze-400-4,3855,32853,1546.84,1546.84,1394,344,64,backward
maze-400-4,3856,28805.2,1548.54,1546.79,1387,337,64,backward
maze-400-4,3857,27522.8,1556.4,1544.99,1399,328,64,backward
maze-400-4,3858,29242.6,1549.36,1547.95,1399,339,64,backward
maze-400-4,3859,26321.8,1548.71,1546.47,1388,349,64,backward
maze-400-4,3860,28856.8,1548.53,1548.53,1399,352,64,backward
maze-400-4,3861,29387.4,1599.37,1551.16,1437,335,64,backward
maze-400-4,3862,29162.8,1550.1,1550.1,1384,335,64,backward
maze-400-4,3863,27896.6,1554.54,1550.54,1393,347,64,backward
maze-400-4,3864,29571.2,1551.56,1548.73,1407,358,64,backward
maze-400-4,3865,27970.2,1548.66,1548.66,1407,355,64,backward
maze-400-4,3866,28564.2,1550.53,1550.53,1401,339,64,backward
maze-400-4,3867,32827.4,1551.73,1550.32,1408,370,64,backward
maze-400-4,3868,32928.6,1550.86,1550.86,1415,332,64,backward
maze-400-4,3869,27285,1551.74,1551.74,1396,340,64,backward
maze-400-4,3870,30198.6,1595.23,1553.53,1437,353,64,backward
maze-400-4,3871,28608.6,1557.9,1552,1415,330,64,backward
maze-400-4,3872,31254.6,1557.22,1554.87,1411,327,64,backward
maze-400-4,3873,35414.4,1553.16,1553.16,1397,354,64,backward
maze-400-4,3874,29268.4,1568.06,1552.47,1409,358,64,backward
maze-400-4,3875,32189.8,1554.58,1552.24,1386,368,64,backward
maze-400-4,3876,31691.2,1554.86,1553.69,1419,364,64,backward
maze-400-4,3877,33345.4,1557.52,1555.76,1420,362,64,backward
maze-400-4,3878,32452.2,1553.47,1553.47,1394,370,64,backward
maze-400-4,3879,28481,1556.06,1553.57,1397,353,64,backward
maze-400-4,3880,29457,1560.13,1557.64,1399,343,64,backward
maze-400-4,3881,29253.4,1556.27,1556.27,1391,358,64,backward
maze-400-4,3882,30349.4,1557.37,1557.37,1395,361,64,backward
maze-400-4,3883,29852.4,1562.05,1556.29,1415,337,64,backward
maze-400-4,3884,28518,1564.12,1559.87,1415,351,64,backward
maze-400-4,3885,29710.6,1559.57,1559.57,1403,343,64,backward
maze-400-4,3886,30776.2,1584.95,1556.7,1435,382,64,backward
maze-400-4,3887,29591.2,1560.83,1556,1420,316,64,backward
maze-400-4,3888,31956.8,1577.1,1557.13,1411,368,64,backward
maze-400-4,3889,27272.8,1559.5,1557.16,1405,350,64,backward
maze-400-4,3890,31067.6,1560.08,1560.08,1418,345,64,backward
maze-400-4,3891,29599.2,1565.87,1563.53,1418,335,64,backward
maze-400-4,3892,28592.8,1576.92,1562.43,1422,345,64,backward
maze-400-4,3893,32113.4,1560.74,1560.74,1405,349,64,backward
maze-400-4,3894,30015.6,1562.47,1561.3,1403,373,64,backward
maze-400-4,3895,31030.8,1562.47,1560.71,1403,364,64,backward
maze-400-4,3896,27493.6,1562.89,1561.71,1403,358,64,backward
maze-400-4,3897,32484.4,1562.39,1561.8,1417,351,64,backward
maze-400-4,3898,27625.8,1564.57,1561.64,1408,348,64,backward
maze-400-4,3899,32582.4,1566.47,1561.64,1407,363,64,backward
maze-400-4,3900,35166.8,1576.23,1567.57,1418,352,64,backward
maze-400-4,3901,28253.8,1566.48,1566.48,1395,337,64,backward
maze-400-4,3902,34114.8,1566.44,1566.44,1402,347,64,backward
maze-400-4,3903,27688.8,1564.2,1564.2,1401,345,64,backward
maze-400-4,3904,29496.2,1567.96,1567.96,1435,335,64,backward
maze-400-4,3905,25400.2,1568.02,1567.19,1416,332,64,backward
maze-400-4,3906,29790,1569.9,1565.66,1427,353,64,backward
maze-400-4,3907,27610.8,1568.31,1565.83,1396,358,64,backward
maze-400-4,3908,28111.4,1567.39,1567.39,1422,335,64,backward
maze-400-4,3909,29732,1564.3,1564.3,1404,345,64,backward
maze-400-4,3910,30056.6,1569.05,1569.05,1422,361,64,backward
maze-400-4,3911,29855.6,1571.28,1571.28,1435,367,64,backward
maze-400-4,3912,33523,1572.92,1571.74,1418,351,64,backward
maze-400-4,3913,31191.2,1628.01,1570.66,1447,391,64,backward
maze-400-4,3914,27605.8,1574.23,1571.4,1416,356,64,backward
maze-400-4,3915,30517.4,1595.1,1569.61,1429,351,64,backward
maze-400-4,3916,32312.2,1576.57,1571.74,1420,343,64,backward
maze-400-4,3917,27832.6,1571.43,1570.26,1419,315,64,backward
maze-400-4,3918,30502.6,1572.53,1570.05,1423,357,64,backward
maze-400-4,3919,31104.2,1571.27,1570.69,1406,393,64,backward
maze-400-4,3920,29865,1575.58,1575.58,1407,357,64,backward
maze-400-4,3921,30906.4,1578.8,1573.97,1433,368,64,backward
maze-400-4,3922,29934.4,1576.22,1574.46,1430,364,64,backward
maze-400-4,3923,29238.2,1575.96,1574.2,1414,325,64,backward
maze-400-4,3924,31076,1575.16,1575.16,1419,345,64,backward
maze-400-4,3925,33365.2,1572.66,1572.66,1431,352,64,backward
maze-400-4,3926,31565.4,1573.96,1572.2,1412,338,64,backward
maze-400-4,3927,28656,1573.05,1573.05,1426,345,64,backward
maze-400-4,3928,30783.8,1574.05,1574.05,1427,350,64,backward
maze-400-4,3929,29298,1576.22,1572.56,1430,361,64,backward
maze-400-4,3930,28218,1576.64,1576.64,1418,345,64,backward
maze-400-4,3931,30398,1580,1578.24,1411,360,64,backward
maze-400-4,3932,28920.4,1582,1578.83,1442,363,64,backward
maze-400-4,3933,29799.8,1579.53,1577.05,1430,341,64,backward
maze-400-4,3934,28528,1579.07,1579.07,1408,381,64,backward
maze-400-4,3935,28409.6,1578.8,1577.05,1433,360,64,backward
maze-400-4,3936,30077,1638.84,1576.29,1486,369,64,backward
maze-400-4,3937,30538,1633.6,1577.07,1453,380,64,backward
maze-400-4,3938,25947.8,1609.48,1577.03,1438,354,64,backward
maze-400-4,3939,29001.4,1576.05,1576.05,1429,338,64,backward
maze-400-4,3940,32130.8,1583.61,1583.61,1420,370,64,backward
maze-400-4,3941,30681.8,1582.54,1582.54,1421,336,64,backward
maze-400-4,3942,30778.8,1585.18,1582.69,1446,350,64,backward
maze-400-4,3943,28943.6,1581.13,1581.13,1420,345,64,backward
maze-400-4,3944,31859,1583.44,1581.69,1419,390,64,backward
maze-400-4,3945,28454,1584.84,1583.67,1432,344,64,backward
maze-400-4,3946,29841.6,1581.52,1581.52,1444,364,64,backward
maze-400-4,3947,31094.2,1582.99,1581.82,1426,346,64,backward
maze-400-4,3948,30753.6,1585.27,1582.79,1420,330,64,backward
maze-400-4,3949,30899.8,1585.46,1581.46,1438,349,64,backward
maze-400-4,3950,30903.8,1588.69,1587.86,1423,378,64,backward
maze-400-4,3951,28354.8,1588.66,1586.9,1447,365,64,backward
maze-400-4,3952,29351.4,1585.93,1585.93,1419,371,64,backward
maze-400-4,3953,35821.6,1585.25,1585.25,1444,351,64,backward
maze-400-4,3954,29665,1623.73,1586.9,1451,360,64,backward
maze-400-4,3955,31961.6,1584.87,1584.87,1437,355,64,backward
maze-400-4,3956,31059.4,1586.76,1585.34,1419,370,64,backward
maze-400-4,3957,29431,1587.25,1585.49,1446,356,64,backward
maze-400-4,3958,27595.8,1590.79,1586.54,1428,360,64,backward
maze-400-4,3959,29633.2,1663.14,1587.44,1490,367,64,backward
maze-400-4,3960,33128.2,1593.09,1590.5,1439,385,64,backward
maze-400-4,3961,28461.2,1590.84,1590.84,1438,336,64,backward
maze-400-4,3962,30311.2,1591.92,1590.16,1437,360,64,backward
maze-400-4,3963,27724,1589.92,1589.92,1435,350,64,backward
maze-400-4,3964,28412.8,1590.44,1590.44,1426,382,64,backward
maze-400-4,3965,29471.2,1593.39,1590.56,1448,360,64,backward
maze-400-4,3966,34067.4,1644.97,1588.93,1471,388,64,backward
maze-400-4,3967,32288,1622.66,1590.93,1452,377,64,backward
maze-400-4,3968,30171.8,1595.43,1591.19,1443,368,64,backward
maze-400-4,3969,31576.8,1590.73,1590.73,1418,373,64,backward
maze-400-4,3970,30875.8,1594.03,1594.03,1430,344,64,backward
maze-400-4,3971,31849,1595.53,1595.53,1417,379,64,backward
maze-400-4,3972,29831.8,1596.53,1592.53,1447,356,64,backward
maze-400-4,3973,26682.2,1595.4,1595.4,1438,362,64,backward
maze-400-4,3974,29718.4,1594.27,1592.61,1429,358,64,backward
maze-400-4,3975,33571,1597.56,1595.31,1424,348,64,backward
maze-400-4,3976,31369.6,1595.76,1593.28,1457,327,64,backward
maze-400-4,3977,31879.2,1595.6,1593.12,1444,376,64,backward
maze-400-4,3978,31222.2,1594.42,1594.42,1454,365,64,backward
maze-400-4,3979,30819.6,1598.1,1594.34,1432,359,64,backward
maze-400-4,3980,30051.2,1608.66,1597.41,1438,374,64,backward
maze-400-4,3981,30521,1600.07,1597.14,1429,369,64,backward
maze-400-4,3982,30290.4,1597.9,1597.9,1455,371,64,backward
maze-400-4,3983,31191,1598.8,1598.8,1424,342,64,backward
maze-400-4,3984,35033.2,1599.69,1599.69,1434,378,64,backward
maze-400-4,3985,28545.8,1597.54,1597.54,1436,347,64,backward
maze-400-4,3986,28279,1597.17,1597.17,1429,376,64,backward
maze-400-4,3987,33128.6,1597.54,1597.54,1436,330,64,backward
maze-400-4,3988,33234.8,1599.92,1596.84,1445,378,64,backward
maze-400-4,3989,28989.6,1600.34,1596.44,1433,385,64,backward
maze-400-4,3990,28771.8,1604,1601.07,1435,332,64,backward
maze-400-4,3991,31218.2,1608.19,1603.95,1457,355,64,backward
maze-400-4,3992,30024.6,1601.41,1600.24,1432,343,64,backward
maze-400-4,3993,32026.4,1601.49,1600.32,1459,347,64,backward
maze-400-4,3994,29600,1603.34,1603.34,1436,366,64,backward
maze-400-4,3995,30639.4,1630.5,1603.95,1476,362,64,backward
maze-400-4,3996,31301,1600.66,1600.66,1430,364,64,backward
maze-400-4,3997,29885.6,1625.04,1600.38,1449,368,64,backward
maze-400-4,3998,27931.6,1602.57,1601.99,1446,323,64,backward
maze-400-4,3999,30347,1601.99,1601.4,1445,330,64,backward
maze-400-4,4000,30852.4,1606.03,1606.03,1442,375,64,backward
maze-400-4,4001,31869,1605.76,1605.76,1438,380,64,backward
maze-400-4,4002,27970,1607.82,1605.47,1450,318,64,backward
maze-400-4,4003,31300.4,1609.66,1606.73,1468,364,64,backward
maze-400-4,4004,32135.6,1605.03,1605.03,1441,377,64,backward
maze-400-4,4005,30031,1604.82,1604.23,1447,363,64,backward
maze-400-4,4006,32665.8,1671.3,1606.99,1511,370,64,backward
maze-400-4,4007,30200,1607.48,1604.07,1436,351,64,backward
maze-400-4,4008,32795,1606.37,1606.37,1444,379,64,backward
maze-400-4,4009,28663,1606.47,1605.64,1447,341,64,backward
maze-400-4,4010,30579,1610.34,1610.34,1443,349,64,backward
maze-400-4,4011,31509.6,1624.24,1610.58,1454,370,64,backward
maze-400-4,4012,29649,1610.58,1610.58,1442,306,64,backward
maze-400-4,4013,28949.6,1663.28,1609.31,1486,369,64,backward
maze-400-4,4014,29803.4,1615.41,1611.76,1446,359,64,backward
maze-400-4,4015,26011.6,1610.48,1610.48,1439,345,64,backward
maze-400-4,4016,28701.2,1611.76,1611.76,1444,368,64,backward
maze-400-4,4017,34870.6,1611.92,1611.92,1457,383,64,backward
maze-400-4,4018,30710.8,1614.92,1609.5,1460,364,64,backward
maze-400-4,4019,30116.4,1609.15,1609.15,1465,363,64,backward
maze-400-4,4020,32337.4,1616.14,1614.38,1443,384,64,backward
maze-400-4,4021,29548.2,1612.04,1612.04,1436,346,64,backward
maze-400-4,4022,31305.6,1616.51,1615.34,1450,361,64,backward
maze-400-4,4023,31546,1660.86,1615.23,1496,366,64,backward
maze-400-4,4024,29728.4,1618.54,1615.61,1457,346,64,backward
maze-400-4,4025,31316.4,1625.71,1613.23,1465,352,64,backward
maze-400-4,4026,31884,1614.17,1614.17,1446,376,64,backward
maze-400-4,4027,28696.6,1614.47,1614.47,1455,369,64,backward
maze-400-4,4028,33142,1613.86,1613.86,1449,367,64,backward
maze-400-4,4029,25694.8,1615.14,1615.14,1442,351,64,backward
maze-400-4,4030,28750.4,1617.6,1616.43,1466,351,64,backward
maze-400-4,4031,33073.8,1653.29,1619.05,1505,414,64,backward
maze-400-4,4032,28499,1617.1,1617.1,1451,384,64,backward
maze-400-4,4033,28227.8,1621.58,1617.34,1453,364,64,backward
maze-400-4,4034,28538.4,1618.5,1618.5,1464,343,64,backward
maze-400-4,4035,31483.4,1618.03,1618.03,1454,374,64,backward
maze-400-4,4036,30509.6,1621.98,1619.5,1436,389,64,backward
maze-400-4,4037,28592,1618.11,1618.11,1440,381,64,backward
maze-400-4,4038,30636,1618.99,1617.82,1462,343,64,backward
maze-400-4,4039,32277.6,1645.48,1617.51,1474,378,64,backward
maze-400-4,4040,30962.6,1622.79,1622.79,1460,382,64,backward
maze-400-4,4041,32921.8,1664.12,1621.87,1515,416,64,backward
maze-400-4,4042,29445.4,1623.28,1623.28,1446,347,64,backward
maze-400-4,4043,29673.6,1624.29,1621.12,1476,374,64,backward
maze-400-4,4044,31142.2,1623.1,1623.1,1457,372,64,backward
maze-400-4,4045,30806.6,1622.84,1622.26,1470,382,64,backward
maze-400-4,4046,30262,1622.44,1621.27,1458,337,64,backward
maze-400-4,4047,31385.6,1620.67,1620.67,1467,340,64,backward
maze-400-4,4048,32017.4,1620.86,1620.86,1456,359,64,backward
maze-400-4,4049,32801.6,1623.22,1621.46,1477,370,64,backward
maze-400-4,4050,28918.6,1627.37,1627.37,1465,357,64,backward
maze-400-4,4051,33143.4,1629.99,1626.33,1473,384,64,backward
maze-400-4,4052,31455.8,1627.66,1626.83,1457,367,64,backward
maze-400-4,4053,32748.4,1629.38,1627.63,1455,390,64,backward
maze-400-4,4054,30321,1627.39,1624.56,1482,368,64,backward
maze-400-4,4055,33155.8,1626.99,1626.4,1470,383,64,backward
maze-400-4,4056,29385.2,1628.25,1625.33,1446,380,64,backward
maze-400-4,4057,30210,1668.53,1626.28,1490,360,64,backward
maze-400-4,4058,35015.6,1625.87,1624.7,1478,375,64,backward
maze-400-4,4059,30955,1652.37,1625.82,1490,367,64,backward
maze-400-4,4060,31853.6,1636.06,1631.23,1477,358,64,backward
maze-400-4,4061,31550.4,1633.53,1629.87,1484,370,64,backward
maze-400-4,4062,32774.6,1629.99,1628.23,1473,382,64,backward
maze-400-4,4063,31605.4,1630.04,1629.21,1454,364,64,backward
maze-400-4,4064,27969.8,1634.38,1629.8,1460,339,64,backward
maze-400-4,4065,30087.4,1629.96,1629.13,1468,355,64,backward
maze-400-4,4066,32743,1632.29,1629.8,1484,355,64,backward
maze-400-4,4067,32359.8,1631.99,1629.4,1475,384,64,backward
maze-400-4,4068,30269,1634.37,1631.79,1472,388,64,backward
maze-400-4,4069,30914.6,1646.07,1630.48,1475,393,64,backward
maze-400-4,4070,34647.8,1633.16,1633.16,1477,375,64,backward
maze-400-4,4071,30746,1639.22,1634.39,1493,363,64,backward
maze-400-4,4072,31325.6,1635.54,1635.54,1474,379,64,backward
maze-400-4,4073,30652.8,1635.84,1635.84,1454,349,64,backward
maze-400-4,4074,30063.4,1633.07,1633.07,1462,363,64,backward
maze-400-4,4075,29561,1635.97,1635.97,1462,380,64,backward
maze-400-4,4076,29996,1636.14,1635.56,1463,382,64,backward
maze-400-4,4077,35477.6,1633.27,1633.27,1468,386,64,backward
maze-400-4,4078,30788.8,1635.83,1634.07,1466,383,64,backward
maze-400-4,4079,29179.6,1633.66,1633.66,1463,360,64,backward
maze-400-4,4080,30262,1639.57,1639.57,1483,368,64,backward
maze-400-4,4081,33458.8,1640.53,1637.28,1462,388,64,backward
maze-400-4,4082,35661,1639.24,1639.24,1469,386,64,backward
maze-400-4,4083,30554.4,1651.87,1638.21,1475,360,64,backward
maze-400-4,4084,37637.6,1638.63,1638.63,1492,377,64,backward
maze-400-4,4085,37300.8,1637.95,1637.95,1488,373,64,backward
maze-400-4,4086,30417.8,1640.8,1638.21,1466,375,64,backward
maze-400-4,4087,29186.4,1641.87,1637.63,1494,349,64,backward
maze-400-4,4088,31809.2,1643.64,1639.99,1485,382,64,backward
maze-400-4,4089,29163.2,1638.83,1637.66,1498,368,64,backward
maze-400-4,4090,31642.2,1643.7,1643.11,1466,348,64,backward
maze-400-4,4091,28973.4,1673.6,1640.87,1493,360,64,backward
maze-400-4,4092,30538.4,1640.76,1640.76,1473,381,64,backward
maze-400-4,4093,32416,1643.61,1643.61,1480,377,64,backward
maze-400-4,4094,30908.8,1643.87,1641.39,1496,383,64,backward
maze-400-4,4095,31909,1641.09,1641.09,1487,385,64,backward
maze-400-4,4096,34338,1646.4,1642.16,1489,355,64,backward
maze-400-4,4097,35177,1646.63,1641.31,1471,366,64,backward
maze-400-4,4098,31815.2,1640.63,1640.04,1465,399,64,backward
maze-400-4,4099,30329.4,1640.57,1640.57,1484,377,64,backward
maze-400-4,4100,33839.8,1647.56,1645.9,1474,360,64,backward
maze-400-4,4101,29807.6,1647.41,1647.41,1478,365,64,backward
maze-400-4,4102,32132.6,1652.06,1647.47,1493,338,64,backward
maze-400-4,4103,31155.4,1645.69,1644.51,1480,371,64,backward
maze-400-4,4104,29743.2,1650.63,1646.38,1475,370,64,backward
maze-400-4,4105,29485.8,1647.54,1644.37,1486,328,64,backward
maze-400-4,4106,32534.4,1646.96,1646.96,1485,395,64,backward
maze-400-4,4107,34510.8,1667.57,1647.16,1511,374,64,backward
maze-400-4,4108,30205.2,1649.07,1647.31,1478,369,64,backward
maze-400-4,4109,32055.2,1660.61,1645.03,1497,393,64,backward
maze-400-4,4110,32704.8,1650.12,1648.95,1501,394,64,backward
maze-400-4,4111,29613.4,1650.93,1650.1,1484,377,64,backward
