map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,1559,29170.6,656.791,624.335,523,484,32,forward
BlastFurnace,1560,31483.6,656.144,631.558,582,555,32,forward
BlastFurnace,1561,29395,628.737,628.737,514,498,32,forward
BlastFurnace,1562,37149.2,632.092,631.264,507,450,32,forward
BlastFurnace,1563,23987.8,672.264,631.737,548,514,32,forward
BlastFurnace,1564,34883,653.25,628.421,611,592,32,forward
BlastFurnace,1565,25994.2,630.004,630.004,490,449,32,forward
BlastFurnace,1566,36313.2,651.884,630.512,562,517,32,forward
BlastFurnace,1567,34181,629.144,629.144,555,554,32,forward
BlastFurnace,1568,28270.4,636.475,630.889,576,567,32,forward
BlastFurnace,1569,31014.8,643.026,631.955,549,523,32,forward
BlastFurnace,1570,42488,669.505,635.534,614,547,32,forward
BlastFurnace,1571,32334.8,646.779,634.323,525,486,32,forward
BlastFurnace,1572,25077.2,645.46,633.46,498,454,32,forward
BlastFurnace,1573,35759.6,673.701,633.701,595,551,32,forward
BlastFurnace,1574,29743,656.654,635.269,556,502,32,forward
BlastFurnace,1575,27566.2,651.818,635.617,593,549,32,forward
BlastFurnace,1576,31632,640.884,634.784,551,493,32,forward
BlastFurnace,1577,36013.2,665.161,632.392,608,545,32,forward
BlastFurnace,1578,36704.4,641.558,632.387,567,549,32,forward
BlastFurnace,1579,42277.4,632.132,632.132,570,565,32,forward
BlastFurnace,1580,29050,650.843,638.63,568,548,32,forward
BlastFurnace,1581,26731,652.777,639.664,601,578,32,forward
BlastFurnace,1582,31845,641.818,637.718,583,540,32,forward
BlastFurnace,1583,34334.8,652.026,637.884,558,542,32,forward
BlastFurnace,1584,31238.4,656.458,639.416,579,568,32,forward
BlastFurnace,1585,29591.8,670.044,636.387,593,535,32,forward
BlastFurnace,1586,30231.2,685.286,638.617,607,546,32,forward
BlastFurnace,1587,32094.2,639.044,639.044,562,498,32,forward
BlastFurnace,1588,27169.2,636.245,636.245,565,540,32,forward
BlastFurnace,1589,28942.4,647.99,639.576,590,577,32,forward
BlastFurnace,1590,33486.2,644.299,643.47,554,524,32,forward
BlastFurnace,1591,31323.8,643.855,643.855,549,490,32,forward
BlastFurnace,1592,31820,681.772,642.144,601,539,32,forward
BlastFurnace,1593,35640,663.404,643.99,605,582,32,forward
BlastFurnace,1594,33269.4,646.09,643.605,591,517,32,forward
BlastFurnace,1595,38657.6,684.014,642.014,602,566,32,forward
BlastFurnace,1596,37692.4,643.955,643.955,552,541,32,forward
BlastFurnace,1597,33425.4,646.767,642.039,537,525,32,forward
BlastFurnace,1598,33448.6,663.482,641.411,562,540,32,forward
BlastFurnace,1599,27401.2,641.529,641.529,562,519,32,forward
BlastFurnace,1600,36186.8,686.595,647.311,576,525,32,forward
BlastFurnace,1601,36355,654.203,644.262,590,543,32,forward
BlastFurnace,1602,34599,686.269,647.269,591,555,32,forward
BlastFurnace,1603,32351,647.902,647.902,575,516,32,forward
BlastFurnace,1604,28500.4,649.304,645.203,588,526,32,forward
BlastFurnace,1605,34341.6,645.115,645.115,566,536,32,forward
BlastFurnace,1606,25129.6,657.6,644.044,576,520,32,forward
BlastFurnace,1607,30520.8,684.571,644.21,598,539,32,forward
BlastFurnace,1608,27450.6,651.174,644.517,582,570,32,forward
BlastFurnace,1609,31918.4,670.281,645.281,563,522,32,forward
BlastFurnace,1610,44693.2,648.806,648.806,602,594,32,forward
BlastFurnace,1611,32458.4,661.833,650.176,521,467,32,forward
BlastFurnace,1612,31486,660.843,648.144,578,549,32,forward
BlastFurnace,1613,39161.6,668.448,649.235,533,503,32,forward
BlastFurnace,1614,33263.4,691.546,650.434,629,592,32,forward
BlastFurnace,1615,29376.6,674.316,650.274,601,542,32,forward
BlastFurnace,1616,28941.2,648.286,648.286,570,522,32,forward
BlastFurnace,1617,28841.6,663.5,650.068,579,539,32,forward
BlastFurnace,1618,28581,670.558,651.186,596,581,32,forward
BlastFurnace,1619,31646,683.862,648.862,548,501,32,forward
BlastFurnace,1620,30184,680.6,653.772,599,545,32,forward
BlastFurnace,1621,39601.2,653.345,653.345,585,531,32,forward
BlastFurnace,1622,36089,655.546,655.546,593,575,32,forward
BlastFurnace,1623,42228.6,677.323,653.039,563,532,32,forward
BlastFurnace,1624,35199.8,679.299,653.115,589,532,32,forward
BlastFurnace,1625,42442.8,699.345,655.345,631,575,32,forward
BlastFurnace,1626,31849.6,667.073,654.144,595,572,32,forward
BlastFurnace,1627,30222.8,695.921,653.909,570,531,32,forward
BlastFurnace,1628,48728.4,680.777,655.907,629,569,32,forward
BlastFurnace,1629,32573.4,652.475,652.475,592,571,32,forward
BlastFurnace,1630,31645.6,660.595,658.838,550,534,32,forward
BlastFurnace,1631,31014,659.678,659.678,535,518,32,forward
BlastFurnace,1632,32512,660.161,656.061,603,577,32,forward
BlastFurnace,1633,42706.2,671.801,659.5,596,543,32,forward
BlastFurnace,1634,28681.4,661.718,656.718,600,558,32,forward
BlastFurnace,1635,42014,698.98,658.98,583,544,32,forward
BlastFurnace,1636,30136.2,656.696,656.11,549,477,32,forward
BlastFurnace,1637,36456.2,659.914,659.914,575,528,32,forward
BlastFurnace,1638,29895.4,659.5,658.671,575,507,32,forward
BlastFurnace,1639,29220,687.546,656.505,625,583,32,forward
BlastFurnace,1640,33747.2,663.86,660.546,598,580,32,forward
BlastFurnace,1641,28118.6,676.973,660.973,602,578,32,forward
BlastFurnace,1642,30881.4,667.548,662.862,535,466,32,forward
BlastFurnace,1643,34391,706.825,661.642,607,586,32,forward
BlastFurnace,1644,29496.6,691.737,662.595,577,531,32,forward
BlastFurnace,1645,46943.8,660.725,660.725,558,517,32,forward
BlastFurnace,1646,39932.6,686.357,663.115,606,614,32,forward
BlastFurnace,1647,34617,700.198,663.772,607,555,32,forward
BlastFurnace,1648,44465.2,663.955,663.955,572,523,32,forward
BlastFurnace,1649,31959.8,699.985,662.985,613,583,32,forward
BlastFurnace,1650,37782,665.767,664.352,556,523,32,forward
BlastFurnace,1651,32170.8,667.394,664.465,551,537,32,forward
BlastFurnace,1652,39872.8,706.458,665.688,629,582,32,forward
BlastFurnace,1653,34985.8,696.914,665.044,612,597,32,forward
BlastFurnace,1654,30686.2,685.002,666.487,615,608,32,forward
BlastFurnace,1655,32908,669.299,664.328,579,531,32,forward
BlastFurnace,1656,34971.6,667.262,667.262,613,585,32,forward
BlastFurnace,1657,34549.4,677.174,665.558,608,589,32,forward
BlastFurnace,1658,33303,671.507,666.536,546,485,32,forward
BlastFurnace,1659,27566.8,679.127,666.813,588,557,32,forward
BlastFurnace,1660,32703.2,690.749,669.98,564,525,32,forward
BlastFurnace,1661,27208.6,688.418,668.448,548,495,32,forward
BlastFurnace,1662,33780.8,696.399,668.198,609,552,32,forward
BlastFurnace,1663,30959,681.227,670.642,593,554,32,forward
BlastFurnace,1664,38505.8,670.688,670.688,604,594,32,forward
BlastFurnace,1665,32381.4,690.848,668.019,637,602,32,forward
BlastFurnace,1666,34430.4,670.186,669.6,589,548,32,forward
BlastFurnace,1667,47680.8,669.215,669.215,593,541,32,forward
BlastFurnace,1668,50882.4,675.909,671.767,562,488,32,forward
BlastFurnace,1669,32170.4,706.73,668.546,633,583,32,forward
BlastFurnace,1670,36865.6,693.08,674.252,580,550,32,forward
BlastFurnace,1671,35527.2,711.558,675.902,637,602,32,forward
BlastFurnace,1672,38206.4,685.696,674.566,578,531,32,forward
BlastFurnace,1673,34815.8,682.617,673.505,618,576,32,forward
BlastFurnace,1674,31087.8,708.553,673.968,605,566,32,forward
BlastFurnace,1675,36849.2,676.546,675.546,614,559,32,forward
BlastFurnace,1676,43821.2,674.647,674.647,615,576,32,forward
BlastFurnace,1677,40877.6,685.902,673.902,613,565,32,forward
BlastFurnace,1678,28944.8,685.328,673.127,600,568,32,forward
BlastFurnace,1679,36493.2,698.134,672.649,566,523,32,forward
BlastFurnace,1680,39043.8,700.838,679.624,589,534,32,forward
BlastFurnace,1681,40397.2,694.529,678.713,615,557,32,forward
BlastFurnace,1682,30461.4,700.566,678.122,585,530,32,forward
BlastFurnace,1683,30362.8,676.867,676.039,570,494,32,forward
BlastFurnace,1684,27580.8,693.475,679.333,633,604,32,forward
BlastFurnace,1685,36776.8,689.963,678.519,557,509,32,forward
BlastFurnace,1686,33928.4,709.529,678.416,630,587,32,forward
BlastFurnace,1687,38377.2,707.732,676.619,564,528,32,forward
BlastFurnace,1688,32188.2,678.561,676.803,534,503,32,forward
BlastFurnace,1689,39177,700.264,679.98,576,549,32,forward
BlastFurnace,1690,41958.2,708.333,682.877,652,611,32,forward
BlastFurnace,1691,32573.8,702.061,683.576,642,651,32,forward
BlastFurnace,1692,27690.8,682.916,680.087,528,486,32,forward
BlastFurnace,1693,35275.6,689.321,682.877,645,591,32,forward
BlastFurnace,1694,33319.4,694.696,682.394,587,515,32,forward
BlastFurnace,1695,33917.8,685.789,681.889,622,608,32,forward
BlastFurnace,1696,41623,715.423,680.737,604,568,32,forward
BlastFurnace,1697,38991.6,681.725,681.725,579,564,32,forward
BlastFurnace,1698,40105.4,690.127,680.127,599,560,32,forward
BlastFurnace,1699,39300.8,682.647,682.647,623,618,32,forward
BlastFurnace,1700,29791.8,693.5,684.215,609,596,32,forward
BlastFurnace,1701,47430.6,684.576,684.576,627,576,32,forward
BlastFurnace,1702,32708,728.014,687.487,646,589,32,forward
BlastFurnace,1703,25526.4,716.174,687.889,647,603,32,forward
BlastFurnace,1704,31501.8,712.541,687.914,621,577,32,forward
BlastFurnace,1705,38117.6,685.813,685.813,598,566,32,forward
BlastFurnace,1706,33684.8,696.056,684.701,607,573,32,forward
BlastFurnace,1707,36481.6,708.754,684.754,611,593,32,forward
BlastFurnace,1708,36378.2,691.612,687.47,598,561,32,forward
BlastFurnace,1709,28338.4,693.264,687.992,569,527,32,forward
BlastFurnace,1710,26529.6,715.666,691.624,603,568,32,forward
BlastFurnace,1711,31738.2,691.642,691.642,603,569,32,forward
BlastFurnace,1712,31311,710.891,689.779,580,553,32,forward
BlastFurnace,1713,33582.4,701.713,688.056,611,589,32,forward
BlastFurnace,1714,39136,694.188,688.33,543,499,32,forward
BlastFurnace,1715,39289,704.713,691.257,614,545,32,forward
BlastFurnace,1716,43949,716.784,689.671,624,565,32,forward
BlastFurnace,1717,40614.8,689.328,688.5,604,545,32,forward
BlastFurnace,1718,28692.8,692.855,691.269,598,551,32,forward
BlastFurnace,1719,36401.2,691.902,688.902,619,556,32,forward
BlastFurnace,1720,33176.8,698.872,695.701,621,590,32,forward
BlastFurnace,1721,39854.4,694.127,692.47,603,548,32,forward
BlastFurnace,1722,31775.4,711.975,693.975,567,541,32,forward
BlastFurnace,1723,42345,718.938,694.855,610,571,32,forward
BlastFurnace,1724,36864.4,731.352,692.767,622,561,32,forward
BlastFurnace,1725,37841,713.524,694.637,605,579,32,forward
BlastFurnace,1726,36730.6,692.909,692.909,579,541,32,forward
BlastFurnace,1727,41526.8,723.955,695.571,632,605,32,forward
BlastFurnace,1728,30129.6,700.541,693.914,609,533,32,forward
BlastFurnace,1729,25623.8,694.198,694.198,601,556,32,forward
BlastFurnace,1730,28054,699.257,699.257,616,574,32,forward
BlastFurnace,1731,34978.6,697.021,697.021,574,505,32,forward
BlastFurnace,1732,42909.6,754.767,696.796,645,606,32,forward
BlastFurnace,1733,31268.6,701.269,698.926,606,570,32,forward
BlastFurnace,1734,32711.2,722.465,698.838,604,575,32,forward
BlastFurnace,1735,38889.2,700.968,698.725,597,557,32,forward
BlastFurnace,1736,30948.2,700.333,698.333,644,639,32,forward
BlastFurnace,1737,34170.6,701.144,699.144,627,591,32,forward
BlastFurnace,1738,29049.4,714.092,697.95,589,559,32,forward
BlastFurnace,1739,33546.8,714.867,698.867,608,582,32,forward
BlastFurnace,1740,30556,704.617,703.203,640,630,32,forward
BlastFurnace,1741,43792.4,738.566,702.968,623,583,32,forward
BlastFurnace,1742,43274.6,728.345,702.789,660,630,32,forward
BlastFurnace,1743,36326.4,710.718,701.931,649,579,32,forward
BlastFurnace,1744,37670.4,740.744,702.744,585,532,32,forward
BlastFurnace,1745,42729.2,744.701,701.701,666,651,32,forward
BlastFurnace,1746,29225,709.034,700.59,574,530,32,forward
BlastFurnace,1747,41686,718.963,703.021,586,548,32,forward
BlastFurnace,1748,41380.4,719.423,703.607,608,514,32,forward
BlastFurnace,1749,32982.6,703.973,701.973,629,609,32,forward
BlastFurnace,1750,33997,723.985,706.985,637,609,32,forward
BlastFurnace,1751,40207.8,741.299,705.943,651,624,32,forward
BlastFurnace,1752,31594.2,726.335,707.507,600,586,32,forward
BlastFurnace,1753,31397.2,721.004,706.092,581,547,32,forward
BlastFurnace,1754,40447.2,710.233,704.434,651,606,32,forward
BlastFurnace,1755,35946.4,723.759,704.759,655,631,32,forward
BlastFurnace,1756,38608.4,710.428,706.914,628,589,32,forward
BlastFurnace,1757,40015,762.495,704.495,649,634,32,forward
BlastFurnace,1758,37175.4,732.174,706.174,663,627,32,forward
BlastFurnace,1759,29621.6,707.926,707.926,611,572,32,forward
BlastFurnace,1760,35472.4,746.286,710.931,668,608,32,forward
BlastFurnace,1761,38217,729.144,710.759,655,602,32,forward
BlastFurnace,1762,44109,716.742,711.772,631,574,32,forward
BlastFurnace,1763,38911.4,727.553,710.169,624,610,32,forward
BlastFurnace,1764,31413.4,708.286,708.286,630,578,32,forward
BlastFurnace,1765,31164.2,734.482,709.997,633,609,32,forward
BlastFurnace,1766,43226.2,715.624,711.725,610,565,32,forward
BlastFurnace,1767,46586,736.115,710.387,657,630,32,forward
BlastFurnace,1768,35295.6,724.411,708.161,625,600,32,forward
BlastFurnace,1769,33124.2,718.198,708.441,625,617,32,forward
BlastFurnace,1770,33134.2,744.786,715.614,582,524,32,forward
BlastFurnace,1771,39203.8,737.151,713.524,622,591,32,forward
BlastFurnace,1772,42213.4,736.619,713.063,602,606,32,forward
BlastFurnace,1773,29968.6,718.227,713.884,630,564,32,forward
BlastFurnace,1774,38212.8,759.495,712.068,646,604,32,forward
BlastFurnace,1775,40785.2,719.843,713.014,637,624,32,forward
BlastFurnace,1776,29191.4,715.529,715.529,636,618,32,forward
BlastFurnace,1777,31874,714.843,714.843,632,612,32,forward
BlastFurnace,1778,37727,719.96,712.931,657,610,32,forward
BlastFurnace,1779,35679,713.441,713.441,619,576,32,forward
BlastFurnace,1780,32853.8,724.914,719.843,640,632,32,forward
BlastFurnace,1781,41337,727.654,716.968,627,599,32,forward
BlastFurnace,1782,36418.4,746.777,717.948,695,698,32,forward
BlastFurnace,1783,36254.2,766.21,717.784,661,612,32,forward
BlastFurnace,1784,34153.8,770.968,718.642,667,614,32,forward
BlastFurnace,1785,41549.6,730.032,717.546,665,619,32,forward
BlastFurnace,1786,35846.6,769.205,719.708,635,594,32,forward
BlastFurnace,1787,31289.4,716.299,716.299,626,561,32,forward
BlastFurnace,1788,30950.8,741.803,716.347,596,521,32,forward
BlastFurnace,1789,41570,756.115,717.63,677,616,32,forward
BlastFurnace,1790,29974.4,739.47,720.926,650,600,32,forward
BlastFurnace,1791,35039.6,720.092,720.092,595,575,32,forward
BlastFurnace,1792,35520.8,728.512,721.056,632,591,32,forward
BlastFurnace,1793,31153,744.198,721.671,651,581,32,forward
BlastFurnace,1794,36354,747.779,723.737,626,603,32,forward
BlastFurnace,1795,49702.4,738.642,721.642,650,615,32,forward
BlastFurnace,1796,32148,738.926,723.671,642,584,32,forward
BlastFurnace,1797,29670.6,745.546,720.617,683,629,32,forward
BlastFurnace,1798,45372.4,734.997,720.026,636,623,32,forward
BlastFurnace,1799,38632,722.624,722.624,617,604,32,forward
BlastFurnace,1800,33011.6,726.571,726.571,640,553,32,forward
BlastFurnace,1801,34089,726.002,726.002,656,585,32,forward
BlastFurnace,1802,39163.2,776.671,727.671,693,671,32,forward
BlastFurnace,1803,31365,741.813,727.973,654,620,32,forward
BlastFurnace,1804,37286.4,765.014,726.014,683,648,32,forward
BlastFurnace,1805,32252.8,739.399,726.973,652,589,32,forward
BlastFurnace,1806,35079.4,768.288,725.862,620,552,32,forward
BlastFurnace,1807,39059.2,727.985,725.5,641,595,32,forward
BlastFurnace,1808,40838.8,751.902,725.032,679,628,32,forward
BlastFurnace,1809,37890.6,734.985,724.742,648,608,32,forward
BlastFurnace,1810,46173.6,731.34,731.34,634,619,32,forward
BlastFurnace,1811,38393.4,732.98,729.08,617,596,32,forward
BlastFurnace,1812,45204.2,772.316,731.517,699,638,32,forward
BlastFurnace,1813,38139.2,731.262,731.262,677,669,32,forward
BlastFurnace,1814,33517.2,739.933,729.247,602,569,32,forward
BlastFurnace,1815,46348.4,731.365,731.365,610,551,32,forward
BlastFurnace,1816,36333.4,737.068,731.796,636,610,32,forward
BlastFurnace,1817,31529.8,734.749,731.82,608,582,32,forward
BlastFurnace,1818,40754,754.098,731.47,658,632,32,forward
BlastFurnace,1819,30173.8,776.502,729.833,622,547,32,forward
BlastFurnace,1820,47093.2,751.252,733.678,639,604,32,forward
BlastFurnace,1821,33770,752.347,735.661,614,590,32,forward
BlastFurnace,1822,34702.6,763.105,734.82,626,556,32,forward
BlastFurnace,1823,58334.8,735.203,732.203,671,666,32,forward
BlastFurnace,1824,38081,732.886,732.301,573,554,32,forward
BlastFurnace,1825,39620.2,744.512,734.553,648,610,32,forward
BlastFurnace,1826,42285,746.47,733.215,657,624,32,forward
BlastFurnace,1827,35713.4,776.004,735.862,636,588,32,forward
BlastFurnace,1828,39788.8,748.595,732.169,638,603,32,forward
BlastFurnace,1829,40085.8,767.276,734.548,631,617,32,forward
BlastFurnace,1830,38120,763.411,736.541,664,601,32,forward
BlastFurnace,1831,30382,749.818,738.818,691,651,32,forward
BlastFurnace,1832,43352.4,748.215,739.115,672,656,32,forward
BlastFurnace,1833,36770.4,737.644,736.815,579,544,32,forward
BlastFurnace,1834,41600.4,743.98,737.293,628,589,32,forward
BlastFurnace,1835,60984.2,743.688,738.416,677,607,32,forward
BlastFurnace,1836,35184.4,742.286,736.997,664,628,32,forward
BlastFurnace,1837,34778.4,766.514,739.644,600,567,32,forward
BlastFurnace,1838,41042.4,762.365,736.293,641,634,32,forward
BlastFurnace,1839,31604.4,739.732,738.904,596,572,32,forward
BlastFurnace,1840,38065,748.21,740.696,643,607,32,forward
BlastFurnace,1841,39602.2,780.973,741.203,706,667,32,forward
BlastFurnace,1842,34397.8,742.566,741.98,627,618,32,forward
BlastFurnace,1843,38153.6,751.772,743.156,671,664,32,forward
BlastFurnace,1844,34501.4,776.198,742.985,683,652,32,forward
BlastFurnace,1845,34536.6,759.897,741.512,658,606,32,forward
BlastFurnace,1846,41895.6,740.624,740.624,635,559,32,forward
BlastFurnace,1847,44378.6,749.909,741.08,636,605,32,forward
BlastFurnace,1848,41312,757.453,743.453,651,620,32,forward
BlastFurnace,1849,41905.8,754.002,741.274,684,645,32,forward
BlastFurnace,1850,39806,749.328,744.056,664,615,32,forward
BlastFurnace,1851,45870.8,746.943,746.943,667,632,32,forward
BlastFurnace,1852,36276.8,745.482,745.482,644,605,32,forward
BlastFurnace,1853,30348.6,745.867,744.039,639,633,32,forward
BlastFurnace,1854,37758.4,746.357,746.357,666,592,32,forward
BlastFurnace,1855,33162.6,746.441,746.441,652,620,32,forward
BlastFurnace,1856,30564.8,751.649,746.377,622,561,32,forward
BlastFurnace,1857,37249,750.47,747.399,661,645,32,forward
BlastFurnace,1858,29250.2,767.073,747.245,695,659,32,forward
BlastFurnace,1859,33432.6,769.051,747.051,651,629,32,forward
BlastFurnace,1860,32455.6,784.803,750.105,639,607,32,forward
BlastFurnace,1861,43411.4,772.056,748.056,683,669,32,forward
BlastFurnace,1862,41993.8,778.957,751.845,617,579,32,forward
BlastFurnace,1863,38772.2,803.311,750.056,701,678,32,forward
BlastFurnace,1864,39270.6,749.487,749.487,677,636,32,forward
BlastFurnace,1865,32720.2,789.47,749.47,700,624,32,forward
BlastFurnace,1866,33696.6,750.156,749.571,664,629,32,forward
BlastFurnace,1867,47917.2,769.931,750.546,702,686,32,forward
BlastFurnace,1868,39207.4,750.044,749.215,673,615,32,forward
BlastFurnace,1869,44474,759.649,750.619,630,582,32,forward
BlastFurnace,1870,34918.2,756.921,752.82,631,591,32,forward
BlastFurnace,1871,35994.6,778.796,752.825,674,634,32,forward
BlastFurnace,1872,49257.6,781.039,752.754,675,643,32,forward
BlastFurnace,1873,42450.2,774.678,753.909,650,571,32,forward
BlastFurnace,1874,34653.4,772.245,752.529,701,666,32,forward
BlastFurnace,1875,37451.6,753.843,752.186,671,623,32,forward
BlastFurnace,1876,41241.6,752.754,752.754,655,601,32,forward
BlastFurnace,1877,41261.2,780.423,755.767,669,653,32,forward
BlastFurnace,1878,29082,771.495,752.696,658,610,32,forward
BlastFurnace,1879,43352.2,755.867,753.624,649,642,32,forward
BlastFurnace,1880,34948.2,760.345,758.688,692,687,32,forward
BlastFurnace,1881,40787.2,756.855,756.855,662,653,32,forward
BlastFurnace,1882,32427.2,790.274,756.061,724,718,32,forward
BlastFurnace,1883,28931.6,789.446,757.647,724,666,32,forward
BlastFurnace,1884,32843.2,761.345,757.203,693,627,32,forward
BlastFurnace,1885,45178.2,779.352,758.139,670,610,32,forward
BlastFurnace,1886,35424.8,813.661,757.092,672,581,32,forward
BlastFurnace,1887,35610.2,769.345,757.831,701,681,32,forward
BlastFurnace,1888,39178.8,808.796,756.47,704,622,32,forward
BlastFurnace,1889,42428.8,798.831,759.233,728,648,32,forward
BlastFurnace,1890,48543.6,801.683,761.884,706,676,32,forward
BlastFurnace,1891,40111.2,775.026,761.311,681,645,32,forward
BlastFurnace,1892,32494.8,777.659,761.002,706,686,32,forward
BlastFurnace,1893,32318.6,765.169,762.24,667,647,32,forward
BlastFurnace,1894,33891.8,768.536,762.678,648,579,32,forward
BlastFurnace,1895,32607.8,761.441,761.441,667,584,32,forward
BlastFurnace,1896,38147.4,771.299,762.914,681,661,32,forward
BlastFurnace,1897,45089.6,798.659,763.647,727,665,32,forward
BlastFurnace,1898,32089,785.458,760.002,708,688,32,forward
BlastFurnace,1899,42883.2,767.276,762.276,631,600,32,forward
BlastFurnace,1900,41867.2,768.156,764.843,682,625,32,forward
BlastFurnace,1901,46896,790.862,767.891,655,608,32,forward
BlastFurnace,1902,38114,793.151,767.696,678,627,32,forward
BlastFurnace,1903,48967.2,781.558,767.316,707,686,32,forward
BlastFurnace,1904,33716.4,789.938,764.968,681,647,32,forward
BlastFurnace,1905,34355.6,805.443,764.431,641,606,32,forward
BlastFurnace,1906,45215,774.181,766.968,664,634,32,forward
BlastFurnace,1907,33779.4,775.762,764.992,637,613,32,forward
BlastFurnace,1908,37133.2,767.458,767.458,690,673,32,forward
BlastFurnace,1909,38787.2,775.884,765.943,686,640,32,forward
BlastFurnace,1910,40338.6,774.47,768.671,685,630,32,forward
BlastFurnace,1911,39334,770.311,769.725,668,657,32,forward
BlastFurnace,1912,41307,802.139,771.713,699,638,32,forward
BlastFurnace,1913,33494,783.98,769.838,668,609,32,forward
BlastFurnace,1914,34895.6,769.874,769.874,622,612,32,forward
BlastFurnace,1915,34646.6,783.281,769.222,676,629,32,forward
BlastFurnace,1916,35902.8,803.389,771.389,658,632,32,forward
BlastFurnace,1917,35969.4,815.561,771.276,671,607,32,forward
BlastFurnace,1918,34973,810.36,770.762,660,574,32,forward
BlastFurnace,1919,40977.2,780.051,768.335,662,619,32,forward
BlastFurnace,1920,36281,772.583,772.583,674,654,32,forward
BlastFurnace,1921,36015.2,779.259,774.288,626,576,32,forward
BlastFurnace,1922,40549.8,777.867,773.968,671,661,32,forward
BlastFurnace,1923,46621.8,825.69,775.607,689,643,32,forward
BlastFurnace,1924,42749.6,817.867,772.612,711,657,32,forward
BlastFurnace,1925,46518.2,778.21,773.482,673,623,32,forward
BlastFurnace,1926,39734.8,800.654,773.825,700,647,32,forward
BlastFurnace,1927,30753,781.642,774.026,693,642,32,forward
BlastFurnace,1928,38246,800.176,774.448,661,607,32,forward
BlastFurnace,1929,42064.8,784.47,772.754,695,658,32,forward
BlastFurnace,1930,46039.8,826.323,777.453,712,629,32,forward
BlastFurnace,1931,36341,777.441,776.269,683,641,32,forward
BlastFurnace,1932,39750,788.767,776.039,679,645,32,forward
BlastFurnace,1933,41919.6,786.352,777.352,677,632,32,forward
BlastFurnace,1934,30919,785.475,779.617,725,695,32,forward
BlastFurnace,1935,48873.2,815.482,777.825,714,718,32,forward
BlastFurnace,1936,37123,785.63,777.044,709,647,32,forward
BlastFurnace,1937,34847.6,806.632,776.632,660,617,32,forward
BlastFurnace,1938,35106,795.441,777.441,701,662,32,forward
BlastFurnace,1939,34989.4,800.874,779.288,653,587,32,forward
BlastFurnace,1940,58003.6,815.754,783.227,718,686,32,forward
BlastFurnace,1941,41285.4,795.404,781.948,737,705,32,forward
BlastFurnace,1942,34747,782.843,782.843,700,660,32,forward
BlastFurnace,1943,38077.8,808.122,782.151,688,633,32,forward
BlastFurnace,1944,38008.4,793.24,780.47,693,649,32,forward
BlastFurnace,1945,37283.8,808.546,783.174,746,693,32,forward
BlastFurnace,1946,35186.6,792.441,783.654,698,623,32,forward
BlastFurnace,1947,38718.2,798.571,780.571,712,661,32,forward
BlastFurnace,1948,37666.6,835.465,783.21,717,649,32,forward
BlastFurnace,1949,37830.8,790.884,783.269,701,657,32,forward
BlastFurnace,1950,34169.2,822.897,787.056,721,676,32,forward
BlastFurnace,1951,33350.8,792.21,785.181,687,628,32,forward
BlastFurnace,1952,52876,787.475,787.475,727,715,32,forward
BlastFurnace,1953,37774.8,793.164,786.063,666,639,32,forward
BlastFurnace,1954,37739.8,794.073,786.617,722,696,32,forward
BlastFurnace,1955,34017.8,817.453,785.612,711,641,32,forward
BlastFurnace,1956,39230.6,823.37,785.985,731,725,32,forward
BlastFurnace,1957,39891.4,812.318,784.318,669,624,32,forward
BlastFurnace,1958,40757.4,827.536,786.767,707,672,32,forward
BlastFurnace,1959,31098.4,785.647,785.647,726,676,32,forward
BlastFurnace,1960,41591.4,834.105,788.85,697,648,32,forward
BlastFurnace,1961,31005.8,821.103,788.274,754,710,32,forward
BlastFurnace,1962,32768.4,794.401,790.301,637,563,32,forward
BlastFurnace,1963,33688.8,803.98,790.666,688,657,32,forward
BlastFurnace,1964,44742.4,821.997,790.269,723,681,32,forward
BlastFurnace,1965,39192.8,793.345,791.002,725,677,32,forward
BlastFurnace,1966,44113.6,817.945,789.36,668,644,32,forward
BlastFurnace,1967,37414,794.311,790.21,692,653,32,forward
BlastFurnace,1968,35006.2,792.6,791.772,711,657,32,forward
BlastFurnace,1969,29412,790.203,788.546,726,691,32,forward
BlastFurnace,1970,41105,847.198,793.115,754,673,32,forward
BlastFurnace,1971,39732.6,796.943,794.458,717,673,32,forward
BlastFurnace,1972,37171,798.708,795.779,679,645,32,forward
BlastFurnace,1973,44801.2,828.377,794.921,695,661,32,forward
BlastFurnace,1974,38782.8,841.614,793.401,678,651,32,forward
BlastFurnace,1975,40433.8,809.465,794.252,691,641,32,forward
BlastFurnace,1976,33181.2,813.242,794.242,643,569,32,forward
BlastFurnace,1977,43629.6,810.181,792.482,700,674,32,forward
BlastFurnace,1978,35111.8,832.685,794.058,667,594,32,forward
BlastFurnace,1979,47253.4,792.831,792.831,722,673,32,forward
BlastFurnace,1980,47744.8,845.796,796.654,741,707,32,forward
BlastFurnace,1981,47460.4,821.026,797.286,727,646,32,forward
BlastFurnace,1982,39479.2,833.283,799.283,656,646,32,forward
BlastFurnace,1983,37849.6,812.465,797.352,694,639,32,forward
BlastFurnace,1984,36295.2,827.47,796.47,738,701,32,forward
BlastFurnace,1985,30468.2,815.926,796.269,719,672,32,forward
BlastFurnace,1986,38001.4,799.08,798.495,686,667,32,forward
BlastFurnace,1987,35906.6,808.933,796.205,671,636,32,forward
