map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitmining_a2,382,3725.4,156.51,156.51,130,116,16,forward
w_bonepitmining_a2,383,3529.8,158.51,157.338,132,118,16,forward
w_bonepitmining_a2,384,3527.4,157.882,157.882,138,131,16,forward
w_bonepitmining_a2,385,4399.4,160.698,158.698,152,142,16,forward
w_bonepitmining_a2,386,3760,158.267,158.267,133,118,16,forward
w_bonepitmining_a2,387,3639.2,175.51,157.368,149,132,16,forward
w_bonepitmining_a2,388,4056.2,163.953,158.439,142,140,16,forward
w_bonepitmining_a2,389,3873.6,164.125,156.468,143,126,16,forward
w_bonepitmining_a2,390,3462.8,165.238,160.267,135,112,16,forward
w_bonepitmining_a2,391,3888.6,176.397,162.882,159,140,16,forward
w_bonepitmining_a2,392,3841,161.154,161.154,145,107,16,forward
w_bonepitmining_a2,393,3708.6,177.409,163.61,148,120,16,forward
w_bonepitmining_a2,394,3607,168.296,161.083,148,124,16,forward
w_bonepitmining_a2,395,3861.8,164.125,162.125,143,132,16,forward
w_bonepitmining_a2,396,3799.2,164.569,160.912,148,129,16,forward
w_bonepitmining_a2,397,3437.4,174.196,160.296,151,133,16,forward
w_bonepitmining_a2,398,4363.2,177.368,161.711,155,130,16,forward
w_bonepitmining_a2,399,4305.8,187.368,162.154,165,141,16,forward
w_bonepitmining_a2,400,3589.6,171.983,167.598,155,142,16,forward
w_bonepitmining_a2,401,3914.2,169.042,167.385,162,146,16,forward
w_bonepitmining_a2,402,3866.6,168.581,167.995,140,125,16,forward
w_bonepitmining_a2,403,4009.2,175.137,166.137,142,125,16,forward
w_bonepitmining_a2,404,3923.8,178.368,166.225,156,135,16,forward
w_bonepitmining_a2,405,4205,168.74,165.912,153,131,16,forward
w_bonepitmining_a2,406,3674.6,177.823,167.823,148,140,16,forward
w_bonepitmining_a2,407,4058.6,168.326,164.811,153,128,16,forward
w_bonepitmining_a2,408,3657.6,164.024,164.024,140,117,16,forward
w_bonepitmining_a2,409,4182.8,168.225,167.397,150,139,16,forward
w_bonepitmining_a2,410,4030,169.012,168.184,157,139,16,forward
w_bonepitmining_a2,411,3971.4,184.426,169.113,172,153,16,forward
w_bonepitmining_a2,412,3919,172.61,168.953,149,135,16,forward
w_bonepitmining_a2,413,4009.2,183.38,170.794,149,127,16,forward
w_bonepitmining_a2,414,3659,175.61,171.61,152,136,16,forward
w_bonepitmining_a2,415,3869.8,173.51,170.196,147,137,16,forward
w_bonepitmining_a2,416,3836,169.924,168.51,143,128,16,forward
w_bonepitmining_a2,417,3900.4,176.853,170.681,152,130,16,forward
w_bonepitmining_a2,418,3648,170.681,169.267,145,140,16,forward
w_bonepitmining_a2,419,3541.6,172.338,171.167,145,137,16,forward
w_bonepitmining_a2,420,4692.8,175.113,174.284,166,154,16,forward
w_bonepitmining_a2,421,3773,174.841,173.184,162,149,16,forward
w_bonepitmining_a2,422,3812,176.711,174.468,156,145,16,forward
w_bonepitmining_a2,423,3678.6,174.439,173.267,150,143,16,forward
w_bonepitmining_a2,424,3906.6,181.113,174.527,172,159,16,forward
w_bonepitmining_a2,425,4592.8,198.995,175.368,170,160,16,forward
w_bonepitmining_a2,426,4619.2,186.823,172.409,157,128,16,forward
w_bonepitmining_a2,427,3733,176.368,175.782,154,136,16,forward
w_bonepitmining_a2,428,4767.6,197.196,174.196,174,164,16,forward
w_bonepitmining_a2,429,3375.2,173.125,173.125,152,126,16,forward
w_bonepitmining_a2,430,4804.4,192.723,179.894,160,132,16,forward
w_bonepitmining_a2,431,4638.4,177.941,177.941,168,162,16,forward
w_bonepitmining_a2,432,3895.8,176.823,176.823,147,139,16,forward
w_bonepitmining_a2,433,3598,178.752,178.752,151,120,16,forward
w_bonepitmining_a2,434,4457.8,178.811,178.811,161,152,16,forward
w_bonepitmining_a2,435,4886.6,191.924,179.853,165,127,16,forward
w_bonepitmining_a2,436,3732.2,176.397,176.397,159,139,16,forward
w_bonepitmining_a2,437,4878.4,179.095,178.267,153,146,16,forward
w_bonepitmining_a2,438,4323.4,186.681,177.024,161,146,16,forward
w_bonepitmining_a2,439,4255.4,177.154,177.154,161,137,16,forward
w_bonepitmining_a2,440,4626.4,182.439,180.782,158,149,16,forward
w_bonepitmining_a2,441,3760,185.953,180.983,164,148,16,forward
w_bonepitmining_a2,442,4153,191.77,182.497,181,165,16,forward
w_bonepitmining_a2,443,4360.2,205.61,181.61,182,166,16,forward
w_bonepitmining_a2,444,4008.4,183.527,181.87,174,151,16,forward
w_bonepitmining_a2,445,4261.8,184.083,182.912,170,161,16,forward
w_bonepitmining_a2,446,3717,187.669,180.698,174,155,16,forward
w_bonepitmining_a2,447,4031.8,187.267,182.581,162,150,16,forward
w_bonepitmining_a2,448,3954,188.953,183.154,167,149,16,forward
w_bonepitmining_a2,449,4137,189.167,180.539,161,137,16,forward
w_bonepitmining_a2,450,4316,192.865,186.723,156,146,16,forward
w_bonepitmining_a2,451,4202,191.083,187.468,177,160,16,forward
w_bonepitmining_a2,452,4471.6,194.77,184.941,184,183,16,forward
w_bonepitmining_a2,453,4019,186.054,185.054,167,141,16,forward
w_bonepitmining_a2,454,3812,192.782,187.811,170,154,16,forward
w_bonepitmining_a2,455,3620.6,187.397,187.397,170,149,16,forward
w_bonepitmining_a2,456,5041.6,190.61,185.681,167,155,16,forward
w_bonepitmining_a2,457,4697.6,185.941,185.355,176,170,16,forward
w_bonepitmining_a2,458,4581,186.225,184.569,168,153,16,forward
w_bonepitmining_a2,459,4094.4,190.125,186.711,169,154,16,forward
w_bonepitmining_a2,460,3869.2,190.024,188.853,166,155,16,forward
w_bonepitmining_a2,461,4616.2,195.426,190.841,183,171,16,forward
w_bonepitmining_a2,462,4687.8,204.551,190.551,171,161,16,forward
w_bonepitmining_a2,463,4778.2,194.522,190.522,156,130,16,forward
w_bonepitmining_a2,464,4841.6,191.811,190.154,174,158,16,forward
w_bonepitmining_a2,465,4811.6,199.196,188.125,176,160,16,forward
w_bonepitmining_a2,466,3870.4,192.539,191.368,171,153,16,forward
w_bonepitmining_a2,467,3725.2,191.539,188.225,170,153,16,forward
w_bonepitmining_a2,468,4889.8,193.61,189.125,170,144,16,forward
w_bonepitmining_a2,469,3859,192.409,188.409,163,146,16,forward
w_bonepitmining_a2,470,4864.8,197.125,195.953,176,153,16,forward
w_bonepitmining_a2,471,4600.8,197.622,193.966,162,143,16,forward
w_bonepitmining_a2,472,4711.6,194.083,194.083,180,157,16,forward
w_bonepitmining_a2,473,4578.4,201.752,194.681,174,162,16,forward
w_bonepitmining_a2,474,4699.6,196.338,194.681,169,153,16,forward
w_bonepitmining_a2,475,4251,198.296,192.397,178,157,16,forward
w_bonepitmining_a2,476,4873.2,215.196,194.296,192,172,16,forward
w_bonepitmining_a2,477,4701.2,210.953,194.125,189,184,16,forward
w_bonepitmining_a2,478,4128.8,195.539,193.882,174,162,16,forward
w_bonepitmining_a2,479,4626.8,193.238,193.238,163,135,16,forward
w_bonepitmining_a2,480,4629.4,205.681,199.439,180,177,16,forward
w_bonepitmining_a2,481,4428.4,197.238,197.238,167,146,16,forward
w_bonepitmining_a2,482,4728.4,205.924,198.652,179,157,16,forward
w_bonepitmining_a2,483,4315.2,202.51,196.409,176,153,16,forward
w_bonepitmining_a2,484,4432.8,208.924,198.439,182,176,16,forward
w_bonepitmining_a2,485,4364,201.924,198.409,175,154,16,forward
w_bonepitmining_a2,486,4853.4,198.225,197.397,180,160,16,forward
w_bonepitmining_a2,487,4727,201.983,196.468,185,170,16,forward
w_bonepitmining_a2,488,4029.8,200.61,196.468,177,155,16,forward
w_bonepitmining_a2,489,4058.8,208.953,197.953,187,175,16,forward
w_bonepitmining_a2,490,3915.8,214.267,201.095,189,173,16,forward
w_bonepitmining_a2,491,3546.2,201.095,201.095,175,149,16,forward
w_bonepitmining_a2,492,4851.6,214.782,201.439,192,171,16,forward
w_bonepitmining_a2,493,4370.2,218.853,200.267,194,178,16,forward
w_bonepitmining_a2,494,5433,212.154,202.296,196,177,16,forward
w_bonepitmining_a2,495,4913.8,216.267,201.581,191,172,16,forward
w_bonepitmining_a2,496,5448.8,211.095,203.095,185,175,16,forward
w_bonepitmining_a2,497,5141.8,210.693,203.693,173,146,16,forward
w_bonepitmining_a2,498,4277.2,204.267,203.681,179,160,16,forward
w_bonepitmining_a2,499,5125.2,217.551,202.581,184,169,16,forward
w_bonepitmining_a2,500,4309.6,205.267,204.439,180,162,16,forward
w_bonepitmining_a2,501,4452.8,205.983,205.983,189,171,16,forward
w_bonepitmining_a2,502,3959.6,207.61,204.095,184,173,16,forward
w_bonepitmining_a2,503,4379.4,212.439,206.782,188,181,16,forward
w_bonepitmining_a2,504,4550.8,214.51,205.196,188,172,16,forward
w_bonepitmining_a2,505,4012.2,205.309,205.309,173,147,16,forward
w_bonepitmining_a2,506,5398.6,215.368,207.267,193,174,16,forward
w_bonepitmining_a2,507,4890.6,208.669,204.569,195,179,16,forward
w_bonepitmining_a2,508,5338.6,211.752,205.51,184,168,16,forward
w_bonepitmining_a2,509,4510,210.409,205.338,181,175,16,forward
w_bonepitmining_a2,510,4661.4,211.054,211.054,192,160,16,forward
w_bonepitmining_a2,511,5239.4,219.74,209.74,204,192,16,forward
w_bonepitmining_a2,512,4345.2,213.681,211.196,188,175,16,forward
w_bonepitmining_a2,513,4404.6,211.439,210.853,187,166,16,forward
w_bonepitmining_a2,514,4017,210.125,208.468,189,163,16,forward
w_bonepitmining_a2,515,4062.6,209.61,209.61,186,175,16,forward
w_bonepitmining_a2,516,4659.8,224.882,209.882,205,196,16,forward
w_bonepitmining_a2,517,5075.6,210.681,210.681,185,183,16,forward
w_bonepitmining_a2,518,4799.4,218.167,209.48,190,173,16,forward
w_bonepitmining_a2,519,4803,211.054,209.397,192,183,16,forward
w_bonepitmining_a2,520,4299.8,218.711,215.782,198,167,16,forward
w_bonepitmining_a2,521,5128.4,213.125,212.296,192,169,16,forward
w_bonepitmining_a2,522,4194.8,214.125,212.125,193,174,16,forward
w_bonepitmining_a2,523,4694.8,218.296,215.811,198,188,16,forward
w_bonepitmining_a2,524,4602.6,216.723,213.652,184,169,16,forward
w_bonepitmining_a2,525,4290.8,226.238,213.752,196,176,16,forward
w_bonepitmining_a2,526,4361.6,214.782,214.782,192,161,16,forward
w_bonepitmining_a2,527,5795.4,231.149,213.693,186,156,16,forward
w_bonepitmining_a2,528,4688.4,214.64,212.882,196,184,16,forward
w_bonepitmining_a2,529,5098.2,221.35,213.794,182,172,16,forward
w_bonepitmining_a2,530,5052.2,223.368,216.095,201,197,16,forward
w_bonepitmining_a2,531,5366.6,226.853,218.267,202,184,16,forward
w_bonepitmining_a2,532,4884.6,218.095,217.267,192,184,16,forward
w_bonepitmining_a2,533,4691.4,216.581,216.581,188,170,16,forward
w_bonepitmining_a2,534,5384.2,231.966,219.137,198,176,16,forward
w_bonepitmining_a2,535,6387.6,232.439,216.782,208,183,16,forward
w_bonepitmining_a2,536,4861.6,228.983,217.669,212,194,16,forward
w_bonepitmining_a2,537,4960.8,218.61,218.61,195,189,16,forward
w_bonepitmining_a2,538,4136.4,216.167,216.167,188,166,16,forward
w_bonepitmining_a2,539,4116.6,217.439,217.439,193,172,16,forward
w_bonepitmining_a2,540,4867.6,233.924,223.338,207,194,16,forward
w_bonepitmining_a2,541,4550.2,220.296,220.296,200,174,16,forward
w_bonepitmining_a2,542,5741.6,224.267,222.61,199,184,16,forward
w_bonepitmining_a2,543,4795.2,227.551,222.581,194,172,16,forward
w_bonepitmining_a2,544,5337.6,238.024,222.882,214,187,16,forward
w_bonepitmining_a2,545,4773.8,220.51,220.51,194,169,16,forward
w_bonepitmining_a2,546,4806,231.095,220.468,205,185,16,forward
w_bonepitmining_a2,547,4492,232.095,223.752,206,170,16,forward
w_bonepitmining_a2,548,4463.2,226.137,222.38,193,173,16,forward
w_bonepitmining_a2,549,4651.6,226.054,222.054,207,191,16,forward
w_bonepitmining_a2,550,5169.6,234.983,226.497,218,209,16,forward
w_bonepitmining_a2,551,4815.4,229.61,225.61,206,189,16,forward
w_bonepitmining_a2,552,4127,226.468,225.64,207,175,16,forward
w_bonepitmining_a2,553,5391.6,224.196,224.196,201,191,16,forward
w_bonepitmining_a2,554,4784.4,234.196,225.51,211,175,16,forward
w_bonepitmining_a2,555,4870.2,232.326,225.397,217,189,16,forward
w_bonepitmining_a2,556,4778.4,224.468,224.468,205,193,16,forward
w_bonepitmining_a2,557,4707.6,233.61,226.439,210,176,16,forward
w_bonepitmining_a2,558,4344,226.066,226.066,195,176,16,forward
w_bonepitmining_a2,559,5661.6,237.326,226.255,222,204,16,forward
w_bonepitmining_a2,560,4681.4,233.066,229.752,202,171,16,forward
w_bonepitmining_a2,561,4790.2,235.652,229.853,205,188,16,forward
w_bonepitmining_a2,562,4512.2,232.296,230.64,212,175,16,forward
w_bonepitmining_a2,563,4719,229.681,229.681,204,173,16,forward
w_bonepitmining_a2,564,4323.8,235.309,229.652,203,185,16,forward
w_bonepitmining_a2,565,4409.6,235.48,229.681,204,175,16,forward
w_bonepitmining_a2,566,5561.8,233.255,231.012,220,213,16,forward
w_bonepitmining_a2,567,4745.4,228.853,228.853,204,195,16,forward
w_bonepitmining_a2,568,4348,231.167,231.167,203,171,16,forward
w_bonepitmining_a2,569,4315.8,229.581,229.581,201,184,16,forward
w_bonepitmining_a2,570,4458.6,232.61,232.61,209,169,16,forward
w_bonepitmining_a2,571,4676.6,247.551,234.095,214,193,16,forward
w_bonepitmining_a2,572,4603.4,237.953,233.953,216,218,16,forward
w_bonepitmining_a2,573,4795.8,237.338,232.338,210,196,16,forward
w_bonepitmining_a2,574,5032.8,249.066,234.681,218,194,16,forward
w_bonepitmining_a2,575,5099.6,233.953,233.125,212,205,16,forward
w_bonepitmining_a2,576,4822.4,236.368,235.539,214,185,16,forward
w_bonepitmining_a2,577,5626.4,235.539,235.539,214,200,16,forward
w_bonepitmining_a2,578,5374.6,246.539,233.468,225,217,16,forward
w_bonepitmining_a2,579,5084.4,235.64,235.054,217,208,16,forward
w_bonepitmining_a2,580,4995.4,244.238,239.238,214,202,16,forward
w_bonepitmining_a2,581,5172.6,248.468,239.468,229,217,16,forward
w_bonepitmining_a2,582,6003.2,247.936,239.451,209,199,16,forward
w_bonepitmining_a2,583,5134.4,237.924,237.924,211,189,16,forward
w_bonepitmining_a2,584,4659.2,244.51,237.196,218,194,16,forward
w_bonepitmining_a2,585,5057.8,246.439,236.439,222,193,16,forward
w_bonepitmining_a2,586,5169.8,245.296,238.953,225,210,16,forward
w_bonepitmining_a2,587,4743.8,237.137,237.137,204,187,16,forward
w_bonepitmining_a2,588,4930,244.024,237.054,220,190,16,forward
w_bonepitmining_a2,589,4975.6,246.853,237.154,222,202,16,forward
w_bonepitmining_a2,590,4846.8,241.622,241.037,206,187,16,forward
w_bonepitmining_a2,591,4852.4,244.51,242.752,218,199,16,forward
w_bonepitmining_a2,592,4872.4,243.622,243.622,208,184,16,forward
w_bonepitmining_a2,593,4624.8,242.953,242.953,221,206,16,forward
w_bonepitmining_a2,594,5323.4,240.539,240.539,219,208,16,forward
w_bonepitmining_a2,595,5347,250.409,242.338,221,211,16,forward
w_bonepitmining_a2,596,5036.4,241.439,241.439,217,202,16,forward
w_bonepitmining_a2,597,4742.6,243.853,243.853,219,181,16,forward
w_bonepitmining_a2,598,4927.4,240.823,240.823,211,193,16,forward
w_bonepitmining_a2,599,5092,241.024,241.024,217,198,16,forward
w_bonepitmining_a2,600,4848.6,246.581,245.752,218,194,16,forward
w_bonepitmining_a2,601,4869.6,245.338,245.338,218,207,16,forward
w_bonepitmining_a2,602,5085.2,246.054,244.296,227,213,16,forward
w_bonepitmining_a2,603,5278.6,254.267,247.681,229,203,16,forward
w_bonepitmining_a2,604,5818,261.066,247.238,230,190,16,forward
w_bonepitmining_a2,605,5729.4,246.225,245.64,228,226,16,forward
w_bonepitmining_a2,606,5193.8,249.267,245.61,224,195,16,forward
w_bonepitmining_a2,607,5279.4,259.853,247.125,235,208,16,forward
w_bonepitmining_a2,608,5060.6,248.167,245.095,220,208,16,forward
w_bonepitmining_a2,609,5586.6,265.953,247.711,244,245,16,forward
w_bonepitmining_a2,610,5120.6,251.296,248.811,231,203,16,forward
w_bonepitmining_a2,611,5297.6,261.397,249.74,244,211,16,forward
w_bonepitmining_a2,612,5607.4,250.551,250.551,217,194,16,forward
w_bonepitmining_a2,613,5436.8,258.309,249.38,226,204,16,forward
w_bonepitmining_a2,614,5077.2,250.296,250.296,230,207,16,forward
w_bonepitmining_a2,615,5606.2,269.894,251.551,238,200,16,forward
w_bonepitmining_a2,616,5625.2,252.439,251.853,228,210,16,forward
w_bonepitmining_a2,617,5457,253.48,251.137,222,200,16,forward
w_bonepitmining_a2,618,4820.6,258.368,251.983,236,203,16,forward
w_bonepitmining_a2,619,5025.8,257.167,250.782,229,199,16,forward
