map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,662,4416.2,268.137,268.137,235,92,0,backward
lt_0_lowtown_docks_a3_n,663,4309,271.652,271.652,241,67,0,backward
lt_0_lowtown_docks_a3_n,664,4327.8,269.894,269.894,238,75,0,backward
lt_0_lowtown_docks_a3_n,665,4503,271.593,271.593,231,80,0,backward
lt_0_lowtown_docks_a3_n,666,4574.6,269.368,269.368,247,86,0,backward
lt_0_lowtown_docks_a3_n,667,3843.8,271.995,271.995,243,38,0,backward
lt_0_lowtown_docks_a3_n,668,2524.8,271.924,271.924,245,29,0,backward
lt_0_lowtown_docks_a3_n,669,3588.8,271.049,271.049,223,56,0,backward
lt_0_lowtown_docks_a3_n,670,4856,274.054,274.054,255,90,0,backward
lt_0_lowtown_docks_a3_n,671,3724.6,274.764,274.764,235,52,0,backward
lt_0_lowtown_docks_a3_n,672,2973.4,273.267,273.267,248,42,0,backward
lt_0_lowtown_docks_a3_n,673,4649.8,275.321,275.321,231,77,0,backward
lt_0_lowtown_docks_a3_n,674,4218.8,275.752,275.752,248,49,0,backward
lt_0_lowtown_docks_a3_n,675,5603.2,272.238,272.238,242,68,0,backward
lt_0_lowtown_docks_a3_n,676,7842,275.563,275.563,230,72,0,backward
lt_0_lowtown_docks_a3_n,677,4323,273.321,273.321,229,56,0,backward
lt_0_lowtown_docks_a3_n,678,3027.2,273.024,273.024,249,42,0,backward
lt_0_lowtown_docks_a3_n,679,6269.4,274.35,274.35,235,58,0,backward
lt_0_lowtown_docks_a3_n,680,5254.6,277.966,277.966,244,68,0,backward
lt_0_lowtown_docks_a3_n,681,4575.8,278.208,278.208,243,92,0,backward
lt_0_lowtown_docks_a3_n,682,3433,278.836,278.836,237,56,0,backward
lt_0_lowtown_docks_a3_n,683,5210.8,277.179,277.179,237,89,0,backward
lt_0_lowtown_docks_a3_n,684,2761.2,277.179,277.179,237,43,0,backward
lt_0_lowtown_docks_a3_n,685,3734.6,277.782,277.782,255,24,0,backward
lt_0_lowtown_docks_a3_n,686,4712.2,278.782,278.782,256,83,0,backward
lt_0_lowtown_docks_a3_n,687,4633.8,278.936,278.936,240,63,0,backward
lt_0_lowtown_docks_a3_n,688,4585.4,278.309,278.309,246,69,0,backward
lt_0_lowtown_docks_a3_n,689,4274.6,276.581,276.581,248,72,0,backward
lt_0_lowtown_docks_a3_n,690,4484.8,283.12,283.12,233,82,0,backward
lt_0_lowtown_docks_a3_n,691,3913.2,280.22,280.22,233,54,0,backward
lt_0_lowtown_docks_a3_n,692,4535,280.137,280.137,247,33,0,backward
lt_0_lowtown_docks_a3_n,693,3935.2,283.664,283.664,241,65,0,backward
lt_0_lowtown_docks_a3_n,694,4148.2,282.522,282.522,244,44,0,backward
lt_0_lowtown_docks_a3_n,695,3808.8,281.806,281.806,235,49,0,backward
lt_0_lowtown_docks_a3_n,696,4478.8,282.853,282.853,258,53,0,backward
lt_0_lowtown_docks_a3_n,697,5210.8,280.551,280.551,247,83,0,backward
lt_0_lowtown_docks_a3_n,698,5433.4,282.635,282.635,235,80,0,backward
lt_0_lowtown_docks_a3_n,699,4752.2,283.978,283.978,238,76,0,backward
lt_0_lowtown_docks_a3_n,700,4355.4,286.877,286.877,238,78,0,backward
lt_0_lowtown_docks_a3_n,701,3431.8,285.309,285.309,253,41,0,backward
lt_0_lowtown_docks_a3_n,702,5709.8,286.723,286.723,254,98,0,backward
lt_0_lowtown_docks_a3_n,703,4337.2,287.38,287.38,253,92,0,backward
lt_0_lowtown_docks_a3_n,704,5165.6,284.38,284.38,250,97,0,backward
lt_0_lowtown_docks_a3_n,705,4763,284.693,284.693,247,90,0,backward
lt_0_lowtown_docks_a3_n,706,3326.2,287.066,287.066,256,40,0,backward
lt_0_lowtown_docks_a3_n,707,3501.2,287.007,287.007,246,49,0,backward
lt_0_lowtown_docks_a3_n,708,4583.4,287.522,287.522,249,89,0,backward
lt_0_lowtown_docks_a3_n,709,5950.6,286.35,286.35,247,104,0,backward
lt_0_lowtown_docks_a3_n,710,3850.4,291.262,291.262,237,55,0,backward
lt_0_lowtown_docks_a3_n,711,5429.6,290.208,290.208,255,107,0,backward
lt_0_lowtown_docks_a3_n,712,4593,288.823,288.823,259,69,0,backward
lt_0_lowtown_docks_a3_n,713,3497.2,290.007,290.007,249,44,0,backward
lt_0_lowtown_docks_a3_n,714,5105,290.108,290.108,252,81,0,backward
lt_0_lowtown_docks_a3_n,715,3041.2,289.735,289.735,245,44,0,backward
lt_0_lowtown_docks_a3_n,716,5103.2,290.948,290.948,240,80,0,backward
lt_0_lowtown_docks_a3_n,717,5061.2,289.267,289.267,264,88,0,backward
lt_0_lowtown_docks_a3_n,718,4536.6,289.966,289.966,256,95,0,backward
lt_0_lowtown_docks_a3_n,719,4463.2,291.51,291.51,265,72,0,backward
lt_0_lowtown_docks_a3_n,720,3743.2,292.794,292.794,258,55,0,backward
lt_0_lowtown_docks_a3_n,721,5102.4,292.25,292.25,250,88,0,backward
lt_0_lowtown_docks_a3_n,722,4594.8,292.48,292.48,261,90,0,backward
lt_0_lowtown_docks_a3_n,723,4748.8,295.936,295.936,257,58,0,backward
lt_0_lowtown_docks_a3_n,724,3552.2,293.563,293.563,248,51,0,backward
lt_0_lowtown_docks_a3_n,725,5233.8,293.421,293.421,252,102,0,backward
lt_0_lowtown_docks_a3_n,726,3513.2,295.179,295.179,255,55,0,backward
lt_0_lowtown_docks_a3_n,727,4894.8,293.936,293.936,255,82,0,backward
lt_0_lowtown_docks_a3_n,728,3137.6,293.296,293.296,273,39,0,backward
lt_0_lowtown_docks_a3_n,729,5026.2,293.836,293.836,252,59,0,backward
lt_0_lowtown_docks_a3_n,730,4318.2,296.764,296.764,257,31,0,backward
lt_0_lowtown_docks_a3_n,731,5371.8,298.066,298.066,267,73,0,backward
lt_0_lowtown_docks_a3_n,732,4019,296.936,296.936,258,67,0,backward
lt_0_lowtown_docks_a3_n,733,4947.2,297.865,297.865,261,100,0,backward
lt_0_lowtown_docks_a3_n,734,5177.4,297.208,297.208,262,102,0,backward
lt_0_lowtown_docks_a3_n,735,5823,299.208,299.208,264,95,0,backward
lt_0_lowtown_docks_a3_n,736,3986,296.09,296.09,241,70,0,backward
lt_0_lowtown_docks_a3_n,737,5034.2,298.078,298.078,255,61,0,backward
lt_0_lowtown_docks_a3_n,738,5614.2,298.622,298.622,263,95,0,backward
lt_0_lowtown_docks_a3_n,739,4962.2,298.037,298.037,262,102,0,backward
lt_0_lowtown_docks_a3_n,740,5439.8,301.894,301.894,270,93,0,backward
lt_0_lowtown_docks_a3_n,741,4490.4,302.764,302.764,263,75,0,backward
lt_0_lowtown_docks_a3_n,742,4815.2,301.995,301.995,273,77,0,backward
lt_0_lowtown_docks_a3_n,743,5177.8,302.693,302.693,265,92,0,backward
lt_0_lowtown_docks_a3_n,744,4816.6,301.22,301.22,254,77,0,backward
lt_0_lowtown_docks_a3_n,745,4318.4,303.693,303.693,266,78,0,backward
lt_0_lowtown_docks_a3_n,746,4607.6,302.024,302.024,278,64,0,backward
lt_0_lowtown_docks_a3_n,747,5252.6,300.35,300.35,261,112,0,backward
lt_0_lowtown_docks_a3_n,748,4463.6,301.936,301.936,263,77,0,backward
lt_0_lowtown_docks_a3_n,749,5388.4,303.409,303.409,274,95,0,backward
lt_0_lowtown_docks_a3_n,750,4843.4,304.108,304.108,266,102,0,backward
lt_0_lowtown_docks_a3_n,751,5164,307.551,307.551,274,75,0,backward
lt_0_lowtown_docks_a3_n,752,5814,307.279,307.279,270,93,0,backward
lt_0_lowtown_docks_a3_n,753,4735.2,307.125,307.125,286,33,0,backward
lt_0_lowtown_docks_a3_n,754,4528.6,305.309,305.309,273,80,0,backward
lt_0_lowtown_docks_a3_n,755,5067.2,307.108,307.108,269,98,0,backward
lt_0_lowtown_docks_a3_n,756,3112.6,307.225,307.225,289,34,0,backward
lt_0_lowtown_docks_a3_n,757,4399.4,305.279,305.279,268,95,0,backward
lt_0_lowtown_docks_a3_n,758,5661,307.764,307.764,268,82,0,backward
lt_0_lowtown_docks_a3_n,759,4359.6,307.309,307.309,275,84,0,backward
lt_0_lowtown_docks_a3_n,760,4413.4,308.51,308.51,282,30,0,backward
lt_0_lowtown_docks_a3_n,761,5044.8,311.451,311.451,275,76,0,backward
lt_0_lowtown_docks_a3_n,762,4030.8,308.108,308.108,270,55,0,backward
lt_0_lowtown_docks_a3_n,763,4936,311.664,311.664,269,91,0,backward
lt_0_lowtown_docks_a3_n,764,4461.8,308.38,308.38,274,82,0,backward
lt_0_lowtown_docks_a3_n,765,4044.8,308.581,308.581,280,36,0,backward
lt_0_lowtown_docks_a3_n,766,4369.4,309.581,309.581,281,73,0,backward
lt_0_lowtown_docks_a3_n,767,4951.2,310.35,310.35,271,56,0,backward
lt_0_lowtown_docks_a3_n,768,5087.2,308.451,308.451,272,73,0,backward
lt_0_lowtown_docks_a3_n,769,4417.2,310.652,310.652,280,83,0,backward
lt_0_lowtown_docks_a3_n,770,3638.4,312.024,312.024,288,37,0,backward
lt_0_lowtown_docks_a3_n,771,5587.6,315.522,315.522,277,82,0,backward
lt_0_lowtown_docks_a3_n,772,4647.6,312.22,312.22,265,81,0,backward
lt_0_lowtown_docks_a3_n,773,5056.8,313.693,313.693,276,79,0,backward
lt_0_lowtown_docks_a3_n,774,4611.4,313.279,313.279,276,87,0,backward
lt_0_lowtown_docks_a3_n,775,4245.6,312.794,312.794,278,74,0,backward
lt_0_lowtown_docks_a3_n,776,5249,313.208,313.208,278,94,0,backward
lt_0_lowtown_docks_a3_n,777,4716.4,313.338,313.338,286,85,0,backward
lt_0_lowtown_docks_a3_n,778,4320,314.208,314.208,279,84,0,backward
lt_0_lowtown_docks_a3_n,779,4926.2,313.593,313.593,273,102,0,backward
lt_0_lowtown_docks_a3_n,780,5061.4,319.593,319.593,279,90,0,backward
lt_0_lowtown_docks_a3_n,781,5109,317.865,317.865,281,80,0,backward
lt_0_lowtown_docks_a3_n,782,3894.2,316.978,316.978,271,60,0,backward
lt_0_lowtown_docks_a3_n,783,4887,316.167,316.167,288,85,0,backward
lt_0_lowtown_docks_a3_n,784,5560.4,317.179,317.179,277,84,0,backward
lt_0_lowtown_docks_a3_n,785,7439.2,317.48,317.48,286,75,0,backward
lt_0_lowtown_docks_a3_n,786,4772.8,316.723,316.723,284,96,0,backward
lt_0_lowtown_docks_a3_n,787,4748.8,318.865,318.865,282,85,0,backward
lt_0_lowtown_docks_a3_n,788,4624.2,318.078,318.078,275,86,0,backward
lt_0_lowtown_docks_a3_n,789,4892.6,318.723,318.723,286,87,0,backward
lt_0_lowtown_docks_a3_n,790,4808.8,321.622,321.622,286,99,0,backward
lt_0_lowtown_docks_a3_n,791,4453.6,320.179,320.179,280,71,0,backward
lt_0_lowtown_docks_a3_n,792,5688.6,323.622,323.622,288,111,0,backward
lt_0_lowtown_docks_a3_n,793,4988.8,323.593,323.593,283,98,0,backward
lt_0_lowtown_docks_a3_n,794,4059,321.179,321.179,281,75,0,backward
lt_0_lowtown_docks_a3_n,795,5680.8,320.137,320.137,287,113,0,backward
lt_0_lowtown_docks_a3_n,796,7849.8,322.664,322.664,280,82,0,backward
lt_0_lowtown_docks_a3_n,797,5905,323.078,323.078,280,97,0,backward
lt_0_lowtown_docks_a3_n,798,4525.2,321.764,321.764,282,91,0,backward
lt_0_lowtown_docks_a3_n,799,4617.4,320.409,320.409,291,89,0,backward
lt_0_lowtown_docks_a3_n,800,4550.6,324.007,324.007,283,86,0,backward
lt_0_lowtown_docks_a3_n,801,6146.4,325.108,325.108,287,96,0,backward
lt_0_lowtown_docks_a3_n,802,5090.4,327.309,327.309,295,84,0,backward
lt_0_lowtown_docks_a3_n,803,5583.6,327.836,327.836,286,85,0,backward
lt_0_lowtown_docks_a3_n,804,4780.6,325.693,325.693,288,87,0,backward
lt_0_lowtown_docks_a3_n,805,5150,327.865,327.865,291,104,0,backward
lt_0_lowtown_docks_a3_n,806,4790.2,326.48,326.48,295,75,0,backward
lt_0_lowtown_docks_a3_n,807,5956,324.522,324.522,286,101,0,backward
lt_0_lowtown_docks_a3_n,808,5104.8,326.35,326.35,287,96,0,backward
lt_0_lowtown_docks_a3_n,809,5238,327.693,327.693,290,77,0,backward
lt_0_lowtown_docks_a3_n,810,5544,330.794,330.794,296,89,0,backward
lt_0_lowtown_docks_a3_n,811,4456.4,331.421,331.421,290,66,0,backward
lt_0_lowtown_docks_a3_n,812,5675.4,328.25,328.25,286,102,0,backward
lt_0_lowtown_docks_a3_n,813,5953.6,331.179,331.179,291,82,0,backward
lt_0_lowtown_docks_a3_n,814,5777.2,329.836,329.836,288,120,0,backward
lt_0_lowtown_docks_a3_n,815,5388.8,330.179,330.179,290,79,0,backward
lt_0_lowtown_docks_a3_n,816,4417.8,328.208,328.208,293,79,0,backward
lt_0_lowtown_docks_a3_n,817,5663.6,331.836,331.836,290,102,0,backward
lt_0_lowtown_docks_a3_n,818,4331.8,328.037,328.037,292,81,0,backward
lt_0_lowtown_docks_a3_n,819,4711.8,331.693,331.693,294,96,0,backward
lt_0_lowtown_docks_a3_n,820,4614,334.522,334.522,296,95,0,backward
lt_0_lowtown_docks_a3_n,821,5502.8,334.25,334.25,292,84,0,backward
lt_0_lowtown_docks_a3_n,822,5233.8,332.664,332.664,290,94,0,backward
lt_0_lowtown_docks_a3_n,823,4498.4,335.137,335.137,302,88,0,backward
lt_0_lowtown_docks_a3_n,824,4271,335.522,335.522,297,67,0,backward
lt_0_lowtown_docks_a3_n,825,8199.2,335.037,335.037,299,90,0,backward
lt_0_lowtown_docks_a3_n,826,5766.8,332.463,332.463,284,108,0,backward
lt_0_lowtown_docks_a3_n,827,4553,333.693,333.693,296,52,0,backward
lt_0_lowtown_docks_a3_n,828,5275.6,335.007,335.007,294,108,0,backward
lt_0_lowtown_docks_a3_n,829,4554.6,333.936,333.936,295,88,0,backward
lt_0_lowtown_docks_a3_n,830,5746.4,337.279,337.279,300,55,0,backward
lt_0_lowtown_docks_a3_n,831,4811,339.664,339.664,297,90,0,backward
lt_0_lowtown_docks_a3_n,832,5391.6,338.794,338.794,304,98,0,backward
lt_0_lowtown_docks_a3_n,833,4314,336.409,336.409,307,85,0,backward
lt_0_lowtown_docks_a3_n,834,6720.4,339.563,339.563,294,116,0,backward
lt_0_lowtown_docks_a3_n,835,4829.8,339.421,339.421,298,104,0,backward
lt_0_lowtown_docks_a3_n,836,4359.4,337.522,337.522,299,55,0,backward
lt_0_lowtown_docks_a3_n,837,4406.2,336.764,336.764,297,55,0,backward
lt_0_lowtown_docks_a3_n,838,3601.2,338.108,338.108,300,54,0,backward
lt_0_lowtown_docks_a3_n,839,5868.4,336.593,336.593,296,86,0,backward
lt_0_lowtown_docks_a3_n,840,5399.8,340.622,340.622,305,107,0,backward
lt_0_lowtown_docks_a3_n,841,5161,343.48,343.48,312,83,0,backward
lt_0_lowtown_docks_a3_n,842,4916.8,341.635,341.635,294,94,0,backward
lt_0_lowtown_docks_a3_n,843,5153.6,341.907,341.907,298,106,0,backward
lt_0_lowtown_docks_a3_n,844,6357,340.806,340.806,294,114,0,backward
lt_0_lowtown_docks_a3_n,845,3691.4,340.711,340.711,320,46,0,backward
lt_0_lowtown_docks_a3_n,846,4371.2,340.522,340.522,302,85,0,backward
lt_0_lowtown_docks_a3_n,847,5564.6,341.421,341.421,300,85,0,backward
lt_0_lowtown_docks_a3_n,848,4573,341.108,341.108,303,80,0,backward
lt_0_lowtown_docks_a3_n,849,5420.6,340.936,340.936,302,80,0,backward
lt_0_lowtown_docks_a3_n,850,6007.6,346.735,346.735,302,105,0,backward
lt_0_lowtown_docks_a3_n,851,5588.4,345.108,345.108,307,76,0,backward
lt_0_lowtown_docks_a3_n,852,5110.4,344.693,344.693,307,93,0,backward
lt_0_lowtown_docks_a3_n,853,5711.4,345.865,345.865,309,117,0,backward
lt_0_lowtown_docks_a3_n,854,6011,347.321,347.321,303,63,0,backward
lt_0_lowtown_docks_a3_n,855,4582.2,347.309,347.309,315,93,0,backward
lt_0_lowtown_docks_a3_n,856,4887,347.078,347.078,304,103,0,backward
lt_0_lowtown_docks_a3_n,857,4913,347.995,347.995,319,86,0,backward
lt_0_lowtown_docks_a3_n,858,4809.2,345.936,345.936,307,89,0,backward
lt_0_lowtown_docks_a3_n,859,5781.6,345.693,345.693,308,89,0,backward
lt_0_lowtown_docks_a3_n,860,5927.4,349.22,349.22,302,97,0,backward
lt_0_lowtown_docks_a3_n,861,4927.6,350.279,350.279,313,88,0,backward
lt_0_lowtown_docks_a3_n,862,4859,351.936,351.936,313,98,0,backward
lt_0_lowtown_docks_a3_n,863,5257.6,348.735,348.735,304,46,0,backward
lt_0_lowtown_docks_a3_n,864,6448.4,350.806,350.806,304,116,0,backward
lt_0_lowtown_docks_a3_n,865,8378.8,350.137,350.137,317,107,0,backward
lt_0_lowtown_docks_a3_n,866,4881.2,351.794,351.794,317,88,0,backward
lt_0_lowtown_docks_a3_n,867,4995.4,349.279,349.279,312,109,0,backward
lt_0_lowtown_docks_a3_n,868,5371.6,350.563,350.563,305,104,0,backward
lt_0_lowtown_docks_a3_n,869,5446.4,351.38,351.38,317,104,0,backward
lt_0_lowtown_docks_a3_n,870,5069.8,353.049,353.049,305,113,0,backward
lt_0_lowtown_docks_a3_n,871,5012.6,355.735,355.735,311,107,0,backward
lt_0_lowtown_docks_a3_n,872,4944,354.25,354.25,312,92,0,backward
lt_0_lowtown_docks_a3_n,873,5545.8,353.149,353.149,308,83,0,backward
lt_0_lowtown_docks_a3_n,874,5300.6,352.836,352.836,311,86,0,backward
lt_0_lowtown_docks_a3_n,875,5439.2,354.25,354.25,312,46,0,backward
lt_0_lowtown_docks_a3_n,876,4552.4,353.551,353.551,320,98,0,backward
lt_0_lowtown_docks_a3_n,877,4449,355.208,355.208,320,97,0,backward
lt_0_lowtown_docks_a3_n,878,5482,353.108,353.108,315,99,0,backward
lt_0_lowtown_docks_a3_n,879,4412.4,355.25,355.25,313,87,0,backward
lt_0_lowtown_docks_a3_n,880,5381.2,359.108,359.108,321,94,0,backward
lt_0_lowtown_docks_a3_n,881,5303.8,356.877,356.877,308,95,0,backward
lt_0_lowtown_docks_a3_n,882,4588.2,357.794,357.794,323,97,0,backward
lt_0_lowtown_docks_a3_n,883,4655.8,356.22,356.22,309,93,0,backward
lt_0_lowtown_docks_a3_n,884,6426,358.049,358.049,310,107,0,backward
lt_0_lowtown_docks_a3_n,885,5465.2,359.137,359.137,326,103,0,backward
lt_0_lowtown_docks_a3_n,886,5317.4,356.137,356.137,323,90,0,backward
lt_0_lowtown_docks_a3_n,887,4739.4,358.037,358.037,322,99,0,backward
lt_0_lowtown_docks_a3_n,888,4496.2,358.593,358.593,318,86,0,backward
lt_0_lowtown_docks_a3_n,889,6356,356.22,356.22,309,98,0,backward
lt_0_lowtown_docks_a3_n,890,5222.2,361.936,361.936,323,96,0,backward
lt_0_lowtown_docks_a3_n,891,5363.4,362.593,362.593,322,91,0,backward
lt_0_lowtown_docks_a3_n,892,4423.2,363.451,363.451,327,99,0,backward
lt_0_lowtown_docks_a3_n,893,4409,361.522,361.522,323,97,0,backward
lt_0_lowtown_docks_a3_n,894,4597.8,363.279,363.279,326,97,0,backward
lt_0_lowtown_docks_a3_n,895,5591,360.836,360.836,319,92,0,backward
lt_0_lowtown_docks_a3_n,896,4692.8,360.48,360.48,329,97,0,backward
lt_0_lowtown_docks_a3_n,897,4630.6,360.066,360.066,329,83,0,backward
lt_0_lowtown_docks_a3_n,898,4624,363.049,363.049,315,93,0,backward
lt_0_lowtown_docks_a3_n,899,4423.6,362.137,362.137,329,93,0,backward
lt_0_lowtown_docks_a3_n,900,5829.2,364.049,364.049,316,92,0,backward
lt_0_lowtown_docks_a3_n,901,6071.2,367.309,367.309,335,116,0,backward
lt_0_lowtown_docks_a3_n,902,4741.4,366.179,366.179,326,81,0,backward
lt_0_lowtown_docks_a3_n,903,5086.4,364.907,364.907,321,88,0,backward
lt_0_lowtown_docks_a3_n,904,5008.2,367.149,367.149,322,66,0,backward
lt_0_lowtown_docks_a3_n,905,6597.2,367.735,367.735,323,120,0,backward
lt_0_lowtown_docks_a3_n,906,4706,365.936,365.936,327,102,0,backward
lt_0_lowtown_docks_a3_n,907,4927.6,367.966,367.966,334,89,0,backward
lt_0_lowtown_docks_a3_n,908,5027.4,365.995,365.995,337,97,0,backward
lt_0_lowtown_docks_a3_n,909,5191,366.706,366.706,317,108,0,backward
lt_0_lowtown_docks_a3_n,910,5285.4,370.948,370.948,320,109,0,backward
lt_0_lowtown_docks_a3_n,911,4148,370.392,370.392,324,91,0,backward
lt_0_lowtown_docks_a3_n,912,5133.6,368.179,368.179,328,96,0,backward
lt_0_lowtown_docks_a3_n,913,5931,368.078,368.078,325,99,0,backward
lt_0_lowtown_docks_a3_n,914,4707.2,368.865,368.865,332,103,0,backward
lt_0_lowtown_docks_a3_n,915,4696.6,369.995,369.995,341,87,0,backward
lt_0_lowtown_docks_a3_n,916,4807.2,368.622,368.622,333,95,0,backward
lt_0_lowtown_docks_a3_n,917,5382.4,368.693,368.693,331,98,0,backward
lt_0_lowtown_docks_a3_n,918,5805.8,369.551,369.551,336,116,0,backward
lt_0_lowtown_docks_a3_n,919,6633.4,368.149,368.149,323,120,0,backward
lt_0_lowtown_docks_a3_n,920,5676,374.066,374.066,343,116,0,backward
lt_0_lowtown_docks_a3_n,921,4745,373.25,373.25,331,103,0,backward
lt_0_lowtown_docks_a3_n,922,4909,372.137,372.137,339,94,0,backward
lt_0_lowtown_docks_a3_n,923,4716.8,372.279,372.279,335,102,0,backward
lt_0_lowtown_docks_a3_n,924,4490.4,373.421,373.421,332,98,0,backward
lt_0_lowtown_docks_a3_n,925,5073.2,375.936,375.936,337,105,0,backward
lt_0_lowtown_docks_a3_n,926,4506.2,373.309,373.309,341,100,0,backward
lt_0_lowtown_docks_a3_n,927,4299.6,375.593,375.593,335,62,0,backward
lt_0_lowtown_docks_a3_n,928,4813,375.907,375.907,332,100,0,backward
lt_0_lowtown_docks_a3_n,929,6649.6,375.622,375.622,340,105,0,backward
lt_0_lowtown_docks_a3_n,930,6493.2,378.936,378.936,340,114,0,backward
lt_0_lowtown_docks_a3_n,931,5426.6,378.25,378.25,336,93,0,backward
lt_0_lowtown_docks_a3_n,932,5825,377.978,377.978,332,101,0,backward
lt_0_lowtown_docks_a3_n,933,3917.8,379.392,379.392,333,52,0,backward
lt_0_lowtown_docks_a3_n,934,4883,378.066,378.066,347,95,0,backward
lt_0_lowtown_docks_a3_n,935,4945.2,377.764,377.764,338,101,0,backward
lt_0_lowtown_docks_a3_n,936,5076.4,377.48,377.48,346,96,0,backward
lt_0_lowtown_docks_a3_n,937,4571.8,377.451,377.451,341,98,0,backward
lt_0_lowtown_docks_a3_n,938,4702.6,379.22,379.22,332,104,0,backward
lt_0_lowtown_docks_a3_n,939,4514.8,376.652,376.652,346,98,0,backward
lt_0_lowtown_docks_a3_n,940,5697.6,380.007,380.007,339,98,0,backward
lt_0_lowtown_docks_a3_n,941,4758.8,382.907,382.907,339,101,0,backward
lt_0_lowtown_docks_a3_n,942,6448.6,381.392,381.392,335,113,0,backward
lt_0_lowtown_docks_a3_n,943,6230.4,383.806,383.806,337,106,0,backward
lt_0_lowtown_docks_a3_n,944,5433,383.664,383.664,341,101,0,backward
lt_0_lowtown_docks_a3_n,945,6051.6,380.806,380.806,334,116,0,backward
lt_0_lowtown_docks_a3_n,946,6179.2,383.806,383.806,337,116,0,backward
lt_0_lowtown_docks_a3_n,947,5472.6,383.563,383.563,338,102,0,backward
lt_0_lowtown_docks_a3_n,948,4624,383.22,383.22,336,100,0,backward
lt_0_lowtown_docks_a3_n,949,4406,380.037,380.037,344,94,0,backward
lt_0_lowtown_docks_a3_n,950,4627,385.321,385.321,341,101,0,backward
lt_0_lowtown_docks_a3_n,951,6001.6,385.392,385.392,339,107,0,backward
lt_0_lowtown_docks_a3_n,952,4286,386.25,386.25,344,100,0,backward
lt_0_lowtown_docks_a3_n,953,6188.8,386.392,386.392,340,118,0,backward
lt_0_lowtown_docks_a3_n,954,5734.6,387.806,387.806,341,103,0,backward
lt_0_lowtown_docks_a3_n,955,4633.2,386.25,386.25,344,105,0,backward
lt_0_lowtown_docks_a3_n,956,5653.4,386.635,386.635,339,107,0,backward
lt_0_lowtown_docks_a3_n,957,4530,384.137,384.137,351,97,0,backward
lt_0_lowtown_docks_a3_n,958,6690.6,386.936,386.936,348,120,0,backward
lt_0_lowtown_docks_a3_n,959,5557,384.078,384.078,341,96,0,backward
lt_0_lowtown_docks_a3_n,960,4903.2,390.723,390.723,358,97,0,backward
lt_0_lowtown_docks_a3_n,961,5176.8,389.208,389.208,354,102,0,backward
lt_0_lowtown_docks_a3_n,962,6520.4,390.35,390.35,351,122,0,backward
lt_0_lowtown_docks_a3_n,963,6538.6,388.321,388.321,344,119,0,backward
lt_0_lowtown_docks_a3_n,964,6249.4,389.735,389.735,345,108,0,backward
lt_0_lowtown_docks_a3_n,965,4856.2,388.049,388.049,340,105,0,backward
lt_0_lowtown_docks_a3_n,966,4395,389.007,389.007,348,100,0,backward
lt_0_lowtown_docks_a3_n,967,4672.8,390.735,390.735,346,102,0,backward
lt_0_lowtown_docks_a3_n,968,4535.6,391.38,391.38,357,94,0,backward
lt_0_lowtown_docks_a3_n,969,5946.6,389.421,389.421,348,102,0,backward
lt_0_lowtown_docks_a3_n,970,4845,392.794,392.794,358,98,0,backward
lt_0_lowtown_docks_a3_n,971,6424,393.522,393.522,355,121,0,backward
lt_0_lowtown_docks_a3_n,972,4881,393.522,393.522,355,102,0,backward
lt_0_lowtown_docks_a3_n,973,5700.8,393.936,393.936,355,103,0,backward
lt_0_lowtown_docks_a3_n,974,5759.2,395.635,395.635,348,98,0,backward
lt_0_lowtown_docks_a3_n,975,6406.2,395.22,395.22,348,120,0,backward
lt_0_lowtown_docks_a3_n,976,4848.2,395.137,395.137,362,100,0,backward
lt_0_lowtown_docks_a3_n,977,5786.8,393.894,393.894,362,105,0,backward
lt_0_lowtown_docks_a3_n,978,6519.6,395.635,395.635,348,119,0,backward
lt_0_lowtown_docks_a3_n,979,5290.6,395.279,395.279,358,102,0,backward
lt_0_lowtown_docks_a3_n,980,6187.2,397.049,397.049,349,125,0,backward
lt_0_lowtown_docks_a3_n,981,4998.6,397.25,397.25,355,104,0,backward
lt_0_lowtown_docks_a3_n,982,5366.8,396.049,396.049,348,97,0,backward
lt_0_lowtown_docks_a3_n,983,5847.8,397.35,397.35,358,106,0,backward
lt_0_lowtown_docks_a3_n,984,5638.4,398.463,398.463,350,107,0,backward
lt_0_lowtown_docks_a3_n,985,6182.4,399.836,399.836,358,120,0,backward
lt_0_lowtown_docks_a3_n,986,5172.4,397.38,397.38,363,96,0,backward
lt_0_lowtown_docks_a3_n,987,6094.4,396.764,396.764,357,98,0,backward
lt_0_lowtown_docks_a3_n,988,5686.6,398.179,398.179,358,95,0,backward
lt_0_lowtown_docks_a3_n,989,5710.4,396.522,396.522,358,88,0,backward
lt_0_lowtown_docks_a3_n,990,5895,401.049,401.049,353,103,0,backward
lt_0_lowtown_docks_a3_n,991,5204,403.25,403.25,361,102,0,backward
lt_0_lowtown_docks_a3_n,992,4824,402.037,402.037,366,98,0,backward
lt_0_lowtown_docks_a3_n,993,6187,401.907,401.907,358,106,0,backward
lt_0_lowtown_docks_a3_n,994,5959.8,401.007,401.007,360,103,0,backward
lt_0_lowtown_docks_a3_n,995,4796.6,400.522,400.522,362,96,0,backward
lt_0_lowtown_docks_a3_n,996,4844.4,402.409,402.409,373,99,0,backward
lt_0_lowtown_docks_a3_n,997,5185.6,402.806,402.806,356,106,0,backward
