map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,963,6609.6,400.622,387.995,365,315,32,forward
orz999d,964,6812.4,406.865,386.037,370,319,32,forward
orz999d,965,6599.8,407.392,385.421,361,309,32,forward
orz999d,966,6896.4,389.35,385.836,350,314,32,forward
orz999d,967,7066,397.48,387.48,366,340,32,forward
orz999d,968,8627.4,415.563,385.764,370,342,32,forward
orz999d,969,6940.2,396.723,385.894,364,338,32,forward
orz999d,970,8115.4,397.108,391.108,359,325,32,forward
orz999d,971,6892,408.664,390.108,366,312,32,forward
orz999d,972,6927.8,411.279,389.865,374,319,32,forward
orz999d,973,6824.8,391.492,391.492,348,311,32,forward
orz999d,974,6850.2,412.25,391.894,370,313,32,forward
orz999d,975,8069.6,397.593,388.593,357,322,32,forward
orz999d,976,6748.4,390.179,389.007,350,324,32,forward
orz999d,977,6752,410.865,388.865,374,319,32,forward
orz999d,978,6496.2,398.38,388.48,364,328,32,forward
orz999d,979,7773.8,414.936,390.48,376,332,32,forward
orz999d,980,6948,414.463,394.492,366,315,32,forward
orz999d,981,6804.8,397.179,394.836,357,319,32,forward
orz999d,982,6658.8,394.38,394.38,360,326,32,forward
orz999d,983,6658.6,398.037,395.108,362,329,32,forward
orz999d,984,8187,403.35,393.35,364,328,32,forward
orz999d,985,6612.8,396.007,393.664,355,314,32,forward
orz999d,986,6765,402.108,392.995,364,314,32,forward
orz999d,987,6921.6,401.865,393.664,365,318,32,forward
orz999d,988,6412.4,392.936,392.936,354,317,32,forward
orz999d,989,7498.2,397.279,392.593,360,316,32,forward
orz999d,990,6809.2,406.551,397.439,373,328,32,forward
orz999d,991,6686,403.664,398.25,361,307,32,forward
orz999d,992,6912.6,423.049,396.836,375,316,32,forward
orz999d,993,6728.6,421.706,398.522,372,311,32,forward
orz999d,994,6591.6,412.635,397.735,365,315,32,forward
orz999d,995,6701.6,397.907,396.149,354,313,32,forward
orz999d,996,6764.6,431.049,396.35,383,321,32,forward
orz999d,997,6716.2,403.966,397.338,370,317,32,forward
orz999d,998,6845.6,399.794,399.794,365,329,32,forward
orz999d,999,6702.4,396.794,396.794,362,327,32,forward
orz999d,1000,9785.8,445.108,401.037,407,383,32,forward
orz999d,1001,7344.2,402.35,401.764,363,328,32,forward
orz999d,1002,6890.6,404.865,400.179,368,333,32,forward
orz999d,1003,7522.4,420.25,402.25,378,329,32,forward
orz999d,1004,6936.2,408.451,400.25,372,330,32,forward
orz999d,1005,6861.2,413.463,400.907,365,314,32,forward
orz999d,1006,6669,416.563,402.037,371,307,32,forward
orz999d,1007,6532.4,411.149,401.593,366,306,32,forward
orz999d,1008,6856,408.421,401.978,367,321,32,forward
orz999d,1009,9029.6,422.066,401.652,391,397,32,forward
orz999d,1010,9589.4,438.037,405.037,402,369,32,forward
orz999d,1011,7087,406.137,406.137,373,334,32,forward
orz999d,1012,8590.4,437.179,404.622,397,367,32,forward
orz999d,1013,7019.2,404.108,404.108,366,328,32,forward
orz999d,1014,6997.2,413.25,404.137,371,322,32,forward
orz999d,1015,6775.2,412.764,406.137,373,324,32,forward
orz999d,1016,8110.4,436.752,406.752,409,390,32,forward
orz999d,1017,7142,407.35,407.35,368,329,32,forward
orz999d,1018,7063.2,415.764,407.48,376,331,32,forward
orz999d,1019,6996.2,405.894,405.894,374,331,32,forward
orz999d,1020,9475.8,437.037,408.037,401,368,32,forward
orz999d,1021,7055.4,409.137,408.309,376,323,32,forward
orz999d,1022,7245.2,410.581,409.995,382,330,32,forward
orz999d,1023,6964.2,420.948,411.392,370,316,32,forward
orz999d,1024,7118,413.078,410.149,370,324,32,forward
orz999d,1025,6931,417.492,408.38,374,324,32,forward
orz999d,1026,6829,423.948,411.078,373,317,32,forward
orz999d,1027,8339,427.693,409.137,390,357,32,forward
orz999d,1028,6921.4,422.877,410.007,374,307,32,forward
orz999d,1029,7037.6,410.551,410.551,377,326,32,forward
orz999d,1030,6899.6,417.522,412.936,379,317,32,forward
orz999d,1031,6972.4,415.007,415.007,374,333,32,forward
orz999d,1032,6936.2,430.019,413.007,377,314,32,forward
orz999d,1033,8493.6,444.22,414.007,397,367,32,forward
orz999d,1034,7189.4,422.522,415.522,384,333,32,forward
orz999d,1035,8154.4,438.238,412.238,408,391,32,forward
orz999d,1036,8573.8,432.593,413.865,392,360,32,forward
orz999d,1037,7290.4,420.309,412.208,388,331,32,forward
orz999d,1038,7028.8,424.362,412.321,373,312,32,forward
orz999d,1039,7074,419.551,412.037,386,330,32,forward
orz999d,1040,7761.8,423.664,417.279,381,334,32,forward
orz999d,1041,8911.2,449.078,419.421,406,364,32,forward
orz999d,1042,7413.4,439.836,419.794,398,334,32,forward
orz999d,1043,7064.6,423.149,418.563,378,309,32,forward
orz999d,1044,7600.6,424.35,417.321,385,338,32,forward
orz999d,1045,7458.2,428.037,418.037,392,341,32,forward
orz999d,1046,7849,433.35,416.38,394,332,32,forward
orz999d,1047,7968,422.764,416.108,383,351,32,forward
orz999d,1048,7726.8,424.48,419.167,393,325,32,forward
orz999d,1049,8082.4,416.894,416.894,385,350,32,forward
orz999d,1050,7591.4,438.451,420.066,402,359,32,forward
orz999d,1051,7541.6,423.806,420.877,377,334,32,forward
orz999d,1052,7579,435.806,423.522,389,325,32,forward
orz999d,1053,7389,423.409,420.924,394,327,32,forward
orz999d,1054,7336.2,435.777,420.836,384,326,32,forward
orz999d,1055,8137,446.108,420.723,408,366,32,forward
orz999d,1056,8234.2,450.22,420.421,403,329,32,forward
orz999d,1057,7543.6,420.978,420.392,375,338,32,forward
orz999d,1058,7447,423.622,420.309,388,338,32,forward
orz999d,1059,7137.2,438.605,421.593,386,325,32,forward
orz999d,1060,8025.2,429.095,426.51,403,394,32,forward
orz999d,1061,8835.6,445.836,424.622,404,356,32,forward
orz999d,1062,7648.4,428.907,424.22,385,343,32,forward
orz999d,1063,7537.2,424.966,424.966,391,350,32,forward
orz999d,1064,7535.4,436.38,426.48,402,335,32,forward
orz999d,1065,8386.2,451.877,424.22,403,351,32,forward
orz999d,1066,7348.6,428.451,426.794,392,330,32,forward
orz999d,1067,7583,443.049,426.723,395,327,32,forward
orz999d,1068,7699.2,436.22,426.421,389,348,32,forward
orz999d,1069,8488.6,429.664,426.836,387,352,32,forward
orz999d,1070,7619,431.806,430.049,385,348,32,forward
orz999d,1071,8104.4,453.392,428.907,407,338,32,forward
orz999d,1072,7782,438.794,430.309,404,341,32,forward
orz999d,1073,7725.2,431.836,428.907,390,352,32,forward
orz999d,1074,7382.4,430.664,430.664,388,351,32,forward
orz999d,1075,8516.4,434.25,430.007,392,360,32,forward
orz999d,1076,7933.6,452.049,431.635,404,334,32,forward
orz999d,1077,8508.2,444.693,428.693,407,394,32,forward
orz999d,1078,7721.6,440.865,430.078,404,340,32,forward
orz999d,1079,7928.8,442.492,429.492,399,337,32,forward
orz999d,1080,7801,443.037,435.137,407,338,32,forward
orz999d,1081,7828.2,435.309,435.309,403,352,32,forward
orz999d,1082,7681.8,433.492,433.492,390,344,32,forward
orz999d,1083,7671,438.007,433.907,397,349,32,forward
orz999d,1084,7470.4,434.451,432.794,398,329,32,forward
orz999d,1085,8289.8,458.191,434.191,406,360,32,forward
orz999d,1086,7495.8,445.463,434.693,397,325,32,forward
orz999d,1087,8398.6,453.108,435.108,415,399,32,forward
orz999d,1088,7676.4,434.421,433.25,393,335,32,forward
orz999d,1089,7813.2,444.149,433.865,399,332,32,forward
orz999d,1090,8052.8,445.078,436.593,402,341,32,forward
orz999d,1091,7935,445.764,436.066,406,361,32,forward
orz999d,1092,10692,439.38,439.38,405,353,32,forward
orz999d,1093,9280.8,465.019,439.22,412,334,32,forward
orz999d,1094,7936.8,458.049,437.22,410,338,32,forward
orz999d,1095,11824.4,487.049,439.836,439,414,32,forward
orz999d,1096,7948,437.806,437.806,391,343,32,forward
orz999d,1097,7813.6,438.35,438.35,399,350,32,forward
orz999d,1098,7897.2,438.676,438.676,384,344,32,forward
orz999d,1099,7882.6,450.777,437.522,399,330,32,forward
orz999d,1100,9473.8,443.978,441.563,398,351,32,forward
orz999d,1101,8117.4,441.534,441.534,391,345,32,forward
orz999d,1102,8066.8,444.907,441.907,401,348,32,forward
orz999d,1103,10680.2,472.321,442.451,428,399,32,forward
orz999d,1104,10123.6,446.078,442.907,403,348,32,forward
orz999d,1105,7621.4,453.12,440.534,403,329,32,forward
orz999d,1106,7588.8,450.534,443.948,400,344,32,forward
orz999d,1107,10720.4,454.191,442.706,402,336,32,forward
orz999d,1108,7677.2,447.534,441.534,397,343,32,forward
orz999d,1109,7966.4,443.907,442.149,400,354,32,forward
orz999d,1110,8052.8,449.38,447.037,415,338,32,forward
orz999d,1111,8160.4,447.108,447.108,409,353,32,forward
orz999d,1112,8383,449.907,445.563,406,349,32,forward
orz999d,1113,8021.6,457.505,446.505,402,336,32,forward
orz999d,1114,8016.4,449.635,446.706,402,351,32,forward
orz999d,1115,8392.2,444.865,444.865,408,393,32,forward
orz999d,1116,7974.6,447.262,447.262,393,348,32,forward
orz999d,1117,7813.2,445.492,445.492,402,331,32,forward
orz999d,1118,8113,445.321,445.321,401,349,32,forward
orz999d,1119,10425.4,451.605,447.605,399,334,32,forward
orz999d,1120,7905,452.936,451.179,414,339,32,forward
orz999d,1121,8075,454.492,449.522,411,345,32,forward
orz999d,1122,7914.6,453.534,451.534,403,333,32,forward
orz999d,1123,7766.4,450.706,449.877,401,331,32,forward
orz999d,1124,7870.2,449.191,449.191,397,340,32,forward
orz999d,1125,7872.6,451.421,451.421,410,362,32,forward
orz999d,1126,7743.2,454.019,449.049,401,330,32,forward
orz999d,1127,7966.4,449.747,449.747,393,340,32,forward
orz999d,1128,7765.2,457.948,451.321,407,347,32,forward
orz999d,1129,8234.6,458.262,450.706,404,336,32,forward
orz999d,1130,8743.2,463.179,455.723,423,379,32,forward
orz999d,1131,9898.2,480.049,452.321,432,380,32,forward
orz999d,1132,8266.6,454.534,454.534,404,345,32,forward
orz999d,1133,8062.6,456.676,455.505,402,344,32,forward
orz999d,1134,7672.8,454.434,454.434,401,341,32,forward
orz999d,1135,8533,454.865,454.037,418,401,32,forward
orz999d,1136,8118.6,452.706,452.706,403,339,32,forward
orz999d,1137,10169,486.605,453.605,434,388,32,forward
orz999d,1138,8163.6,462.919,454.191,407,336,32,forward
orz999d,1139,8012.4,454.22,453.635,407,338,32,forward
orz999d,1140,8315.4,473.291,458.262,424,334,32,forward
orz999d,1141,8185.4,456.12,456.12,406,343,32,forward
orz999d,1142,7902.2,459.676,459.676,405,349,32,forward
orz999d,1143,11177,489.362,457.321,438,415,32,forward
orz999d,1144,8179.8,463.919,456.848,408,339,32,forward
orz999d,1145,8151.6,461.019,456.019,408,342,32,forward
orz999d,1146,8028.4,458.706,458.12,409,350,32,forward
orz999d,1147,7894,459.404,459.404,401,336,32,forward
orz999d,1148,7747.4,457.505,456.919,402,353,32,forward
orz999d,1149,7840,457.806,456.049,411,339,32,forward
orz999d,1150,8072.6,462.676,462.676,408,337,32,forward
orz999d,1151,8147.4,474.818,461.362,416,343,32,forward
orz999d,1152,10359.2,466.321,461.078,422,393,32,forward
orz999d,1153,8393.4,471.291,463.676,422,345,32,forward
orz999d,1154,8104.8,466.434,460.635,413,350,32,forward
orz999d,1155,8100.8,463.676,462.505,409,336,32,forward
orz999d,1156,8752.6,469.593,462.966,429,378,32,forward
orz999d,1157,8108.4,471.22,462.108,424,379,32,forward
orz999d,1158,9546.2,489.019,462.019,436,382,32,forward
orz999d,1159,8586.6,487.99,461.777,430,354,32,forward
orz999d,1160,9095.6,494.09,464.09,439,390,32,forward
orz999d,1161,8179.2,481.019,467.647,428,336,32,forward
orz999d,1162,8290,473.948,467.321,423,352,32,forward
orz999d,1163,7849.6,469.706,464.735,420,345,32,forward
orz999d,1164,8118.8,489.576,467.505,432,356,32,forward
orz999d,1165,8397.6,466.12,466.12,416,337,32,forward
orz999d,1166,8090.6,464.948,464.948,414,370,32,forward
orz999d,1167,11684.2,494.635,464.321,447,429,32,forward
orz999d,1168,9001.8,473.451,466.279,437,425,32,forward
orz999d,1169,8666.8,479.434,466.434,426,372,32,forward
orz999d,1170,10411.4,470.492,469.078,427,395,32,forward
orz999d,1171,9416.8,505.404,471.404,447,390,32,forward
orz999d,1172,9273.8,501.404,470.404,443,392,32,forward
orz999d,1173,8780.6,473.96,468.546,411,344,32,forward
orz999d,1174,8308.8,472.434,468.333,419,344,32,forward
orz999d,1175,8040.6,468.262,468.262,414,349,32,forward
orz999d,1176,8986.2,483.534,468.534,433,382,32,forward
orz999d,1177,8955.2,474.304,469.718,413,347,32,forward
orz999d,1178,14501.4,494.806,468.978,448,438,32,forward
orz999d,1179,9106.8,486.534,471.605,436,381,32,forward
orz999d,1180,13582.4,504.735,474.421,460,438,32,forward
orz999d,1181,8505,473.777,473.777,422,342,32,forward
orz999d,1182,9257.2,496.333,474.333,440,386,32,forward
orz999d,1183,8366.6,476.061,473.061,416,347,32,forward
orz999d,1184,8464.6,473.99,473.99,416,358,32,forward
orz999d,1185,8636.2,500.475,472.191,440,357,32,forward
orz999d,1186,8388.6,486.434,472.291,433,365,32,forward
orz999d,1187,8264.8,475.434,475.434,422,374,32,forward
orz999d,1188,8508.6,490.605,473.605,438,383,32,forward
orz999d,1189,8409.2,488.434,474.434,435,374,32,forward
orz999d,1190,8866.8,485.978,476.865,440,389,32,forward
orz999d,1191,11515.4,517.877,478.179,469,434,32,forward
orz999d,1192,8584.8,477.475,477.475,417,355,32,forward
orz999d,1193,10721.8,507.735,479.35,463,427,32,forward
orz999d,1194,8498,477.747,476.576,421,345,32,forward
orz999d,1195,8310.4,484.262,476.061,430,348,32,forward
orz999d,1196,8139.6,478.434,477.262,425,359,32,forward
orz999d,1197,8082,476.534,476.534,426,340,32,forward
orz999d,1198,8731.6,493.676,476.99,439,347,32,forward
orz999d,1199,9239.2,493.505,476.534,438,364,32,forward
orz999d,1200,9252.2,503.404,483.404,445,393,32,forward
orz999d,1201,8773,480.09,480.09,425,351,32,forward
orz999d,1202,10632.6,514.635,483.635,467,427,32,forward
orz999d,1203,8716.8,482.049,482.049,434,355,32,forward
orz999d,1204,11425.4,522.706,481.35,473,434,32,forward
orz999d,1205,8619.4,483.362,483.362,432,348,32,forward
orz999d,1206,8556.6,483.475,482.889,423,354,32,forward
orz999d,1207,9108.4,498.818,483.262,440,367,32,forward
orz999d,1208,11185.8,516.362,482.836,465,412,32,forward
orz999d,1209,10317.4,491.907,483.25,448,427,32,forward
orz999d,1210,9161.8,486.191,486.191,434,355,32,forward
orz999d,1211,8716.8,491.647,486.96,432,347,32,forward
orz999d,1212,11123,506.706,487.706,457,439,32,forward
orz999d,1213,9404.2,489.392,487.049,443,402,32,forward
orz999d,1214,9143,509.078,487.078,466,412,32,forward
orz999d,1215,10572,516.262,486.948,462,421,32,forward
orz999d,1216,9661.4,528.304,486.304,467,403,32,forward
orz999d,1217,8881.6,485.505,485.505,430,372,32,forward
orz999d,1218,8544.2,488.434,486.777,435,367,32,forward
orz999d,1219,8684.4,484.563,484.563,439,386,32,forward
orz999d,1220,9645,504.693,488.865,467,440,32,forward
orz999d,1221,9538.6,510.99,488.362,453,376,32,forward
orz999d,1222,8975.2,488.333,488.333,432,344,32,forward
orz999d,1223,9463.8,507.262,489.061,453,390,32,forward
orz999d,1224,8928,488.304,488.304,427,346,32,forward
orz999d,1225,12208.4,542.99,489.907,485,430,32,forward
orz999d,1226,9135.8,489.505,489.505,434,355,32,forward
orz999d,1227,10562,519.262,491.262,465,430,32,forward
orz999d,1228,10176.8,528.434,491.434,475,423,32,forward
orz999d,1229,11881,528.333,489.706,472,436,32,forward
orz999d,1230,10077.6,517.12,495.806,467,427,32,forward
orz999d,1231,11297.8,520.706,494.806,471,438,32,forward
orz999d,1232,10561.6,531.747,492.877,475,438,32,forward
orz999d,1233,10099.2,531.434,494.492,478,431,32,forward
orz999d,1234,9846,500.09,495.99,445,366,32,forward
orz999d,1235,9166.4,501.434,494.99,448,369,32,forward
orz999d,1236,11581.8,533.919,492.978,478,441,32,forward
orz999d,1237,8946.6,495.818,495.818,437,377,32,forward
orz999d,1238,10903.2,531.647,492.877,472,424,32,forward
orz999d,1239,8721.2,495.718,495.718,434,370,32,forward
orz999d,1240,10634,518.191,497.362,466,424,32,forward
orz999d,1241,11238,510.948,499.635,460,434,32,forward
orz999d,1242,9421,510.789,499.304,447,377,32,forward
orz999d,1243,10094.4,516.877,496.877,468,427,32,forward
orz999d,1244,10066,541.475,498.475,481,425,32,forward
orz999d,1245,9305,499.818,496.304,441,358,32,forward
orz999d,1246,11529.4,517.12,497.463,467,446,32,forward
orz999d,1247,9991.2,506.291,498.635,457,419,32,forward
orz999d,1248,9220.4,498.09,498.09,443,369,32,forward
orz999d,1249,10109,530.161,497.161,473,436,32,forward
orz999d,1250,11332.8,522.605,503.22,470,422,32,forward
orz999d,1251,9698.4,529.848,502.563,476,415,32,forward
orz999d,1252,10000.2,503.99,503.404,446,385,32,forward
orz999d,1253,11642.2,534.848,500.12,481,438,32,forward
orz999d,1254,10736.6,544.475,502.475,484,429,32,forward
orz999d,1255,11440.8,539.22,503.149,492,460,32,forward
orz999d,1256,10047.8,544.291,502.22,495,466,32,forward
orz999d,1257,10736.6,526.505,501.049,471,427,32,forward
orz999d,1258,9559.8,502.99,502.99,445,365,32,forward
orz999d,1259,10091.4,520.09,501.061,465,403,32,forward
orz999d,1260,10060.8,518.049,507.049,470,429,32,forward
orz999d,1261,11599.6,528.262,507.948,474,428,32,forward
orz999d,1262,10280.6,536.777,507.505,485,428,32,forward
orz999d,1263,10105.8,541.09,504.99,486,423,32,forward
orz999d,1264,11219.2,527.777,505.149,476,433,32,forward
orz999d,1265,10298.2,535.99,507.647,478,425,32,forward
orz999d,1266,11270.2,524.161,506.676,467,429,32,forward
orz999d,1267,10244.2,508.049,505.463,460,422,32,forward
orz999d,1268,11168.2,532.404,505.534,474,430,32,forward
orz999d,1269,10060.2,508.191,504.09,456,374,32,forward
orz999d,1270,10175.6,517.149,508.948,472,431,32,forward
orz999d,1271,9485.4,530.404,510.078,472,406,32,forward
orz999d,1272,9839.2,514.475,511.718,454,385,32,forward
orz999d,1273,9225.6,512.132,510.718,450,385,32,forward
orz999d,1274,11852.4,537.747,510.877,481,433,32,forward
orz999d,1275,10775.6,533.576,510.262,476,436,32,forward
orz999d,1276,10294.4,535.676,508.647,481,423,32,forward
orz999d,1277,9844,523.505,508.676,468,431,32,forward
orz999d,1278,9713.8,515.718,511.576,454,370,32,forward
orz999d,1279,9883.8,531.747,509.889,475,413,32,forward
orz999d,1280,10428.4,520.492,512.291,477,421,32,forward
orz999d,1281,9763.6,522.22,514.664,475,436,32,forward
orz999d,1282,10746.6,542.919,514.475,487,428,32,forward
orz999d,1283,10013.8,516.96,514.203,454,387,32,forward
orz999d,1284,10514,535.848,513.404,482,426,32,forward
orz999d,1285,12053.6,537.676,515.635,483,434,32,forward
orz999d,1286,10223.6,522.019,515.09,469,426,32,forward
orz999d,1287,10292.8,522.818,513.446,464,380,32,forward
orz999d,1288,10028.6,524.09,513.505,469,427,32,forward
orz999d,1289,10236.2,536.777,515.889,485,423,32,forward
orz999d,1290,9962.6,531.078,518.078,488,434,32,forward
orz999d,1291,9771.8,519.889,517.718,459,390,32,forward
orz999d,1292,11098.8,528.534,518.635,478,461,32,forward
orz999d,1293,10019.4,525.22,516.191,478,429,32,forward
orz999d,1294,10037.2,538.806,518.161,492,428,32,forward
orz999d,1295,10065.6,524.291,519.806,475,460,32,forward
orz999d,1296,9829.2,520.304,517.546,459,387,32,forward
orz999d,1297,10702.6,555.889,518.375,495,436,32,forward
orz999d,1298,9837.2,521.475,518.546,461,378,32,forward
orz999d,1299,10677.4,547.333,517.333,491,448,32,forward
orz999d,1300,11027.4,547.806,523.806,501,452,32,forward
orz999d,1301,9789.4,523.09,521.919,468,430,32,forward
orz999d,1302,9896.2,540.505,523.96,485,428,32,forward
orz999d,1303,10118.2,531.647,521.688,472,388,32,forward
orz999d,1304,10539.8,533.475,520.161,473,435,32,forward
orz999d,1305,9879.8,521.617,520.203,457,384,32,forward
orz999d,1306,10661.4,549.576,521.96,492,433,32,forward
orz999d,1307,12383.2,558.475,522.534,498,447,32,forward
orz999d,1308,11459,572.889,523.806,512,462,32,forward
orz999d,1309,10581.6,546.161,523.291,489,440,32,forward
orz999d,1310,13417.8,553.262,524.706,499,490,32,forward
orz999d,1311,10694.8,529.546,526.789,467,389,32,forward
orz999d,1312,10141.2,527.203,527.203,463,395,32,forward
orz999d,1313,12708.4,582.032,527.777,517,467,32,forward
orz999d,1314,10184,528.103,526.688,461,391,32,forward
orz999d,1315,11104,552.161,525.475,495,440,32,forward
orz999d,1316,10463.6,552.747,524.304,496,438,32,forward
orz999d,1317,10956.4,560.505,524.505,505,443,32,forward
orz999d,1318,10800.4,569.647,526.647,510,443,32,forward
orz999d,1319,10262.4,528.103,526.688,461,388,32,forward
orz999d,1320,12484.4,544.806,529.806,498,467,32,forward
orz999d,1321,9967.4,530.664,530.078,488,442,32,forward
orz999d,1322,11083.8,534.99,529.161,477,467,32,forward
orz999d,1323,11423.2,570.233,529.233,511,449,32,forward
orz999d,1324,10387.6,533.747,531.99,477,434,32,forward
orz999d,1325,10397.8,546.019,531.475,493,437,32,forward
orz999d,1326,12332.2,562.333,531.22,506,460,32,forward
orz999d,1327,10895.6,553.333,531.475,497,443,32,forward
orz999d,1328,10697,547.877,530.948,499,441,32,forward
orz999d,1329,12007.2,562.375,530.262,499,466,32,forward
orz999d,1330,11375.6,559.262,532.392,505,454,32,forward
orz999d,1331,10511.8,546.22,533.333,499,444,32,forward
orz999d,1332,12319.8,566.09,534.635,511,462,32,forward
orz999d,1333,10281.8,533.86,532.446,468,391,32,forward
orz999d,1334,10019,536.132,534.718,474,400,32,forward
orz999d,1335,13437.4,567.333,534.291,511,491,32,forward
orz999d,1336,10810.2,536.831,534.073,466,392,32,forward
orz999d,1337,12835.2,579.718,534.463,518,469,32,forward
orz999d,1338,11855.6,561.12,535.848,511,447,32,forward
orz999d,1339,10373.6,538.019,532.505,485,442,32,forward
orz999d,1340,12190.8,572.99,539.463,515,478,32,forward
orz999d,1341,11573.4,579.718,537.718,518,452,32,forward
orz999d,1342,10763.4,537.517,536.931,470,406,32,forward
orz999d,1343,11153.4,554.948,539.777,504,446,32,forward
orz999d,1344,12912,584.617,537.948,520,470,32,forward
orz999d,1345,10887.4,541.002,539.345,471,398,32,forward
orz999d,1346,10316.4,541.345,539.931,473,404,32,forward
orz999d,1347,11648.8,562.09,537.747,507,446,32,forward
orz999d,1348,10755.8,549.262,539.262,495,446,32,forward
orz999d,1349,12326,556.333,536.191,500,461,32,forward
orz999d,1350,10409,540.35,540.35,501,429,32,forward
orz999d,1351,12266,568.362,541.492,517,472,32,forward
orz999d,1352,11466.6,577.647,542.291,518,472,32,forward
orz999d,1353,11769.6,574.233,542.233,515,457,32,forward
orz999d,1354,11205,568.262,540.99,514,447,32,forward
orz999d,1355,10729.8,543.831,542.416,473,398,32,forward
orz999d,1356,10041.6,545.245,543.831,474,396,32,forward
orz999d,1357,9855.2,546.588,543.831,477,402,32,forward
orz999d,1358,10213.2,549.446,543.789,484,424,32,forward
orz999d,1359,12459.8,570.161,541.291,513,463,32,forward
orz999d,1360,11129.2,554.647,547.191,495,434,32,forward
orz999d,1361,10655.6,573.375,545.505,510,424,32,forward
orz999d,1362,10770.2,552.073,545.931,480,403,32,forward
orz999d,1363,12870.4,563.676,547.12,509,477,32,forward
orz999d,1364,11197.6,549.877,546.706,501,448,32,forward
orz999d,1365,11086.4,573.576,547.475,516,452,32,forward
orz999d,1366,12492.6,560.919,544.777,505,466,32,forward
orz999d,1367,11148.8,550.706,546.463,501,466,32,forward
orz999d,1368,12169.6,556.777,547.777,505,460,32,forward
orz999d,1369,12479.2,582.889,546.948,522,472,32,forward
orz999d,1370,11962,578.605,549.605,526,492,32,forward
orz999d,1371,11356.4,556.931,550.588,489,431,32,forward
orz999d,1372,10538.2,557.032,551.375,492,425,32,forward
orz999d,1373,12033.4,565.404,548.233,507,477,32,forward
orz999d,1374,13632.6,580.505,548.362,525,500,32,forward
orz999d,1375,11516.2,567.505,550.375,512,454,32,forward
orz999d,1376,12932.2,591.505,550.492,536,495,32,forward
orz999d,1377,12363,592.446,548.019,527,477,32,forward
orz999d,1378,10723,548.676,548.676,494,437,32,forward
orz999d,1379,11732.6,585.576,551.576,528,487,32,forward
orz999d,1380,10744.6,560.304,555.475,499,434,32,forward
orz999d,1381,11426.4,559.505,554.576,504,452,32,forward
orz999d,1382,12527.6,569.948,553.262,519,471,32,forward
orz999d,1383,11278.2,562.362,552.99,511,450,32,forward
orz999d,1384,11091.4,577.676,552.789,523,450,32,forward
orz999d,1385,13447.4,593.747,555.291,537,505,32,forward
orz999d,1386,11361.2,561.931,554.416,494,436,32,forward
orz999d,1387,10760.8,563.931,552.902,496,433,32,forward
orz999d,1388,14233.8,604.446,552.161,539,506,32,forward
orz999d,1389,11830.6,564.475,553.475,504,481,32,forward
orz999d,1390,11991,587.019,556.049,534,507,32,forward
orz999d,1391,11066.6,565.889,558.889,505,485,32,forward
orz999d,1392,13166.8,600.747,556.907,544,499,32,forward
orz999d,1393,11344.6,564.345,558.688,496,425,32,forward
orz999d,1394,12072.4,584.404,556.404,526,488,32,forward
orz999d,1395,10761.6,558.789,558.789,495,435,32,forward
orz999d,1396,10371.2,565.032,559.375,500,430,32,forward
orz999d,1397,13402.4,585.86,557.647,520,498,32,forward
orz999d,1398,12978.8,585.404,557.404,527,496,32,forward
orz999d,1399,13309.8,579.848,558.362,526,495,32,forward
orz999d,1400,12467.2,577.061,560.061,517,491,32,forward
orz999d,1401,16137.8,602.061,563.576,542,507,32,forward
orz999d,1402,11712.6,566.919,562.919,511,489,32,forward
orz999d,1403,13068,617.517,563.777,550,502,32,forward
orz999d,1404,15333.4,611.103,560.191,544,501,32,forward
orz999d,1405,12294.4,563.919,563.919,508,470,32,forward
orz999d,1406,12727.6,584.546,561.404,522,511,32,forward
orz999d,1407,12350.8,583.132,563.061,521,510,32,forward
orz999d,1408,11523.4,565.233,562.889,506,478,32,forward
orz999d,1409,12880.2,576.86,562.718,511,480,32,forward
orz999d,1410,11717.8,586.404,565.404,528,480,32,forward
orz999d,1411,11275,572.96,567.304,510,438,32,forward
orz999d,1412,13942.6,601.304,567.505,540,511,32,forward
orz999d,1413,14010.2,613.161,565.747,556,532,32,forward
orz999d,1414,14975.4,572.345,566.688,504,434,32,forward
orz999d,1415,10929.4,569.345,565.345,501,439,32,forward
orz999d,1416,15907.2,578.291,565.291,529,500,32,forward
orz999d,1417,14579.6,628.943,567.546,549,507,32,forward
orz999d,1418,11983.6,570.475,565.233,510,462,32,forward
orz999d,1419,13173.8,595.262,564.919,541,514,32,forward
orz999d,1420,11177.4,569.274,569.274,503,445,32,forward
orz999d,1421,10750.4,580.919,569.789,525,440,32,forward
orz999d,1422,13652.8,619.487,568.404,547,509,32,forward
orz999d,1423,11535.2,575.345,569.688,507,432,32,forward
orz999d,1424,13606.6,596.706,571.25,547,506,32,forward
orz999d,1425,13815,605.345,568.718,537,505,32,forward
orz999d,1426,12913.8,603.132,569.191,541,504,32,forward
orz999d,1427,12774.2,586.475,570.475,526,500,32,forward
orz999d,1428,12979.4,589.517,568.304,522,490,32,forward
orz999d,1429,11916,579.132,570.647,517,494,32,forward
orz999d,1430,12415,606.019,572.019,553,527,32,forward
orz999d,1431,13621.6,634.63,573.233,558,515,32,forward
orz999d,1432,12918.8,608.09,574.576,553,521,32,forward
orz999d,1433,13578,593.818,575.848,535,502,32,forward
orz999d,1434,12923,604.505,573.818,549,519,32,forward
