map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_n,794,10183.6,326.823,322.581,297,279,8,forward
ht_0_hightown_n,795,9013,322.853,320.853,298,259,8,forward
ht_0_hightown_n,796,9332.8,322.48,320.137,291,265,8,forward
ht_0_hightown_n,797,10132.6,323.024,321.853,299,296,8,forward
ht_0_hightown_n,798,8816.4,327.907,323.764,284,248,8,forward
ht_0_hightown_n,799,9456.8,327.983,322.154,311,281,8,forward
ht_0_hightown_n,800,9455.6,332.853,324.853,308,266,8,forward
ht_0_hightown_n,801,9068,333.208,325.894,298,271,8,forward
ht_0_hightown_n,802,10117,328.108,327.108,290,285,8,forward
ht_0_hightown_n,803,9125.4,328.581,326.823,300,291,8,forward
ht_0_hightown_n,804,9682.2,327.48,324.995,296,273,8,forward
ht_0_hightown_n,805,8582,324.409,324.409,295,283,8,forward
ht_0_hightown_n,806,9649,330.125,327.296,309,284,8,forward
ht_0_hightown_n,807,9419,327.953,327.953,306,302,8,forward
ht_0_hightown_n,808,10177.8,331.024,327.267,307,296,8,forward
ht_0_hightown_n,809,9816,324.995,324.167,296,287,8,forward
ht_0_hightown_n,810,10412.8,332.054,328.296,313,302,8,forward
ht_0_hightown_n,811,10002.4,337.919,329.919,282,256,8,forward
ht_0_hightown_n,812,10053.6,331.208,329.451,296,270,8,forward
ht_0_hightown_n,813,10323,330.539,329.125,309,283,8,forward
ht_0_hightown_n,814,8810.6,335.693,331.279,298,275,8,forward
ht_0_hightown_n,815,10304.6,332.238,329.409,302,286,8,forward
ht_0_hightown_n,816,9589.6,330.711,328.711,310,286,8,forward
ht_0_hightown_n,817,9392.2,330.865,328.279,294,281,8,forward
ht_0_hightown_n,818,9981.8,334.409,331.581,305,285,8,forward
ht_0_hightown_n,819,10154.2,330.551,329.551,297,270,8,forward
ht_0_hightown_n,820,9577.8,344.936,333.622,306,276,8,forward
ht_0_hightown_n,821,11047,340.154,333.154,324,310,8,forward
ht_0_hightown_n,822,10670.8,337.179,332.35,297,282,8,forward
ht_0_hightown_n,823,10265,346.894,333.581,315,302,8,forward
ht_0_hightown_n,824,10788.4,339.095,333.439,313,295,8,forward
ht_0_hightown_n,825,10477.4,339.74,335.497,324,314,8,forward
ht_0_hightown_n,826,8472.4,336.012,334.841,324,316,8,forward
ht_0_hightown_n,827,10427.8,332.569,332.569,316,298,8,forward
ht_0_hightown_n,828,8911,341.225,334.225,323,257,8,forward
ht_0_hightown_n,829,8944.8,340.764,333.522,301,283,8,forward
ht_0_hightown_n,830,10493.6,345.066,338.823,314,316,8,forward
ht_0_hightown_n,831,10053.4,338.995,338.995,310,302,8,forward
ht_0_hightown_n,832,9672,337.066,337.066,306,293,8,forward
ht_0_hightown_n,833,10995.8,338.569,337.154,322,303,8,forward
ht_0_hightown_n,834,10182,342.35,337.037,303,287,8,forward
ht_0_hightown_n,835,11014.6,341.451,338.108,305,294,8,forward
ht_0_hightown_n,836,9780.2,346.764,336.764,307,287,8,forward
ht_0_hightown_n,837,11249.6,347.024,339.024,323,298,8,forward
ht_0_hightown_n,838,10224.2,342.149,338.149,297,277,8,forward
ht_0_hightown_n,839,9949.4,345.936,337.279,307,283,8,forward
ht_0_hightown_n,840,9770.4,346.095,342.338,320,308,8,forward
ht_0_hightown_n,841,9869.6,351.794,342.794,317,295,8,forward
ht_0_hightown_n,842,8580.4,342.539,341.539,321,298,8,forward
ht_0_hightown_n,843,10472.2,344.279,343.108,307,293,8,forward
ht_0_hightown_n,844,11346,349.439,343.782,325,305,8,forward
ht_0_hightown_n,845,10122,349.924,342.995,323,303,8,forward
ht_0_hightown_n,846,10352.4,349.794,343.894,315,301,8,forward
ht_0_hightown_n,847,10141.2,345.764,342.693,306,293,8,forward
ht_0_hightown_n,848,10396.2,347.037,342.693,311,288,8,forward
ht_0_hightown_n,849,9045.8,344.066,342.066,313,300,8,forward
ht_0_hightown_n,850,9720,350.966,346.865,317,283,8,forward
ht_0_hightown_n,851,11037,353.137,346.137,320,294,8,forward
ht_0_hightown_n,852,10737.8,350.238,347.995,320,311,8,forward
ht_0_hightown_n,853,9992.4,348.752,347.095,321,296,8,forward
ht_0_hightown_n,854,10052.4,361.735,347.593,317,287,8,forward
ht_0_hightown_n,855,10216.6,348.095,345.095,322,316,8,forward
ht_0_hightown_n,856,11239.6,349.924,347.924,323,321,8,forward
ht_0_hightown_n,857,9290.8,351.966,346.309,318,290,8,forward
ht_0_hightown_n,858,11035.4,355.409,344.924,326,310,8,forward
ht_0_hightown_n,859,9590.2,348.054,345.125,329,288,8,forward
ht_0_hightown_n,860,9208.2,350.61,349.439,327,290,8,forward
ht_0_hightown_n,861,10857.6,353.681,349.196,328,313,8,forward
ht_0_hightown_n,862,10005.8,358.936,351.037,320,289,8,forward
ht_0_hightown_n,863,10835.2,354.279,349.279,317,301,8,forward
ht_0_hightown_n,864,10525.4,359.279,351.622,322,305,8,forward
ht_0_hightown_n,865,10605.4,349.74,349.74,334,313,8,forward
ht_0_hightown_n,866,9666.4,350.723,349.894,318,298,8,forward
ht_0_hightown_n,867,11185.4,357.108,350.279,319,295,8,forward
ht_0_hightown_n,868,9837,356.764,350.764,317,302,8,forward
ht_0_hightown_n,869,9016.2,348.919,348.333,293,271,8,forward
ht_0_hightown_n,870,10239.2,357.966,352.794,324,307,8,forward
ht_0_hightown_n,871,10113.6,359.522,352.35,321,295,8,forward
ht_0_hightown_n,872,11111.8,358.794,353.794,324,315,8,forward
ht_0_hightown_n,873,10391.2,357.966,355.865,324,311,8,forward
ht_0_hightown_n,874,10334,352.012,352.012,340,301,8,forward
ht_0_hightown_n,875,11322.2,366.267,355.782,341,329,8,forward
ht_0_hightown_n,876,9973,353.25,353.25,311,266,8,forward
ht_0_hightown_n,877,10926,365.095,355.681,339,326,8,forward
ht_0_hightown_n,878,10042.6,358.723,355.723,326,304,8,forward
ht_0_hightown_n,879,9821.8,355.924,352.024,329,271,8,forward
ht_0_hightown_n,880,10148,368.267,356.953,343,333,8,forward
ht_0_hightown_n,881,10064.8,360.078,356.764,317,288,8,forward
ht_0_hightown_n,882,9090.2,358.426,357.426,346,340,8,forward
ht_0_hightown_n,883,11331.4,368.823,359.823,339,331,8,forward
ht_0_hightown_n,884,9922.2,363.581,356.995,335,312,8,forward
ht_0_hightown_n,885,10562.2,365.066,359.995,334,303,8,forward
ht_0_hightown_n,886,10719.6,366.693,359.622,329,309,8,forward
ht_0_hightown_n,887,9031.8,357.338,357.338,330,321,8,forward
ht_0_hightown_n,888,9977.2,364.38,359.794,330,318,8,forward
ht_0_hightown_n,889,9757.4,364.296,357.326,344,335,8,forward
ht_0_hightown_n,890,10383.8,362.823,361.409,333,324,8,forward
ht_0_hightown_n,891,11285.2,366.522,362.522,328,330,8,forward
ht_0_hightown_n,892,10993.6,369.397,363.74,352,346,8,forward
ht_0_hightown_n,893,10607.4,370.522,363.208,332,307,8,forward
ht_0_hightown_n,894,9918.2,362.64,362.64,344,338,8,forward
ht_0_hightown_n,895,10207.4,368.037,362.38,332,325,8,forward
ht_0_hightown_n,896,10210.6,368.451,361.279,332,321,8,forward
ht_0_hightown_n,897,10242.8,371.368,360.296,349,340,8,forward
ht_0_hightown_n,898,11058.4,361.581,361.581,333,322,8,forward
ht_0_hightown_n,899,10376.8,371.61,363.125,348,335,8,forward
ht_0_hightown_n,900,10830.8,373.309,367.551,341,306,8,forward
ht_0_hightown_n,901,10966,366.421,366.421,325,319,8,forward
ht_0_hightown_n,902,10680.6,370.693,367.865,333,316,8,forward
ht_0_hightown_n,903,10919.6,369.167,367.167,341,338,8,forward
ht_0_hightown_n,904,10468.8,372.137,366.137,339,326,8,forward
ht_0_hightown_n,905,10169,373.953,366.296,352,342,8,forward
ht_0_hightown_n,906,11250.6,374.622,364.723,339,316,8,forward
ht_0_hightown_n,907,9194.6,367.711,364.196,347,297,8,forward
ht_0_hightown_n,908,10732.2,369.576,365.434,312,276,8,forward
ht_0_hightown_n,909,9523.4,368.966,366.037,335,315,8,forward
ht_0_hightown_n,910,11038.6,371.409,368.48,342,325,8,forward
ht_0_hightown_n,911,10210.8,372.794,371.622,338,319,8,forward
ht_0_hightown_n,912,10340.6,371.161,369.505,314,304,8,forward
ht_0_hightown_n,913,11392.4,378.693,371.693,341,319,8,forward
ht_0_hightown_n,914,10448.2,368.966,368.966,335,335,8,forward
ht_0_hightown_n,915,10441.2,370.238,370.238,340,334,8,forward
ht_0_hightown_n,916,10923.2,382.095,370.782,356,336,8,forward
ht_0_hightown_n,917,9855.4,373.409,368.409,344,320,8,forward
ht_0_hightown_n,918,10954.4,371.38,371.38,337,328,8,forward
ht_0_hightown_n,919,10298.2,374.451,368.309,338,326,8,forward
ht_0_hightown_n,920,9302.8,385.936,374.451,347,328,8,forward
ht_0_hightown_n,921,10736.6,376.161,373.676,319,285,8,forward
ht_0_hightown_n,922,10301.2,372.723,372.723,340,316,8,forward
ht_0_hightown_n,923,10040,386.179,374.865,346,317,8,forward
ht_0_hightown_n,924,10169.6,379.522,373.865,341,306,8,forward
ht_0_hightown_n,925,11128.6,381.238,375.409,351,315,8,forward
ht_0_hightown_n,926,11314.2,384.823,375.581,355,331,8,forward
ht_0_hightown_n,927,10699,378.794,375.966,344,321,8,forward
ht_0_hightown_n,928,10888.4,381.492,372.764,338,325,8,forward
ht_0_hightown_n,929,10491.2,375.811,375.811,358,357,8,forward
ht_0_hightown_n,930,10471.6,392.664,379.35,350,324,8,forward
ht_0_hightown_n,931,11634,383.551,378.723,350,325,8,forward
ht_0_hightown_n,932,10219.4,384.752,376.267,357,347,8,forward
ht_0_hightown_n,933,11386,380.208,379.622,345,340,8,forward
ht_0_hightown_n,934,11143.8,380.078,376.078,337,317,8,forward
ht_0_hightown_n,935,9942.4,376.007,376.007,335,305,8,forward
ht_0_hightown_n,936,10307.2,384.024,378.024,360,294,8,forward
ht_0_hightown_n,937,9923.8,386.894,379.823,355,337,8,forward
ht_0_hightown_n,938,11375.8,378.794,378.208,344,330,8,forward
ht_0_hightown_n,939,11236,380.953,376.953,359,331,8,forward
ht_0_hightown_n,940,9950.2,385.095,381.095,359,295,8,forward
ht_0_hightown_n,941,11858.2,388.279,381.451,351,335,8,forward
ht_0_hightown_n,942,10545.6,383.61,381.267,360,339,8,forward
ht_0_hightown_n,943,11944.6,388.338,383.51,361,350,8,forward
ht_0_hightown_n,944,11157.4,393.179,383.522,353,325,8,forward
ht_0_hightown_n,945,11175,394.108,380.794,356,338,8,forward
ht_0_hightown_n,946,10055.8,384.735,380.735,340,328,8,forward
ht_0_hightown_n,947,10662.8,396.037,383.309,360,328,8,forward
ht_0_hightown_n,948,10968.4,386.037,380.037,350,343,8,forward
ht_0_hightown_n,949,10484.4,389.179,382.836,349,327,8,forward
ht_0_hightown_n,950,11482.2,387.652,387.652,357,333,8,forward
ht_0_hightown_n,951,10257.6,391.167,387.167,363,343,8,forward
ht_0_hightown_n,952,10645.8,393.823,386.752,364,335,8,forward
ht_0_hightown_n,953,11248.4,392.238,387.995,362,353,8,forward
ht_0_hightown_n,954,10047.8,396.693,386.794,359,344,8,forward
ht_0_hightown_n,955,11256.4,399.581,386.267,371,352,8,forward
ht_0_hightown_n,956,10963.6,386.593,385.421,346,342,8,forward
ht_0_hightown_n,957,10594.6,389.137,386.309,356,338,8,forward
ht_0_hightown_n,958,10515.2,389.551,385.551,356,349,8,forward
ht_0_hightown_n,959,10565.6,388.196,385.853,365,349,8,forward
ht_0_hightown_n,960,11833.8,400.007,390.108,359,346,8,forward
ht_0_hightown_n,961,10635.4,394.51,390.61,368,314,8,forward
ht_0_hightown_n,962,9856.8,396.752,388.752,369,355,8,forward
ht_0_hightown_n,963,10793,388.924,388.924,362,340,8,forward
ht_0_hightown_n,964,11709.4,389.149,389.149,344,324,8,forward
ht_0_hightown_n,965,10907.6,390.865,390.279,354,328,8,forward
ht_0_hightown_n,966,11262,398.25,391.179,356,336,8,forward
ht_0_hightown_n,967,11138.2,392.22,391.635,345,320,8,forward
ht_0_hightown_n,968,12042,398.409,388.409,369,357,8,forward
ht_0_hightown_n,969,11499,394.752,389.752,367,359,8,forward
ht_0_hightown_n,970,11841.8,402.605,394.12,350,343,8,forward
ht_0_hightown_n,971,11219,400.049,394.049,352,329,8,forward
ht_0_hightown_n,972,11497.2,396.38,393.551,362,352,8,forward
ht_0_hightown_n,973,11248.2,397.35,392.35,358,343,8,forward
ht_0_hightown_n,974,12966.8,402.279,395.622,365,341,8,forward
ht_0_hightown_n,975,11006.6,396.764,395.936,357,336,8,forward
ht_0_hightown_n,976,11035.4,393.806,393.806,347,306,8,forward
ht_0_hightown_n,977,11426.6,400.723,395.894,368,357,8,forward
ht_0_hightown_n,978,10887.6,402.894,392.409,371,355,8,forward
ht_0_hightown_n,979,11229.6,400.539,394.054,379,361,8,forward
ht_0_hightown_n,980,10727,402.238,398.238,372,325,8,forward
ht_0_hightown_n,981,10293,397.836,397.836,356,334,8,forward
ht_0_hightown_n,982,11669.4,405.995,396.095,377,352,8,forward
ht_0_hightown_n,983,11852.2,397.48,397.48,366,353,8,forward
ht_0_hightown_n,984,11153.2,404.978,397.563,359,343,8,forward
ht_0_hightown_n,985,11402.2,398.735,397.907,354,333,8,forward
ht_0_hightown_n,986,11484.6,398.576,397.576,341,287,8,forward
ht_0_hightown_n,987,12265.4,403.64,396.811,385,373,8,forward
ht_0_hightown_n,988,11820.2,398.635,398.635,351,327,8,forward
ht_0_hightown_n,989,11357.6,399.296,398.711,379,375,8,forward
ht_0_hightown_n,990,10641.4,404.25,401.764,362,347,8,forward
ht_0_hightown_n,991,10233.2,413.978,402.492,368,348,8,forward
ht_0_hightown_n,992,11701.6,415.108,402.38,377,356,8,forward
ht_0_hightown_n,993,12346.6,403.054,401.054,384,376,8,forward
ht_0_hightown_n,994,10941,407.907,400.735,364,351,8,forward
ht_0_hightown_n,995,11468.6,402.563,400.806,357,327,8,forward
ht_0_hightown_n,996,10192.2,406.451,401.865,370,349,8,forward
ht_0_hightown_n,997,16725.4,414.421,400.279,373,343,8,forward
ht_0_hightown_n,998,12453.2,404.907,402.664,361,357,8,forward
ht_0_hightown_n,999,13677,413.179,401.865,373,344,8,forward
ht_0_hightown_n,1000,11245.4,409.179,407.764,369,365,8,forward
ht_0_hightown_n,1001,10791.8,411.978,405.321,366,342,8,forward
ht_0_hightown_n,1002,11858.4,417.25,407.35,375,344,8,forward
ht_0_hightown_n,1003,11312.6,407.25,405.25,365,347,8,forward
ht_0_hightown_n,1004,11073.4,408.38,407.208,374,372,8,forward
ht_0_hightown_n,1005,11675.6,416.362,407.534,365,342,8,forward
ht_0_hightown_n,1006,10478.8,416.451,407.794,380,366,8,forward
ht_0_hightown_n,1007,9953,409.037,407.037,373,351,8,forward
ht_0_hightown_n,1008,11401.2,410.421,404.764,369,359,8,forward
ht_0_hightown_n,1009,12563.6,413.764,407.279,374,358,8,forward
ht_0_hightown_n,1010,10058.4,413.622,409.279,378,352,8,forward
ht_0_hightown_n,1011,11649.4,409.35,409.35,370,361,8,forward
ht_0_hightown_n,1012,11987.2,415.865,408.865,379,365,8,forward
ht_0_hightown_n,1013,11677.2,422.894,410.238,391,380,8,forward
ht_0_hightown_n,1014,10766.8,417.551,410.48,384,373,8,forward
ht_0_hightown_n,1015,10508.8,410.267,408.267,385,370,8,forward
ht_0_hightown_n,1016,10613.8,416.551,408.551,383,373,8,forward
ht_0_hightown_n,1017,11117.8,415.108,411.794,377,352,8,forward
ht_0_hightown_n,1018,12595.6,416.581,409.51,388,368,8,forward
ht_0_hightown_n,1019,12208.2,409.693,408.693,372,361,8,forward
ht_0_hightown_n,1020,11086.8,423.362,414.877,372,344,8,forward
ht_0_hightown_n,1021,10539.2,415.563,415.563,370,342,8,forward
ht_0_hightown_n,1022,11946.6,415.978,412.764,370,363,8,forward
ht_0_hightown_n,1023,11613.4,413.007,413.007,372,354,8,forward
ht_0_hightown_n,1024,11519.4,425.522,412.794,387,374,8,forward
ht_0_hightown_n,1025,11706,418.978,414.149,373,350,8,forward
ht_0_hightown_n,1026,11678.6,415.978,412.664,370,359,8,forward
ht_0_hightown_n,1027,10874.6,422.309,412.409,390,368,8,forward
ht_0_hightown_n,1028,11858,415.451,412.622,379,372,8,forward
ht_0_hightown_n,1029,11640.8,420.279,414.622,383,353,8,forward
ht_0_hightown_n,1030,12449.6,428.936,419.279,390,374,8,forward
ht_0_hightown_n,1031,11759,423.191,417.362,371,361,8,forward
ht_0_hightown_n,1032,10910.4,421.664,417.421,379,372,8,forward
ht_0_hightown_n,1033,12714.4,423.066,416.652,392,374,8,forward
ht_0_hightown_n,1034,11283.8,430.522,417.794,392,379,8,forward
ht_0_hightown_n,1035,12196.2,432.492,419.179,389,363,8,forward
ht_0_hightown_n,1036,10721,417.735,416.907,373,352,8,forward
ht_0_hightown_n,1037,11707,418.836,418.836,377,360,8,forward
ht_0_hightown_n,1038,11729.4,417.25,417.25,375,329,8,forward
ht_0_hightown_n,1039,11328,425.392,416.907,379,353,8,forward
ht_0_hightown_n,1040,12107.6,427.191,423.291,375,324,8,forward
ht_0_hightown_n,1041,12163,423.777,420.12,372,359,8,forward
ht_0_hightown_n,1042,10928.8,431.108,421.208,393,364,8,forward
ht_0_hightown_n,1043,11730.2,427.652,422.48,397,374,8,forward
ht_0_hightown_n,1044,12447,431.652,423.652,401,394,8,forward
ht_0_hightown_n,1045,11393,422.267,421.095,397,353,8,forward
ht_0_hightown_n,1046,12301,425.25,422.421,383,371,8,forward
ht_0_hightown_n,1047,12254.6,430.877,422.392,382,361,8,forward
ht_0_hightown_n,1048,11548,426.049,422.049,378,364,8,forward
ht_0_hightown_n,1049,11198.4,422.149,421.321,377,355,8,forward
ht_0_hightown_n,1050,11257.2,430.735,426.492,386,379,8,forward
ht_0_hightown_n,1051,11500.4,427.664,424.25,385,379,8,forward
ht_0_hightown_n,1052,11364.2,425.22,424.635,378,346,8,forward
ht_0_hightown_n,1053,11397.4,427.421,427.421,386,360,8,forward
ht_0_hightown_n,1054,11404.6,426.522,425.936,388,370,8,forward
ht_0_hightown_n,1055,12284,435.362,427.463,384,370,8,forward
ht_0_hightown_n,1056,11774,428.149,427.321,383,363,8,forward
ht_0_hightown_n,1057,11869.6,431.25,425.421,389,381,8,forward
ht_0_hightown_n,1058,12092.8,433.806,427.806,387,371,8,forward
ht_0_hightown_n,1059,11054.2,433.279,427.279,396,382,8,forward
ht_0_hightown_n,1060,12297,436.593,429.936,396,379,8,forward
ht_0_hightown_n,1061,12258.6,429.179,428.007,389,361,8,forward
ht_0_hightown_n,1062,12070.6,433.848,428.191,380,351,8,forward
ht_0_hightown_n,1063,12406.6,431.948,431.948,381,364,8,forward
ht_0_hightown_n,1064,12691.4,437.622,428.966,402,380,8,forward
ht_0_hightown_n,1065,12032.8,431.706,428.635,382,361,8,forward
ht_0_hightown_n,1066,10869.8,428.806,428.22,382,365,8,forward
ht_0_hightown_n,1067,11882,434.007,430.693,393,377,8,forward
ht_0_hightown_n,1068,12212,433.853,429.024,409,399,8,forward
ht_0_hightown_n,1069,10263.2,433.622,429.38,398,371,8,forward
ht_0_hightown_n,1070,11025.2,434.421,433.25,393,382,8,forward
ht_0_hightown_n,1071,12925,444.404,433.747,386,362,8,forward
ht_0_hightown_n,1072,11246.8,435.267,434.681,410,362,8,forward
ht_0_hightown_n,1073,12485.6,432.22,432.22,385,376,8,forward
ht_0_hightown_n,1074,15837.4,437.836,435.836,396,375,8,forward
ht_0_hightown_n,1075,11399.2,437.463,432.149,389,366,8,forward
ht_0_hightown_n,1076,12478.2,435.492,435.492,392,387,8,forward
ht_0_hightown_n,1077,12152.2,441.279,433.622,404,396,8,forward
ht_0_hightown_n,1078,14757,439.635,435.806,392,365,8,forward
ht_0_hightown_n,1079,11820.2,438.605,435.605,386,372,8,forward
ht_0_hightown_n,1080,11701.4,440.877,438.877,392,380,8,forward
ht_0_hightown_n,1081,11955.8,439.078,439.078,396,357,8,forward
ht_0_hightown_n,1082,10973.4,445.605,436.948,393,368,8,forward
ht_0_hightown_n,1083,11435,438.179,438.179,398,379,8,forward
ht_0_hightown_n,1084,13549,448.735,438.25,404,379,8,forward
ht_0_hightown_n,1085,12373,444.848,439.848,391,368,8,forward
ht_0_hightown_n,1086,11772.8,447.434,439.191,394,372,8,forward
ht_0_hightown_n,1087,13387,444.007,436.936,403,381,8,forward
ht_0_hightown_n,1088,11897.6,447.149,437.25,402,375,8,forward
ht_0_hightown_n,1089,12231,443.333,437.676,387,362,8,forward
ht_0_hightown_n,1090,12788.8,448.522,441.451,410,395,8,forward
ht_0_hightown_n,1091,11753.2,450.522,441.35,412,379,8,forward
ht_0_hightown_n,1092,12489.8,444.635,441.806,397,373,8,forward
ht_0_hightown_n,1093,12123.8,451.764,443.108,412,389,8,forward
ht_0_hightown_n,1094,11374.6,448.208,441.551,413,399,8,forward
ht_0_hightown_n,1095,12046,444.534,441.605,394,376,8,forward
ht_0_hightown_n,1096,11836.4,449.049,443.392,401,383,8,forward
ht_0_hightown_n,1097,11870,447.693,441.865,410,397,8,forward
ht_0_hightown_n,1098,11729.6,449.99,441.505,392,376,8,forward
ht_0_hightown_n,1099,11814.2,446.978,442.392,401,373,8,forward
ht_0_hightown_n,1100,12357.2,452.818,445.818,394,368,8,forward
ht_0_hightown_n,1101,11364.4,457.818,446.505,399,366,8,forward
ht_0_hightown_n,1102,12671.4,448.049,446.877,400,393,8,forward
ht_0_hightown_n,1103,12902.6,452.38,444.551,418,407,8,forward
ht_0_hightown_n,1104,12629.2,448.948,445.635,398,363,8,forward
ht_0_hightown_n,1105,13016,456.421,446.179,415,407,8,forward
ht_0_hightown_n,1106,12757.8,450.806,447.049,404,385,8,forward
ht_0_hightown_n,1107,11818,450.25,444.735,408,392,8,forward
ht_0_hightown_n,1108,12830.6,448.279,445.108,411,399,8,forward
ht_0_hightown_n,1109,12338.6,449.463,446.635,401,393,8,forward
ht_0_hightown_n,1110,11552.8,452.463,448.22,404,379,8,forward
ht_0_hightown_n,1111,12115.4,456.865,449.208,420,403,8,forward
ht_0_hightown_n,1112,12432,461.137,451.652,428,416,8,forward
ht_0_hightown_n,1113,12365.2,450.291,448.291,401,388,8,forward
ht_0_hightown_n,1114,11848.2,452.463,451.877,404,349,8,forward
ht_0_hightown_n,1115,12352,458.149,449.664,413,393,8,forward
ht_0_hightown_n,1116,11998,451.622,450.622,416,409,8,forward
ht_0_hightown_n,1117,12900.8,451.362,448.534,400,395,8,forward
ht_0_hightown_n,1118,12788,451.593,451.593,411,399,8,forward
ht_0_hightown_n,1119,12717.8,460.492,450.593,417,391,8,forward
ht_0_hightown_n,1120,13254,458.35,454.451,419,366,8,forward
ht_0_hightown_n,1121,12982.2,457.108,452.179,419,404,8,forward
ht_0_hightown_n,1122,13027.8,459.576,455.676,402,367,8,forward
ht_0_hightown_n,1123,13052,458.836,455.522,417,406,8,forward
ht_0_hightown_n,1124,12523.6,463.475,454.404,403,388,8,forward
ht_0_hightown_n,1125,12592.8,458.404,452.161,400,383,8,forward
ht_0_hightown_n,1126,12224.4,459.149,453.321,414,391,8,forward
ht_0_hightown_n,1127,11796.2,454.747,452.747,398,383,8,forward
ht_0_hightown_n,1128,12134.6,453.593,452.179,413,406,8,forward
ht_0_hightown_n,1129,12061.2,454.764,454.179,415,406,8,forward
ht_0_hightown_n,1130,11304,460.664,459.25,418,389,8,forward
ht_0_hightown_n,1131,12224.2,459.978,458.978,414,399,8,forward
ht_0_hightown_n,1132,13531.2,461.581,457.752,433,423,8,forward
ht_0_hightown_n,1133,12134.8,465.35,458.279,426,399,8,forward
ht_0_hightown_n,1134,11812.2,468.551,457.238,435,408,8,forward
ht_0_hightown_n,1135,11156.4,461.095,456.095,435,365,8,forward
ht_0_hightown_n,1136,12439.8,458.522,457.35,420,403,8,forward
ht_0_hightown_n,1137,12233.2,460.049,458.392,412,397,8,forward
ht_0_hightown_n,1138,13082,465.99,457.505,408,379,8,forward
ht_0_hightown_n,1139,12165.2,464.061,459.233,404,389,8,forward
ht_0_hightown_n,1140,12188.6,465.262,463.848,411,379,8,forward
ht_0_hightown_n,1141,12209.4,462.563,460.806,417,408,8,forward
ht_0_hightown_n,1142,12863,461.007,460.421,420,395,8,forward
ht_0_hightown_n,1143,14323.8,461.924,461.924,435,423,8,forward
ht_0_hightown_n,1144,12991.8,463.99,461.161,406,389,8,forward
ht_0_hightown_n,1145,14321.2,466.451,462.451,430,422,8,forward
ht_0_hightown_n,1146,13026,463.505,462.505,408,400,8,forward
ht_0_hightown_n,1147,13215.4,469.161,463.333,412,386,8,forward
ht_0_hightown_n,1148,12466.8,464.877,460.978,416,403,8,forward
ht_0_hightown_n,1149,12462.4,475.061,462.747,415,388,8,forward
ht_0_hightown_n,1150,11920,467.492,466.492,424,401,8,forward
ht_0_hightown_n,1151,12601,478.764,465.451,439,414,8,forward
ht_0_hightown_n,1152,12321.2,472.551,465.551,439,417,8,forward
ht_0_hightown_n,1153,12197.2,468.309,466.309,436,424,8,forward
ht_0_hightown_n,1154,11909.4,471.38,465.723,437,369,8,forward
ht_0_hightown_n,1155,11405.2,469.635,465.392,422,410,8,forward
ht_0_hightown_n,1156,12778,471.049,467.978,423,409,8,forward
ht_0_hightown_n,1157,13262.6,466.019,465.191,413,404,8,forward
ht_0_hightown_n,1158,12394.4,473.551,467.894,440,423,8,forward
ht_0_hightown_n,1159,11514.8,470.865,466.037,434,424,8,forward
ht_0_hightown_n,1160,11738.6,477.563,471.735,432,416,8,forward
ht_0_hightown_n,1161,12319,477.823,469.338,448,431,8,forward
ht_0_hightown_n,1162,13462.6,471.179,471.179,431,418,8,forward
ht_0_hightown_n,1163,13098,480.434,471.434,427,400,8,forward
ht_0_hightown_n,1164,12252.6,473.434,468.848,420,410,8,forward
ht_0_hightown_n,1165,12170.6,470.203,469.375,406,377,8,forward
ht_0_hightown_n,1166,12400.4,477.848,469.362,424,371,8,forward
ht_0_hightown_n,1167,13127.4,470.208,470.208,435,406,8,forward
ht_0_hightown_n,1168,12834,469.108,469.108,431,424,8,forward
ht_0_hightown_n,1169,11873.2,474.806,469.978,428,410,8,forward
ht_0_hightown_n,1170,13716.6,479.764,472.693,440,430,8,forward
ht_0_hightown_n,1171,12734.8,476.99,475.99,419,397,8,forward
ht_0_hightown_n,1172,12917.2,475.451,475.451,439,432,8,forward
ht_0_hightown_n,1173,12750.8,479.309,474.48,447,440,8,forward
ht_0_hightown_n,1174,12981.4,479.108,472.108,441,426,8,forward
ht_0_hightown_n,1175,12551.6,473.404,473.404,415,393,8,forward
ht_0_hightown_n,1176,11877.8,478.764,473.108,439,391,8,forward
ht_0_hightown_n,1177,13165,478.676,473.676,424,410,8,forward
ht_0_hightown_n,1178,11713.8,484.818,472.09,426,404,8,forward
ht_0_hightown_n,1179,12440.2,481.966,472.48,448,437,8,forward
ht_0_hightown_n,1180,12820.6,478.96,478.96,416,401,8,forward
ht_0_hightown_n,1181,12603.8,479.492,476.664,436,414,8,forward
ht_0_hightown_n,1182,12386.6,487.078,478.593,444,422,8,forward
ht_0_hightown_n,1183,12503.4,478.505,477.676,423,380,8,forward
ht_0_hightown_n,1184,11548,484.99,476.505,427,405,8,forward
ht_0_hightown_n,1185,13200.2,478.208,476.208,443,433,8,forward
ht_0_hightown_n,1186,13676.6,480.948,479.191,430,419,8,forward
ht_0_hightown_n,1187,12590,486.789,479.718,423,397,8,forward
ht_0_hightown_n,1188,13117.8,484.279,479.451,447,434,8,forward
ht_0_hightown_n,1189,12446.6,484.061,478.061,424,407,8,forward
ht_0_hightown_n,1190,12630.8,485.434,481.777,432,390,8,forward
ht_0_hightown_n,1191,11926,493.475,482.818,433,410,8,forward
