map,scenid,tcost,distance,expect,steps,access,r,itype
ht_keep,458,5062.4,191.296,186.811,171,157,16,forward
ht_keep,459,4782.6,193.296,186.711,173,170,16,forward
ht_keep,460,4672.8,191.154,191.154,175,159,16,forward
ht_keep,461,5703.6,191.154,189.154,175,158,16,forward
ht_keep,462,5763.4,195.426,188.012,183,172,16,forward
ht_keep,463,5475,194.598,190.77,183,175,16,forward
ht_keep,464,5715.6,199.066,188.581,168,161,16,forward
ht_keep,465,5196.4,192.711,188.953,172,152,16,forward
ht_keep,466,6108.2,208.456,191.799,201,186,16,forward
ht_keep,467,5747.8,191.255,188.912,178,172,16,forward
ht_keep,468,5461.6,188.012,188.012,176,159,16,forward
ht_keep,469,6528.6,205.64,189.74,187,186,16,forward
ht_keep,470,5928.8,207.267,192.61,182,181,16,forward
ht_keep,471,5373.6,197.74,195.397,182,176,16,forward
ht_keep,472,5441.2,213.338,195.61,186,165,16,forward
ht_keep,473,5613.4,203.113,192.113,194,181,16,forward
ht_keep,474,4806.6,193.711,192.054,173,155,16,forward
ht_keep,475,5461.8,196.782,193.368,174,161,16,forward
ht_keep,476,5769.4,206.77,195.77,196,185,16,forward
ht_keep,477,5185.2,195.983,195.154,179,168,16,forward
ht_keep,478,4889.6,210.095,193.125,184,162,16,forward
ht_keep,479,5158.8,198.61,193.368,175,162,16,forward
ht_keep,480,5420.8,200.012,199.426,188,177,16,forward
ht_keep,481,5175.2,198.912,198.083,184,172,16,forward
ht_keep,482,5230.6,199.711,199.711,179,153,16,forward
ht_keep,483,5936,201.64,196.953,183,168,16,forward
ht_keep,484,6000.6,222.154,196.698,206,185,16,forward
ht_keep,485,5321.4,209.338,199.782,182,168,16,forward
ht_keep,486,5248,199.698,199.698,191,176,16,forward
ht_keep,487,6176.8,201.225,199.811,183,181,16,forward
ht_keep,488,5312.2,198.598,196.012,187,167,16,forward
ht_keep,489,6316.4,214.255,197.77,201,188,16,forward
ht_keep,490,5351.2,200.113,200.113,191,180,16,forward
ht_keep,491,5511.2,204.598,203.77,193,169,16,forward
ht_keep,492,5843.4,215.468,201.569,196,173,16,forward
ht_keep,493,5190.8,203.426,202.598,191,167,16,forward
ht_keep,494,5323,202.953,202.953,181,156,16,forward
ht_keep,495,6283.2,211.355,203.698,201,189,16,forward
ht_keep,496,5639,208.64,202.196,190,167,16,forward
ht_keep,497,5425.6,200.497,200.497,186,173,16,forward
ht_keep,498,5467.8,202.598,201.77,191,182,16,forward
ht_keep,499,5113.8,200.598,200.598,189,177,16,forward
ht_keep,500,5898,210.77,206.083,200,189,16,forward
ht_keep,501,5257.2,206.953,204.468,185,160,16,forward
ht_keep,502,6388.6,212.882,205.397,193,183,16,forward
ht_keep,503,6066.6,219.581,207.267,191,178,16,forward
ht_keep,504,6598.8,220.912,207.841,206,193,16,forward
ht_keep,505,6289.2,220.326,207.326,205,193,16,forward
ht_keep,506,6065.2,223.497,205.669,209,195,16,forward
ht_keep,507,6000.2,206.569,206.569,190,180,16,forward
ht_keep,508,5572.8,205.527,205.527,196,173,16,forward
ht_keep,509,5480.8,207.953,205.024,186,178,16,forward
ht_keep,510,5872.4,213.853,210.924,189,169,16,forward
ht_keep,511,6358,224.024,210.296,200,183,16,forward
ht_keep,512,6133.6,212.941,211.527,203,193,16,forward
ht_keep,513,6262.6,217.426,210.841,205,195,16,forward
ht_keep,514,5801.2,211.912,210.255,197,185,16,forward
ht_keep,515,5837.2,208.681,208.681,183,171,16,forward
ht_keep,516,6509.2,217.024,208.782,193,193,16,forward
ht_keep,517,5788.6,216.48,210.652,185,169,16,forward
ht_keep,518,5626,210.255,210.255,197,178,16,forward
ht_keep,519,5901.6,212.196,209.853,189,173,16,forward
ht_keep,520,5890.8,213.51,212.681,187,179,16,forward
ht_keep,521,5653.8,220.409,215.581,191,179,16,forward
ht_keep,522,5411.8,213.811,213.225,196,190,16,forward
ht_keep,523,5973.2,217.782,214.267,195,181,16,forward
ht_keep,524,6908.2,232.296,215.569,212,205,16,forward
ht_keep,525,5482.6,214.054,213.054,195,182,16,forward
ht_keep,526,5024.6,215.811,214.983,198,174,16,forward
ht_keep,527,5659.6,224.752,212.853,197,177,16,forward
ht_keep,528,5539.2,227.368,215.468,205,179,16,forward
ht_keep,529,6544.2,214.527,214.527,205,198,16,forward
ht_keep,530,5959.4,219.61,216.196,196,188,16,forward
ht_keep,531,5900,227.48,218.652,196,198,16,forward
ht_keep,532,6627.6,216.054,216.054,197,189,16,forward
ht_keep,533,6395.4,224.497,216.154,210,196,16,forward
ht_keep,534,6207.2,227.569,219.497,211,204,16,forward
ht_keep,535,6217.8,218.255,218.255,205,186,16,forward
ht_keep,536,5567.4,219.397,217.74,202,186,16,forward
ht_keep,537,5839.8,219.397,217.74,202,190,16,forward
ht_keep,538,6013.4,220.397,219.811,203,196,16,forward
ht_keep,539,5976.6,221.569,219.083,205,178,16,forward
ht_keep,540,6107.8,228.054,220.983,209,190,16,forward
ht_keep,541,6870,238.426,221.355,226,211,16,forward
ht_keep,542,6197.2,230.983,220.083,214,207,16,forward
ht_keep,543,6538.2,247.267,223.225,222,201,16,forward
ht_keep,544,6331.4,242.054,221.74,223,211,16,forward
ht_keep,545,6446.4,231.569,221.083,215,204,16,forward
ht_keep,546,5956.8,224.581,220.338,196,187,16,forward
ht_keep,547,6119,236.338,222.681,209,206,16,forward
ht_keep,548,6072.2,223.497,223.497,209,195,16,forward
ht_keep,549,6258.4,222.439,221.024,198,190,16,forward
ht_keep,550,6371.8,228.669,226.083,215,204,16,forward
ht_keep,551,6598.6,226.167,225.581,198,182,16,forward
ht_keep,552,5588,226.811,224.811,209,199,16,forward
ht_keep,553,6437,228.74,227.74,213,199,16,forward
ht_keep,554,6312.8,231.61,224.296,208,192,16,forward
ht_keep,555,6118.8,225.569,224.983,209,197,16,forward
ht_keep,556,5574,227.681,224.167,202,183,16,forward
ht_keep,557,6188.8,234.912,224.012,220,212,16,forward
ht_keep,558,6834,243.024,225.882,219,207,16,forward
ht_keep,559,7226,233.853,225.024,209,201,16,forward
ht_keep,560,7246.6,248.125,229.468,227,206,16,forward
ht_keep,561,6459.8,237.823,230.439,208,196,16,forward
ht_keep,562,6335.6,234.811,228.811,217,202,16,forward
ht_keep,563,6686.2,230.154,230.154,214,207,16,forward
ht_keep,564,6521.6,232.752,229.238,205,186,16,forward
ht_keep,565,6531.8,246.137,228.652,213,212,16,forward
ht_keep,566,6352,247.439,229.054,223,203,16,forward
ht_keep,567,6920.6,232.912,230.569,218,210,16,forward
ht_keep,568,5991.6,229.125,229.125,208,188,16,forward
ht_keep,569,7331.4,233.77,228.598,223,225,16,forward
ht_keep,570,6403.2,241.024,234.581,217,199,16,forward
ht_keep,571,6404,250.137,233.652,217,213,16,forward
ht_keep,572,6914,234.598,234.598,223,211,16,forward
ht_keep,573,6955.8,233.154,233.154,217,209,16,forward
ht_keep,574,7115.2,236.811,235.64,219,212,16,forward
ht_keep,575,6394.6,238.154,235.811,222,209,16,forward
ht_keep,576,6715.6,237.497,234.569,223,211,16,forward
ht_keep,577,7038.2,244.154,235.154,228,225,16,forward
ht_keep,578,6494.2,237.255,235.497,224,215,16,forward
ht_keep,579,6584.2,236.74,233.083,221,214,16,forward
ht_keep,580,6666.2,239.083,239.083,225,220,16,forward
ht_keep,581,6641.2,256.296,238.811,236,222,16,forward
ht_keep,582,6546.2,241.125,239.468,220,194,16,forward
ht_keep,583,6679.2,242.61,237.782,219,202,16,forward
ht_keep,584,6532.8,245.024,238.054,221,204,16,forward
ht_keep,585,6750.2,258.296,238.497,238,219,16,forward
ht_keep,586,6249.4,238.255,237.426,225,217,16,forward
ht_keep,587,6333.8,239.326,239.326,224,208,16,forward
ht_keep,588,6896.4,241.669,238.74,228,217,16,forward
ht_keep,589,6800.4,252.782,236.125,230,216,16,forward
ht_keep,590,6403.8,243.368,240.882,221,195,16,forward
ht_keep,591,6720.6,243.326,243.326,228,220,16,forward
ht_keep,592,6628.8,241.953,241.125,220,206,16,forward
ht_keep,593,6718.8,243.225,241.811,225,223,16,forward
ht_keep,594,6816.6,245.083,240.669,231,223,16,forward
ht_keep,595,6574.6,242.882,242.054,223,199,16,forward
ht_keep,596,6680.2,252.74,243.569,237,223,16,forward
ht_keep,597,6787,257.125,240.296,236,221,16,forward
ht_keep,598,6446.2,241.497,241.497,227,217,16,forward
ht_keep,599,6389.2,242.74,241.569,227,217,16,forward
ht_keep,600,7101.8,256.882,247.397,237,217,16,forward
ht_keep,601,7358,266.468,247.154,247,232,16,forward
ht_keep,602,6495,259.125,244.054,238,225,16,forward
ht_keep,603,7409.2,257.569,244.74,241,227,16,forward
ht_keep,604,6801,245.841,244.426,233,231,16,forward
ht_keep,605,6616.4,247.882,247.054,228,214,16,forward
ht_keep,606,7038,269.468,244.497,250,233,16,forward
ht_keep,607,6592.8,248.811,247.64,231,222,16,forward
ht_keep,608,6895.6,246.255,246.255,233,225,16,forward
ht_keep,609,6695,247.468,244.468,228,215,16,forward
ht_keep,610,7134.6,256.368,248.296,234,227,16,forward
ht_keep,611,6727.8,250.711,249.882,230,216,16,forward
ht_keep,612,7519.8,277.539,250.669,256,235,16,forward
ht_keep,613,6711.6,253.711,249.225,233,219,16,forward
ht_keep,614,6803.6,253.024,249.196,229,221,16,forward
ht_keep,615,7706.6,267.125,251.983,246,246,16,forward
ht_keep,616,7001,250.338,248.681,223,203,16,forward
ht_keep,617,7164.8,260.853,249.368,236,231,16,forward
ht_keep,618,7895.2,257.095,251.095,231,222,16,forward
ht_keep,619,7726.6,264.64,250.154,246,226,16,forward
ht_keep,620,6972.6,271.024,252.882,247,231,16,forward
ht_keep,621,6279,252.196,252.196,229,209,16,forward
ht_keep,622,6809.4,254.853,253.095,230,216,16,forward
ht_keep,623,6638.2,254.539,254.539,233,217,16,forward
ht_keep,624,6687.2,261.368,252.154,239,226,16,forward
ht_keep,625,7117.6,271.468,253.497,252,240,16,forward
ht_keep,626,6553.8,258.61,255.296,235,221,16,forward
ht_keep,627,6988.4,265.539,253.468,244,229,16,forward
ht_keep,628,9416.6,264.782,254.882,242,225,16,forward
ht_keep,629,7500.2,253.426,253.426,241,233,16,forward
ht_keep,630,6774.8,261.125,259.368,240,229,16,forward
ht_keep,631,7061.4,260.912,259.74,246,236,16,forward
ht_keep,632,7847.6,264.983,259.125,248,236,16,forward
ht_keep,633,7014.6,265.853,256.468,241,225,16,forward
ht_keep,634,7187,261.811,258.882,244,234,16,forward
ht_keep,635,7230,257.397,257.397,240,232,16,forward
ht_keep,636,7403.6,271.125,256.983,250,231,16,forward
ht_keep,637,7155.8,259.024,258.196,235,216,16,forward
ht_keep,638,7298.8,268.811,257.811,251,238,16,forward
ht_keep,639,7323.6,282.681,258.64,257,236,16,forward
ht_keep,640,7197.4,262.397,262.397,245,234,16,forward
ht_keep,641,7532.4,262.154,262.154,246,236,16,forward
ht_keep,642,6793.8,268.51,263.539,242,228,16,forward
ht_keep,643,7648.2,264.154,260.64,248,236,16,forward
ht_keep,644,7379.4,268.125,263.225,247,237,16,forward
ht_keep,645,7387.4,270.267,263.267,245,243,16,forward
ht_keep,646,7615.8,262.782,262.782,240,234,16,forward
ht_keep,647,8406.2,280.953,263.953,259,244,16,forward
ht_keep,648,7136.2,277.581,261.439,249,228,16,forward
ht_keep,649,7540.4,260.225,260.225,242,229,16,forward
ht_keep,650,7487.2,281.095,267.539,255,242,16,forward
ht_keep,651,7978.4,268.983,264.296,252,240,16,forward
ht_keep,652,7814.2,286.468,264.74,267,262,16,forward
ht_keep,653,6994.2,266.154,264.74,250,249,16,forward
ht_keep,654,6875.8,264.983,264.983,248,235,16,forward
ht_keep,655,7749.6,269.054,265.539,250,240,16,forward
ht_keep,656,8233.2,279.924,267.61,253,242,16,forward
ht_keep,657,7913.2,268.468,267.296,249,244,16,forward
ht_keep,658,7704.4,270.711,266.125,250,230,16,forward
ht_keep,659,7388.6,264.196,264.196,241,231,16,forward
ht_keep,660,7466.8,271.267,268.924,246,230,16,forward
ht_keep,661,7598.4,278.095,270.782,252,228,16,forward
ht_keep,662,7019.8,272.196,270.439,249,239,16,forward
ht_keep,663,7984.6,289.924,269.368,263,243,16,forward
ht_keep,664,6957.6,270.296,268.539,250,240,16,forward
ht_keep,665,7556,271.539,271.539,250,238,16,forward
ht_keep,666,7628.8,273.368,271.782,251,245,16,forward
ht_keep,667,7310.6,276.439,271.953,252,242,16,forward
ht_keep,668,7779.2,282.125,268.468,261,248,16,forward
ht_keep,669,6956.4,270.953,270.953,249,239,16,forward
ht_keep,670,7839.4,279.752,275.095,252,245,16,forward
ht_keep,671,6760.6,282.51,274.711,256,243,16,forward
ht_keep,672,7916,281.368,275.711,259,253,16,forward
ht_keep,673,7119,275.853,275.024,251,235,16,forward
ht_keep,674,7334.8,287.51,273.196,261,252,16,forward
ht_keep,675,8417.2,286.51,272.196,260,255,16,forward
ht_keep,676,7431.6,278.995,275.995,250,233,16,forward
ht_keep,677,7106.4,281.167,272.752,253,235,16,forward
ht_keep,678,7945.6,275.468,273.468,256,250,16,forward
ht_keep,679,7769.4,276.196,275.61,253,238,16,forward
ht_keep,680,7543.6,287.752,277.681,260,250,16,forward
ht_keep,681,8166.6,301.782,277.125,279,263,16,forward
ht_keep,682,7527.4,278.853,276.439,254,247,16,forward
ht_keep,683,8048.2,285.238,279.681,255,245,16,forward
ht_keep,684,6907.4,279.882,276.953,260,249,16,forward
ht_keep,685,6966.8,283.924,276.752,257,237,16,forward
ht_keep,686,7897.6,286.51,279.681,260,254,16,forward
ht_keep,687,7952.4,301.581,279.095,273,257,16,forward
ht_keep,688,7834.8,281.296,279.539,261,251,16,forward
ht_keep,689,7579.2,285.681,276.853,260,240,16,forward
ht_keep,690,7930.4,286.095,283.095,260,256,16,forward
ht_keep,691,8459.6,291.338,282.51,264,265,16,forward
ht_keep,692,7880.4,303.652,282.581,273,256,16,forward
ht_keep,693,8329,307.368,283.326,285,266,16,forward
ht_keep,694,7784.8,284.782,283.61,262,255,16,forward
ht_keep,695,7887.4,292.196,282.296,269,258,16,forward
ht_keep,696,7262.8,304.823,283.61,275,254,16,forward
ht_keep,697,7799.4,296.338,283.61,269,249,16,forward
ht_keep,698,7898,293.853,281.711,269,256,16,forward
ht_keep,699,7682,288.167,282.338,260,253,16,forward
ht_keep,700,7481.2,286.439,285.267,262,247,16,forward
ht_keep,701,7798.2,287.439,284.196,263,255,16,forward
ht_keep,702,7982.4,294.823,285.995,265,265,16,forward
ht_keep,703,7646,284.61,284.61,261,252,16,forward
ht_keep,704,8414.8,288.953,285.882,267,252,16,forward
ht_keep,705,7358.2,284.054,284.054,265,255,16,forward
ht_keep,706,7959.8,291.024,285.51,267,253,16,forward
ht_keep,707,8653.6,295.196,284.782,272,264,16,forward
ht_keep,708,7958.2,293.652,284.167,263,244,16,forward
ht_keep,709,8470,288.853,286.267,264,256,16,forward
ht_keep,710,8077.4,291.681,291.095,266,251,16,forward
ht_keep,711,8484.4,295.61,288.125,272,260,16,forward
ht_keep,712,7823.8,288.953,288.953,267,257,16,forward
ht_keep,713,8125.4,299.51,290.338,273,259,16,forward
ht_keep,714,8759.6,315.652,290.196,285,264,16,forward
ht_keep,715,8495,299.995,289.581,271,263,16,forward
ht_keep,716,7515.8,291.853,291.024,267,251,16,forward
ht_keep,717,8005.8,296.095,288.924,270,250,16,forward
ht_keep,718,8310.2,289.095,289.095,263,258,16,forward
ht_keep,719,7885.4,289.196,289.196,266,259,16,forward
ht_keep,720,8225.4,303.066,292.652,272,262,16,forward
ht_keep,721,8691,310.409,295.752,281,268,16,forward
ht_keep,722,8089.4,302.267,295.61,277,264,16,forward
ht_keep,723,8151.8,302.267,293.439,277,278,16,forward
ht_keep,724,7982.6,297.652,295.652,267,251,16,forward
ht_keep,725,8342.8,295.924,295.924,269,266,16,forward
ht_keep,726,7811.8,311.137,292.238,278,264,16,forward
ht_keep,727,8028.2,293.61,292.61,270,263,16,forward
ht_keep,728,8295.6,299.167,295.167,271,265,16,forward
ht_keep,729,7808.6,292.368,292.368,270,260,16,forward
ht_keep,730,8224.2,298.439,296.681,274,264,16,forward
ht_keep,731,8397.8,302.024,297.338,278,267,16,forward
ht_keep,732,8396.8,306.51,299.51,280,273,16,forward
ht_keep,733,8242.6,309.095,298.095,283,269,16,forward
ht_keep,734,8432.6,301.782,299.782,279,273,16,forward
ht_keep,735,8308.2,301.853,299.368,277,261,16,forward
ht_keep,736,8330.8,309.894,299.238,278,272,16,forward
ht_keep,737,7889.2,312.894,297.066,281,267,16,forward
ht_keep,738,7877.6,306.794,297.581,272,259,16,forward
ht_keep,739,7844.6,298.51,296.167,272,254,16,forward
ht_keep,740,8622.6,309.995,302.48,281,275,16,forward
ht_keep,741,7468.6,306.752,303.924,279,266,16,forward
ht_keep,742,8932.2,313.238,303.238,283,280,16,forward
ht_keep,743,8119.4,310.338,301.338,283,268,16,forward
ht_keep,744,8190.2,304.752,302.752,277,270,16,forward
ht_keep,745,7654.6,304.681,300.581,279,267,16,forward
ht_keep,746,8662.4,309.652,302.823,279,273,16,forward
ht_keep,747,8785.8,307.409,300.823,278,268,16,forward
ht_keep,748,8482,301.439,301.439,277,273,16,forward
ht_keep,749,7734.6,303.167,300.681,275,263,16,forward
ht_keep,750,8532.4,305.267,304.267,280,275,16,forward
ht_keep,751,8081.2,309.267,305.167,284,272,16,forward
ht_keep,752,8348.4,310.095,305.409,284,278,16,forward
ht_keep,753,8435.4,309.581,306.267,281,265,16,forward
ht_keep,754,8220.6,305.338,305.338,278,271,16,forward
ht_keep,755,9005.8,312.439,306.095,288,275,16,forward
ht_keep,756,8642.8,306.125,306.125,285,280,16,forward
ht_keep,757,7917,306.539,305.711,285,275,16,forward
ht_keep,758,8281,312.539,306.782,291,280,16,forward
ht_keep,759,8212.8,311.681,307.581,286,274,16,forward
ht_keep,760,8329.6,319.853,309.267,295,282,16,forward
ht_keep,761,8186.8,323.823,309.681,294,275,16,forward
ht_keep,762,8172.4,317.338,311.238,290,276,16,forward
ht_keep,763,8692,318.894,308.823,287,282,16,forward
ht_keep,764,8566.6,311.853,309.51,287,276,16,forward
ht_keep,765,8499,314.652,309.38,284,272,16,forward
ht_keep,766,8519.6,319.752,308.752,292,279,16,forward
ht_keep,767,7885.4,315.995,310.439,287,275,16,forward
ht_keep,768,8437.2,325.794,309.966,291,277,16,forward
ht_keep,769,7880,313.137,311.48,280,264,16,forward
ht_keep,770,8223.6,325.652,313.066,295,281,16,forward
ht_keep,771,9105.6,320.267,313.267,295,284,16,forward
ht_keep,772,8579.2,318.752,313.238,291,279,16,forward
ht_keep,773,8302.8,319.309,315.794,287,275,16,forward
ht_keep,774,8125.6,323.38,313.622,289,275,16,forward
ht_keep,775,9133,322.924,312.924,296,284,16,forward
ht_keep,776,8096,325.622,313.622,290,276,16,forward
ht_keep,777,8504.6,324.167,314.681,296,282,16,forward
ht_keep,778,8231.4,319.61,315.51,296,284,16,forward
ht_keep,779,8193,329.995,313.024,301,281,16,forward
ht_keep,780,8156,321.439,317.338,297,285,16,forward
ht_keep,781,8403.2,322.823,317.551,293,281,16,forward
ht_keep,782,8612.4,334.409,316.167,305,290,16,forward
ht_keep,783,9404.4,330.167,319.581,302,289,16,forward
ht_keep,784,9197.4,328.894,318.823,297,293,16,forward
ht_keep,785,8136,326.167,318.409,298,284,16,forward
ht_keep,786,8699.2,319.894,316.066,288,281,16,forward
ht_keep,787,8747.8,318.338,318.338,291,282,16,forward
ht_keep,788,8811.2,325.024,319.51,301,289,16,forward
ht_keep,789,8230.8,321.581,319.823,293,283,16,forward
ht_keep,790,11124.4,327.024,323.267,303,291,16,forward
ht_keep,791,9120.2,330.752,320.752,303,292,16,forward
ht_keep,792,9031,324.338,321.752,297,287,16,forward
ht_keep,793,8676.2,326.823,322.137,297,285,16,forward
ht_keep,794,8544.6,321.924,321.338,295,286,16,forward
ht_keep,795,8822.4,326.681,321.995,301,290,16,forward
ht_keep,796,8943.8,326.024,322.853,302,291,16,forward
ht_keep,797,9030.2,331.48,320.48,300,287,16,forward
ht_keep,798,8442,325.167,321.752,297,286,16,forward
ht_keep,799,8792.4,329.51,321.752,303,290,16,forward
