map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepit,900,7531.8,368.966,365.894,335,301,8,forward
w_bonepit,901,8229.2,373.024,366.368,349,337,8,forward
w_bonepit,902,7625.4,370.309,364.309,338,314,8,forward
w_bonepit,903,7617,373.037,364.451,337,310,8,forward
w_bonepit,904,7600.2,370.865,367.794,334,315,8,forward
w_bonepit,905,7739.8,371.581,365.752,343,337,8,forward
w_bonepit,906,7703.2,364.752,364.752,337,327,8,forward
w_bonepit,907,7841,374.794,366.723,340,319,8,forward
w_bonepit,908,7768,367.095,366.267,341,311,8,forward
w_bonepit,909,7269.2,372.581,366.823,344,317,8,forward
w_bonepit,910,7916.6,372.752,368.652,345,283,8,forward
w_bonepit,911,7950.2,369.51,368.924,343,320,8,forward
w_bonepit,912,7218.6,375.48,368.409,344,315,8,forward
w_bonepit,913,8580,372.095,371.51,346,342,8,forward
w_bonepit,914,8961.6,370.51,369.681,344,326,8,forward
w_bonepit,915,7962.8,374.037,368.723,338,320,8,forward
w_bonepit,916,7821,371.882,371.054,352,322,8,forward
w_bonepit,917,7553.6,368.894,368.894,337,311,8,forward
w_bonepit,918,7861.6,373.421,368.421,332,313,8,forward
w_bonepit,919,7990.8,368.924,368.924,342,305,8,forward
w_bonepit,920,8013.4,377.924,372.024,351,319,8,forward
w_bonepit,921,7735.6,376.095,375.267,350,341,8,forward
w_bonepit,922,7850.4,377.622,374.794,342,329,8,forward
w_bonepit,923,7855.6,378.953,375.439,357,304,8,forward
w_bonepit,924,7821.6,374.966,374.966,341,281,8,forward
w_bonepit,925,7827.2,377.953,374.196,356,305,8,forward
w_bonepit,926,8007.6,377.782,373.368,355,345,8,forward
w_bonepit,927,7694.6,375.794,372.137,341,316,8,forward
w_bonepit,928,7897,374.409,372.652,345,313,8,forward
w_bonepit,929,7522.4,373.196,373.196,350,329,8,forward
w_bonepit,930,7910.8,380.167,378.51,352,334,8,forward
w_bonepit,931,7686.2,378.48,377.652,347,331,8,forward
w_bonepit,932,7436.8,377.451,376.865,341,301,8,forward
w_bonepit,933,7964.2,380.196,377.125,357,323,8,forward
w_bonepit,934,7492.4,383.823,377.338,354,328,8,forward
w_bonepit,935,7389,377.794,376.966,343,313,8,forward
w_bonepit,936,7745,379.995,379.409,351,338,8,forward
w_bonepit,937,7660.2,377.995,376.338,349,322,8,forward
w_bonepit,938,8009.8,378.995,377.238,350,319,8,forward
w_bonepit,939,7947,382.095,378.782,356,320,8,forward
w_bonepit,940,8278.4,384.179,383.593,344,300,8,forward
w_bonepit,941,8627.4,382.681,381.267,357,347,8,forward
w_bonepit,942,8783.6,383.693,383.693,346,319,8,forward
w_bonepit,943,8852.6,382.61,381.439,359,353,8,forward
w_bonepit,944,7934.8,381.137,380.309,348,320,8,forward
w_bonepit,945,8097.2,382.693,382.693,345,315,8,forward
w_bonepit,946,8220.2,384.966,383.794,351,319,8,forward
w_bonepit,947,8096,385.38,381.279,351,319,8,forward
w_bonepit,948,8122,384.693,383.522,347,302,8,forward
w_bonepit,949,8612.6,385.095,382.853,359,345,8,forward
w_bonepit,950,7982.4,392.267,384.953,367,329,8,forward
w_bonepit,951,7977.2,389.61,384.439,366,315,8,forward
w_bonepit,952,8065.8,395.125,385.225,374,336,8,forward
w_bonepit,953,8015.6,392.451,385.38,356,339,8,forward
w_bonepit,954,8005.4,387.125,385.468,366,331,8,forward
w_bonepit,955,7939.8,391.279,385.279,354,336,8,forward
w_bonepit,956,7718.8,384.208,384.208,349,317,8,forward
w_bonepit,957,7583.8,393.208,386.551,358,340,8,forward
w_bonepit,958,8274.8,390.551,387.48,357,342,8,forward
w_bonepit,959,8062.4,400.238,387.924,370,354,8,forward
w_bonepit,960,8199,390.681,390.681,365,334,8,forward
w_bonepit,961,7742.4,388.267,388.267,363,339,8,forward
w_bonepit,962,7858.8,390.723,390.723,358,341,8,forward
w_bonepit,963,8408.4,392.563,388.664,347,324,8,forward
w_bonepit,964,7927.6,391.522,388.522,353,333,8,forward
w_bonepit,965,8747.4,391.581,391.581,363,309,8,forward
w_bonepit,966,8305,389.936,389.936,351,320,8,forward
w_bonepit,967,8510.4,390.681,388.095,365,353,8,forward
w_bonepit,968,8203.4,390.167,388.995,362,352,8,forward
w_bonepit,969,8024.6,389.764,389.764,350,309,8,forward
w_bonepit,970,8431,393.409,393.409,364,338,8,forward
w_bonepit,971,8358.8,402.024,395.539,378,338,8,forward
w_bonepit,972,9022,403.593,395.593,363,342,8,forward
w_bonepit,973,8393.8,392.936,392.936,354,324,8,forward
w_bonepit,974,8051,392.693,392.693,355,294,8,forward
w_bonepit,975,8031.8,395.551,394.723,362,342,8,forward
w_bonepit,976,8690,399.723,395.966,367,308,8,forward
w_bonepit,977,8854,395.953,395.953,374,370,8,forward
w_bonepit,978,8313,393.853,393.267,369,351,8,forward
w_bonepit,979,8182.6,393.066,393.066,362,310,8,forward
w_bonepit,980,8422.2,401.61,399.267,378,357,8,forward
w_bonepit,981,8407.2,397.137,397.137,364,332,8,forward
w_bonepit,982,8529.4,397.368,396.539,375,356,8,forward
w_bonepit,983,7880,401.853,398.924,377,320,8,forward
w_bonepit,984,8112,397.794,396.38,363,350,8,forward
w_bonepit,985,7999,403.581,396.924,375,363,8,forward
w_bonepit,986,8034.4,400.279,397.208,363,335,8,forward
w_bonepit,987,8744.8,399.51,399.51,373,337,8,forward
w_bonepit,988,7604.8,401.137,396.894,368,351,8,forward
w_bonepit,989,8190.4,398.167,398.167,370,334,8,forward
w_bonepit,990,8955.8,403.823,401.238,374,356,8,forward
w_bonepit,991,8230.2,405.48,402.409,374,360,8,forward
w_bonepit,992,8654.4,406.167,403.823,378,349,8,forward
w_bonepit,993,8881,407.622,400.551,372,356,8,forward
w_bonepit,994,8716,403.037,401.865,367,351,8,forward
w_bonepit,995,8532.4,400.095,400.095,374,339,8,forward
w_bonepit,996,8953.2,402.836,401.078,361,330,8,forward
w_bonepit,997,8630.6,402.309,402.309,370,321,8,forward
w_bonepit,998,8411.6,402.522,400.865,364,335,8,forward
w_bonepit,999,8411.4,400.752,400.752,373,350,8,forward
w_bonepit,1000,8242,408.936,405.693,370,356,8,forward
w_bonepit,1001,8224.8,407.179,406.593,367,343,8,forward
w_bonepit,1002,8907.6,404.966,404.966,371,343,8,forward
w_bonepit,1003,9215.2,411.38,406.794,377,367,8,forward
w_bonepit,1004,8785,408.823,406.48,379,349,8,forward
w_bonepit,1005,8294.4,410.38,404.066,376,363,8,forward
w_bonepit,1006,8166,405.38,404.794,371,362,8,forward
w_bonepit,1007,8122.2,404.995,404.995,376,321,8,forward
w_bonepit,1008,9148.2,415.823,407.338,386,366,8,forward
w_bonepit,1009,8299.2,404.924,404.924,378,361,8,forward
w_bonepit,1010,8341.6,418.865,411.037,382,367,8,forward
w_bonepit,1011,9104,411.622,408.693,376,315,8,forward
w_bonepit,1012,8650,411.752,409.409,384,325,8,forward
w_bonepit,1013,7791.8,410.894,409.066,379,370,8,forward
w_bonepit,1014,8289.8,409.279,409.279,372,356,8,forward
w_bonepit,1015,9211.4,410.723,408.723,378,373,8,forward
w_bonepit,1016,8337,412.279,409.279,375,362,8,forward
w_bonepit,1017,9219.6,409.907,409.907,366,338,8,forward
w_bonepit,1018,8255.8,413.421,410.836,372,353,8,forward
w_bonepit,1019,8791,408.551,408.551,375,366,8,forward
w_bonepit,1020,9313,419.309,415.208,387,369,8,forward
w_bonepit,1021,9216.4,421.522,414.693,383,366,8,forward
w_bonepit,1022,8807.2,415.451,412.208,379,359,8,forward
w_bonepit,1023,9480,422.037,414.551,386,373,8,forward
w_bonepit,1024,8585.8,418.238,415.894,388,357,8,forward
w_bonepit,1025,8747.2,413.309,412.723,381,352,8,forward
w_bonepit,1026,8682.2,414.38,412.622,380,349,8,forward
w_bonepit,1027,8839.2,416.137,413.894,383,344,8,forward
w_bonepit,1028,8642,414.309,414.309,382,350,8,forward
w_bonepit,1029,9010.6,420.037,415.794,384,371,8,forward
w_bonepit,1030,8790.2,424.38,416.38,390,360,8,forward
w_bonepit,1031,8788.4,420.037,416.865,384,330,8,forward
w_bonepit,1032,8520.2,422.309,418.794,390,366,8,forward
w_bonepit,1033,9080,419.451,417.451,383,363,8,forward
w_bonepit,1034,9887.4,420.936,416.693,382,363,8,forward
w_bonepit,1035,9458.2,418.137,416.48,385,371,8,forward
w_bonepit,1036,8980.6,429.208,418.309,394,372,8,forward
w_bonepit,1037,8884.8,417.966,417.966,384,353,8,forward
w_bonepit,1038,8581.4,423.007,419.179,382,362,8,forward
w_bonepit,1039,9224.8,416.108,416.108,378,350,8,forward
w_bonepit,1040,9509.8,423.966,423.137,390,349,8,forward
w_bonepit,1041,9096.4,422.38,422.38,388,359,8,forward
w_bonepit,1042,9039.2,426.622,423.794,391,375,8,forward
w_bonepit,1043,8997,422.167,422.167,394,373,8,forward
w_bonepit,1044,9541.2,430.149,423.149,385,370,8,forward
w_bonepit,1045,9157.8,420.137,420.137,387,356,8,forward
w_bonepit,1046,9246.2,425.037,421.037,389,360,8,forward
w_bonepit,1047,9040.4,423.735,423.735,379,349,8,forward
w_bonepit,1048,9185,425.35,422.865,386,346,8,forward
w_bonepit,1049,9015.8,422.492,422.492,379,346,8,forward
w_bonepit,1050,8931.8,427.037,427.037,391,360,8,forward
w_bonepit,1051,9204.2,427.38,424.38,393,340,8,forward
w_bonepit,1052,9502,424.723,424.723,392,372,8,forward
w_bonepit,1053,9297.2,427.279,427.279,390,373,8,forward
w_bonepit,1054,9166.4,426.581,425.752,398,376,8,forward
w_bonepit,1055,8757.4,427.049,425.049,379,359,8,forward
w_bonepit,1056,9478.4,427.593,427.593,387,356,8,forward
w_bonepit,1057,9121.6,426.794,425.622,392,359,8,forward
w_bonepit,1058,8479.2,428.25,426.421,386,377,8,forward
w_bonepit,1059,8528,428.108,424.108,390,376,8,forward
w_bonepit,1060,8315.4,430.936,429.522,392,375,8,forward
w_bonepit,1061,8392.8,433.492,431.492,390,371,8,forward
w_bonepit,1062,8990.2,428.551,428.551,395,375,8,forward
w_bonepit,1063,9364,432.049,430.635,384,367,8,forward
w_bonepit,1064,9101.2,436.836,431.179,395,376,8,forward
w_bonepit,1065,9480.6,428.635,428.635,381,352,8,forward
w_bonepit,1066,8590.6,428.037,428.037,392,370,8,forward
w_bonepit,1067,8835.4,429.208,429.208,394,363,8,forward
w_bonepit,1068,9527.2,439.706,431.706,390,357,8,forward
w_bonepit,1069,9336.8,429.522,429.522,391,363,8,forward
w_bonepit,1070,8701.6,434.907,432.664,391,378,8,forward
w_bonepit,1071,9412.4,433.806,432.635,387,353,8,forward
w_bonepit,1072,9169.6,433.108,433.108,395,365,8,forward
w_bonepit,1073,9194,437.463,432.291,389,356,8,forward
w_bonepit,1074,8768.6,439.907,433.492,396,382,8,forward
w_bonepit,1075,8628,435.321,433.907,391,382,8,forward
w_bonepit,1076,8673.6,447.007,434.693,406,383,8,forward
w_bonepit,1077,8376.4,433.492,432.664,390,376,8,forward
w_bonepit,1078,9585,434.794,433.037,400,380,8,forward
w_bonepit,1079,8658.8,438.593,435.764,398,381,8,forward
w_bonepit,1080,8608.6,438.622,438.622,403,381,8,forward
w_bonepit,1081,8553.2,441.007,436.421,400,380,8,forward
w_bonepit,1082,8987.4,441.25,439.492,399,370,8,forward
w_bonepit,1083,9047.4,438.25,437.664,396,367,8,forward
w_bonepit,1084,8957.2,436.622,436.622,401,341,8,forward
w_bonepit,1085,9194,438.836,438.836,397,365,8,forward
w_bonepit,1086,9179.2,438.836,438.836,397,369,8,forward
w_bonepit,1087,9007,437.735,436.563,393,364,8,forward
w_bonepit,1088,8489.2,439.563,436.907,394,384,8,forward
w_bonepit,1089,8658,443.907,439.907,400,387,8,forward
w_bonepit,1090,8574.8,442.007,442.007,401,384,8,forward
w_bonepit,1091,8572.8,447.635,443.978,400,381,8,forward
w_bonepit,1092,8841,441.25,441.25,399,372,8,forward
w_bonepit,1093,8529.8,446.635,441.635,399,386,8,forward
w_bonepit,1094,9010.6,442.593,440.836,402,380,8,forward
w_bonepit,1095,8608.6,446.149,442.392,401,382,8,forward
w_bonepit,1096,8704.2,442.078,442.078,399,375,8,forward
w_bonepit,1097,8649.6,447.149,440.421,402,380,8,forward
w_bonepit,1098,8593.8,441.078,441.078,398,381,8,forward
w_bonepit,1099,8445,440.836,440.836,399,376,8,forward
