map,scenid,tcost,distance,expect,steps,access,r,itype
lt_foundry_n,418,2840.2,178.74,168.912,163,55,8,backward
lt_foundry_n,419,2410.8,176.74,171.326,161,53,8,backward
lt_foundry_n,420,1791.2,179.296,172.811,159,30,8,backward
lt_foundry_n,421,2618,175.125,172.782,154,49,8,backward
lt_foundry_n,422,2430.2,174.882,174.296,155,44,8,backward
lt_foundry_n,423,2576.2,176.296,175.125,156,48,8,backward
lt_foundry_n,424,3066.4,175.439,173.196,151,61,8,backward
lt_foundry_n,425,2271.2,174.912,173.74,160,47,8,backward
lt_foundry_n,426,2152,173.74,172.912,158,46,8,backward
lt_foundry_n,427,2239.6,175.61,172.539,152,55,8,backward
lt_foundry_n,428,2052.6,172.953,172.125,151,52,8,backward
lt_foundry_n,429,2477.8,178.196,175.196,155,56,8,backward
lt_foundry_n,430,2335,182.083,179.083,168,41,8,backward
lt_foundry_n,431,2138.4,184.397,177.983,167,37,8,backward
lt_foundry_n,432,1738.8,184.711,177.64,164,30,8,backward
lt_foundry_n,433,2213.8,186.083,179.912,172,43,8,backward
lt_foundry_n,434,1760.8,179.225,179.225,161,43,8,backward
lt_foundry_n,435,2149.8,185.397,179.74,168,44,8,backward
lt_foundry_n,436,2734.4,182.711,179.711,162,55,8,backward
lt_foundry_n,437,1935.6,178.397,178.397,161,46,8,backward
lt_foundry_n,438,2078.6,185.811,179.397,168,38,8,backward
lt_foundry_n,439,2182.4,188.912,177.912,174,44,8,backward
lt_foundry_n,440,1810.8,183.054,183.054,164,45,8,backward
lt_foundry_n,441,2689.6,182.983,181.811,166,52,8,backward
lt_foundry_n,442,2141.8,183.497,180.497,169,45,8,backward
lt_foundry_n,443,1856.4,188.539,182.054,167,31,8,backward
lt_foundry_n,444,2535.2,181.468,180.64,162,50,8,backward
lt_foundry_n,445,1828,186.468,183.983,167,44,8,backward
lt_foundry_n,446,2229.4,192.811,181.811,175,46,8,backward
lt_foundry_n,447,1942.6,184.054,182.64,165,37,8,backward
lt_foundry_n,448,2502.6,196.64,183.912,178,48,8,backward
lt_foundry_n,449,1854,187.296,183.054,167,29,8,backward
lt_foundry_n,450,1960.2,191.882,187.983,172,48,8,backward
lt_foundry_n,451,2346.4,199.125,184.983,178,45,8,backward
lt_foundry_n,452,2246.4,186.154,186.154,170,37,8,backward
lt_foundry_n,453,2242.2,193.125,184.882,172,54,8,backward
lt_foundry_n,454,2354.2,197.296,185.983,177,49,8,backward
lt_foundry_n,455,2049,191.054,184.397,172,34,8,backward
lt_foundry_n,456,1824.4,187.64,184.811,169,35,8,backward
lt_foundry_n,457,2443.2,187.983,186.811,171,53,8,backward
lt_foundry_n,458,2307,187.64,186.225,169,53,8,backward
lt_foundry_n,459,2469.6,188.569,185.74,172,46,8,backward
lt_foundry_n,460,2453.4,194.054,191.811,175,53,8,backward
lt_foundry_n,461,2151.6,191.154,191.154,175,46,8,backward
lt_foundry_n,462,2187.6,190.539,188.882,169,49,8,backward
lt_foundry_n,463,2063.6,190.983,190.983,174,52,8,backward
lt_foundry_n,464,2031,189.912,189.912,175,51,8,backward
lt_foundry_n,465,2160.8,194.882,191.882,175,46,8,backward
lt_foundry_n,466,1979.4,195.811,191.326,178,52,8,backward
lt_foundry_n,467,2320,200.811,189.497,183,51,8,backward
lt_foundry_n,468,2608.8,201.125,191.468,180,53,8,backward
lt_foundry_n,469,2730.8,191.054,189.882,172,57,8,backward
lt_foundry_n,470,2459.8,194.811,193.64,177,51,8,backward
lt_foundry_n,471,2248.8,202.539,194.539,181,57,8,backward
lt_foundry_n,472,1974.6,199.368,192.882,177,49,8,backward
lt_foundry_n,473,2033.4,196.539,195.125,175,36,8,backward
lt_foundry_n,474,2237,193.468,193.468,174,49,8,backward
lt_foundry_n,475,2266.2,199.811,194.811,182,46,8,backward
lt_foundry_n,476,2287.6,197.64,195.296,179,50,8,backward
lt_foundry_n,477,2417,200.953,195.125,179,51,8,backward
lt_foundry_n,478,2520.6,197.983,195.74,181,59,8,backward
lt_foundry_n,479,1881.8,193.569,193.569,177,49,8,backward
lt_foundry_n,480,2661,197.125,197.125,176,55,8,backward
lt_foundry_n,481,2272.6,205.296,196.811,185,47,8,backward
lt_foundry_n,482,2227.8,198.953,198.125,177,59,8,backward
lt_foundry_n,483,2041.4,200.368,198.711,178,58,8,backward
lt_foundry_n,484,2318.2,207.196,197.296,184,51,8,backward
lt_foundry_n,485,2158.2,199.64,196.811,181,49,8,backward
lt_foundry_n,486,2351,202.054,198.054,183,54,8,backward
lt_foundry_n,487,1977,199.054,198.225,180,52,8,backward
lt_foundry_n,488,2170,209.782,198.953,187,58,8,backward
lt_foundry_n,489,2452.2,200.296,196.296,180,52,8,backward
lt_foundry_n,490,2183.2,204.196,201.196,181,55,8,backward
lt_foundry_n,491,2400.4,206.539,203.711,185,52,8,backward
lt_foundry_n,492,2384.6,206.125,201.782,185,57,8,backward
lt_foundry_n,493,2097.4,206.711,203.882,186,51,8,backward
lt_foundry_n,494,2904,203.368,201.953,181,59,8,backward
lt_foundry_n,495,2584.6,205.853,202.368,181,54,8,backward
lt_foundry_n,496,2211.8,212.711,202.811,192,57,8,backward
lt_foundry_n,497,2443.8,205.368,200.782,183,54,8,backward
lt_foundry_n,498,2080.2,204.125,201.196,183,53,8,backward
lt_foundry_n,499,2356,205.296,202.296,185,52,8,backward
lt_foundry_n,500,2082.8,209.125,206.054,188,57,8,backward
lt_foundry_n,501,1963.8,206.539,204.882,185,54,8,backward
lt_foundry_n,502,2292.8,204.468,204.468,185,51,8,backward
lt_foundry_n,503,2527.8,207.711,207.125,187,61,8,backward
lt_foundry_n,504,2238.6,209.64,207.397,191,50,8,backward
lt_foundry_n,505,1999.8,208.782,206.296,186,54,8,backward
lt_foundry_n,506,2522.8,208.125,206.368,187,57,8,backward
lt_foundry_n,507,2028.2,206.782,205.61,184,55,8,backward
lt_foundry_n,508,2378.4,207.468,206.054,188,47,8,backward
lt_foundry_n,509,2206.2,206.024,205.196,182,57,8,backward
lt_foundry_n,510,2371.8,210.024,210.024,186,53,8,backward
lt_foundry_n,511,2468.6,211.61,209.368,188,60,8,backward
lt_foundry_n,512,2310.6,210.61,210.61,187,54,8,backward
lt_foundry_n,513,2130.4,209.882,209.054,190,56,8,backward
lt_foundry_n,514,2253,215.61,210.296,192,60,8,backward
lt_foundry_n,515,2350.6,214.539,209.368,193,60,8,backward
lt_foundry_n,516,2115,214.51,211.196,188,57,8,backward
lt_foundry_n,517,2284.2,211.439,211.439,187,54,8,backward
lt_foundry_n,518,2181.4,215.024,210.882,191,60,8,backward
lt_foundry_n,519,2125.8,213.924,210.61,187,58,8,backward
lt_foundry_n,520,2237.4,213.882,213.882,194,58,8,backward
lt_foundry_n,521,2307.6,213.782,213.782,191,54,8,backward
lt_foundry_n,522,2355,212.782,212.782,190,53,8,backward
lt_foundry_n,523,2203.6,213.853,213.024,189,60,8,backward
lt_foundry_n,524,2380.6,213.782,212.368,191,56,8,backward
lt_foundry_n,525,2357.2,214.125,212.711,193,56,8,backward
lt_foundry_n,526,2089.6,216.338,213.024,189,57,8,backward
lt_foundry_n,527,2323.6,215.368,212.439,193,54,8,backward
lt_foundry_n,528,2236.6,213.539,212.953,192,59,8,backward
lt_foundry_n,529,2149,215.853,215.853,191,60,8,backward
