map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,963,28121.6,385.446,384.86,320,318,2,forward
orz300d,964,29234.2,384.35,384.35,345,302,2,forward
orz300d,965,27625,385.132,385.132,323,310,2,forward
orz300d,966,23193.6,385.174,385.174,316,300,2,forward
orz300d,967,22290.4,385.35,384.764,346,299,2,forward
orz300d,968,26162.8,386.215,386.215,310,295,2,forward
orz300d,969,24461.4,387.049,387.049,339,332,2,forward
orz300d,970,24001.4,389.96,389.132,327,320,2,forward
orz300d,971,27535.2,388.179,388.179,348,341,2,forward
orz300d,972,21834.8,391.12,390.12,341,334,2,forward
orz300d,973,26237.6,389.174,389.174,320,304,2,forward
orz300d,974,22834.2,391.262,391.262,337,326,2,forward
orz300d,975,27441.8,389.576,388.747,332,323,2,forward
orz300d,976,15374.2,389.818,389.818,331,327,2,forward
orz300d,977,25064.8,389.605,389.605,337,308,2,forward
orz300d,978,24747.2,388.605,388.605,336,330,2,forward
orz300d,979,20346.6,389.191,389.191,337,309,2,forward
orz300d,980,27396.4,396.492,395.078,353,350,2,forward
orz300d,981,25584.8,395.688,395.688,329,303,2,forward
orz300d,982,28556.8,393.044,393.044,316,312,2,forward
orz300d,983,24902.4,392.889,392.889,332,313,2,forward
orz300d,984,24137.4,393.534,392.534,343,330,2,forward
orz300d,985,27703.4,397.085,395.671,313,295,2,forward
orz300d,986,22459.4,394.688,393.274,328,313,2,forward
orz300d,987,23440,394.316,394.316,321,309,2,forward
orz300d,988,17485.8,393.044,393.044,316,307,2,forward
orz300d,989,18647,395.676,395.676,341,312,2,forward
orz300d,990,28284.4,399.446,399.446,334,323,2,forward
orz300d,991,22294.4,399.86,399.86,334,320,2,forward
orz300d,992,23762.4,399.777,399.777,348,337,2,forward
orz300d,993,22768.6,397.889,397.889,337,328,2,forward
orz300d,994,20462.6,397.203,397.203,333,326,2,forward
orz300d,995,16377.2,398.706,397.291,349,342,2,forward
orz300d,996,22498.6,398.475,398.475,338,318,2,forward
orz300d,997,25574.2,400.257,399.428,317,310,2,forward
orz300d,998,24630.2,399.563,397.563,354,351,2,forward
orz300d,999,21150.4,397.777,397.777,346,326,2,forward
orz300d,1000,26094.4,402.978,402.978,357,345,2,forward
orz300d,1001,21320.6,402.823,402.238,373,351,2,forward
orz300d,1002,27391.8,403.688,403.688,337,329,2,forward
orz300d,1003,22546.6,403.375,403.375,340,335,2,forward
orz300d,1004,23094.8,402.032,402.032,337,328,2,forward
orz300d,1005,28591.2,403.257,401.257,320,299,2,forward
orz300d,1006,17517.6,405.985,403.985,319,307,2,forward
orz300d,1007,23589.6,402.889,402.889,342,327,2,forward
orz300d,1008,20508,401.931,400.517,334,329,2,forward
orz300d,1009,15323.6,404.848,403.434,351,318,2,forward
orz300d,1010,25694.4,407.948,407.948,357,339,2,forward
orz300d,1011,17937,408.274,405.446,342,334,2,forward
orz300d,1012,19785.8,405.002,405.002,335,315,2,forward
orz300d,1013,24493.4,406.671,406.671,323,317,2,forward
orz300d,1014,19781.4,405.86,405.86,340,328,2,forward
orz300d,1015,26603.8,407.475,406.889,347,338,2,forward
orz300d,1016,24987.6,409.541,407.541,318,291,2,forward
orz300d,1017,20560.6,407.245,406.659,336,314,2,forward
orz300d,1018,19084,407.777,407.777,356,330,2,forward
orz300d,1019,23499.6,405.818,404.99,347,340,2,forward
orz300d,1020,30177.2,409.019,409.019,356,352,2,forward
orz300d,1021,21942.6,410.818,410.818,352,341,2,forward
orz300d,1022,29384.4,408.203,408.203,344,336,2,forward
orz300d,1023,14471.4,410.032,409.446,345,341,2,forward
orz300d,1024,30151.8,411.144,411.144,337,315,2,forward
orz300d,1025,24180.8,410.576,409.99,353,348,2,forward
orz300d,1026,25590,409.186,408.186,328,326,2,forward
orz300d,1027,22748.4,410.316,410.316,337,312,2,forward
orz300d,1028,25215.8,411.032,410.032,346,341,2,forward
orz300d,1029,23990.4,410.676,410.09,356,349,2,forward
orz300d,1030,27718.8,413.789,413.203,350,337,2,forward
orz300d,1031,28299.8,412.48,412.48,381,360,2,forward
orz300d,1032,24058.4,413.889,413.061,353,341,2,forward
orz300d,1033,28942.2,415.617,415.032,351,330,2,forward
orz300d,1034,25064.4,414.446,414.446,349,338,2,forward
orz300d,1035,28233.2,413.328,413.328,328,310,2,forward
orz300d,1036,24701.6,412.576,412.576,355,351,2,forward
orz300d,1037,25094.8,412.784,412.784,320,295,2,forward
orz300d,1038,15889.4,413.399,413.399,326,298,2,forward
orz300d,1039,28876.6,415.186,414.6,334,315,2,forward
orz300d,1040,29040.6,417.274,416.688,351,336,2,forward
orz300d,1041,24424.4,419.884,419.884,330,295,2,forward
orz300d,1042,27210.4,417.019,416.434,364,350,2,forward
orz300d,1043,24963,420.671,419.671,337,332,2,forward
orz300d,1044,22464.6,417.333,417.333,361,333,2,forward
orz300d,1045,24178.6,417.919,417.333,362,358,2,forward
orz300d,1046,25313,416.754,416.754,319,280,2,forward
orz300d,1047,21902.8,418.191,418.191,366,331,2,forward
orz300d,1048,27165.2,420.446,419.86,355,347,2,forward
orz300d,1049,26565.4,416.392,416.392,370,366,2,forward
orz300d,1050,20133.6,421.735,421.735,377,358,2,forward
orz300d,1051,23890.4,422.777,422.191,371,368,2,forward
orz300d,1052,26517,426.522,423.693,388,379,2,forward
orz300d,1053,28519,424.6,422.6,343,333,2,forward
orz300d,1054,24213.2,422.345,422.345,354,340,2,forward
orz300d,1055,25724.8,423.505,422.676,368,364,2,forward
orz300d,1056,17714.8,422.777,422.777,371,362,2,forward
orz300d,1057,27257.4,423.825,423.825,324,292,2,forward
orz300d,1058,18495.2,420.671,420.671,337,335,2,forward
orz300d,1059,24353.8,422.049,422.049,374,369,2,forward
orz300d,1060,19170.4,426.191,426.191,374,371,2,forward
orz300d,1061,25634.8,427.257,425.257,344,332,2,forward
orz300d,1062,15504.2,428.411,427.825,329,293,2,forward
orz300d,1063,17598.8,427.085,427.085,343,328,2,forward
orz300d,1064,23128.2,425.161,425.161,368,362,2,forward
orz300d,1065,15800.4,425.818,425.233,367,358,2,forward
orz300d,1066,22773.6,428.985,427.985,342,321,2,forward
orz300d,1067,31353.6,424.073,424.073,352,324,2,forward
orz300d,1068,25888.6,426.576,425.99,369,366,2,forward
orz300d,1069,16269,428.061,427.475,368,355,2,forward
orz300d,1070,29227,430.902,430.902,358,350,2,forward
orz300d,1071,26374.6,430.676,430.676,376,349,2,forward
orz300d,1072,23606.4,429.517,429.517,362,356,2,forward
orz300d,1073,25849.8,431.002,431.002,361,350,2,forward
orz300d,1074,26957.8,431.664,429.664,389,376,2,forward
orz300d,1075,30973.6,430.943,430.943,351,324,2,forward
orz300d,1076,28145.4,429.014,428.428,347,343,2,forward
orz300d,1077,27395,431.019,428.191,378,375,2,forward
orz300d,1078,23740.6,430.441,429.026,336,307,2,forward
orz300d,1079,24686,432.09,430.676,377,367,2,forward
orz300d,1080,18503.6,432.333,432.333,376,370,2,forward
orz300d,1081,19455.8,432.919,432.919,377,367,2,forward
orz300d,1082,26160,435.73,435.73,362,344,2,forward
orz300d,1083,30067.6,432.6,432.014,351,325,2,forward
orz300d,1084,22413.4,433.818,433.818,375,353,2,forward
orz300d,1085,23569.2,436.416,435.588,366,355,2,forward
orz300d,1086,19166,435.948,435.362,385,379,2,forward
orz300d,1087,28704.6,432.357,432.357,352,326,2,forward
orz300d,1088,24090.8,434.635,434.635,387,377,2,forward
orz300d,1089,33024.8,436.789,435.96,373,358,2,forward
orz300d,1090,24243.2,439.458,438.458,362,346,2,forward
orz300d,1091,25663.6,437.676,437.676,383,369,2,forward
orz300d,1092,20037.8,439.458,438.63,362,358,2,forward
orz300d,1093,28400.2,437.002,436.416,367,342,2,forward
orz300d,1094,29700.6,438.257,438.257,355,338,2,forward
orz300d,1095,22775.6,437.517,437.517,370,348,2,forward
orz300d,1096,19136.8,438.245,438.245,367,341,2,forward
orz300d,1097,25679,438.362,436.948,387,383,2,forward
orz300d,1098,18910.4,436.647,436.647,377,372,2,forward
orz300d,1099,20504.4,436.09,436.09,381,371,2,forward
orz300d,1100,26708.2,444.789,442.789,381,377,2,forward
orz300d,1101,30568.6,442.458,441.872,365,339,2,forward
orz300d,1102,28273.2,440.617,440.032,376,355,2,forward
orz300d,1103,29114.8,443.546,442.132,381,368,2,forward
orz300d,1104,30162,440.357,440.357,360,351,2,forward
orz300d,1105,26041.8,442.434,441.434,389,384,2,forward
orz300d,1106,19068.6,441.801,441.801,366,351,2,forward
orz300d,1107,31197.2,441.098,440.269,345,314,2,forward
orz300d,1108,24174.8,442.848,442.848,389,384,2,forward
orz300d,1109,20286.8,442.161,440.747,385,372,2,forward
orz300d,1110,30084,446.747,445.919,390,380,2,forward
orz300d,1111,19087.4,446.333,445.747,390,381,2,forward
orz300d,1112,30253.2,446.333,446.333,390,384,2,forward
orz300d,1113,25070.4,447.801,446.801,372,367,2,forward
orz300d,1114,21728.8,445.99,445.99,388,384,2,forward
orz300d,1115,18449,445.446,445.446,380,370,2,forward
orz300d,1116,27088.4,446.002,446.002,376,350,2,forward
orz300d,1117,31434,447.642,447.642,359,331,2,forward
orz300d,1118,24871.8,448.103,446.688,381,359,2,forward
orz300d,1119,26306.8,446.161,444.161,389,382,2,forward
orz300d,1120,28845,450.919,450.919,395,389,2,forward
orz300d,1121,27029.6,448.86,448.86,383,373,2,forward
orz300d,1122,29147.8,451.262,450.676,397,394,2,forward
orz300d,1123,26220.2,449.978,449.978,404,400,2,forward
orz300d,1124,32838.4,451.612,450.612,358,326,2,forward
orz300d,1125,25143,450.517,450.517,383,371,2,forward
orz300d,1126,24221.4,454.434,451.605,401,393,2,forward
orz300d,1127,20049.2,453.12,451.12,403,389,2,forward
orz300d,1128,31357.6,450.813,448.813,363,349,2,forward
orz300d,1129,24471,449.387,448.387,374,365,2,forward
orz300d,1130,29990.8,455.262,455.262,401,381,2,forward
orz300d,1131,23228.4,454.735,453.907,410,387,2,forward
orz300d,1132,24897.2,455.801,454.801,380,370,2,forward
orz300d,1133,22920,455.061,455.061,395,376,2,forward
orz300d,1134,31069.4,456.754,455.926,359,321,2,forward
orz300d,1135,23661.2,454.357,453.529,374,367,2,forward
orz300d,1136,15798.6,456.357,455.529,376,366,2,forward
orz300d,1137,26323.8,452.718,452.718,391,375,2,forward
orz300d,1138,21197.6,456.919,454.919,401,387,2,forward
orz300d,1139,19459.6,456.973,455.558,382,371,2,forward
orz300d,1140,28312,457.818,457.818,399,383,2,forward
orz300d,1141,21211.6,457.848,457.848,404,363,2,forward
orz300d,1142,26283.6,456.576,456.576,399,377,2,forward
orz300d,1143,21382.6,459.931,457.931,392,376,2,forward
orz300d,1144,19432.8,460.103,458.688,393,379,2,forward
orz300d,1145,17757,460.032,459.446,395,378,2,forward
orz300d,1146,16333.6,460.375,458.375,397,386,2,forward
orz300d,1147,31342,456.482,456.482,355,315,2,forward
orz300d,1148,25559.4,458.759,458.759,390,381,2,forward
orz300d,1149,27051.4,460.446,457.617,395,383,2,forward
orz300d,1150,29074.4,463.943,463.943,384,368,2,forward
orz300d,1151,24452.6,463.274,461.86,397,377,2,forward
orz300d,1152,19576.6,461.404,461.404,403,390,2,forward
orz300d,1153,21138,461.546,461.546,399,367,2,forward
orz300d,1154,27863.6,463.345,463.345,395,369,2,forward
orz300d,1155,28787.4,463.24,463.24,363,327,2,forward
orz300d,1156,25397.4,461.132,461.132,399,374,2,forward
orz300d,1157,31755.8,463.558,462.144,389,375,2,forward
orz300d,1158,22121.4,462.63,462.63,386,367,2,forward
orz300d,1159,18078.2,462.818,462.818,404,376,2,forward
orz300d,1160,29777.4,466.848,466.848,413,385,2,forward
orz300d,1161,26912,464.836,464.836,423,416,2,forward
orz300d,1162,24732.2,465.96,465.375,403,391,2,forward
orz300d,1163,27570.2,466.789,465.96,403,389,2,forward
orz300d,1164,19026.2,469.931,467.931,402,389,2,forward
orz300d,1165,27977.8,466.068,464.068,365,326,2,forward
orz300d,1166,20442,467.34,466.34,370,337,2,forward
orz300d,1167,25717.2,467.144,467.144,393,384,2,forward
orz300d,1168,25601.8,467.286,467.286,389,385,2,forward
orz300d,1169,35067.2,466.713,466.713,376,349,2,forward
orz300d,1170,26499.4,471.186,471.186,390,367,2,forward
orz300d,1171,16804.6,471.973,469.973,397,385,2,forward
orz300d,1172,18258.6,471.943,471.943,392,375,2,forward
orz300d,1173,28991.8,471.529,470.701,392,387,2,forward
orz300d,1174,25060.6,470.174,470.174,401,374,2,forward
orz300d,1175,18364.6,470.73,470.144,397,381,2,forward
orz300d,1176,33579.2,471.061,471.061,411,403,2,forward
orz300d,1177,26324.2,469.186,469.186,388,369,2,forward
orz300d,1178,29444.2,470.897,470.311,369,336,2,forward
orz300d,1179,27561.4,469.777,469.777,418,405,2,forward
orz300d,1180,30885.6,473.676,472.262,419,407,2,forward
orz300d,1181,25660,474.345,474.345,406,384,2,forward
orz300d,1182,27627.6,472.073,472.073,400,392,2,forward
orz300d,1183,19781.8,472.044,472.044,395,364,2,forward
orz300d,1184,17437.4,475.044,475.044,398,388,2,forward
orz300d,1185,26234,475.902,475.902,403,391,2,forward
orz300d,1186,24409.4,476.759,475.931,408,384,2,forward
orz300d,1187,24104.8,473.245,472.416,402,376,2,forward
orz300d,1188,29776.4,473.902,472.487,401,383,2,forward
orz300d,1189,26413.2,474.676,474.676,420,407,2,forward
orz300d,1190,31801,476.576,476.576,419,405,2,forward
orz300d,1191,25819.6,478.576,477.747,421,413,2,forward
orz300d,1192,24182.8,476.215,476.215,400,390,2,forward
orz300d,1193,25791.2,479.416,479.416,409,386,2,forward
orz300d,1194,23182,478.588,476.588,409,392,2,forward
orz300d,1195,18603.8,477.742,477.156,392,366,2,forward
orz300d,1196,25493.2,479.245,478.659,408,389,2,forward
orz300d,1197,29564.8,477.48,476.894,446,424,2,forward
orz300d,1198,23086.2,476.63,476.63,400,381,2,forward
orz300d,1199,16213.6,478.73,478.73,405,381,2,forward
orz300d,1200,17817.8,483.103,481.688,416,387,2,forward
orz300d,1201,15548.4,481.487,480.902,409,368,2,forward
orz300d,1202,18076.2,482.831,482.831,412,402,2,forward
orz300d,1203,14643.8,482.103,482.103,415,387,2,forward
orz300d,1204,26196.4,482.914,480.914,398,366,2,forward
orz300d,1205,22061.6,480.458,480.458,403,392,2,forward
orz300d,1206,27995.8,482.99,482.99,425,407,2,forward
orz300d,1207,32302.8,483.458,482.044,406,397,2,forward
orz300d,1208,25549.8,480.257,480.257,397,392,2,forward
orz300d,1209,18044,482.659,481.831,411,382,2,forward
orz300d,1210,16813.6,486.103,486.103,419,391,2,forward
orz300d,1211,26297.2,486.5,486.5,402,370,2,forward
orz300d,1212,21776.8,486.931,486.931,419,392,2,forward
orz300d,1213,16768.8,487.044,487.044,410,404,2,forward
orz300d,1214,16439.8,484.63,484.63,408,393,2,forward
orz300d,1215,18413.2,485.458,484.63,408,387,2,forward
orz300d,1216,30771,486.558,486.558,412,403,2,forward
orz300d,1217,26372,486.914,485.5,402,376,2,forward
orz300d,1218,23537.6,486.529,485.115,407,389,2,forward
orz300d,1219,16674,486.002,486.002,416,387,2,forward
orz300d,1220,28146,488.144,488.144,414,399,2,forward
orz300d,1221,31016.2,488.86,488.032,423,413,2,forward
orz300d,1222,24414.2,488.558,488.558,414,398,2,forward
orz300d,1223,20555.4,493.115,491.115,414,378,2,forward
orz300d,1224,28127.2,491.073,490.487,419,397,2,forward
orz300d,1225,24860.6,488.328,488.328,403,370,2,forward
orz300d,1226,29315.2,491.434,491.434,438,423,2,forward
orz300d,1227,25603,492.889,491.475,432,415,2,forward
orz300d,1228,25523.2,489.387,489.387,414,376,2,forward
orz300d,1229,15984.4,490.316,490.316,417,385,2,forward
orz300d,1230,25967.6,492.061,492.061,432,412,2,forward
orz300d,1231,39709.2,493.558,492.558,419,418,2,forward
orz300d,1232,25200.2,494.86,494.274,429,403,2,forward
orz300d,1233,17095.6,492.032,492.032,427,401,2,forward
orz300d,1234,21405.2,492.487,492.487,420,413,2,forward
orz300d,1235,15897,494.558,494.558,420,388,2,forward
orz300d,1236,28060.2,494.978,494.978,449,423,2,forward
orz300d,1237,27107.8,494.889,493.475,434,409,2,forward
orz300d,1238,27992,493.647,493.647,434,417,2,forward
orz300d,1239,24118.4,493.203,493.203,429,412,2,forward
orz300d,1240,22394.2,499.701,498.286,421,406,2,forward
orz300d,1241,16258.2,498.659,498.659,427,401,2,forward
orz300d,1242,27968.8,497.789,497.789,434,426,2,forward
orz300d,1243,33291.2,498.931,497.517,431,422,2,forward
orz300d,1244,24701.8,496.103,496.103,429,399,2,forward
orz300d,1245,16438.2,496.902,496.902,424,400,2,forward
orz300d,1246,27257.6,496.132,496.132,434,419,2,forward
orz300d,1247,20073.2,496.789,496.789,433,420,2,forward
orz300d,1248,20267,499.203,498.617,435,411,2,forward
orz300d,1249,22609,499.085,498.085,415,411,2,forward
orz300d,1250,17756.6,503.86,503.86,438,414,2,forward
orz300d,1251,18705.4,502.73,502.73,429,409,2,forward
orz300d,1252,18736.8,500.286,500.286,422,416,2,forward
orz300d,1253,19221.4,500.073,500.073,428,391,2,forward
orz300d,1254,25979,501.889,501.889,441,421,2,forward
orz300d,1255,22000.4,503.357,503.357,423,419,2,forward
orz300d,1256,16363.8,500.63,500.63,424,386,2,forward
orz300d,1257,18358,500.286,500.286,422,394,2,forward
orz300d,1258,17559.8,503.6,503.6,422,408,2,forward
orz300d,1259,27659.2,503.274,503.274,437,424,2,forward
orz300d,1260,20274.8,504.245,504.245,433,411,2,forward
orz300d,1261,19873,505.458,505.458,428,400,2,forward
orz300d,1262,27607.2,507.617,506.789,443,431,2,forward
orz300d,1263,22206,506.103,506.103,439,410,2,forward
orz300d,1264,18339.2,504.914,504.085,420,409,2,forward
orz300d,1265,25833.6,507.09,507.09,452,427,2,forward
orz300d,1266,22165.4,504.617,504.617,440,421,2,forward
orz300d,1267,21878.8,506.505,506.505,451,422,2,forward
orz300d,1268,19123.2,506.789,506.789,443,409,2,forward
orz300d,1269,22102,507.257,506.257,424,408,2,forward
orz300d,1270,17465,509.558,508.973,435,417,2,forward
orz300d,1271,20157.6,511.357,511.357,431,427,2,forward
orz300d,1272,28882.8,512.345,511.345,444,437,2,forward
orz300d,1273,22093.4,511.257,510.257,428,421,2,forward
orz300d,1274,17745,508.144,508.144,434,403,2,forward
orz300d,1275,31615.4,510.659,509.831,439,413,2,forward
orz300d,1276,26739.2,509.132,509.132,447,430,2,forward
orz300d,1277,26324.2,511.345,510.759,443,415,2,forward
orz300d,1278,26445.8,508.304,508.304,447,419,2,forward
orz300d,1279,19989.6,508.132,508.132,446,416,2,forward
orz300d,1280,23535,514.085,512.671,430,419,2,forward
orz300d,1281,17678.2,515.902,515.316,443,417,2,forward
orz300d,1282,17536.8,514.416,513.831,444,412,2,forward
orz300d,1283,16870.4,514.63,514.63,438,407,2,forward
orz300d,1284,17340.8,515.144,515.144,441,412,2,forward
orz300d,1285,29737.2,514.144,512.144,440,407,2,forward
orz300d,1286,23562.8,515.73,515.144,442,413,2,forward
orz300d,1287,26885,515.144,514.558,441,410,2,forward
orz300d,1288,35835.8,512.938,512.352,404,366,2,forward
orz300d,1289,23511.8,516.085,514.671,432,422,2,forward
orz300d,1290,19523.8,518.529,518.529,439,434,2,forward
orz300d,1291,20219.4,518.387,518.387,443,428,2,forward
orz300d,1292,17915.2,517.487,517.487,445,421,2,forward
orz300d,1293,30054,519.233,519.233,460,431,2,forward
orz300d,1294,29182.6,517.174,516.588,448,443,2,forward
orz300d,1295,33450.8,520.085,518.085,436,400,2,forward
orz300d,1296,28608.4,516.345,516.345,448,440,2,forward
orz300d,1297,21591,518.558,517.144,444,425,2,forward
orz300d,1298,29673.6,517.487,517.487,445,430,2,forward
orz300d,1299,24186.8,517.789,517.789,454,425,2,forward
orz300d,1300,26281,523.671,523.671,440,432,2,forward
orz300d,1301,30889.2,521.889,521.061,461,435,2,forward
orz300d,1302,23695,521.701,521.115,443,418,2,forward
orz300d,1303,28375,522.233,522.233,463,444,2,forward
orz300d,1304,23689.4,520.571,520.571,434,415,2,forward
orz300d,1305,27273.4,520.333,520.333,464,439,2,forward
orz300d,1306,30175,522.588,521.588,453,427,2,forward
orz300d,1307,27826.2,522.831,522.831,452,446,2,forward
orz300d,1308,25085.6,522.973,522.144,448,421,2,forward
orz300d,1309,23887,520.659,520.659,449,435,2,forward
orz300d,1310,23204.8,525.446,525.446,460,425,2,forward
orz300d,1311,31412,525.517,525.517,458,451,2,forward
orz300d,1312,23072,527.09,527.09,472,440,2,forward
orz300d,1313,26189.8,525.304,525.304,464,440,2,forward
orz300d,1314,30037.8,527.044,526.044,450,414,2,forward
orz300d,1315,25656.4,527.132,527.132,465,449,2,forward
orz300d,1316,22880.2,527.487,527.487,455,446,2,forward
orz300d,1317,23276.2,525.647,525.647,466,438,2,forward
orz300d,1318,27647.4,525.872,525.044,448,425,2,forward
orz300d,1319,29612.8,524.63,524.63,448,420,2,forward
orz300d,1320,21733,529.458,529.458,452,448,2,forward
orz300d,1321,20747.4,531.73,530.316,458,425,2,forward
orz300d,1322,18687,529.044,529.044,452,432,2,forward
orz300d,1323,32095.6,529.747,529.747,473,466,2,forward
orz300d,1324,23782.4,529.529,529.529,450,421,2,forward
orz300d,1325,19201,532.044,531.215,455,422,2,forward
orz300d,1326,17837.2,532.215,531.63,456,425,2,forward
orz300d,1327,17559.6,531.186,530.357,450,419,2,forward
orz300d,1328,17322.2,529.973,529.973,455,423,2,forward
orz300d,1329,17055,529.872,529.872,452,423,2,forward
orz300d,1330,16768.4,532.973,532.387,458,432,2,forward
orz300d,1331,18591.6,534.458,534.458,457,436,2,forward
orz300d,1332,17954.4,535.973,535.973,461,432,2,forward
orz300d,1333,17834.4,535.144,533.73,461,425,2,forward
orz300d,1334,17377.6,535.843,535.843,453,421,2,forward
orz300d,1335,29363,537.274,535.274,471,454,2,forward
orz300d,1336,28949,534.818,534.818,476,455,2,forward
orz300d,1337,25349.8,536.274,535.446,470,436,2,forward
orz300d,1338,19746,532.877,532.049,484,457,2,forward
orz300d,1339,18477.6,534.12,534.12,484,459,2,forward
orz300d,1340,28227.6,539.529,539.529,460,456,2,forward
orz300d,1341,31625.2,537.546,537.546,475,455,2,forward
orz300d,1342,24388.6,538.09,538.09,483,449,2,forward
orz300d,1343,22024.4,536.99,536.161,479,446,2,forward
orz300d,1344,26065.4,540.056,538.642,451,438,2,forward
orz300d,1345,19823.2,538.156,538.156,452,434,2,forward
orz300d,1346,26002.2,537.061,537.061,477,449,2,forward
orz300d,1347,31826,537.588,537.588,468,461,2,forward
orz300d,1348,24624.8,536.558,536.558,462,430,2,forward
orz300d,1349,30777.4,538.617,537.203,474,457,2,forward
orz300d,1350,25098.6,540.073,540.073,468,445,2,forward
orz300d,1351,26657.2,541.747,541.747,485,459,2,forward
orz300d,1352,23690.6,542.73,542.73,469,435,2,forward
orz300d,1353,18338.2,541.115,541.115,462,434,2,forward
orz300d,1354,21273.2,542.742,542.742,457,442,2,forward
orz300d,1355,28247.4,542.304,540.889,481,445,2,forward
orz300d,1356,22428,545.044,543.63,468,434,2,forward
orz300d,1357,32424.6,542.428,540.428,460,427,2,forward
orz300d,1358,24963.4,543.505,543.505,488,458,2,forward
orz300d,1359,29588.8,543.5,543.5,459,428,2,forward
orz300d,1360,26072.4,545.458,545.458,468,440,2,forward
orz300d,1361,21253,547.772,547.772,467,443,2,forward
orz300d,1362,28510.8,545.245,545.245,474,463,2,forward
orz300d,1363,23109.8,547.943,547.943,468,443,2,forward
orz300d,1364,18334.6,545.943,545.943,466,437,2,forward
orz300d,1365,30581.2,549.5,547.5,465,435,2,forward
orz300d,1366,21444.4,546.127,544.713,455,423,2,forward
orz300d,1367,22134.4,547.642,545.642,459,426,2,forward
orz300d,1368,26465.4,548.132,547.546,486,469,2,forward
orz300d,1369,22191.8,546.546,546.546,484,467,2,forward
orz300d,1370,24974.4,549.558,549.558,475,443,2,forward
orz300d,1371,19969.4,550.6,549.772,469,436,2,forward
orz300d,1372,23647,548.605,548.605,496,463,2,forward
orz300d,1373,19118.2,549.22,549.22,502,478,2,forward
orz300d,1374,19292,548.706,548.706,499,472,2,forward
orz300d,1375,32287.4,548.375,548.375,485,464,2,forward
orz300d,1376,28055,550.588,550.002,481,475,2,forward
orz300d,1377,21908.2,549.759,549.759,481,450,2,forward
orz300d,1378,18204.6,548.546,548.546,486,460,2,forward
orz300d,1379,18679.2,548.647,548.647,489,464,2,forward
orz300d,1380,28306.8,554.701,554.701,476,451,2,forward
orz300d,1381,23175.6,553.014,552.428,471,448,2,forward
orz300d,1382,26349.8,554.546,553.96,492,466,2,forward
orz300d,1383,21023.6,555.019,554.434,502,473,2,forward
orz300d,1384,17684.6,552.919,552.919,497,470,2,forward
orz300d,1385,17419.8,554.049,552.635,506,474,2,forward
orz300d,1386,33701.8,556.068,555.068,455,423,2,forward
orz300d,1387,26518.6,555.37,553.955,463,454,2,forward
orz300d,1388,34018,555.96,555.132,493,468,2,forward
orz300d,1389,25859.6,552.605,552.605,500,481,2,forward
orz300d,1390,27849.4,557.73,557.144,484,467,2,forward
orz300d,1391,21558.2,556.316,556.316,483,457,2,forward
orz300d,1392,22924,556.115,556.115,477,460,2,forward
orz300d,1393,30997.6,560.333,559.747,504,476,2,forward
orz300d,1394,29896.2,558.274,558.274,492,470,2,forward
orz300d,1395,23509,558.132,557.546,496,478,2,forward
orz300d,1396,21920.2,557.274,557.274,491,467,2,forward
orz300d,1397,19655.2,557.291,556.706,508,482,2,forward
orz300d,1398,19198.4,559.404,558.818,501,484,2,forward
orz300d,1399,18865.4,559.191,559.191,507,482,2,forward
orz300d,1400,19273.4,563.475,563.475,503,472,2,forward
orz300d,1401,31587,561.713,561.713,471,463,2,forward
orz300d,1402,24548.6,562.931,562.345,495,467,2,forward
orz300d,1403,31715.6,560.576,560.576,503,472,2,forward
orz300d,1404,23340.2,562.605,562.605,510,475,2,forward
orz300d,1405,17667.2,563.191,563.191,511,476,2,forward
orz300d,1406,18786.2,560.546,560.546,498,487,2,forward
orz300d,1407,29240.2,563.759,563.759,495,481,2,forward
orz300d,1408,24335,560.262,560.262,506,484,2,forward
orz300d,1409,20484,563.546,562.96,501,484,2,forward
orz300d,1410,19206.6,566.191,564.777,514,480,2,forward
orz300d,1411,17865,567.919,567.333,512,488,2,forward
orz300d,1412,28683,567.434,567.434,514,482,2,forward
orz300d,1413,21237.4,564.877,564.877,516,488,2,forward
orz300d,1414,19784,564.132,564.132,502,496,2,forward
orz300d,1415,19909,565.032,564.446,500,478,2,forward
orz300d,1416,21188.6,566.546,565.96,504,475,2,forward
orz300d,1417,19870.4,564.588,564.588,495,491,2,forward
orz300d,1418,21297.8,564.103,564.103,497,472,2,forward
orz300d,1419,19558.6,567.032,567.032,502,473,2,forward
orz300d,1420,30848.6,571.86,571.86,506,485,2,forward
orz300d,1421,33065.8,569.227,569.227,481,476,2,forward
orz300d,1422,24830.8,569.304,569.304,508,486,2,forward
orz300d,1423,18608.8,570.434,570.434,517,482,2,forward
orz300d,1424,17724.4,568.161,568.161,511,487,2,forward
orz300d,1425,19155,569.132,569.132,507,502,2,forward
orz300d,1426,19314,568.203,568.203,504,485,2,forward
orz300d,1427,20932.8,572.375,571.546,509,474,2,forward
orz300d,1428,19201,572.416,571.588,502,486,2,forward
orz300d,1429,19849.2,570.617,570.617,506,481,2,forward
orz300d,1430,27298.6,575.843,575.257,493,463,2,forward
orz300d,1431,24760,572.831,572.245,502,483,2,forward
orz300d,1432,29245,575.642,574.227,487,479,2,forward
orz300d,1433,23185.2,573.061,573.061,513,498,2,forward
orz300d,1434,30692.2,575.688,574.274,509,473,2,forward
orz300d,1435,23953.6,574.688,574.688,508,484,2,forward
