map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard,383,2356.6,167.184,158.899,156,27,64,backward
lt_gallowscourtyard,384,2665.8,162.355,156.556,152,46,64,backward
lt_gallowscourtyard,385,3181.2,179.238,157.581,149,35,64,backward
lt_gallowscourtyard,386,3102,159.184,156.184,148,43,64,backward
lt_gallowscourtyard,387,3624,168.894,156.953,137,43,64,backward
lt_gallowscourtyard,388,3317.6,158.213,156.213,152,53,64,backward
lt_gallowscourtyard,389,2922.6,167.042,156.255,160,32,64,backward
lt_gallowscourtyard,390,2999.6,162.953,162.953,141,26,64,backward
lt_gallowscourtyard,391,2678,168.225,161.598,150,8,64,backward
lt_gallowscourtyard,392,2962,167.569,162.497,151,53,64,backward
lt_gallowscourtyard,393,3574.6,181.841,160.284,169,17,64,backward
lt_gallowscourtyard,394,2634.6,176.238,161.326,146,35,64,backward
lt_gallowscourtyard,395,2879.8,165.74,161.012,150,48,64,backward
lt_gallowscourtyard,396,2506.4,169.397,161.113,152,36,64,backward
lt_gallowscourtyard,397,3853.6,198.095,162.468,172,51,64,backward
lt_gallowscourtyard,398,2984,170.61,160.125,147,34,64,backward
lt_gallowscourtyard,399,2610.4,184.054,162.497,165,38,64,backward
lt_gallowscourtyard,400,3835.4,174.355,165.728,164,48,64,backward
lt_gallowscourtyard,401,3232.2,167.782,167.782,145,46,64,backward
lt_gallowscourtyard,402,2107.8,175.74,166.74,160,25,64,backward
lt_gallowscourtyard,403,3185.2,173.355,167.77,163,49,64,backward
lt_gallowscourtyard,404,2436.2,175.497,165.556,161,31,64,backward
lt_gallowscourtyard,405,2186.6,169.113,165.799,160,32,64,backward
lt_gallowscourtyard,406,2527.8,195.012,164.698,183,38,64,backward
lt_gallowscourtyard,407,3201,221.439,165.74,197,36,64,backward
lt_gallowscourtyard,408,3703,176.083,165.799,162,7,64,backward
lt_gallowscourtyard,409,3474.6,167.953,165.125,146,41,64,backward
lt_gallowscourtyard,410,3791.8,244.255,169.355,231,36,64,backward
lt_gallowscourtyard,411,4104.2,288.125,170.042,267,44,64,backward
lt_gallowscourtyard,412,3035.4,191.326,169.468,176,34,64,backward
lt_gallowscourtyard,413,3511.6,218.083,169.184,204,54,64,backward
lt_gallowscourtyard,414,2840.6,169.368,169.368,147,41,64,backward
lt_gallowscourtyard,415,4051.4,221.527,169.213,212,11,64,backward
lt_gallowscourtyard,416,3619.6,213.238,168.581,183,35,64,backward
lt_gallowscourtyard,417,2298.4,174.113,171.627,165,26,64,backward
lt_gallowscourtyard,418,3271.4,170.368,169.539,148,49,64,backward
lt_gallowscourtyard,419,2321.6,172.77,169.456,162,31,64,backward
lt_gallowscourtyard,420,3343.8,177.184,173.87,166,7,64,backward
lt_gallowscourtyard,421,3447.8,213.468,174.012,194,58,64,backward
lt_gallowscourtyard,422,3686.2,174.527,174.527,165,64,64,backward
lt_gallowscourtyard,423,4257.6,218.184,175.243,207,69,64,backward
lt_gallowscourtyard,424,3048.2,192.024,173.368,168,43,64,backward
lt_gallowscourtyard,425,2983.6,201.385,174.213,196,45,64,backward
lt_gallowscourtyard,426,2993.2,177.995,173.51,149,42,64,backward
lt_gallowscourtyard,427,3203.2,192.983,172.326,176,36,64,backward
lt_gallowscourtyard,428,3323.8,204.368,173.368,182,53,64,backward
lt_gallowscourtyard,429,4763.2,254.066,172.581,223,72,64,backward
lt_gallowscourtyard,430,2669.8,182.409,177.338,153,43,64,backward
lt_gallowscourtyard,431,3617.8,236.054,176.698,217,45,64,backward
lt_gallowscourtyard,432,3331.4,176.74,176.74,161,18,64,backward
lt_gallowscourtyard,433,3059.6,189.598,177.397,178,43,64,backward
lt_gallowscourtyard,434,3377.6,179.397,179.397,162,41,64,backward
lt_gallowscourtyard,435,3372,189.48,179.196,158,32,64,backward
lt_gallowscourtyard,436,2715.4,208.882,178.468,189,35,64,backward
lt_gallowscourtyard,437,2824.8,177.853,177.853,153,34,64,backward
lt_gallowscourtyard,438,3261.2,227.995,177.953,199,40,64,backward
lt_gallowscourtyard,439,3771.8,177.811,177.811,160,59,64,backward
lt_gallowscourtyard,440,3362.8,215.326,181.284,200,55,64,backward
lt_gallowscourtyard,441,3841.6,226.64,181.64,208,55,64,backward
lt_gallowscourtyard,442,3131.2,196.066,180.51,165,46,64,backward
lt_gallowscourtyard,443,3629.2,188.284,182.485,180,69,64,backward
lt_gallowscourtyard,444,2815.4,183.669,180.154,170,30,64,backward
lt_gallowscourtyard,445,2551,186.669,182.569,173,38,64,backward
lt_gallowscourtyard,446,3247.8,223.296,181.74,203,38,64,backward
lt_gallowscourtyard,447,3574.4,218.167,181.953,190,57,64,backward
lt_gallowscourtyard,448,3750.6,234.811,182.426,217,49,64,backward
lt_gallowscourtyard,449,3756.4,226.397,182.083,209,63,64,backward
lt_gallowscourtyard,450,4173.2,201.439,186.184,177,18,64,backward
lt_gallowscourtyard,451,2911.8,189.953,185.468,168,38,64,backward
lt_gallowscourtyard,452,3500,235.397,185.882,218,49,64,backward
lt_gallowscourtyard,453,3950.4,202.627,186.142,196,66,64,backward
lt_gallowscourtyard,454,3392.8,191.024,185.196,167,47,64,backward
lt_gallowscourtyard,455,3374.6,185.711,185.711,165,48,64,backward
lt_gallowscourtyard,456,3061.4,202.451,186.711,166,48,64,backward
lt_gallowscourtyard,457,2832.8,188.953,184.468,167,38,64,backward
lt_gallowscourtyard,458,3248.4,211.936,187.912,173,50,64,backward
lt_gallowscourtyard,459,2584,194.669,186.569,181,46,64,backward
lt_gallowscourtyard,460,3283.6,207.882,189.054,188,46,64,backward
lt_gallowscourtyard,461,3703.2,258.397,189.284,241,43,64,backward
lt_gallowscourtyard,462,3566.8,212.179,191.024,172,41,64,backward
lt_gallowscourtyard,463,3424.6,192.941,189.426,183,44,64,backward
lt_gallowscourtyard,464,3518.8,189.681,189.681,164,59,64,backward
lt_gallowscourtyard,465,3847.8,235.841,188.083,223,67,64,backward
lt_gallowscourtyard,466,4874.8,233.698,189.87,225,81,64,backward
lt_gallowscourtyard,467,3301,220.752,189.51,193,32,64,backward
lt_gallowscourtyard,468,3662.6,223.054,188.054,204,59,64,backward
lt_gallowscourtyard,469,3261.8,225.154,189.912,209,48,64,backward
lt_gallowscourtyard,470,2681.2,232.368,193.296,210,42,64,backward
lt_gallowscourtyard,471,3157.8,193.167,193.167,165,36,64,backward
lt_gallowscourtyard,472,2687.8,202.125,194.711,181,35,64,backward
lt_gallowscourtyard,473,3208.2,199.409,194.924,170,44,64,backward
lt_gallowscourtyard,474,3696.4,241.296,192.054,221,58,64,backward
lt_gallowscourtyard,475,3035.8,210.296,194.497,190,41,64,backward
lt_gallowscourtyard,476,2900.2,193.539,193.539,172,42,64,backward
lt_gallowscourtyard,477,3044.8,197.711,194.397,177,47,64,backward
lt_gallowscourtyard,478,4061.4,223.338,192.711,196,60,64,backward
lt_gallowscourtyard,479,3655.8,196.368,192.125,174,56,64,backward
lt_gallowscourtyard,480,3621.2,210.468,197.64,191,67,64,backward
lt_gallowscourtyard,481,2814,196.669,196.669,183,30,64,backward
lt_gallowscourtyard,482,3186.6,235.397,198.74,218,39,64,backward
lt_gallowscourtyard,483,3015.8,200.953,196.468,179,40,64,backward
lt_gallowscourtyard,484,2796.6,202.225,196.426,184,39,64,backward
lt_gallowscourtyard,485,3750.8,210.083,197.497,196,72,64,backward
lt_gallowscourtyard,486,3197,212.267,197.61,187,30,64,backward
lt_gallowscourtyard,487,3019.6,203.426,199.77,191,45,64,backward
lt_gallowscourtyard,488,2653.8,205.882,198.468,186,39,64,backward
lt_gallowscourtyard,489,4458.4,212.627,198.698,206,11,64,backward
lt_gallowscourtyard,490,3610,203.74,201.255,188,60,64,backward
lt_gallowscourtyard,491,2860.8,206.853,202.368,182,41,64,backward
lt_gallowscourtyard,492,3362.8,244.924,200.681,218,40,64,backward
lt_gallowscourtyard,493,2814,219.368,203.912,197,41,64,backward
lt_gallowscourtyard,494,3591.6,204.698,202.213,196,64,64,backward
lt_gallowscourtyard,495,2668.6,220.083,201.669,206,42,64,backward
lt_gallowscourtyard,496,3573.2,200.61,200.61,177,44,64,backward
lt_gallowscourtyard,497,3434,202.439,202.439,178,51,64,backward
lt_gallowscourtyard,498,3718.4,215.924,202.196,189,50,64,backward
lt_gallowscourtyard,499,2873,201.924,201.924,175,31,64,backward
lt_gallowscourtyard,500,4025.4,208.782,204.296,186,42,64,backward
lt_gallowscourtyard,501,2899.8,273.853,207.439,249,38,64,backward
lt_gallowscourtyard,502,4063,208.142,205.728,204,74,64,backward
lt_gallowscourtyard,503,3889.6,204.983,204.983,188,64,64,backward
lt_gallowscourtyard,504,3898.8,246.669,205.355,233,67,64,backward
lt_gallowscourtyard,505,3580.6,235.924,204.924,209,51,64,backward
lt_gallowscourtyard,506,3443.8,228.64,207.113,210,65,64,backward
lt_gallowscourtyard,507,4131.6,207.296,206.468,187,54,64,backward
lt_gallowscourtyard,508,3083.2,247.539,204.468,226,39,64,backward
lt_gallowscourtyard,509,4074,256.054,205.083,237,51,64,backward
lt_gallowscourtyard,510,3295.6,227.468,211.225,208,48,64,backward
lt_gallowscourtyard,511,3566.6,217.137,211.338,184,54,64,backward
lt_gallowscourtyard,512,2987.2,209.681,209.681,184,47,64,backward
lt_gallowscourtyard,513,3573.6,221.296,210.154,201,72,64,backward
lt_gallowscourtyard,514,3921.6,234.551,210.51,201,59,64,backward
lt_gallowscourtyard,515,3136.8,219.551,208.238,186,60,64,backward
lt_gallowscourtyard,516,2870.2,242.083,209.669,228,45,64,backward
lt_gallowscourtyard,517,4067.2,228.971,210.485,224,70,64,backward
lt_gallowscourtyard,518,2434.4,221.711,211.711,201,29,64,backward
lt_gallowscourtyard,519,3072,213.125,208.397,192,54,64,backward
lt_gallowscourtyard,520,3622.2,252.882,213.882,233,53,64,backward
lt_gallowscourtyard,521,3332.8,215.196,213.539,192,50,64,backward
lt_gallowscourtyard,522,3739.8,221.113,215.87,212,70,64,backward
lt_gallowscourtyard,523,2756.4,216.267,212.267,191,45,64,backward
lt_gallowscourtyard,524,3218.2,215.48,215.48,184,43,64,backward
lt_gallowscourtyard,525,3412.8,259.154,214.74,243,62,64,backward
lt_gallowscourtyard,526,4742.8,253.551,214.823,220,63,64,backward
lt_gallowscourtyard,527,3518.8,223.77,214.012,213,70,64,backward
lt_gallowscourtyard,528,2590.6,234.225,215.811,216,51,64,backward
lt_gallowscourtyard,529,3568.2,243.87,212.355,236,66,64,backward
lt_gallowscourtyard,530,3896.2,235.581,219.64,207,55,64,backward
lt_gallowscourtyard,531,3461.6,224.083,216.627,210,47,64,backward
lt_gallowscourtyard,532,2877.8,221.497,218.184,207,36,64,backward
lt_gallowscourtyard,533,3232,228.622,217.865,193,47,64,backward
lt_gallowscourtyard,534,4206.4,250.279,217.48,213,67,64,backward
lt_gallowscourtyard,535,4344.4,262.64,219.225,244,44,64,backward
lt_gallowscourtyard,536,3294.6,217.167,217.167,189,52,64,backward
lt_gallowscourtyard,537,3403.8,229.439,219.338,205,55,64,backward
lt_gallowscourtyard,538,3061.6,217.468,217.468,198,37,64,backward
lt_gallowscourtyard,539,4065.6,234.556,217.899,230,71,64,backward
lt_gallowscourtyard,540,2857.8,221.125,221.125,200,52,64,backward
lt_gallowscourtyard,541,3204,246.154,223.74,230,64,64,backward
lt_gallowscourtyard,542,3539.6,271.167,221.652,243,44,64,backward
lt_gallowscourtyard,543,3515.6,220.581,220.581,192,57,64,backward
lt_gallowscourtyard,544,4333.8,269.539,222.64,248,59,64,backward
lt_gallowscourtyard,545,3748,260.024,221.125,236,60,64,backward
lt_gallowscourtyard,546,3468.2,226.966,223.652,193,35,64,backward
lt_gallowscourtyard,547,4280.2,225.799,222.485,220,80,64,backward
lt_gallowscourtyard,548,3876.2,271.196,221.681,248,52,64,backward
lt_gallowscourtyard,549,2683.2,230.338,223.338,203,42,64,backward
lt_gallowscourtyard,550,3436.8,251.48,224.823,220,34,64,backward
lt_gallowscourtyard,551,4673.6,261.25,227.267,219,83,64,backward
lt_gallowscourtyard,552,3579.6,241.51,226.095,215,59,64,backward
lt_gallowscourtyard,553,2828.6,238.439,226.024,214,28,64,backward
lt_gallowscourtyard,554,3724.8,235.125,226.924,214,69,64,backward
lt_gallowscourtyard,555,3042.4,232.368,226.711,210,45,64,backward
lt_gallowscourtyard,556,3310.6,230.368,226.225,208,45,64,backward
lt_gallowscourtyard,557,4227,279.551,227.794,246,64,64,backward
lt_gallowscourtyard,558,4237.6,268.693,227.38,231,63,64,backward
lt_gallowscourtyard,559,2640.4,248.296,225.882,228,39,64,backward
lt_gallowscourtyard,560,3822.6,247.167,231.924,219,56,64,backward
lt_gallowscourtyard,561,4196.2,284.066,228.451,253,65,64,backward
lt_gallowscourtyard,562,4411.8,231.368,230.782,209,63,64,backward
lt_gallowscourtyard,563,3932.6,258.397,231.74,241,42,64,backward
lt_gallowscourtyard,564,3929,243.037,231.38,207,66,64,backward
lt_gallowscourtyard,565,3486.6,251.154,228.497,235,43,64,backward
lt_gallowscourtyard,566,3995.6,259.811,230.74,242,78,64,backward
lt_gallowscourtyard,567,3542.8,261.397,230.74,244,49,64,backward
lt_gallowscourtyard,568,4444,277.924,231.782,251,59,64,backward
lt_gallowscourtyard,569,3542.2,258.338,231.409,231,57,64,backward
lt_gallowscourtyard,570,4172.8,266.865,234.409,230,66,64,backward
lt_gallowscourtyard,571,3593,270.368,232.61,248,57,64,backward
lt_gallowscourtyard,572,4357.4,256.836,234.468,215,77,64,backward
lt_gallowscourtyard,573,3978.6,237.456,232.971,230,68,64,backward
lt_gallowscourtyard,574,3063.8,268.894,234.48,237,50,64,backward
lt_gallowscourtyard,575,3083,268.238,235.823,238,57,64,backward
lt_gallowscourtyard,576,3411.2,236.51,233.196,210,50,64,backward
lt_gallowscourtyard,577,3763.4,234.936,234.35,196,65,64,backward
lt_gallowscourtyard,578,3647.2,271.012,233.77,259,73,64,backward
lt_gallowscourtyard,579,3511,278.995,235.924,250,50,64,backward
lt_gallowscourtyard,580,3461.6,287.267,237.752,262,53,64,backward
lt_gallowscourtyard,581,3354.6,236.024,236.024,212,49,64,backward
lt_gallowscourtyard,582,4695,278.208,237.196,243,89,64,backward
lt_gallowscourtyard,583,2832.6,246.095,236.095,220,46,64,backward
lt_gallowscourtyard,584,2456.8,251.539,238.51,230,39,64,backward
lt_gallowscourtyard,585,3597.2,279.622,236.723,244,64,64,backward
lt_gallowscourtyard,586,2911.4,278.794,236.38,244,53,64,backward
lt_gallowscourtyard,587,4571.4,240.728,238.728,237,84,64,backward
lt_gallowscourtyard,588,3677.4,263.125,239.024,242,56,64,backward
lt_gallowscourtyard,589,2923,277.338,239.539,250,39,64,backward
lt_gallowscourtyard,590,4077,260.522,243.125,222,59,64,backward
lt_gallowscourtyard,591,3479.2,244.48,241.995,213,54,64,backward
lt_gallowscourtyard,592,4104.4,290.794,241.279,256,61,64,backward
lt_gallowscourtyard,593,3426.8,251.811,242.811,234,49,64,backward
lt_gallowscourtyard,594,3349.6,246.368,243.054,224,48,64,backward
lt_gallowscourtyard,595,3798.2,241.095,241.095,215,62,64,backward
lt_gallowscourtyard,596,3216.8,264.196,243.782,241,56,64,backward
lt_gallowscourtyard,597,4031.6,264.735,240.551,220,73,64,backward
lt_gallowscourtyard,598,3641.4,245.924,241.439,219,59,64,backward
lt_gallowscourtyard,599,5686.8,243.811,240.497,226,33,64,backward
lt_gallowscourtyard,600,5258.8,297.149,247.907,252,79,64,backward
lt_gallowscourtyard,601,3854,281.078,245.622,238,60,64,backward
lt_gallowscourtyard,602,2979.2,308.924,244.51,282,43,64,backward
lt_gallowscourtyard,603,4148,276.338,244.51,249,56,64,backward
lt_gallowscourtyard,604,3484.6,259.61,245.853,236,57,64,backward
lt_gallowscourtyard,605,3354.6,247.924,246.752,221,56,64,backward
lt_gallowscourtyard,606,4988.2,288.764,247.865,249,84,64,backward
lt_gallowscourtyard,607,4005,247.894,247.894,216,53,64,backward
lt_gallowscourtyard,608,3389.8,252.752,247.48,225,39,64,backward
lt_gallowscourtyard,609,2859,244.38,244.38,210,46,64,backward
lt_gallowscourtyard,610,3308,287.267,249.953,262,44,64,backward
lt_gallowscourtyard,611,5499.8,321.12,248.078,271,97,64,backward
lt_gallowscourtyard,612,3671.8,254.38,251.066,220,54,64,backward
lt_gallowscourtyard,613,3347.4,262.38,249.35,228,55,64,backward
lt_gallowscourtyard,614,4376.4,295.439,248.752,271,60,64,backward
lt_gallowscourtyard,615,3959.4,267.907,250.167,224,71,64,backward
lt_gallowscourtyard,616,5045.6,272.108,249.439,234,60,64,backward
lt_gallowscourtyard,617,2924,248.924,248.924,222,53,64,backward
lt_gallowscourtyard,618,4277.8,250.865,250.865,214,65,64,backward
lt_gallowscourtyard,619,3338,295.752,248.196,268,48,64,backward
lt_gallowscourtyard,620,6520.2,277.392,255.853,231,71,64,backward
lt_gallowscourtyard,621,4703.4,286.664,255.421,244,81,64,backward
lt_gallowscourtyard,622,3368.2,259.024,255.711,235,49,64,backward
lt_gallowscourtyard,623,4023.8,291.51,255.752,265,64,64,backward
lt_gallowscourtyard,624,4177.2,304.35,254.836,265,54,64,backward
lt_gallowscourtyard,625,3605.8,257.267,253.125,232,49,64,backward
lt_gallowscourtyard,626,3239.8,252.208,252.208,217,58,64,backward
lt_gallowscourtyard,627,2566.6,263.125,254.439,242,39,64,backward
lt_gallowscourtyard,628,4006,264.38,255.267,230,74,64,backward
lt_gallowscourtyard,629,4545.4,291.137,255.208,258,64,64,backward
lt_gallowscourtyard,630,3839.4,262.409,257.924,233,50,64,backward
lt_gallowscourtyard,631,3055.8,283.238,259.924,253,46,64,backward
lt_gallowscourtyard,632,3868.4,291.539,256.539,270,56,64,backward
lt_gallowscourtyard,633,4071.2,311.125,258.225,290,50,64,backward
lt_gallowscourtyard,634,3689.4,295.983,259.326,279,49,64,backward
lt_gallowscourtyard,635,2670.6,289.782,258.368,267,39,64,backward
lt_gallowscourtyard,636,4611.6,275.38,258.51,241,55,64,backward
lt_gallowscourtyard,637,3984.2,267.735,257.794,223,68,64,backward
lt_gallowscourtyard,638,3781.8,262.208,259.865,227,62,64,backward
lt_gallowscourtyard,639,3562.8,258.551,258.551,225,59,64,backward
lt_gallowscourtyard,640,5511.4,343.605,263.25,291,88,64,backward
lt_gallowscourtyard,641,3176.4,262.711,262.711,242,41,64,backward
lt_gallowscourtyard,642,3593.2,312.338,262.823,285,46,64,backward
lt_gallowscourtyard,643,4006.2,294.924,263.409,268,60,64,backward
lt_gallowscourtyard,644,3554.8,269.279,263.48,232,64,64,backward
lt_gallowscourtyard,645,3683.8,302.409,260.51,273,63,64,backward
lt_gallowscourtyard,646,2867.6,267.48,260.551,236,52,64,backward
lt_gallowscourtyard,647,4131.6,283.439,262.882,259,58,64,backward
lt_gallowscourtyard,648,4555.4,330.468,262.497,311,65,64,backward
lt_gallowscourtyard,649,3817.4,285.095,262.095,259,60,64,backward
lt_gallowscourtyard,650,3393.8,266.853,266.853,242,50,64,backward
lt_gallowscourtyard,651,4808.8,272.87,264.77,265,83,64,backward
lt_gallowscourtyard,652,3754,267.936,266.279,229,63,64,backward
lt_gallowscourtyard,653,3343.2,285.764,267.764,246,58,64,backward
lt_gallowscourtyard,654,3265.4,283.752,264.924,256,62,64,backward
lt_gallowscourtyard,655,2931.4,301.095,265.782,275,43,64,backward
lt_gallowscourtyard,656,3884,286.777,264.066,235,74,64,backward
lt_gallowscourtyard,657,3290,282.61,264.882,259,51,64,backward
lt_gallowscourtyard,658,5504.6,347.635,266.593,300,95,64,backward
lt_gallowscourtyard,659,3173.6,282.853,267.853,258,51,64,backward
lt_gallowscourtyard,660,4220.6,294.262,270.238,240,79,64,backward
lt_gallowscourtyard,661,3326.4,287.936,270.693,249,49,64,backward
lt_gallowscourtyard,662,5400.8,349.179,269.451,309,93,64,backward
lt_gallowscourtyard,663,3529,269.007,269.007,228,53,64,backward
lt_gallowscourtyard,664,4034.2,294.22,271.563,247,78,64,backward
lt_gallowscourtyard,665,3371.4,285.196,271.196,262,60,64,backward
lt_gallowscourtyard,666,3465.4,311.439,271.296,287,61,64,backward
lt_gallowscourtyard,667,3228.6,293.995,270.924,265,63,64,backward
lt_gallowscourtyard,668,4650.8,326.836,269.593,285,89,64,backward
lt_gallowscourtyard,669,4468.4,287.35,269.35,248,72,64,backward
lt_gallowscourtyard,670,4303.4,297.676,273.652,243,79,64,backward
lt_gallowscourtyard,671,3917.4,286.664,275.894,244,69,64,backward
lt_gallowscourtyard,672,3444.8,276.711,273.397,256,45,64,backward
lt_gallowscourtyard,673,3457.8,321.752,275.752,294,43,64,backward
lt_gallowscourtyard,674,3462.4,331.752,275.338,304,47,64,backward
lt_gallowscourtyard,675,4550.6,283.836,275.208,242,53,64,backward
lt_gallowscourtyard,676,4588.8,272.35,272.35,233,86,64,backward
lt_gallowscourtyard,677,3923,281.836,273.149,240,55,64,backward
lt_gallowscourtyard,678,4500,300.522,275.451,262,73,64,backward
lt_gallowscourtyard,679,3219.6,302.823,274.409,273,54,64,backward
lt_gallowscourtyard,680,3676,321.037,276.794,285,50,64,backward
lt_gallowscourtyard,681,4159.4,284.48,279.995,253,63,64,backward
lt_gallowscourtyard,682,4317,278.037,278.037,242,65,64,backward
lt_gallowscourtyard,683,3843.6,278.439,276.439,254,64,64,backward
lt_gallowscourtyard,684,3020.4,281.397,278.083,264,40,64,backward
lt_gallowscourtyard,685,4223.8,282.492,279.664,239,77,64,backward
lt_gallowscourtyard,686,3931,276.622,276.037,241,76,64,backward
lt_gallowscourtyard,687,3688.2,283.693,277.066,246,64,64,backward
lt_gallowscourtyard,688,3356.4,279.966,278.38,246,47,64,backward
lt_gallowscourtyard,689,3519.4,346.551,278.137,313,52,64,backward
lt_gallowscourtyard,690,4210.8,333.066,283.551,302,63,64,backward
lt_gallowscourtyard,691,2926,289.752,283.309,262,37,64,backward
lt_gallowscourtyard,692,4193.2,305.12,281.095,255,78,64,backward
lt_gallowscourtyard,693,3460.8,283.108,282.279,245,66,64,backward
lt_gallowscourtyard,694,3460.8,291.823,281.279,262,53,64,backward
lt_gallowscourtyard,695,4140.2,296.492,282.066,253,51,64,backward
lt_gallowscourtyard,696,3698.8,286.238,281.752,256,69,64,backward
lt_gallowscourtyard,697,4006.6,328.066,280.309,297,63,64,backward
lt_gallowscourtyard,698,2913.8,287.238,283.137,257,43,64,backward
lt_gallowscourtyard,699,3879.2,286.066,281.581,255,71,64,backward
lt_gallowscourtyard,700,3846.8,298.25,284.995,256,68,64,backward
lt_gallowscourtyard,701,5144.2,290.037,287.693,254,87,64,backward
lt_gallowscourtyard,702,3215.8,289.125,285.811,268,49,64,backward
lt_gallowscourtyard,703,3882.4,318.439,285.267,294,62,64,backward
lt_gallowscourtyard,704,4225,297.392,285.794,251,70,64,backward
lt_gallowscourtyard,705,3450.2,312.693,285.622,275,60,64,backward
lt_gallowscourtyard,706,3775.8,292.409,286.267,263,56,64,backward
lt_gallowscourtyard,707,3907,286.953,285.782,265,56,64,backward
lt_gallowscourtyard,708,4098,306.877,286.995,258,75,64,backward
lt_gallowscourtyard,709,3350.6,307.238,287.238,277,63,64,backward
lt_gallowscourtyard,710,4135.6,297.095,288.51,271,57,64,backward
lt_gallowscourtyard,711,4253,339.51,289.995,313,61,64,backward
lt_gallowscourtyard,712,3427.2,299.652,290.48,269,67,64,backward
lt_gallowscourtyard,713,3255.8,288.35,288.35,249,51,64,backward
lt_gallowscourtyard,714,4430.4,294.007,288.25,253,81,64,backward
lt_gallowscourtyard,715,4300.8,321.492,291.078,278,80,64,backward
lt_gallowscourtyard,716,3465.4,313.451,288.794,277,61,64,backward
lt_gallowscourtyard,717,4125.2,311.664,291.321,269,78,64,backward
lt_gallowscourtyard,718,3466.6,313.593,290.279,273,58,64,backward
lt_gallowscourtyard,719,3343.8,288.953,288.953,267,49,64,backward
lt_gallowscourtyard,720,3268.8,305.924,294.924,279,60,64,backward
lt_gallowscourtyard,721,3366.8,301.439,294.024,277,56,64,backward
lt_gallowscourtyard,722,3534.4,298.309,293.238,266,61,64,backward
lt_gallowscourtyard,723,4710.6,312.392,295.037,266,77,64,backward
lt_gallowscourtyard,724,4096.8,296.924,293.267,270,74,64,backward
lt_gallowscourtyard,725,5527.4,376.534,293.936,326,90,64,backward
lt_gallowscourtyard,726,3514.4,299.752,295.267,272,68,64,backward
lt_gallowscourtyard,727,4353.2,296.25,292.108,254,66,64,backward
lt_gallowscourtyard,728,3354.2,298.752,295.924,271,64,64,backward
lt_gallowscourtyard,729,4266.6,295.764,294.936,256,65,64,backward
lt_gallowscourtyard,730,3447.4,301.024,297.711,277,55,64,backward
lt_gallowscourtyard,731,3612,326.451,296.794,290,56,64,backward
lt_gallowscourtyard,732,3220.2,328.693,299.865,291,55,64,backward
lt_gallowscourtyard,733,3687,350.664,296.25,308,62,64,backward
lt_gallowscourtyard,734,3469.2,307.024,298.024,283,61,64,backward
lt_gallowscourtyard,735,3790,308.752,297.823,281,65,64,backward
lt_gallowscourtyard,736,3825.8,298.25,298.25,256,64,64,backward
lt_gallowscourtyard,737,3832.4,330.078,297.35,287,60,64,backward
lt_gallowscourtyard,738,4571.6,354.51,296.811,328,59,64,backward
lt_gallowscourtyard,739,4334.4,309.593,298.179,269,77,64,backward
lt_gallowscourtyard,740,4466.4,302.321,300.664,258,82,64,backward
lt_gallowscourtyard,741,3871.2,352.279,302.764,315,57,64,backward
lt_gallowscourtyard,742,3202.8,331.593,303.179,291,58,64,backward
lt_gallowscourtyard,743,4695.4,356.836,300.421,315,74,64,backward
lt_gallowscourtyard,744,4092.8,301.421,301.421,260,69,64,backward
lt_gallowscourtyard,745,2704.4,320.338,300.338,293,46,64,backward
lt_gallowscourtyard,746,4218.8,306.865,301.108,270,77,64,backward
lt_gallowscourtyard,747,3772.4,350.451,300.936,314,56,64,backward
lt_gallowscourtyard,748,3558.6,343.179,302.451,303,59,64,backward
lt_gallowscourtyard,749,3863,350.368,302.024,328,63,64,backward
lt_gallowscourtyard,750,3485,354.451,305.522,318,56,64,backward
lt_gallowscourtyard,751,3835.6,350.238,307.752,320,62,64,backward
lt_gallowscourtyard,752,3355.8,347.865,304.208,311,55,64,backward
lt_gallowscourtyard,753,3748.4,311.037,307.966,275,69,64,backward
lt_gallowscourtyard,754,4485.6,373.782,306.154,351,56,64,backward
lt_gallowscourtyard,755,4558.4,318.806,305.108,272,84,64,backward
lt_gallowscourtyard,756,3742.4,319.563,305.049,274,68,64,backward
lt_gallowscourtyard,757,4178.4,310.853,307.196,286,65,64,backward
lt_gallowscourtyard,758,3792.2,337.492,306.179,294,60,64,backward
lt_gallowscourtyard,759,3658,311.238,307.338,281,73,64,backward
lt_gallowscourtyard,760,3700.4,316.338,310.095,289,70,64,backward
lt_gallowscourtyard,761,4172.2,318.338,309.752,291,58,64,backward
lt_gallowscourtyard,762,3597.2,335.794,308.966,301,69,64,backward
lt_gallowscourtyard,763,4384.6,313.581,309.095,285,79,64,backward
lt_gallowscourtyard,764,3748,313.995,309.51,285,64,64,backward
lt_gallowscourtyard,765,3344,328.108,311.764,290,55,64,backward
lt_gallowscourtyard,766,3376,328.078,310.078,285,60,64,backward
lt_gallowscourtyard,767,3428.8,312.723,309.652,280,70,64,backward
lt_gallowscourtyard,768,3883.4,352.924,311.024,326,66,64,backward
lt_gallowscourtyard,769,3488.8,322.593,311.806,282,62,64,backward
lt_gallowscourtyard,770,3994,342.539,313.953,321,67,64,backward
lt_gallowscourtyard,771,3031.4,317.794,313.108,283,56,64,backward
lt_gallowscourtyard,772,3070.2,330.279,312.279,293,56,64,backward
lt_gallowscourtyard,773,3726.2,339.823,312.752,310,66,64,backward
