map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,711,7713,293.622,290.451,258,77,8,backward
lt_0_lowtown_a2_n,712,4932.8,291.108,288.522,253,44,8,backward
lt_0_lowtown_a2_n,713,8406.6,295.409,288.338,266,104,8,backward
lt_0_lowtown_a2_n,714,7655.6,288.451,288.451,252,75,8,backward
lt_0_lowtown_a2_n,715,6853.4,292.522,291.936,254,65,8,backward
lt_0_lowtown_a2_n,716,5476.4,292.64,291.225,274,36,8,backward
lt_0_lowtown_a2_n,717,6992.6,291.279,290.693,254,70,8,backward
lt_0_lowtown_a2_n,718,7813.6,291.338,288.924,264,98,8,backward
lt_0_lowtown_a2_n,719,7335.2,295.48,290.48,264,70,8,backward
lt_0_lowtown_a2_n,720,7945.8,295.024,293.024,271,94,8,backward
lt_0_lowtown_a2_n,721,5638,298.137,292.894,265,44,8,backward
lt_0_lowtown_a2_n,722,6001.2,293.664,292.25,251,50,8,backward
lt_0_lowtown_a2_n,723,6295.4,299.693,295.936,262,66,8,backward
lt_0_lowtown_a2_n,724,7152.4,294.551,292.551,261,82,8,backward
lt_0_lowtown_a2_n,725,5998,307.593,294.593,267,55,8,backward
lt_0_lowtown_a2_n,726,5401.6,293.35,293.35,254,33,8,backward
lt_0_lowtown_a2_n,727,6129.4,295.149,293.978,250,50,8,backward
lt_0_lowtown_a2_n,728,4887.6,293.238,292.652,263,39,8,backward
lt_0_lowtown_a2_n,729,5215.2,303.693,293.794,266,32,8,backward
lt_0_lowtown_a2_n,730,7769.6,300.581,299.995,272,84,8,backward
lt_0_lowtown_a2_n,731,7095.6,303.279,296.622,266,67,8,backward
lt_0_lowtown_a2_n,732,8284.2,309.723,298.723,277,101,8,backward
lt_0_lowtown_a2_n,733,8287.4,301.196,296.782,278,94,8,backward
lt_0_lowtown_a2_n,734,6031.2,296.149,296.149,251,49,8,backward
lt_0_lowtown_a2_n,735,5414.4,305.936,297.936,267,35,8,backward
lt_0_lowtown_a2_n,736,6958.4,299.309,299.309,267,81,8,backward
lt_0_lowtown_a2_n,737,6082.6,300.48,298.823,269,74,8,backward
lt_0_lowtown_a2_n,738,7222.8,302.882,296.468,283,79,8,backward
lt_0_lowtown_a2_n,739,4672.4,299.693,299.693,262,44,8,backward
lt_0_lowtown_a2_n,740,9212,305.681,300.853,280,100,8,backward
lt_0_lowtown_a2_n,741,5918.4,310.936,303.279,272,44,8,backward
lt_0_lowtown_a2_n,742,4547.6,303.794,302.38,269,37,8,backward
lt_0_lowtown_a2_n,743,7290,303.924,303.924,277,81,8,backward
lt_0_lowtown_a2_n,744,7091.6,302.622,302.622,267,77,8,backward
lt_0_lowtown_a2_n,745,7063,302.924,300.581,276,67,8,backward
lt_0_lowtown_a2_n,746,5607.2,304.238,301.652,274,58,8,backward
lt_0_lowtown_a2_n,747,6534.8,303.238,303.238,273,72,8,backward
lt_0_lowtown_a2_n,748,7336,313.267,302.267,288,76,8,backward
lt_0_lowtown_a2_n,749,4943.2,302.764,302.764,263,28,8,backward
lt_0_lowtown_a2_n,750,7606,304.409,304.409,275,87,8,backward
lt_0_lowtown_a2_n,751,5125.6,305.652,305.652,275,41,8,backward
lt_0_lowtown_a2_n,752,7914.4,310.48,305.309,279,90,8,backward
lt_0_lowtown_a2_n,753,7390.8,315.723,306.723,283,73,8,backward
lt_0_lowtown_a2_n,754,7168.2,313.066,307.894,282,54,8,backward
lt_0_lowtown_a2_n,755,6742,312.267,304.267,287,68,8,backward
lt_0_lowtown_a2_n,756,8212.4,309.35,307.693,270,81,8,backward
lt_0_lowtown_a2_n,757,8896.8,307.894,306.723,276,94,8,backward
lt_0_lowtown_a2_n,758,6970.6,308.836,304.593,267,65,8,backward
lt_0_lowtown_a2_n,759,7218.8,308.752,307.752,281,87,8,backward
lt_0_lowtown_a2_n,760,6694.8,313.581,310.409,285,84,8,backward
lt_0_lowtown_a2_n,761,7821,309.095,309.095,283,100,8,backward
lt_0_lowtown_a2_n,762,5924.4,309.563,309.563,264,36,8,backward
lt_0_lowtown_a2_n,763,7889.6,313.48,311.48,282,87,8,backward
lt_0_lowtown_a2_n,764,6107.6,312.007,308.007,271,65,8,backward
lt_0_lowtown_a2_n,765,7402.2,320.421,310.522,279,58,8,backward
lt_0_lowtown_a2_n,766,7498.8,320.622,311.622,285,86,8,backward
lt_0_lowtown_a2_n,767,8350,311.066,311.066,280,86,8,backward
lt_0_lowtown_a2_n,768,6845,313.35,311.936,274,74,8,backward
lt_0_lowtown_a2_n,769,6378.8,310.22,309.392,263,66,8,backward
lt_0_lowtown_a2_n,770,7015.4,312.451,312.451,276,81,8,backward
lt_0_lowtown_a2_n,771,5213,314.777,314.777,263,33,8,backward
lt_0_lowtown_a2_n,772,7060.2,313.966,313.966,280,87,8,backward
lt_0_lowtown_a2_n,773,4875,315.593,313.25,275,40,8,backward
lt_0_lowtown_a2_n,774,7561.2,314.421,314.421,273,75,8,backward
lt_0_lowtown_a2_n,775,9333.4,317.095,315.338,291,102,8,backward
lt_0_lowtown_a2_n,776,6316.4,314.664,312.421,272,62,8,backward
lt_0_lowtown_a2_n,777,6973.4,323.622,315.966,288,80,8,backward
lt_0_lowtown_a2_n,778,7473.6,325.894,312.894,294,86,8,backward
lt_0_lowtown_a2_n,779,6630.8,322.409,313.238,293,68,8,backward
lt_0_lowtown_a2_n,780,6634.4,319.078,318.492,276,70,8,backward
lt_0_lowtown_a2_n,781,7132.4,318.38,317.38,284,86,8,backward
lt_0_lowtown_a2_n,782,7111.8,319.463,319.463,271,66,8,backward
lt_0_lowtown_a2_n,783,7767.2,324.066,319.066,293,79,8,backward
lt_0_lowtown_a2_n,784,6962.6,318.392,318.392,272,71,8,backward
lt_0_lowtown_a2_n,785,7076.6,319.693,319.693,282,78,8,backward
lt_0_lowtown_a2_n,786,6610.8,322.978,319.978,277,65,8,backward
lt_0_lowtown_a2_n,787,7210.4,319.48,319.48,288,82,8,backward
lt_0_lowtown_a2_n,788,6590.8,321.681,317.196,296,61,8,backward
lt_0_lowtown_a2_n,789,8736.6,317.966,317.966,284,82,8,backward
lt_0_lowtown_a2_n,790,7542,323.279,321.865,286,89,8,backward
lt_0_lowtown_a2_n,791,9092,333.936,322.936,295,113,8,backward
lt_0_lowtown_a2_n,792,5730.8,324.463,322.706,276,33,8,backward
lt_0_lowtown_a2_n,793,8300.8,326.894,322.551,295,101,8,backward
lt_0_lowtown_a2_n,794,5726.4,323.037,323.037,287,38,8,backward
lt_0_lowtown_a2_n,795,6946.4,323.25,322.421,281,76,8,backward
lt_0_lowtown_a2_n,796,5971.6,325.049,321.291,277,62,8,backward
lt_0_lowtown_a2_n,797,7525.8,333.48,323.652,302,81,8,backward
lt_0_lowtown_a2_n,798,7491.4,324.581,323.167,296,80,8,backward
lt_0_lowtown_a2_n,799,6451.4,321.451,320.622,285,63,8,backward
lt_0_lowtown_a2_n,800,7559.6,338.421,327.522,297,88,8,backward
lt_0_lowtown_a2_n,801,7397.2,340.823,327.823,311,87,8,backward
lt_0_lowtown_a2_n,802,8227.8,327.439,327.439,303,101,8,backward
lt_0_lowtown_a2_n,803,6989.2,329.078,327.078,286,82,8,backward
lt_0_lowtown_a2_n,804,7030,327.208,324.38,292,90,8,backward
lt_0_lowtown_a2_n,805,7675.8,333.208,326.279,298,90,8,backward
lt_0_lowtown_a2_n,806,7644.4,325.208,325.208,290,91,8,backward
lt_0_lowtown_a2_n,807,7367.8,333.179,325.35,293,89,8,backward
lt_0_lowtown_a2_n,808,8172.8,335.924,326.024,309,99,8,backward
lt_0_lowtown_a2_n,809,7097.6,326.966,325.794,293,91,8,backward
lt_0_lowtown_a2_n,810,7396.2,336.966,328.48,303,92,8,backward
lt_0_lowtown_a2_n,811,7256.8,334.836,330.593,293,75,8,backward
lt_0_lowtown_a2_n,812,7572.4,335.108,328.037,297,97,8,backward
lt_0_lowtown_a2_n,813,7560.2,341.238,329.924,311,105,8,backward
lt_0_lowtown_a2_n,814,9296.6,336.794,328.723,302,91,8,backward
lt_0_lowtown_a2_n,815,7738.2,335.894,328.723,304,98,8,backward
lt_0_lowtown_a2_n,816,6966.8,331.723,331.723,299,69,8,backward
lt_0_lowtown_a2_n,817,8372.2,339.22,330.149,292,91,8,backward
lt_0_lowtown_a2_n,818,8927,329.338,328.752,302,89,8,backward
lt_0_lowtown_a2_n,819,7300.4,328.836,328.007,287,83,8,backward
lt_0_lowtown_a2_n,820,7091.4,338.037,335.794,302,93,8,backward
lt_0_lowtown_a2_n,821,7436.4,346.279,334.279,309,91,8,backward
lt_0_lowtown_a2_n,822,7560.2,340.764,332.179,301,89,8,backward
lt_0_lowtown_a2_n,823,6910.6,333.735,333.735,289,77,8,backward
lt_0_lowtown_a2_n,824,8179.4,347.066,335.995,316,103,8,backward
lt_0_lowtown_a2_n,825,6658,342.652,334.167,312,86,8,backward
lt_0_lowtown_a2_n,826,6962.2,344.581,333.752,316,91,8,backward
lt_0_lowtown_a2_n,827,7423.2,348.137,335.451,315,82,8,backward
lt_0_lowtown_a2_n,828,7888,338.078,335.149,295,84,8,backward
lt_0_lowtown_a2_n,829,9273.2,335.38,332.794,301,114,8,backward
lt_0_lowtown_a2_n,830,7515.4,348.167,339.338,320,93,8,backward
lt_0_lowtown_a2_n,831,7649.6,351.137,338.137,318,97,8,backward
lt_0_lowtown_a2_n,832,7429.8,343.681,336.61,318,73,8,backward
lt_0_lowtown_a2_n,833,7940.8,337.48,336.894,306,105,8,backward
lt_0_lowtown_a2_n,834,7972.4,337.61,336.439,314,83,8,backward
lt_0_lowtown_a2_n,835,7764.8,341.539,338.953,320,88,8,backward
lt_0_lowtown_a2_n,836,7551,341.836,337.836,300,82,8,backward
lt_0_lowtown_a2_n,837,6639.4,343.238,339.823,313,69,8,backward
lt_0_lowtown_a2_n,838,8528.4,346.037,338.208,310,87,8,backward
lt_0_lowtown_a2_n,839,8256.6,340.007,339.421,299,94,8,backward
lt_0_lowtown_a2_n,840,6663,340.191,340.191,288,64,8,backward
lt_0_lowtown_a2_n,841,8432.8,346.48,342.238,315,107,8,backward
lt_0_lowtown_a2_n,842,8042.8,345.095,343.338,319,107,8,backward
lt_0_lowtown_a2_n,843,6339.2,343.823,343.823,314,67,8,backward
lt_0_lowtown_a2_n,844,7218,352.551,341.551,319,80,8,backward
lt_0_lowtown_a2_n,845,7696.2,351.291,343.22,302,80,8,backward
lt_0_lowtown_a2_n,846,6951.8,346.019,340.777,293,69,8,backward
lt_0_lowtown_a2_n,847,7756.8,348.037,340.551,312,85,8,backward
lt_0_lowtown_a2_n,848,7429,348.563,342.149,303,82,8,backward
lt_0_lowtown_a2_n,849,7544,354.978,343.907,309,92,8,backward
lt_0_lowtown_a2_n,850,7585.6,350.693,346.279,313,96,8,backward
lt_0_lowtown_a2_n,851,9575,345.095,344.51,319,109,8,backward
lt_0_lowtown_a2_n,852,7349.6,347.049,347.049,299,78,8,backward
lt_0_lowtown_a2_n,853,7281.4,347.806,346.635,301,82,8,backward
lt_0_lowtown_a2_n,854,7780.2,347.551,347.551,314,94,8,backward
lt_0_lowtown_a2_n,855,7127.8,352.51,347.581,326,79,8,backward
lt_0_lowtown_a2_n,856,7493.6,346.853,346.853,322,78,8,backward
lt_0_lowtown_a2_n,857,7690.8,360.622,347.894,325,87,8,backward
lt_0_lowtown_a2_n,858,7758.6,357.752,345.752,330,91,8,backward
lt_0_lowtown_a2_n,859,7867,356.723,344.238,324,109,8,backward
lt_0_lowtown_a2_n,860,8005,357.823,351.823,328,107,8,backward
lt_0_lowtown_a2_n,861,8197.8,348.492,348.492,305,77,8,backward
lt_0_lowtown_a2_n,862,7434.6,351.794,350.622,317,71,8,backward
lt_0_lowtown_a2_n,863,7697.6,352.764,349.108,313,91,8,backward
lt_0_lowtown_a2_n,864,8045.8,354.149,350.735,309,100,8,backward
lt_0_lowtown_a2_n,865,8586.8,348.38,348.38,314,90,8,backward
lt_0_lowtown_a2_n,866,7360.4,355.522,348.108,317,91,8,backward
lt_0_lowtown_a2_n,867,7845.4,351.095,351.095,325,87,8,backward
lt_0_lowtown_a2_n,868,7086,352.706,348.463,303,74,8,backward
lt_0_lowtown_a2_n,869,7316.8,351.877,349.463,303,79,8,backward
lt_0_lowtown_a2_n,870,8406.4,365.279,355.622,328,109,8,backward
lt_0_lowtown_a2_n,871,9352.8,359.451,354.522,323,116,8,backward
lt_0_lowtown_a2_n,872,6418.4,361.605,352.191,309,64,8,backward
lt_0_lowtown_a2_n,873,7987,355.066,355.066,324,81,8,backward
lt_0_lowtown_a2_n,874,8299.6,354.894,354.894,323,83,8,backward
lt_0_lowtown_a2_n,875,9228.4,356.48,352.48,325,95,8,backward
lt_0_lowtown_a2_n,876,7478.4,361.208,352.622,326,96,8,backward
lt_0_lowtown_a2_n,877,7679,358.865,353.622,322,84,8,backward
lt_0_lowtown_a2_n,878,7165.4,354.563,354.563,309,90,8,backward
lt_0_lowtown_a2_n,879,8751,366.108,355.037,328,113,8,backward
lt_0_lowtown_a2_n,880,9018.8,357.049,357.049,309,85,8,backward
lt_0_lowtown_a2_n,881,8544.6,364.066,359.238,333,87,8,backward
lt_0_lowtown_a2_n,882,8145.2,357.936,357.936,319,89,8,backward
lt_0_lowtown_a2_n,883,8513.8,359.309,359.309,327,89,8,backward
lt_0_lowtown_a2_n,884,8502.6,359.279,357.865,322,100,8,backward
lt_0_lowtown_a2_n,885,6606.4,361.681,358.681,336,77,8,backward
lt_0_lowtown_a2_n,886,8798,359.48,358.894,328,110,8,backward
lt_0_lowtown_a2_n,887,8194.6,361.066,359.652,330,87,8,backward
lt_0_lowtown_a2_n,888,8398.4,360.752,356.752,333,108,8,backward
lt_0_lowtown_a2_n,889,7865.2,360.581,357.995,332,76,8,backward
lt_0_lowtown_a2_n,890,8470.2,362.693,362.693,325,102,8,backward
lt_0_lowtown_a2_n,891,8700.4,365.054,363.64,346,103,8,backward
lt_0_lowtown_a2_n,892,8855,367.421,361.593,326,101,8,backward
lt_0_lowtown_a2_n,893,7431.8,364.22,361.291,317,88,8,backward
lt_0_lowtown_a2_n,894,8056.6,362.534,362.534,312,88,8,backward
lt_0_lowtown_a2_n,895,8924.4,363.409,360.823,334,86,8,backward
lt_0_lowtown_a2_n,896,9815.2,370.451,360.451,334,94,8,backward
lt_0_lowtown_a2_n,897,8901.8,362.451,362.451,326,98,8,backward
lt_0_lowtown_a2_n,898,8065.8,369.693,362.622,332,96,8,backward
lt_0_lowtown_a2_n,899,9378.8,362.439,361.024,338,114,8,backward
lt_0_lowtown_a2_n,900,8593.2,371.551,365.894,338,99,8,backward
lt_0_lowtown_a2_n,901,8398.8,373.966,365.48,340,114,8,backward
lt_0_lowtown_a2_n,902,7491.6,371.652,366.723,341,95,8,backward
lt_0_lowtown_a2_n,903,10123.6,371.48,367.238,340,115,8,backward
lt_0_lowtown_a2_n,904,9728.6,370.522,364.865,332,127,8,backward
lt_0_lowtown_a2_n,905,7797,376.421,367.35,335,92,8,backward
lt_0_lowtown_a2_n,906,9358.4,367.966,365.38,334,85,8,backward
lt_0_lowtown_a2_n,907,9573.4,369.35,366.764,330,101,8,backward
lt_0_lowtown_a2_n,908,7940.8,370.794,366.794,336,96,8,backward
lt_0_lowtown_a2_n,909,9110.6,367.196,364.853,344,117,8,backward
lt_0_lowtown_a2_n,910,8236.8,370.723,370.723,338,106,8,backward
lt_0_lowtown_a2_n,911,8795.4,375.019,369.362,322,99,8,backward
lt_0_lowtown_a2_n,912,8741.8,379.179,371.108,339,95,8,backward
lt_0_lowtown_a2_n,913,9994,376.823,368.823,347,112,8,backward
lt_0_lowtown_a2_n,914,7404.8,375.995,370.995,347,81,8,backward
lt_0_lowtown_a2_n,915,9156,373.279,370.35,336,115,8,backward
lt_0_lowtown_a2_n,916,7182.4,374.108,369.622,336,72,8,backward
lt_0_lowtown_a2_n,917,7683.2,370.38,370.38,336,101,8,backward
lt_0_lowtown_a2_n,918,8965.4,369.652,369.652,339,103,8,backward
lt_0_lowtown_a2_n,919,7727.8,370.894,370.894,339,87,8,backward
lt_0_lowtown_a2_n,920,7628.2,378.179,374.179,338,94,8,backward
lt_0_lowtown_a2_n,921,8364.8,372.966,372.966,339,91,8,backward
lt_0_lowtown_a2_n,922,9358.8,379.037,372.108,343,119,8,backward
lt_0_lowtown_a2_n,923,7953.4,374.309,372.894,342,91,8,backward
lt_0_lowtown_a2_n,924,8489.2,381.137,375.48,348,111,8,backward
lt_0_lowtown_a2_n,925,7608,373.723,372.894,341,95,8,backward
lt_0_lowtown_a2_n,926,7808.6,377.279,372.936,340,105,8,backward
lt_0_lowtown_a2_n,927,8197.8,373.966,372.794,340,94,8,backward
lt_0_lowtown_a2_n,928,9279.8,387.267,374.267,362,129,8,backward
lt_0_lowtown_a2_n,929,7537.8,385.078,375.179,342,101,8,backward
lt_0_lowtown_a2_n,930,8528.4,377.35,377.35,338,84,8,backward
lt_0_lowtown_a2_n,931,9842.6,380.652,376.995,350,114,8,backward
lt_0_lowtown_a2_n,932,8707,381.966,379.137,348,107,8,backward
lt_0_lowtown_a2_n,933,8050,391.622,378.894,356,112,8,backward
lt_0_lowtown_a2_n,934,7473,388.321,377.664,344,100,8,backward
lt_0_lowtown_a2_n,935,7067.2,384.12,379.706,334,102,8,backward
lt_0_lowtown_a2_n,936,9572.2,383.823,378.823,354,104,8,backward
lt_0_lowtown_a2_n,937,8944,382.848,378.848,329,93,8,backward
lt_0_lowtown_a2_n,938,8365.4,384.179,377.108,344,107,8,backward
lt_0_lowtown_a2_n,939,10222,380.593,376.764,340,109,8,backward
lt_0_lowtown_a2_n,940,8372.6,383.037,383.037,347,89,8,backward
lt_0_lowtown_a2_n,941,7762.6,387.563,382.563,342,97,8,backward
lt_0_lowtown_a2_n,942,8994.8,389.321,380.836,345,108,8,backward
lt_0_lowtown_a2_n,943,8046,388.551,380.309,355,108,8,backward
lt_0_lowtown_a2_n,944,8878.6,387.238,381.581,357,92,8,backward
lt_0_lowtown_a2_n,945,9517.4,385.836,381.593,344,119,8,backward
lt_0_lowtown_a2_n,946,9584,390.865,380.865,354,90,8,backward
lt_0_lowtown_a2_n,947,9511,382.978,382.978,337,105,8,backward
lt_0_lowtown_a2_n,948,9086,387.978,383.735,342,104,8,backward
lt_0_lowtown_a2_n,949,8812.6,383.877,383.877,335,99,8,backward
lt_0_lowtown_a2_n,950,9592.6,395.238,385.338,365,115,8,backward
lt_0_lowtown_a2_n,951,9464.6,397.593,386.764,357,94,8,backward
lt_0_lowtown_a2_n,952,7814.2,398.149,386.25,353,102,8,backward
lt_0_lowtown_a2_n,953,7905,388.652,385.823,358,85,8,backward
lt_0_lowtown_a2_n,954,8088.2,391.167,387.823,363,90,8,backward
lt_0_lowtown_a2_n,955,8650.8,387.948,387.948,337,96,8,backward
lt_0_lowtown_a2_n,956,9665.4,389.681,386.752,364,123,8,backward
lt_0_lowtown_a2_n,957,8512.2,389.652,387.995,359,92,8,backward
lt_0_lowtown_a2_n,958,8295.6,392.622,384.137,357,102,8,backward
lt_0_lowtown_a2_n,959,7823.8,386.51,386.51,360,86,8,backward
lt_0_lowtown_a2_n,960,8260.4,391.137,389.723,358,91,8,backward
lt_0_lowtown_a2_n,961,8291.8,402.38,391.066,368,112,8,backward
lt_0_lowtown_a2_n,962,9532.8,390.421,390.421,349,89,8,backward
lt_0_lowtown_a2_n,963,9735.6,391.764,391.764,352,112,8,backward
lt_0_lowtown_a2_n,964,8035.8,390.777,390.777,339,102,8,backward
lt_0_lowtown_a2_n,965,8206.2,392.794,391.38,358,91,8,backward
lt_0_lowtown_a2_n,966,8159,391.635,391.635,344,96,8,backward
lt_0_lowtown_a2_n,967,9699.8,393.723,390.894,361,116,8,backward
lt_0_lowtown_a2_n,968,9398.4,395.551,389.894,362,129,8,backward
lt_0_lowtown_a2_n,969,8245,396.404,389.818,338,94,8,backward
lt_0_lowtown_a2_n,970,8950.4,399.421,393.421,358,112,8,backward
lt_0_lowtown_a2_n,971,9538.4,393.924,392.752,367,129,8,backward
lt_0_lowtown_a2_n,972,10023.6,401.894,393.894,370,88,8,backward
lt_0_lowtown_a2_n,973,7287.4,395.22,395.22,348,100,8,backward
lt_0_lowtown_a2_n,974,8349.6,400.522,394.522,362,113,8,backward
lt_0_lowtown_a2_n,975,9386.2,401.794,393.794,367,104,8,backward
lt_0_lowtown_a2_n,976,9213.4,397.522,393.279,359,110,8,backward
lt_0_lowtown_a2_n,977,9525.4,400.652,394.995,370,114,8,backward
lt_0_lowtown_a2_n,978,7906.4,395.309,395.309,363,88,8,backward
lt_0_lowtown_a2_n,979,8996.6,403.581,392.095,375,114,8,backward
lt_0_lowtown_a2_n,980,8543.4,399.066,398.238,368,88,8,backward
lt_0_lowtown_a2_n,981,9749.8,396.693,396.693,359,123,8,backward
lt_0_lowtown_a2_n,982,9276.6,396.652,396.652,366,108,8,backward
lt_0_lowtown_a2_n,983,9093.4,401.51,398.51,375,100,8,backward
lt_0_lowtown_a2_n,984,8366.6,410.291,397.635,361,107,8,backward
lt_0_lowtown_a2_n,985,8476.4,397.693,397.108,360,94,8,backward
lt_0_lowtown_a2_n,986,9726.4,399.409,396.409,370,126,8,backward
lt_0_lowtown_a2_n,987,8753.6,399.321,399.321,355,91,8,backward
lt_0_lowtown_a2_n,988,9780.6,405.38,399.723,371,107,8,backward
lt_0_lowtown_a2_n,989,8597.6,399.764,399.764,360,109,8,backward
lt_0_lowtown_a2_n,990,10470,404.291,403.706,355,106,8,backward
lt_0_lowtown_a2_n,991,8893.4,400.522,400.522,362,111,8,backward
lt_0_lowtown_a2_n,992,8250.6,404.392,400.392,358,104,8,backward
lt_0_lowtown_a2_n,993,8728.4,403.836,401.35,362,113,8,backward
lt_0_lowtown_a2_n,994,9379.4,402.995,400.995,374,120,8,backward
lt_0_lowtown_a2_n,995,8346.8,403.794,403.208,369,99,8,backward
lt_0_lowtown_a2_n,996,9343.4,409.966,401.48,376,116,8,backward
lt_0_lowtown_a2_n,997,9091,407.936,401.936,369,119,8,backward
lt_0_lowtown_a2_n,998,7393.4,405.936,402.108,367,95,8,backward
lt_0_lowtown_a2_n,999,9050,411.551,403.551,378,106,8,backward
lt_0_lowtown_a2_n,1000,8875.6,405.309,405.309,373,112,8,backward
lt_0_lowtown_a2_n,1001,8372.2,405.593,405.593,365,115,8,backward
lt_0_lowtown_a2_n,1002,8235.8,411.522,406.522,373,110,8,backward
lt_0_lowtown_a2_n,1003,8698.6,407.664,404.836,365,117,8,backward
lt_0_lowtown_a2_n,1004,8198.6,409.451,404.137,373,118,8,backward
lt_0_lowtown_a2_n,1005,7638.4,413.279,405.522,376,102,8,backward
lt_0_lowtown_a2_n,1006,9908.4,412.321,407.007,368,98,8,backward
lt_0_lowtown_a2_n,1007,9609.8,420.48,406.48,389,103,8,backward
lt_0_lowtown_a2_n,1008,9550.4,405.38,404.794,371,107,8,backward
lt_0_lowtown_a2_n,1009,8046.6,414.149,404.978,369,102,8,backward
lt_0_lowtown_a2_n,1010,8469.4,411.108,411.108,373,89,8,backward
lt_0_lowtown_a2_n,1011,9723,422.764,411.764,383,108,8,backward
lt_0_lowtown_a2_n,1012,8201.6,417.137,411.551,384,92,8,backward
lt_0_lowtown_a2_n,1013,10299,415.208,410.966,380,137,8,backward
lt_0_lowtown_a2_n,1014,10278.2,411.936,410.936,373,119,8,backward
lt_0_lowtown_a2_n,1015,7723.4,412.723,411.894,380,88,8,backward
lt_0_lowtown_a2_n,1016,10003,414.764,410.764,375,119,8,backward
lt_0_lowtown_a2_n,1017,8225.6,417.037,408.037,381,109,8,backward
lt_0_lowtown_a2_n,1018,7953.8,410.35,410.35,371,90,8,backward
lt_0_lowtown_a2_n,1019,9797.6,410.706,410.706,361,110,8,backward
lt_0_lowtown_a2_n,1020,9090.2,418.764,415.764,379,119,8,backward
lt_0_lowtown_a2_n,1021,9047.4,417.191,415.434,365,108,8,backward
lt_0_lowtown_a2_n,1022,8586.6,414.865,414.279,378,100,8,backward
lt_0_lowtown_a2_n,1023,9707,417.936,413.794,379,90,8,backward
lt_0_lowtown_a2_n,1024,9414.4,419.321,414.149,375,129,8,backward
lt_0_lowtown_a2_n,1025,9808.6,418.936,412.936,380,108,8,backward
lt_0_lowtown_a2_n,1026,9232.8,415.836,412.179,374,123,8,backward
lt_0_lowtown_a2_n,1027,8071.6,415.664,415.664,373,102,8,backward
lt_0_lowtown_a2_n,1028,12219.4,425.451,415.451,389,117,8,backward
lt_0_lowtown_a2_n,1029,7540,421.149,415.321,376,98,8,backward
lt_0_lowtown_a2_n,1030,11035.4,417.078,417.078,374,122,8,backward
lt_0_lowtown_a2_n,1031,8126.4,421.894,419.551,390,88,8,backward
lt_0_lowtown_a2_n,1032,9404.8,429.551,417.238,396,92,8,backward
lt_0_lowtown_a2_n,1033,7592.8,417.794,417.794,383,89,8,backward
lt_0_lowtown_a2_n,1034,9039.6,421.593,418.764,381,123,8,backward
lt_0_lowtown_a2_n,1035,8233.4,424.99,418.747,367,112,8,backward
lt_0_lowtown_a2_n,1036,7820.2,427.434,418.948,374,102,8,backward
lt_0_lowtown_a2_n,1037,11241.6,432.167,418.167,404,132,8,backward
lt_0_lowtown_a2_n,1038,8888.2,428.12,417.12,378,117,8,backward
lt_0_lowtown_a2_n,1039,9113,418.321,418.321,374,121,8,backward
lt_0_lowtown_a2_n,1040,10356.8,421.551,421.551,388,113,8,backward
lt_0_lowtown_a2_n,1041,9740.2,424.25,422.492,382,115,8,backward
lt_0_lowtown_a2_n,1042,8630,424.179,421.593,384,118,8,backward
lt_0_lowtown_a2_n,1043,7947.2,429.09,420.605,374,110,8,backward
lt_0_lowtown_a2_n,1044,8489,430.019,420.948,377,118,8,backward
lt_0_lowtown_a2_n,1045,10077.4,427.948,423.463,377,115,8,backward
lt_0_lowtown_a2_n,1046,8145.8,430.492,423.836,387,103,8,backward
lt_0_lowtown_a2_n,1047,8957.4,421.581,421.581,393,102,8,backward
lt_0_lowtown_a2_n,1048,10721.8,425.706,423.362,376,108,8,backward
lt_0_lowtown_a2_n,1049,9168.2,426.622,422.38,391,116,8,backward
lt_0_lowtown_a2_n,1050,9834.2,427.706,427.706,378,109,8,backward
lt_0_lowtown_a2_n,1051,8461.6,429.262,427.019,375,119,8,backward
lt_0_lowtown_a2_n,1052,10141.4,427.48,424.652,396,128,8,backward
lt_0_lowtown_a2_n,1053,8154.4,431.505,426.505,376,108,8,backward
lt_0_lowtown_a2_n,1054,8806.6,432.865,425.794,396,120,8,backward
lt_0_lowtown_a2_n,1055,8379.2,433.279,424.279,396,116,8,backward
lt_0_lowtown_a2_n,1056,7831.4,430.037,427.551,394,111,8,backward
lt_0_lowtown_a2_n,1057,9578.4,435.007,425.522,394,111,8,backward
lt_0_lowtown_a2_n,1058,8727,428.877,426.049,380,102,8,backward
lt_0_lowtown_a2_n,1059,8965,430.35,426.108,391,123,8,backward
lt_0_lowtown_a2_n,1060,9083.2,428.593,428.593,388,96,8,backward
lt_0_lowtown_a2_n,1061,8895.8,435.321,430.007,391,127,8,backward
lt_0_lowtown_a2_n,1062,9397,433.191,429.534,381,130,8,backward
lt_0_lowtown_a2_n,1063,8682.6,430.463,428.22,382,116,8,backward
lt_0_lowtown_a2_n,1064,7555.2,435.706,429.877,386,104,8,backward
lt_0_lowtown_a2_n,1065,8178.2,430.551,430.551,397,87,8,backward
lt_0_lowtown_a2_n,1066,9270,430.463,430.463,382,103,8,backward
lt_0_lowtown_a2_n,1067,7758.6,438.948,430.948,388,108,8,backward
lt_0_lowtown_a2_n,1068,9004.4,435.693,431.451,398,120,8,backward
lt_0_lowtown_a2_n,1069,8166.6,434.35,429.522,395,118,8,backward
