map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,430,2163.8,178.912,178.912,164,26,32,backward
ca_caverns1,431,2042.2,189.338,179.681,162,18,32,backward
ca_caverns1,432,3212.2,204.966,176.853,171,55,32,backward
ca_caverns1,433,2531,180.468,176.711,161,30,32,backward
ca_caverns1,434,2293.2,178.539,178.539,157,25,32,backward
ca_caverns1,435,2661.2,186.355,178.255,176,32,32,backward
ca_caverns1,436,2304.8,180.811,177.882,163,25,32,backward
ca_caverns1,437,3295.6,180.296,178.539,160,40,32,backward
ca_caverns1,438,2947.4,200.681,179.51,175,33,32,backward
ca_caverns1,439,2677.4,181.225,178.983,163,38,32,backward
ca_caverns1,440,2319.6,185.154,181.255,169,27,32,backward
ca_caverns1,441,2256.4,181.882,181.054,162,27,32,backward
ca_caverns1,442,2259.2,188.238,181.066,158,11,32,backward
ca_caverns1,443,2552,200.51,180.125,174,27,32,backward
ca_caverns1,444,2713.2,189.095,181.024,163,27,32,backward
ca_caverns1,445,3302.8,195.711,182.397,175,39,32,backward
ca_caverns1,446,3451.6,181.711,181.711,161,44,32,backward
ca_caverns1,447,2498,182.681,181.853,157,34,32,backward
ca_caverns1,448,3146.8,214.853,183.711,190,35,32,backward
ca_caverns1,449,2456,195.095,183.782,169,31,32,backward
ca_caverns1,450,2676.8,186.167,185.581,158,24,32,backward
ca_caverns1,451,2459.8,185.983,185.397,169,26,32,backward
ca_caverns1,452,2636.2,190.368,186.368,168,35,32,backward
ca_caverns1,453,2635,184.167,184.167,156,32,32,backward
ca_caverns1,454,3195.2,190.196,187.711,167,48,32,backward
ca_caverns1,455,2590,186.598,184.598,175,15,32,backward
ca_caverns1,456,2885.8,215.48,187.167,184,30,32,backward
ca_caverns1,457,2273.2,186.61,185.782,163,29,32,backward
ca_caverns1,458,3904,185.882,185.882,166,48,32,backward
ca_caverns1,459,3424.6,215.853,187.125,191,44,32,backward
ca_caverns1,460,3247.6,215.823,189.782,186,30,32,backward
ca_caverns1,461,2755.2,201.581,190.924,173,29,32,backward
ca_caverns1,462,2131.6,199.681,191.61,174,23,32,backward
ca_caverns1,463,3052.4,210.368,190.64,188,39,32,backward
ca_caverns1,464,2732.2,193.368,190.439,171,29,32,backward
ca_caverns1,465,2011,188.569,188.569,172,23,32,backward
ca_caverns1,466,2624,196.711,188.61,176,33,32,backward
ca_caverns1,467,2559.6,202.569,188.497,186,33,32,backward
ca_caverns1,468,2201.2,191.924,191.338,165,26,32,backward
ca_caverns1,469,3297.2,207.853,190.296,183,41,32,backward
ca_caverns1,470,3131.8,205.894,192.066,174,31,32,backward
ca_caverns1,471,3077.6,194.74,193.083,179,39,32,backward
ca_caverns1,472,3182,213.066,193.095,182,46,32,backward
ca_caverns1,473,3138.4,195.983,194.326,179,40,32,backward
ca_caverns1,474,2505,198.468,192.882,179,36,32,backward
ca_caverns1,475,3157.8,194.225,192.811,176,42,32,backward
ca_caverns1,476,2631.2,212.066,193.924,181,39,32,backward
ca_caverns1,477,3357.4,194.64,194.054,176,56,32,backward
ca_caverns1,478,3395.8,231.551,195.61,198,58,32,backward
ca_caverns1,479,3035.4,224.924,194.74,198,33,32,backward
ca_caverns1,480,2878,201.681,198.167,176,43,32,backward
ca_caverns1,481,3280.2,198.581,196.095,170,44,32,backward
ca_caverns1,482,2151.4,200.125,196.024,179,23,32,backward
ca_caverns1,483,2337.4,205.066,199.238,174,27,32,backward
ca_caverns1,484,3456.2,212.167,197.853,184,34,32,backward
ca_caverns1,485,2665,228.208,196.752,193,49,32,backward
ca_caverns1,486,2506.4,200.267,198.51,175,31,32,backward
ca_caverns1,487,2889.6,208.024,199.024,184,40,32,backward
ca_caverns1,488,3254.6,216.581,198.681,188,37,32,backward
ca_caverns1,489,3224.8,199.279,198.693,162,37,32,backward
ca_caverns1,490,2393.2,202.966,202.966,169,25,32,backward
ca_caverns1,491,2331.6,207.853,203.752,183,28,32,backward
ca_caverns1,492,2831.4,208.095,201.409,182,28,32,backward
ca_caverns1,493,2734.2,206.581,203.581,178,23,32,backward
ca_caverns1,494,3068.6,234.51,202.095,208,36,32,backward
ca_caverns1,495,2852,205.882,200.711,186,28,32,backward
ca_caverns1,496,3787.4,245.338,202.267,218,62,32,backward
ca_caverns1,497,2417.4,202.066,200.652,171,29,32,backward
ca_caverns1,498,3693.6,201.125,201.125,180,41,32,backward
ca_caverns1,499,2930.2,211.267,203.409,186,32,32,backward
ca_caverns1,500,2868.6,206.037,204.38,170,34,32,backward
ca_caverns1,501,2870,228.681,204.853,203,24,32,backward
ca_caverns1,502,2583.2,213.882,206.882,194,28,32,backward
ca_caverns1,503,3508,242.279,205.208,205,42,32,backward
ca_caverns1,504,2175.6,207.61,205.61,184,25,32,backward
ca_caverns1,505,2476,214.279,207.693,177,18,32,backward
ca_caverns1,506,2672.2,216.711,207.338,196,23,32,backward
ca_caverns1,507,2120.6,206.823,205.066,177,26,32,backward
ca_caverns1,508,3179.8,219.924,206.267,193,48,32,backward
ca_caverns1,509,2681,212.125,206.539,191,40,32,backward
ca_caverns1,510,3003.4,237.095,210.853,211,35,32,backward
ca_caverns1,511,2903.6,214.368,211.882,192,41,32,backward
ca_caverns1,512,2605,231.966,211.167,198,22,32,backward
ca_caverns1,513,2321.6,222.024,208.711,198,30,32,backward
ca_caverns1,514,2985.8,212.167,211.581,184,34,32,backward
ca_caverns1,515,2639.8,221.238,208.924,191,46,32,backward
ca_caverns1,516,2637.4,210.794,210.794,176,30,32,backward
ca_caverns1,517,2718.4,234.51,210.125,208,32,32,backward
ca_caverns1,518,3106.8,239.338,208.853,212,45,32,backward
ca_caverns1,519,2544.2,220.238,211.409,190,21,32,backward
ca_caverns1,520,3101.6,215.024,215.024,191,40,32,backward
ca_caverns1,521,3573.2,215.296,213.64,195,46,32,backward
ca_caverns1,522,2923.6,215.451,212.037,179,40,32,backward
ca_caverns1,523,3532.4,217.752,215.409,190,41,32,backward
ca_caverns1,524,2576.2,218.48,213.066,187,26,32,backward
ca_caverns1,525,3270.4,244.539,212.225,223,38,32,backward
ca_caverns1,526,3168.4,223.51,215.652,197,31,32,backward
ca_caverns1,527,3573.2,235.723,215.723,203,40,32,backward
ca_caverns1,528,2636.2,217.326,214.154,202,28,32,backward
ca_caverns1,529,2828,236.409,215.409,207,27,32,backward
ca_caverns1,530,2696.4,223.137,219.137,190,31,32,backward
ca_caverns1,531,3295.6,227.782,218.125,205,36,32,backward
ca_caverns1,532,2757.8,225.74,216.74,210,31,32,backward
ca_caverns1,533,3048.6,241.309,218.894,209,39,32,backward
ca_caverns1,534,2021.2,218.652,218.652,188,25,32,backward
ca_caverns1,535,3657.2,227.882,219.468,208,59,32,backward
ca_caverns1,536,2544,238.167,216.924,210,29,32,backward
ca_caverns1,537,2856.4,223.569,218.882,207,23,32,backward
ca_caverns1,538,3429.8,220.681,218.196,195,44,32,backward
ca_caverns1,539,3329.2,218.409,217.238,189,29,32,backward
ca_caverns1,540,2201.6,225.267,223.853,200,28,32,backward
ca_caverns1,541,3038.6,226.48,223.551,195,36,32,backward
ca_caverns1,542,2512.2,221.137,220.551,188,33,32,backward
ca_caverns1,543,2080.4,221.51,221.51,195,17,32,backward
ca_caverns1,544,2905.8,226.38,222.865,192,31,32,backward
ca_caverns1,545,2696.2,228.865,223.865,192,35,32,backward
ca_caverns1,546,2493.6,221.108,220.522,183,35,32,backward
ca_caverns1,547,2902.2,228.137,223.652,195,31,32,backward
ca_caverns1,548,3105.8,224.296,220.196,204,40,32,backward
ca_caverns1,549,3377.4,255.723,222.066,223,32,32,backward
ca_caverns1,550,3227.2,257.995,227.338,229,47,32,backward
ca_caverns1,551,2746.8,246.953,226.125,225,31,32,backward
ca_caverns1,552,3547,244.752,226.267,217,48,32,backward
ca_caverns1,553,3036.8,256.167,226.711,228,43,32,backward
ca_caverns1,554,3051.8,225.581,224.409,197,39,32,backward
ca_caverns1,555,3442.4,258.622,224.652,223,32,32,backward
ca_caverns1,556,3599.2,238.267,226.853,213,55,32,backward
ca_caverns1,557,3163.2,236.581,227.581,208,32,32,backward
ca_caverns1,558,3233,226.468,224.811,207,27,32,backward
ca_caverns1,559,2997.2,229.208,226.865,194,38,32,backward
ca_caverns1,560,3429.2,252.267,228.125,227,41,32,backward
ca_caverns1,561,2852.8,254.137,231.137,221,34,32,backward
ca_caverns1,562,2842.6,263.392,230.836,217,23,32,backward
ca_caverns1,563,2997.6,246.208,230.894,211,54,32,backward
ca_caverns1,564,4176,273.179,228.35,233,54,32,backward
ca_caverns1,565,2876.2,237.439,229.024,213,36,32,backward
ca_caverns1,566,2540.6,257.238,231.681,227,29,32,backward
ca_caverns1,567,3397.8,233.196,230.711,210,43,32,backward
ca_caverns1,568,2775,239.25,228.936,197,31,32,backward
ca_caverns1,569,3165,255.35,231.723,216,34,32,backward
ca_caverns1,570,3306.8,242.681,233.853,217,38,32,backward
ca_caverns1,571,3418.6,243.167,235.095,215,38,32,backward
ca_caverns1,572,3465.4,254.48,233.167,223,52,32,backward
ca_caverns1,573,3593.6,263.652,235.024,233,45,32,backward
ca_caverns1,574,3341,238.024,235.539,214,50,32,backward
ca_caverns1,575,3478.2,288.593,232.853,248,44,32,backward
ca_caverns1,576,3153.4,270.037,235.137,234,34,32,backward
ca_caverns1,577,3020.6,235.095,233.439,209,50,32,backward
ca_caverns1,578,3001,242.581,235.681,214,29,32,backward
ca_caverns1,579,2740.4,261.309,233.51,229,34,32,backward
ca_caverns1,580,2958.2,237.024,237.024,213,31,32,backward
ca_caverns1,581,3496,266.167,237.439,238,47,32,backward
ca_caverns1,582,2873,238.995,238.995,210,38,32,backward
ca_caverns1,583,2903.4,240.551,237.966,207,33,32,backward
ca_caverns1,584,2552.2,243.421,238.421,202,28,32,backward
ca_caverns1,585,2892.4,242.167,236.894,214,24,32,backward
ca_caverns1,586,3123.4,265.179,238.936,225,39,32,backward
ca_caverns1,587,3399.8,242.693,238.593,205,45,32,backward
ca_caverns1,588,3659.6,248.167,238.167,220,44,32,backward
ca_caverns1,589,3395.8,237.409,237.409,208,38,32,backward
ca_caverns1,590,3630.8,248.563,243.978,203,45,32,backward
ca_caverns1,591,3329.8,250.066,243.38,219,40,32,backward
ca_caverns1,592,3341.2,251.167,243.338,223,50,32,backward
ca_caverns1,593,4099.6,244.267,242.61,219,44,32,backward
ca_caverns1,594,2308.4,248.64,243.368,230,22,32,backward
ca_caverns1,595,3874.6,245.196,243.782,222,45,32,backward
ca_caverns1,596,3112,267.622,241.167,232,42,32,backward
ca_caverns1,597,3040.6,243.468,243.468,224,18,32,backward
ca_caverns1,598,2811.8,248.024,240.995,224,30,32,backward
ca_caverns1,599,3805,277.581,243.167,249,49,32,backward
ca_caverns1,600,3074,276.581,246.51,248,49,32,backward
ca_caverns1,601,2925.2,265.652,247.995,235,45,32,backward
ca_caverns1,602,2489.4,251.196,245.882,228,30,32,backward
ca_caverns1,603,2481.6,258.551,247.652,225,24,32,backward
ca_caverns1,604,3282.4,245.309,245.309,213,38,32,backward
ca_caverns1,605,3022.4,257.179,245.794,217,18,32,backward
ca_caverns1,606,2894.4,249.267,247.51,224,31,32,backward
ca_caverns1,607,2313,244.48,244.48,213,25,32,backward
ca_caverns1,608,2919.6,246.35,246.35,207,33,32,backward
ca_caverns1,609,4250,271.894,247.51,240,56,32,backward
ca_caverns1,610,3474,251.995,250.238,223,39,32,backward
ca_caverns1,611,2955.8,250.924,249.167,224,36,32,backward
ca_caverns1,612,2968.6,261.279,248.208,224,39,32,backward
ca_caverns1,613,4155.2,285.723,250.995,253,59,32,backward
ca_caverns1,614,3471.2,264.936,249.622,226,41,32,backward
ca_caverns1,615,4161.2,288.451,251.38,252,49,32,backward
ca_caverns1,616,2860.2,268.823,250.338,239,33,32,backward
ca_caverns1,617,2227.4,251.309,248.966,219,30,32,backward
ca_caverns1,618,3366,282.451,250.451,246,41,32,backward
ca_caverns1,619,2039.4,250.397,248.64,233,20,32,backward
ca_caverns1,620,3538.4,253.995,252.823,225,44,32,backward
ca_caverns1,621,2828.4,253.338,252.167,226,36,32,backward
ca_caverns1,622,3665.6,258.853,252.409,234,52,32,backward
ca_caverns1,623,3202,287.978,253.907,242,23,32,backward
ca_caverns1,624,3733.2,257.095,254.61,231,47,32,backward
ca_caverns1,625,3438.2,260.924,253.652,234,33,32,backward
ca_caverns1,626,2706.6,252.066,252.066,221,33,32,backward
ca_caverns1,627,3487.4,267.238,252.51,237,47,32,backward
ca_caverns1,628,3678.2,255.451,252.865,219,61,32,backward
ca_caverns1,629,2578,283.622,252.622,248,30,32,backward
ca_caverns1,630,3746,261.978,259.149,216,43,32,backward
ca_caverns1,631,3654,260.024,259.439,236,60,32,backward
ca_caverns1,632,3655.6,259.995,257.51,231,49,32,backward
ca_caverns1,633,3951,277.61,259.539,254,52,32,backward
ca_caverns1,634,4207,291.723,259.309,259,48,32,backward
ca_caverns1,635,3743.2,258.48,258.48,227,46,32,backward
ca_caverns1,636,2844.8,272.095,258.368,246,29,32,backward
ca_caverns1,637,2138.2,261.137,259.137,228,29,32,backward
ca_caverns1,638,3861.8,259.924,259.924,233,54,32,backward
ca_caverns1,639,3367,265.853,256.024,241,30,32,backward
ca_caverns1,640,2982.4,291.007,263.794,250,37,32,backward
ca_caverns1,641,2842,261.451,261.451,225,40,32,backward
ca_caverns1,642,3513.6,288.894,263.439,257,53,32,backward
ca_caverns1,643,2934,261.208,260.208,226,31,32,backward
ca_caverns1,644,2560.2,299.208,262.208,264,31,32,backward
ca_caverns1,645,4108.4,283.167,262.752,255,62,32,backward
ca_caverns1,646,3233.2,264.794,263.622,230,38,32,backward
ca_caverns1,647,3013,275.35,261.309,236,32,32,backward
ca_caverns1,648,2456.8,266.149,262.149,221,21,32,backward
ca_caverns1,649,3991,300.581,263.095,272,54,32,backward
ca_caverns1,650,3352,308.22,267.321,261,40,32,backward
ca_caverns1,651,3628.8,271.836,266.522,230,32,32,backward
ca_caverns1,652,3512.4,266.421,265.836,225,47,32,backward
ca_caverns1,653,3246.6,267.38,266.551,233,44,32,backward
ca_caverns1,654,3108,269.439,264.439,245,48,32,backward
ca_caverns1,655,2725.2,265.723,264.309,233,31,32,backward
ca_caverns1,656,3133,269.693,264.179,232,33,32,backward
ca_caverns1,657,2485.4,270.439,266.924,246,26,32,backward
ca_caverns1,658,3073.6,282.593,267.179,242,35,32,backward
ca_caverns1,659,2644.6,285.35,267.451,246,27,32,backward
ca_caverns1,660,4059.8,272.522,268.764,234,46,32,backward
ca_caverns1,661,4294,316.321,271.907,272,60,32,backward
ca_caverns1,662,3285.2,278.681,268.238,253,49,32,backward
ca_caverns1,663,4136,278.924,268.924,252,65,32,backward
ca_caverns1,664,3119.8,283.794,269.51,249,43,32,backward
ca_caverns1,665,3591.4,312.35,271.338,273,27,32,backward
ca_caverns1,666,3458.4,280.752,270.924,253,31,32,backward
ca_caverns1,667,3137.8,289.409,269.024,260,48,32,backward
ca_caverns1,668,3351.4,287.652,268.51,257,36,32,backward
ca_caverns1,669,4188.2,295.309,271.238,263,61,32,backward
ca_caverns1,670,4135.6,274.924,272.439,248,45,32,backward
ca_caverns1,671,2756,279.309,275.208,247,30,32,backward
ca_caverns1,672,4206.2,291.563,273.007,246,66,32,backward
ca_caverns1,673,3847.2,294.706,273.563,245,37,32,backward
ca_caverns1,674,3911.6,282.108,275.279,244,56,32,backward
ca_caverns1,675,4434.2,289.238,272.167,259,72,32,backward
ca_caverns1,676,2955.8,284.024,273.581,260,47,32,backward
ca_caverns1,677,3704.4,284.321,275.321,240,50,32,backward
ca_caverns1,678,3442.8,284.681,273.024,259,51,32,backward
ca_caverns1,679,3037.8,295.208,275.409,260,25,32,backward
ca_caverns1,680,3896.2,282.723,276.238,250,60,32,backward
ca_caverns1,681,3422,297.635,276.836,250,33,32,backward
ca_caverns1,682,2817.8,278.894,277.137,247,29,32,backward
ca_caverns1,683,3549.8,280.894,279.723,249,42,32,backward
ca_caverns1,684,3196.8,284.593,279.622,244,37,32,backward
ca_caverns1,685,4325.6,278.622,276.137,243,69,32,backward
ca_caverns1,686,3110.4,280.35,278.693,241,47,32,backward
ca_caverns1,687,3241.8,276.924,276.338,250,44,32,backward
ca_caverns1,688,4452.6,305.037,279.208,269,51,32,backward
ca_caverns1,689,3884.6,278.652,278.652,248,53,32,backward
ca_caverns1,690,3634.8,292.066,282.652,261,43,32,backward
ca_caverns1,691,3088.4,293.338,281.338,266,48,32,backward
ca_caverns1,692,3175.4,311.037,281.137,275,34,32,backward
ca_caverns1,693,5081.8,317.108,282.995,279,81,32,backward
ca_caverns1,694,4308.8,317.693,282.894,280,63,32,backward
ca_caverns1,695,3043.6,282.392,282.392,236,27,32,backward
ca_caverns1,696,3699.6,289.25,283.735,247,45,32,backward
ca_caverns1,697,3299.4,285.38,283.622,251,55,32,backward
ca_caverns1,698,3413.2,281.752,281.167,254,36,32,backward
ca_caverns1,699,3009,284.279,283.108,247,37,32,backward
ca_caverns1,700,3952.8,291.38,286.137,257,66,32,backward
ca_caverns1,701,3358.2,286.593,286.593,246,33,32,backward
ca_caverns1,702,2943.4,317.551,287.551,284,33,32,backward
ca_caverns1,703,3775,291.137,284.167,258,51,32,backward
ca_caverns1,704,2920,288.836,284.25,247,34,32,backward
ca_caverns1,705,3333.6,286.865,286.279,250,37,32,backward
ca_caverns1,706,3876.6,286.551,286.551,253,52,32,backward
ca_caverns1,707,3270.8,298.723,285.309,266,45,32,backward
ca_caverns1,708,3011.4,300.451,286.794,264,34,32,backward
ca_caverns1,709,3107.8,300.836,287.522,259,36,32,backward
ca_caverns1,710,3913.6,302.522,291.593,264,50,32,backward
ca_caverns1,711,3928.2,297.894,291.894,266,65,32,backward
ca_caverns1,712,2499.4,293.037,288.208,257,30,32,backward
ca_caverns1,713,3635.2,300.593,288.865,260,41,32,backward
ca_caverns1,714,2625,304.024,290.024,280,34,32,backward
ca_caverns1,715,4812,340.563,291.735,295,69,32,backward
ca_caverns1,716,4185.4,317.522,290.279,279,55,32,backward
ca_caverns1,717,3056.6,293.953,289.853,272,34,32,backward
ca_caverns1,718,3981.2,294.823,289.309,265,62,32,backward
ca_caverns1,719,3856.8,294.551,291.238,261,57,32,backward
ca_caverns1,720,4323.6,325.35,294.522,286,50,32,backward
ca_caverns1,721,3345.8,321.836,294.421,280,42,32,backward
ca_caverns1,722,4842.4,319.894,295.167,288,74,32,backward
ca_caverns1,723,3582.2,309.593,295.522,269,45,32,backward
ca_caverns1,724,3414.4,307.948,294.25,257,34,32,backward
ca_caverns1,725,3436.8,293.894,292.723,262,48,32,backward
ca_caverns1,726,2659.2,311.593,292.108,271,28,32,backward
ca_caverns1,727,4535.6,309.522,293.622,271,54,32,backward
ca_caverns1,728,4294.6,327.635,295.078,280,47,32,backward
ca_caverns1,729,3181.4,321.605,292.321,269,31,32,backward
ca_caverns1,730,2967,306.693,298.593,269,33,32,backward
ca_caverns1,731,3313.8,300.551,299.38,267,48,32,backward
ca_caverns1,732,4485,310.38,299.652,276,74,32,backward
ca_caverns1,733,2638.4,299.208,298.208,264,32,32,backward
ca_caverns1,734,4302.6,328.735,298.735,284,63,32,backward
ca_caverns1,735,3544.8,322.25,296.936,280,40,32,backward
ca_caverns1,736,4267.2,309.137,298.409,276,75,32,backward
ca_caverns1,737,3397.2,300.652,299.48,270,43,32,backward
ca_caverns1,738,3874.8,301.179,298.693,261,49,32,backward
ca_caverns1,739,2823,308.037,297.551,272,29,32,backward
ca_caverns1,740,3309.8,324.522,302.108,286,39,32,backward
ca_caverns1,741,4451.8,324.451,300.208,288,51,32,backward
ca_caverns1,742,3472.2,329.208,302.723,294,56,32,backward
ca_caverns1,743,4096.6,335.463,301.492,287,48,32,backward
ca_caverns1,744,3261,332.622,303.966,297,42,32,backward
ca_caverns1,745,4087.6,331.492,301.492,288,70,32,backward
ca_caverns1,746,2814.8,311.007,302.179,270,32,32,backward
ca_caverns1,747,3420.2,302.752,302.752,275,47,32,backward
ca_caverns1,748,3562,305.066,302.066,274,48,32,backward
ca_caverns1,749,3950.6,317.321,301.492,273,64,32,backward
ca_caverns1,750,3471.6,307.936,305.108,269,48,32,backward
ca_caverns1,751,3618.4,317.681,306.267,292,46,32,backward
ca_caverns1,752,4176,318.451,307.723,282,68,32,backward
ca_caverns1,753,4996.4,310.309,307.823,278,80,32,backward
ca_caverns1,754,4610.4,307.309,306.723,275,49,32,backward
ca_caverns1,755,4048,329.321,306.421,285,49,32,backward
ca_caverns1,756,3751,313.149,305.149,268,42,32,backward
ca_caverns1,757,3311,312.551,307.309,279,45,32,backward
ca_caverns1,758,2853.4,306.652,306.652,276,35,32,backward
ca_caverns1,759,3526.8,328.066,305.338,297,48,32,backward
ca_caverns1,760,3695.4,338.752,310.853,311,42,32,backward
ca_caverns1,761,3599,332.451,311.208,296,59,32,backward
ca_caverns1,762,3431,327.108,308.581,289,45,32,backward
ca_caverns1,763,4616,318.066,309.238,287,81,32,backward
ca_caverns1,764,4678.8,317.652,310.137,287,81,32,backward
ca_caverns1,765,3036.8,312.451,311.865,276,32,32,backward
ca_caverns1,766,4405.4,314.764,309.794,275,66,32,backward
ca_caverns1,767,4157.4,308.551,308.551,275,72,32,backward
ca_caverns1,768,3889,311.279,308.451,274,43,32,backward
ca_caverns1,769,4404.2,347.551,311.823,314,44,32,backward
ca_caverns1,770,3897.2,314.652,313.823,284,49,32,backward
ca_caverns1,771,5237,318.037,313.794,282,79,32,backward
ca_caverns1,772,4392,335.563,313.836,290,51,32,backward
ca_caverns1,773,3381.8,321.179,315.664,281,35,32,backward
ca_caverns1,774,3870.6,320.049,315.049,272,41,32,backward
ca_caverns1,775,4298.2,343.551,315.823,310,67,32,backward
ca_caverns1,776,4719.8,330.693,312.208,293,72,32,backward
ca_caverns1,777,4036,355.007,313.936,314,49,32,backward
ca_caverns1,778,4022,358.865,314.752,322,44,32,backward
ca_caverns1,779,3643.8,319.978,314.463,274,49,32,backward
ca_caverns1,780,4553,328.563,317.735,283,67,32,backward
ca_caverns1,781,4100.8,336.078,319.309,293,55,32,backward
ca_caverns1,782,4288,322.451,319.137,286,67,32,backward
ca_caverns1,783,3890,316.593,316.007,276,56,32,backward
ca_caverns1,784,3818.2,332.049,317.149,284,49,32,backward
ca_caverns1,785,3606,328.392,319.907,282,48,32,backward
ca_caverns1,786,3654,320.421,319.007,279,41,32,backward
ca_caverns1,787,4105.4,318.794,316.309,284,44,32,backward
ca_caverns1,788,3387.2,319.309,316.38,287,40,32,backward
ca_caverns1,789,3715,328.593,316.936,288,42,32,backward
ca_caverns1,790,3854.4,329.179,320.652,289,54,32,backward
ca_caverns1,791,3610.8,325.723,323.966,293,39,32,backward
ca_caverns1,792,5343,351.321,323.38,307,83,32,backward
ca_caverns1,793,4237.2,331.037,321.652,295,50,32,backward
ca_caverns1,794,3631.8,351.108,322.551,313,39,32,backward
ca_caverns1,795,3665,342.38,320.681,308,48,32,backward
ca_caverns1,796,3180,324.108,321.693,286,32,32,backward
ca_caverns1,797,3915.2,360.865,322.451,324,42,32,backward
ca_caverns1,798,3167,331.752,320.338,304,41,32,backward
ca_caverns1,799,2966.6,330.149,321.735,285,33,32,backward
ca_caverns1,800,3520.2,341.09,326.948,286,35,32,backward
ca_caverns1,801,3990,326.806,325.049,280,60,32,backward
ca_caverns1,802,4481.8,333.764,325.764,294,56,32,backward
ca_caverns1,803,3590.2,342.25,327.764,300,47,32,backward
ca_caverns1,804,3530.4,325.208,324.037,290,46,32,backward
ca_caverns1,805,3087.2,331.25,326.522,289,39,32,backward
ca_caverns1,806,4958,349.907,325.907,306,65,32,backward
ca_caverns1,807,3534.6,327.208,327.208,292,37,32,backward
ca_caverns1,808,3494.8,346.179,326.108,306,42,32,backward
ca_caverns1,809,4283,328.522,324.522,290,59,32,backward
ca_caverns1,810,5226.4,334.865,331.551,298,84,32,backward
ca_caverns1,811,4212,336.078,328.421,293,60,32,backward
ca_caverns1,812,5415.4,341.208,330.723,306,68,32,backward
ca_caverns1,813,4313,364.865,330.652,328,68,32,backward
ca_caverns1,814,4790.8,360.208,330.581,325,55,32,backward
ca_caverns1,815,4158.2,361.522,331.137,323,52,32,backward
ca_caverns1,816,5045.8,361.723,330.995,329,57,32,backward
ca_caverns1,817,4895.8,336.764,331.764,297,86,32,backward
ca_caverns1,818,5203,346.35,330.693,307,83,32,backward
ca_caverns1,819,4153,347.492,328.492,304,40,32,backward
ca_caverns1,820,3827,339.463,332.806,291,40,32,backward
ca_caverns1,821,4368,360.078,334.421,317,55,32,backward
ca_caverns1,822,4011.6,338.309,333.622,306,51,32,backward
ca_caverns1,823,3137.2,338.321,334.421,294,39,32,backward
ca_caverns1,824,5455.4,335.836,333.35,294,79,32,backward
ca_caverns1,825,5508,381.492,332.078,338,73,32,backward
ca_caverns1,826,4226.4,346.877,334.108,298,45,32,backward
ca_caverns1,827,4418.2,346.066,333.51,315,50,32,backward
ca_caverns1,828,3564,342.421,332.421,301,40,32,backward
ca_caverns1,829,4836.6,355.066,335.108,324,57,32,backward
ca_caverns1,830,3850.6,351.706,338.25,302,48,32,backward
ca_caverns1,831,3779.2,355.22,339.22,308,40,32,backward
ca_caverns1,832,3379.2,338.321,338.321,294,41,32,backward
ca_caverns1,833,4518.2,353.208,339.622,318,65,32,backward
ca_caverns1,834,4072.8,361.291,336.421,312,48,32,backward
ca_caverns1,835,3464.4,356.078,339.836,313,40,32,backward
ca_caverns1,836,3676.2,354.948,338.865,304,46,32,backward
ca_caverns1,837,5691,336.865,336.037,300,54,32,backward
ca_caverns1,838,4069.8,339.149,337.149,294,38,32,backward
ca_caverns1,839,4018.6,346.208,338.693,311,51,32,backward
ca_caverns1,840,4491.2,366.865,340.622,330,61,32,backward
ca_caverns1,841,4259.4,341.907,341.907,298,54,32,backward
ca_caverns1,842,5402.6,386.735,341.723,342,85,32,backward
ca_caverns1,843,4382.8,346.392,342.049,300,51,32,backward
ca_caverns1,844,4085.6,354.451,340.037,318,54,32,backward
ca_caverns1,845,3957.2,343.38,343.38,309,49,32,backward
ca_caverns1,846,4157,342.25,341.664,300,57,32,backward
ca_caverns1,847,5163.6,373.179,343.279,333,77,32,backward
ca_caverns1,848,4497,381.563,342.007,336,60,32,backward
ca_caverns1,849,4110.4,346.865,340.38,310,45,32,backward
ca_caverns1,850,4075.2,357.794,344.037,323,57,32,backward
ca_caverns1,851,4097,346.794,346.794,312,36,32,backward
ca_caverns1,852,3919,351.563,346.563,306,40,32,backward
ca_caverns1,853,8521.6,393.25,347.066,351,91,32,backward
ca_caverns1,854,4787.2,399.191,347.35,347,84,32,backward
ca_caverns1,855,4040.2,357.108,345.723,319,49,32,backward
ca_caverns1,856,4694.6,366.007,347.451,325,78,32,backward
ca_caverns1,857,4285.4,367.492,347.794,324,57,32,backward
ca_caverns1,858,4498.6,352.451,344.865,316,64,32,backward
ca_caverns1,859,3738.8,354.078,344.421,311,35,32,backward
ca_caverns1,860,4829.6,350.693,350.693,313,69,32,backward
ca_caverns1,861,4050,348.007,348.007,307,57,32,backward
ca_caverns1,862,4769.4,350.894,349.48,319,65,32,backward
ca_caverns1,863,4066.4,366.605,349.25,314,44,32,backward
ca_caverns1,864,5293.8,400.291,349.735,351,71,32,backward
ca_caverns1,865,4296.6,350.208,349.037,315,54,32,backward
ca_caverns1,866,4741.6,369.007,348.936,328,56,32,backward
ca_caverns1,867,3711.2,352.392,350.735,306,39,32,backward
ca_caverns1,868,4953,353.593,351.108,313,82,32,backward
ca_caverns1,869,4212,377.321,348.179,333,40,32,backward
ca_caverns1,870,3543.4,355.049,355.049,307,42,32,backward
ca_caverns1,871,4907.2,354.735,354.735,310,55,32,backward
ca_caverns1,872,4175.8,352.907,352.907,309,69,32,backward
