map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityserialkiller,774,6122,316.936,312.108,278,273,8,forward
lt_undercityserialkiller,775,5669.6,318.451,314.108,282,267,8,forward
lt_undercityserialkiller,776,5945.6,318.38,314.037,284,276,8,forward
lt_undercityserialkiller,777,6110.6,323.037,314.622,287,283,8,forward
lt_undercityserialkiller,778,5816.6,313.622,312.451,278,273,8,forward
lt_undercityserialkiller,779,5958,324.865,315.865,288,280,8,forward
lt_undercityserialkiller,780,6003.8,319.066,317.309,288,282,8,forward
lt_undercityserialkiller,781,5831.8,316.823,316.238,287,281,8,forward
lt_undercityserialkiller,782,6325.4,321.208,318.966,286,278,8,forward
lt_undercityserialkiller,783,6419.8,318.966,318.38,285,282,8,forward
lt_undercityserialkiller,784,5861.2,324.137,317.48,291,285,8,forward
lt_undercityserialkiller,785,6038.8,319.865,319.865,283,273,8,forward
lt_undercityserialkiller,786,6343.2,320.066,317.066,289,281,8,forward
lt_undercityserialkiller,787,5813,321.622,318.794,286,273,8,forward
lt_undercityserialkiller,788,6115.2,322.48,316.48,291,279,8,forward
lt_undercityserialkiller,789,5912.6,324.208,318.208,289,283,8,forward
lt_undercityserialkiller,790,6013.6,327.38,323.137,293,287,8,forward
lt_undercityserialkiller,791,6063.6,330.966,322.48,297,286,8,forward
lt_undercityserialkiller,792,5688.2,335.622,323.551,300,290,8,forward
lt_undercityserialkiller,793,6176.6,327.108,321.108,289,276,8,forward
lt_undercityserialkiller,794,6049.2,326.936,322.836,288,274,8,forward
lt_undercityserialkiller,795,6260.2,326.966,321.966,293,283,8,forward
lt_undercityserialkiller,796,6008.2,325.693,322.693,288,278,8,forward
lt_undercityserialkiller,797,6170,331.137,322.137,298,291,8,forward
lt_undercityserialkiller,798,6060.4,327.037,322.794,291,285,8,forward
lt_undercityserialkiller,799,5716.8,326.966,322.723,293,283,8,forward
lt_undercityserialkiller,800,6071.2,335.108,327.108,297,288,8,forward
lt_undercityserialkiller,801,6100,329.865,327.037,293,289,8,forward
lt_undercityserialkiller,802,6024.2,329.693,327.693,292,287,8,forward
lt_undercityserialkiller,803,5983.8,329.279,324.108,292,283,8,forward
lt_undercityserialkiller,804,6462.6,335.179,325.693,295,286,8,forward
lt_undercityserialkiller,805,6403,338.735,326.25,294,274,8,forward
lt_undercityserialkiller,806,6538.2,329.622,326.622,294,291,8,forward
lt_undercityserialkiller,807,6264.2,332.108,326.108,294,281,8,forward
lt_undercityserialkiller,808,6235.4,332.551,324.551,299,288,8,forward
lt_undercityserialkiller,809,7270.6,328.551,324.309,295,290,8,forward
lt_undercityserialkiller,810,5877.8,338.622,328.794,303,293,8,forward
lt_undercityserialkiller,811,6182.2,336.865,331.865,300,283,8,forward
lt_undercityserialkiller,812,6702.6,338.037,330.794,302,302,8,forward
lt_undercityserialkiller,813,6057.6,329.451,328.865,293,292,8,forward
lt_undercityserialkiller,814,6093.4,328.966,328.966,295,295,8,forward
lt_undercityserialkiller,815,5788,340.037,328.137,304,294,8,forward
lt_undercityserialkiller,816,5872.8,330.309,329.309,298,288,8,forward
lt_undercityserialkiller,817,6215.4,339.693,331.208,302,282,8,forward
lt_undercityserialkiller,818,5855.6,334.551,330.309,301,294,8,forward
lt_undercityserialkiller,819,6179.8,332.451,331.865,296,294,8,forward
lt_undercityserialkiller,820,6143.8,337.865,333.622,301,293,8,forward
lt_undercityserialkiller,821,6268.4,338.723,334.894,306,289,8,forward
lt_undercityserialkiller,822,6090.8,340.108,335.279,302,296,8,forward
lt_undercityserialkiller,823,6269,336.037,335.451,300,298,8,forward
lt_undercityserialkiller,824,5854.4,339.38,335.38,305,298,8,forward
lt_undercityserialkiller,825,6123,335.794,335.208,301,296,8,forward
lt_undercityserialkiller,826,6047.6,333.451,332.037,297,292,8,forward
lt_undercityserialkiller,827,6827.6,340.451,333.451,304,307,8,forward
lt_undercityserialkiller,828,5703.8,337.451,334.622,301,289,8,forward
lt_undercityserialkiller,829,6471.6,339.865,334.279,303,296,8,forward
lt_undercityserialkiller,830,6175,340.622,338.865,305,298,8,forward
lt_undercityserialkiller,831,5738.6,340.208,338.551,305,293,8,forward
lt_undercityserialkiller,832,6099,340.208,338.208,305,298,8,forward
lt_undercityserialkiller,833,6267.6,342.279,338.037,305,286,8,forward
lt_undercityserialkiller,834,6290.8,344.865,336.865,308,292,8,forward
lt_undercityserialkiller,835,5766.2,341.279,338.208,304,293,8,forward
lt_undercityserialkiller,836,5693.4,344.35,338.693,305,292,8,forward
lt_undercityserialkiller,837,6421.4,347.764,337.865,308,284,8,forward
lt_undercityserialkiller,838,6706.4,348.108,339.279,310,305,8,forward
lt_undercityserialkiller,839,6377.2,338.723,338.137,306,295,8,forward
lt_undercityserialkiller,840,6416.4,345.865,341.865,309,303,8,forward
lt_undercityserialkiller,841,6565.6,349.037,341.966,313,309,8,forward
lt_undercityserialkiller,842,6039.6,346.966,341.137,313,306,8,forward
lt_undercityserialkiller,843,5882.4,348.208,342.551,313,303,8,forward
lt_undercityserialkiller,844,5985.8,345.279,341.451,308,303,8,forward
lt_undercityserialkiller,845,6285.8,346.38,343.38,312,302,8,forward
lt_undercityserialkiller,846,6186.8,345.522,342.936,307,287,8,forward
lt_undercityserialkiller,847,5856.2,349.865,342.037,313,305,8,forward
lt_undercityserialkiller,848,5904,346.794,343.794,312,304,8,forward
lt_undercityserialkiller,849,6466.8,350.693,340.208,313,294,8,forward
lt_undercityserialkiller,850,6262,345.522,345.522,307,307,8,forward
lt_undercityserialkiller,851,6355.4,349.279,344.794,312,306,8,forward
lt_undercityserialkiller,852,5849.8,349.451,346.865,313,301,8,forward
lt_undercityserialkiller,853,6274,349.622,345.966,314,304,8,forward
lt_undercityserialkiller,854,6748.6,351.865,344.208,315,313,8,forward
lt_undercityserialkiller,855,6233.8,347.622,345.865,312,305,8,forward
lt_undercityserialkiller,856,6357.4,346.764,344.764,307,301,8,forward
lt_undercityserialkiller,857,5724.2,354.865,346.38,318,302,8,forward
lt_undercityserialkiller,858,6223.8,345.108,345.108,307,303,8,forward
lt_undercityserialkiller,859,7059.8,350.108,344.108,312,310,8,forward
lt_undercityserialkiller,860,6469.4,355.522,350.522,317,298,8,forward
lt_undercityserialkiller,861,6530.2,358.593,351.522,318,297,8,forward
lt_undercityserialkiller,862,6020.8,358.38,348.137,324,310,8,forward
lt_undercityserialkiller,863,10537,353.037,348.208,317,315,8,forward
lt_undercityserialkiller,864,6520.4,353.622,348.622,318,304,8,forward
lt_undercityserialkiller,865,6714,352.664,351.25,310,303,8,forward
lt_undercityserialkiller,866,6179.8,357.279,351.622,320,305,8,forward
lt_undercityserialkiller,867,6348.2,351.622,349.279,316,298,8,forward
lt_undercityserialkiller,868,6674.2,350.279,350.279,313,304,8,forward
lt_undercityserialkiller,869,6979.6,359.865,349.865,323,311,8,forward
lt_undercityserialkiller,870,6540,359.35,355.108,320,300,8,forward
lt_undercityserialkiller,871,6516.8,354.522,353.522,316,300,8,forward
lt_undercityserialkiller,872,6147.4,361.108,352.279,323,311,8,forward
lt_undercityserialkiller,873,6487.2,355.894,352.723,324,307,8,forward
lt_undercityserialkiller,874,6072,361.865,355.865,325,316,8,forward
lt_undercityserialkiller,875,6746,357.037,354.037,321,311,8,forward
lt_undercityserialkiller,876,6548.4,353.622,352.622,318,311,8,forward
lt_undercityserialkiller,877,6427.4,353.865,352.693,317,301,8,forward
lt_undercityserialkiller,878,6591.6,358.279,353.865,321,313,8,forward
lt_undercityserialkiller,879,6711.4,361.208,355.208,326,310,8,forward
lt_undercityserialkiller,880,6512.4,367.764,359.279,328,318,8,forward
lt_undercityserialkiller,881,6684,362.38,357.38,328,310,8,forward
lt_undercityserialkiller,882,6996,364.593,356.35,324,312,8,forward
lt_undercityserialkiller,883,6359.6,371.593,358.279,331,316,8,forward
lt_undercityserialkiller,884,7073.6,356.279,356.279,319,315,8,forward
lt_undercityserialkiller,885,6510,361.208,359.208,326,307,8,forward
lt_undercityserialkiller,886,6573.6,358.108,357.522,320,311,8,forward
lt_undercityserialkiller,887,6560.8,366.764,359.35,327,310,8,forward
lt_undercityserialkiller,888,6032.6,361.865,359.865,325,314,8,forward
lt_undercityserialkiller,889,6033.2,359.279,359.279,322,315,8,forward
lt_undercityserialkiller,890,6511.6,364.622,362.622,329,317,8,forward
lt_undercityserialkiller,891,7003.4,365.35,360.421,326,322,8,forward
lt_undercityserialkiller,892,6578,365.764,361.35,326,319,8,forward
lt_undercityserialkiller,893,6484.2,366.522,360.865,328,318,8,forward
lt_undercityserialkiller,894,6591.2,366.522,363.35,328,307,8,forward
lt_undercityserialkiller,895,6862.2,370.108,363.037,332,311,8,forward
lt_undercityserialkiller,896,6871,361.279,360.693,324,319,8,forward
lt_undercityserialkiller,897,6605.8,368.693,363.865,331,322,8,forward
lt_undercityserialkiller,898,6699,368.764,360.279,329,306,8,forward
lt_undercityserialkiller,899,6788,375.078,362.764,332,312,8,forward
lt_undercityserialkiller,900,6716.4,370.522,367.522,332,314,8,forward
lt_undercityserialkiller,901,6678,365.522,364.35,327,318,8,forward
lt_undercityserialkiller,902,6665.2,367.693,365.693,330,318,8,forward
lt_undercityserialkiller,903,7185.6,368.936,365.179,330,321,8,forward
lt_undercityserialkiller,904,6262.4,366.108,366.108,328,317,8,forward
lt_undercityserialkiller,905,6149.4,380.25,367.522,338,322,8,forward
lt_undercityserialkiller,906,6840.8,366.25,364.593,324,317,8,forward
lt_undercityserialkiller,907,6596.8,375.007,366.007,334,313,8,forward
lt_undercityserialkiller,908,6801.2,367.451,365.451,331,320,8,forward
lt_undercityserialkiller,909,6648.4,364.179,364.179,324,317,8,forward
lt_undercityserialkiller,910,6213,378.25,368.593,336,320,8,forward
lt_undercityserialkiller,911,6507.4,370.764,370.764,331,321,8,forward
lt_undercityserialkiller,912,6713.6,372.108,368.936,334,324,8,forward
lt_undercityserialkiller,913,7413.4,368.108,368.108,330,324,8,forward
lt_undercityserialkiller,914,7194.6,368.108,368.108,330,327,8,forward
lt_undercityserialkiller,915,6917.8,378.108,369.622,340,319,8,forward
lt_undercityserialkiller,916,6868,373.38,370.38,339,327,8,forward
lt_undercityserialkiller,917,11417,371.966,370.794,338,318,8,forward
lt_undercityserialkiller,918,7225.6,377.007,370.522,336,332,8,forward
lt_undercityserialkiller,919,9730.2,372.007,369.664,331,324,8,forward
lt_undercityserialkiller,920,6305,376.593,375.179,336,324,8,forward
lt_undercityserialkiller,921,6813.2,385.735,374.421,341,320,8,forward
lt_undercityserialkiller,922,6606.6,378.35,373.35,339,319,8,forward
lt_undercityserialkiller,923,6801.6,378.693,374.108,341,320,8,forward
lt_undercityserialkiller,924,6715.8,376.35,374.593,337,316,8,forward
lt_undercityserialkiller,925,7046.8,374.421,373.007,333,324,8,forward
lt_undercityserialkiller,926,6580.4,378.179,373.593,338,320,8,forward
lt_undercityserialkiller,927,6859.4,380.936,375.936,342,331,8,forward
lt_undercityserialkiller,928,6723.6,374.25,374.25,332,320,8,forward
lt_undercityserialkiller,929,6582.4,374.522,372.764,336,315,8,forward
lt_undercityserialkiller,930,6671.2,379.25,377.492,337,319,8,forward
lt_undercityserialkiller,931,6834.2,383.492,377.836,340,319,8,forward
lt_undercityserialkiller,932,6768,380.936,376.936,342,331,8,forward
lt_undercityserialkiller,933,6761.8,383.078,376.007,340,318,8,forward
lt_undercityserialkiller,934,6341.4,382.593,378.35,342,329,8,forward
lt_undercityserialkiller,935,6640.6,380.764,379.593,341,321,8,forward
lt_undercityserialkiller,936,6972.6,381.836,379.836,340,328,8,forward
lt_undercityserialkiller,937,6712.4,380.836,377.664,339,318,8,forward
lt_undercityserialkiller,938,7300.8,387.836,377.836,346,339,8,forward
lt_undercityserialkiller,939,6604.8,377.35,377.35,338,320,8,forward
